frame_number,force
586,572.201695461932
587,572.1394936368138
588,572.1184306174929
589,572.1384795791981
590,572.1961504142171
591,572.2845342368812
592,572.3937619236725
593,572.5118493497645
594,572.6258401028039
595,572.7231065955247
596,572.7926425342802
597,572.8261866168475
598,572.8190548970852
599,572.7706032821371
600,572.6842747436315
601,572.5672144924721
602,572.4294766604987
603,572.2829017509155
604,572.139797924759
605,572.0115861436311
606,571.9075669070014
607,571.8339559159177
608,571.7933213343546
609,571.7845115420862
610,571.8030798066853
611,571.8421216311409
612,571.8933794830406
613,571.9484448526488
614,571.9998800153301
615,572.0420861347629
616,572.0717837263811
617,572.0880590843562
618,572.0920369819643
619,572.0863172704982
620,572.0743307270478
621,572.0597323959855
622,572.0458928924717
623,572.0355048915208
624,572.0303028698652
625,572.0308884614785
626,572.0366537746273
627,572.045802412803
628,572.0554803752151
629,572.0620348666926
630,572.0614109457335
631,572.0496754321646
632,572.0236255134741
633,571.9813994928026
634,571.9229755744245
635,571.8504418420335
636,571.7679523831493
637,571.681340414819
638,571.5974262288182
639,571.5231275587772
640,571.4645391028749
641,571.4261690444642
642,571.4104804942945
643,571.4177935080783
644,571.4464985858189
645,571.4934623706757
646,571.5544996657095
647,571.6248322006376
648,571.699505388404
649,571.7737508298009
650,571.8432766963805
651,571.904474422765
652,571.9545523204939
653,571.991622567947
654,572.0147652290322
655,572.0240799069112
656,572.0207272719732
657,572.0069620848913
658,571.9861544809831
659,571.9627800886002
660,571.9423408209575
661,571.9311666531548
662,571.9360485873245
663,571.9636738661188
664,572.0198848790503
665,572.1088492113279
666,572.23227826426
667,572.3888453150622
668,572.5739307672458
669,572.7797702470494
670,572.9960100361268
671,573.2105998527301
672,573.4108955255683
673,573.5848200101979
674,573.7219415040679
675,573.8143578536417
676,573.8573122142585
677,573.8494981718088
678,573.7930390311376
679,573.6931492667399
680,573.5575175332004
681,573.3954909845131
682,573.2171711269773
683,573.0325308373706
684,572.8506308019048
685,572.678978335337
686,572.5230597702317
687,572.3860850742453
688,572.2689786316055
689,572.1706120088057
690,572.0882194027735
691,572.0179063382213
692,571.9551787891925
693,571.8954560963067
694,571.8345454963262
695,571.7690464485271
696,571.6966477771668
697,571.6162918579075
698,571.5281947475348
699,571.4337200360445
700,571.3351139863883
701,571.2351300414266
702,571.1365986363769
703,571.0420155609236
704,570.9532155813737
705,570.8711747472878
706,570.7959599740159
707,570.7268211775553
708,570.6623953624519
709,570.60097115481
710,570.5407619686756
711,570.4801566394735
712,570.4179378529194
713,570.35346391463
714,570.2868023432533
715,570.2187989148084
716,570.1510688213127
717,570.0859036669308
718,570.0260955448516
719,569.9746866396448
720,569.9346617572043
721,569.9086156116326
722,569.8984428881129
723,569.9051040350911
724,569.9285048620255
725,569.9674988011649
726,570.0199925819114
727,570.0831241097862
728,570.1534869935035
729,570.2273839602846
730,570.3010871080769
731,570.3710715959248
732,570.4341875585136
733,570.4877510776059
734,570.5295627600103
735,570.5578872728742
736,570.5714345546686
737,570.5693707645565
738,570.5513685425124
739,570.5176944330251
740,570.4693193651076
741,570.4080162052073
742,570.3363898211267
743,570.2577926271556
744,570.1761130119918
745,570.0954639657107
746,570.0198236098937
747,569.9526799066771
748,569.8967164989571
749,569.8535652775523
750,569.8236557987237
751,569.8062014037091
752,569.7993538450575
753,569.8005206673972
754,569.8067883545644
755,569.8153637586271
756,569.8239577952808
757,569.831076479232
758,569.8362224591004
759,569.840022362502
760,569.8442833294087
761,569.8519616971698
762,569.8670113293571
763,569.8940780482097
764,569.9380281144779
765,570.0033438767832
766,570.0934734203693
767,570.2102542804072
768,570.3535255561557
769,570.5210071214668
770,570.7084768938402
771,570.9102242923136
772,571.1197069550038
773,571.3303043981531
774,571.5360574521645
775,571.7322980533561
776,571.9160922952885
777,572.0864362897424
778,572.2441729239409
779,572.3916426787637
780,572.5321254576658
781,572.6691559744688
782,572.805806403287
783,572.9440377089505
784,573.0842228054577
785,573.2249263250503
786,573.3629825955214
787,573.4938628607711
788,573.6122864293156
789,573.7130045151105
790,573.7916506646538
791,573.8455130069858
792,573.8740729932886
793,573.8791939894958
794,573.8649227321167
795,573.8369579480337
796,573.8019086560553
797,573.7664891520898
798,573.736782194627
799,573.717664179312
800,573.712440999138
801,573.7226998606475
802,573.7483533494819
803,573.7878492678739
804,573.838530451498
805,573.8971198692494
806,573.960268062316
807,574.0250643402971
808,574.0894150900606
809,574.1522311328368
810,574.2134143982573
811,574.2736716589804
812,574.3342068664183
813,574.3963577855199
814,574.4612463382612
815,574.5295013547309
816,574.6010884784922
817,574.6752532633029
818,574.7505622746204
819,574.825021493771
820,574.8962585726166
821,574.961765324419
822,575.0191981701068
823,575.0667176430514
824,575.1033170716049
825,575.1290681488147
826,575.1452179917728
827,575.15410558156
828,575.1589093381843
829,575.1632786993395
830,575.1709252306946
831,575.1852398683894
832,575.2089742757065
833,575.2440047209467
834,575.2911930201027
835,575.3503520714996
836,575.4203057838698
837,575.4990183568126
838,575.5837650202216
839,575.6713221440614
840,575.7581660670493
841,575.840683922129
842,575.9154067527809
843,575.9792666461498
844,576.0298583690275
845,576.0656687568334
846,576.0862406691525
847,576.0922598585599
848,576.0855721648452
849,576.0691367001257
850,576.0468946871453
851,576.0235030291267
852,576.003885876401
853,575.9926196702618
854,575.9932590736927
855,576.0077729014222
856,576.0362539643403
857,576.0770009709663
858,576.1269711000531
859,576.1825007279788
860,576.2401251305811
861,576.2973174192771
862,576.3529989890401
863,576.4077187712898
864,576.4634510998648
865,576.5230377469801
866,576.5893931821275
867,576.6646640328564
868,576.7495447706119
869,576.8428959166424
870,576.9417209258393
871,577.0414788925962
872,577.1366619987372
873,577.2215356931513
874,577.2909159644523
875,577.3408553145279
876,577.3691373520536
877,577.3755258745715
878,577.3617582657782
879,577.331304740067
880,577.2889310344335
881,577.2401099952427
882,577.190342496397
883,577.144469790112
884,577.1060710602969
885,577.0770378442676
886,577.0574086567179
887,577.0455239921416
888,577.038507929139
889,577.0330090262106
890,577.0260759083883
891,577.0160221661782
892,577.0031401267245
893,576.990139556948
894,576.9822172915611
895,576.986712180831
896,577.0123622097994
897,577.0682459320028
898,577.1625458666101
899,577.301308737878
900,577.4873927318881
901,577.7197764845158
902,577.9933464744789
903,578.29919023271
904,578.6253422130417
905,578.9578839829169
906,579.2822739422063
907,579.5847465078132
908,579.8535843690402
909,580.0800671179887
910,580.258959355115
911,580.3885062209549
912,580.4700106345484
913,580.5071359528141
914,580.5051002436342
915,580.469914572711
916,580.4077803523991
917,580.324707577558
918,580.2263547235704
919,580.1180384660659
920,580.0048357206982
921,579.8917034364171
922,579.7835542179268
923,579.6852320683348
924,579.601340831941
925,579.5359102862644
926,579.4919415041683
927,579.4709238681835
928,579.4724347219992
929,579.493918256168
930,579.5307029588455
931,579.5762712558833
932,579.6227600576158
933,579.6616498423
934,579.6845732681729
935,579.6841358069474
936,579.6546192911106
937,579.5924663727291
938,579.4965124837738
939,579.3680003879301
940,579.2104448438
941,579.0294043112237
942,578.8321787829036
943,578.6274138067223
944,578.4245769967814
945,578.2332985782524
946,578.0626212969814
947,577.9202546097757
948,577.8119397253365
949,577.7409980451579
950,577.7080832399143
951,577.7111275432927
952,577.7454810615976
953,577.804261679539
954,577.8789229563446
955,577.9600016392411
956,578.0379583898174
957,578.1040082927211
958,578.1508470396077
959,578.1731870763066
960,578.1680236720612
961,578.1345845249657
962,578.0739915192139
963,577.9887431039512
964,577.8821596685448
965,577.7579119275385
966,577.6197050552314
967,577.4711455951995
968,577.3157722921496
969,577.1571835783558
970,576.999163546524
971,576.8457153331415
972,576.7009495935832
973,576.568823966414
974,576.4527736336914
975,576.3553075243875
976,576.2776587527196
977,576.2195646827273
978,576.1792232897076
979,576.1534455911678
980,576.137999257368
981,576.1281064374208
982,576.1190208992548
983,576.1065792565204
984,576.0876140310083
985,576.0601467914471
986,576.0233481725504
987,575.9773298092928
988,575.922877496108
989,575.8612217497673
990,575.7938845888093
991,575.7225772667376
992,575.6490932906102
993,575.575164914948
994,575.5023105210628
995,575.4317442371381
996,575.3644081657843
997,575.3011273235825
998,575.2428201336257
999,575.1906663424058
1000,575.1461520412614
1001,575.1109568338611
1002,575.0866957268264
1003,575.0745708991064
1004,575.0750237629841
1005,575.0874908587455
1006,575.1103427589924
1007,575.1410278607393
1008,575.1763771680914
1009,575.2129797188546
1010,575.247527172794
1011,575.2770503513583
1012,575.2990181420222
1013,575.3113189257947
1014,575.3121743891915
1015,575.3000394603746
1016,575.2735331017803
1017,575.2314348432254
1018,575.1727707602561
1019,575.0969916574966
1020,575.0042092539403
1021,574.8954173219089
1022,574.7726202331298
1023,574.6388362872331
1024,574.4979983389686
1025,574.3547896846017
1026,574.2144313423131
1027,574.0824186478745
1028,573.9642082843025
1029,573.8648641840283
1030,573.7886711244668
1031,573.7387321283437
1032,573.7165906475053
1033,573.7219451741829
1034,573.7525254731385
1035,573.8041675339475
1036,573.8710785047696
1037,573.9462524658188
1038,574.0219918203886
1039,574.0904916377787
1040,574.1444405795532
1041,574.1775854325015
1042,574.1852085163584
1043,574.1644828553959
1044,574.1146921393758
1045,574.0373158407973
1046,573.9359729514665
1047,573.8162013489475
1048,573.6850504299822
1049,573.5504933343719
1050,573.4207073375967
1051,573.303308390295
1052,573.2046474551372
1053,573.1292723679081
1054,573.0796261275617
1055,573.0560058141841
1056,573.0567657114012
1057,573.078717916301
1058,573.1176616108489
1059,573.1689647873343
1060,573.2281297043671
1061,573.2912797438345
1062,573.3555053301069
1063,573.419018928681
1064,573.4811068445102
1065,573.5419134313872
1066,573.6021253836715
1067,573.6626283067927
1068,573.724191369421
1069,573.7872129498974
1070,573.8515436603328
1071,573.9163995241472
1072,573.9803843056637
1073,574.0416429106411
1074,574.0981534276578
1075,574.1481335952582
1076,574.190501907588
1077,574.2253064781996
1078,574.2540228140468
1079,574.2796326975168
1080,574.306434385794
1081,574.339590153747
1082,574.3844750535408
1083,574.4459371786588
1084,574.5276011955207
1085,574.6313324382102
1086,574.7569327909497
1087,574.9020843852962
1088,575.0625178291983
1089,575.2323655326169
1090,575.4046554241274
1091,575.5718956181537
1092,575.7266991777312
1093,575.8624022911314
1094,575.9736337452281
1095,576.0567933607202
1096,576.1103910040067
1097,576.1351933160497
1098,576.1341373826797
1099,576.1120046803728
1100,576.0748929881112
1101,576.029562177485
1102,575.9827483268689
1103,575.9405336142829
1104,575.9078383632151
1105,575.8880833048627
1106,575.8830545199056
1107,575.8929805057138
1108,575.916799191474
1109,575.9525592469008
1110,575.9978726841954
1111,576.0503243573751
1112,576.1077563874505
1113,576.1683812170936
1114,576.2307281853743
1115,576.2934812255813
1116,576.3552971601074
1117,576.4146875235568
1118,576.4700109136633
1119,576.5195861909783
1120,576.5619132437506
1121,576.5959646976022
1122,576.6214788143219
1123,576.639158665765
1124,576.6506930200393
1125,576.6585638747823
1126,576.6656720844874
1127,576.6748705569313
1128,576.688524213676
1129,576.7082012933356
1130,576.7345424703665
1131,576.7672834589085
1132,576.8053633670065
1133,576.8470497459609
1134,576.8900380019842
1135,576.9315176254307
1136,576.9682285677272
1137,576.996551732011
1138,577.0126819084992
1139,577.0129140033608
1140,576.9940346261682
1141,576.9537627832649
1142,576.8911471678286
1143,576.8068253476968
1144,576.7030878387211
1145,576.5837469201548
1146,576.4538551943156
1147,576.3193382414138
1148,576.1866025872864
1149,576.0621598363396
1150,575.9522781063617
1151,575.8626470217296
1152,575.7980333062346
1153,575.7619153908289
1154,575.7561199549015
1155,575.7805294087614
1156,575.8329567347253
1157,575.9092685697674
1158,576.003781273216
1159,576.1098796237507
1160,576.220741899604
1161,576.3300239307576
1162,576.4323661620394
1163,576.5236305044889
1164,576.6008393443059
1165,576.6618753659934
1166,576.7050832157745
1167,576.728943782332
1168,576.7319425292382
1169,576.7126538955572
1170,576.669978057673
1171,576.603439802486
1172,576.5134817840064
1173,576.4017127031009
1174,576.2710839905382
1175,576.1259735916993
1176,575.9721527753609
1177,575.8165977642934
1178,575.6671001473499
1179,575.5316540026788
1180,575.4176537557767
1181,575.3309991028274
1182,575.2752465331212
1183,575.2509636845971
1184,575.2554337626818
1185,575.2828136121989
1186,575.3247591751647
1187,575.3714122652356
1188,575.4125454734749
1189,575.4386406291665
1190,575.4417398855195
1191,575.4160132070784
1192,575.3580665061631
1193,575.2670353548922
1194,575.1444883723873
1195,574.9941423248349
1196,574.8213894474344
1197,574.6326620375238
1198,574.4347059488878
1199,574.2338754371353
1200,574.0355616941171
1201,573.8438242119992
1202,573.6612363066889
1203,573.4889098919897
1204,573.326642136961
1205,573.1731282213318
1206,573.026198372461
1207,572.8830511972388
1208,572.740468780957
1209,572.5950174405946
1210,572.4432572689201
1211,572.281990404235
1212,572.108563010623
1213,571.921203769836
1214,571.7193510671433
1215,571.5039125543643
1216,571.2774130272634
1217,571.0439949288797
1218,570.8092311102045
1219,570.5797198626633
1220,570.3624849798414
1221,570.1642812142943
1222,569.9909558355524
1223,569.8470009153243
1224,569.7353576735762
1225,569.6574520462176
1226,569.6133908401101
1227,569.6022341261097
1228,569.6222665688294
1229,569.6712112828684
1230,569.74636095051
1231,569.8446302772645
1232,569.9625505526291
1233,570.0962321111538
1234,570.2413215452823
1235,570.3929842413338
1236,570.5459501604671
1237,570.6946620703006
1238,570.8335468204316
1239,570.9573941692173
1240,571.0617960814354
1241,571.1435873544787
1242,571.2012268561716
1243,571.2350544982006
1244,571.2473593781189
1245,571.2422153594056
1246,571.2250813899096
1247,571.2022113135272
1248,571.1799620068946
1249,571.1641191928497
1250,571.1593583807054
1251,571.1689151105408
1252,571.1944760082124
1253,571.2362572270393
1254,571.2932242353044
1255,571.3634088214925
1256,571.4442751002379
1257,571.5330782301173
1258,571.6271626439147
1259,571.7241680036208
1260,571.8221438197129
1261,571.9196012332069
1262,572.0155353359391
1263,572.1094294461998
1264,572.2012247831235
1265,572.2912365459464
1266,572.3800261360461
1267,572.4682690305151
1268,572.5566599078165
1269,572.6458735866223
1270,572.7365706160101
1271,572.8294122119748
1272,572.9250389280107
1273,573.0239764542414
1274,573.1264553501945
1275,573.2321610660794
1276,573.3399636759113
1277,573.4477048498542
1278,573.5521223935357
1279,573.6489602275132
1280,573.7332635328856
1281,573.7998251564991
1282,573.8437360954703
1283,573.860981428003
1284,573.8490035529676
1285,573.8071402807994
1286,573.7368552385209
1287,573.6417172851216
1288,573.5271384240995
1289,573.3999212465321
1290,573.2676867098512
1291,573.1382583713291
1292,573.0190761535937
1293,572.9166985782174
1294,572.8364261817735
1295,572.7820485287614
1296,572.7556959045139
1297,572.7577736548876
1298,572.7869707809878
1299,572.8403529911809
1300,572.9135596117263
1301,573.0011143795773
1302,573.0968326639022
1303,573.1942786818666
1304,573.2872218935413
1305,573.3700637715777
1306,573.4382197945309
1307,573.4884244967466
1308,573.5189073011088
1309,573.5294005374725
1310,573.5209840641799
1311,573.4958119306008
1312,573.4567872053817
1313,573.4072514170447
1314,573.3507372794716
1315,573.2908031313468
1316,573.2309420553081
1317,573.1745507800856
1318,573.124942712161
1319,573.0853795365979
1320,573.0590816953037
1321,573.0491763537033
1322,573.0585566488372
1323,573.0896518484469
1324,573.1441388625958
1325,573.2226537366294
1326,573.3245750656006
1327,573.4479401210975
1328,573.5895215202528
1329,573.7450528116385
1330,573.9095604658553
1331,574.0777427736156
1332,574.2443339366961
1333,574.4044039569088
1334,574.5535665606253
1335,574.6880917804793
1336,574.8049450346347
1337,574.9017966363698
1338,574.9770500800585
1339,575.0299099367616
1340,575.0604615116528
1341,575.0697017049441
1342,575.0594727062265
1343,575.0322999894133
1344,574.9911868584644
1345,574.9394312313589
1346,574.8804995244894
1347,574.8179478559222
1348,574.7553538078323
1349,574.6962196489408
1350,574.6438253402657
1351,574.6010386180043
1352,574.570114902515
1353,574.5525292234336
1354,574.5488763012423
1355,574.5588631090117
1356,574.5814082648366
1357,574.6148516454516
1358,574.6572584184827
1359,574.7067754348489
1360,574.7619736434712
1361,574.8220980339391
1362,574.8871575005622
1363,574.9578265871123
1364,575.0351874122332
1365,575.1203866680186
1366,575.2142980568036
1367,575.3172634161799
1368,575.428950239219
1369,575.5483257181393
1370,575.6737216427467
1371,575.802959525126
1372,575.9335151246812
1373,576.0627082462399
