acceleration,velocity,displacement
-0.02676069300654821,-0.0006497160360993639,-1.0454482710372318e-05
-0.026879725431512774,-0.0006765362453183944,-1.1117608851081198e-05
-0.026748484356485743,-0.0007033503502123937,-1.1807552148846592e-05
-0.026387622267161254,-0.0007299184035242173,-1.2524186525714898e-05
-0.025832673698930046,-0.0007560285515072629,-1.3267160003230637e-05
-0.0251284988285495,-0.0007815091377710026,-1.403592884786977e-05
-0.024323455999241007,-0.0008062351151848978,-1.482980097434772e-05
-0.023464291442211956,-0.0008301289889056243,-1.564798302639298e-05
-0.022592386930858074,-0.0008531573280921593,-1.6489626184891873e-05
-0.021741686591107482,-0.0008753243648531421,-1.7353867031364525e-05
-0.02093843986553329,-0.0008966644280814625,-1.8239861427831827e-05
-0.020202628318881814,-0.00091723496217367,-1.9146811122959393e-05
-0.01955040460303675,-0.0009371114786346293,-2.0073984343363542e-05
-0.018996338313579414,-0.0009563848500929375,-2.1020732507727325e-05
-0.018554276729963154,-0.0009751601576147087,-2.1986505011581147e-05
-0.018236357878463852,-0.0009935554749189222,-2.2970862827847963e-05
-0.018050712613734657,-0.0010116990101650214,-2.3973490070389935e-05
-0.01799901472420185,-0.0010297238738339897,-2.4994201512389442e-05
-0.018074959888770326,-0.0010477608611404758,-2.6032943879876674e-05
-0.018264173350431307,-0.0010659304277600766,-2.708978952432695e-05
-0.01854545134101091,-0.0010843352401057977,-2.8164922358259885e-05
-0.018892913331836077,-0.0011030544224422212,-2.9258617189533896e-05
-0.01927850329100196,-0.00112214013075364,-3.0371214466131826e-05
-0.019674247358130524,-0.0011416165060782063,-3.150309278454775e-05
-0.020053817048399297,-0.0011614805382814712,-3.265464130672759e-05
-0.02039325347902311,-0.0011817040735451823,-3.3826233612640914e-05
-0.020671031386442183,-0.001202236215977915,-3.5018203757402466e-05
-0.020867809897588085,-0.00122300563661993,-3.623082468370139e-05
-0.020966173299230364,-0.0012439226282183393,-3.746428881612053e-05
-0.020950565187795183,-0.001264880997461852,-3.871869062896062e-05
-0.020807624097621075,-0.00128576009210456,-3.9994011173743825e-05
-0.020527121410528922,-0.001306427464858635,-4.1290104952225424e-05
-0.020103504554421503,-0.0013267427778411102,-4.26066900735753e-05
-0.019537765574367007,-0.0013465634129055045,-4.394334316894861e-05
-0.018839186933584173,-0.00136575188915948,-4.52995008199811e-05
-0.018026435786542273,-0.0013841847005195433,-4.667446911482061e-05
-0.017127427306749567,-0.0014017616320661892,-4.806744228111348e-05
-0.016177555055790854,-0.0014184141232474593,-4.9477530158770306e-05
-0.015216420458513657,-0.0014341111110046116,-5.090379277589634e-05
-0.014283727814996722,-0.0014488611851413667,-5.234527892396933e-05
-0.013415082218861818,-0.001462710590158296,-5.380106481161916e-05
-0.012638110438432871,-0.0014757371864869435,-5.527028869994178e-05
-0.01196911393949845,-0.0014880407986759092,-5.6752177692523206e-05
-0.011410654896779953,-0.0014997306830940485,-5.824606343340818e-05
-0.010950895490949209,-0.001510911458287913,-5.9751384504099165e-05
-0.01056565063780298,-0.001521669731352289,-6.126767509891927e-05
-0.010223530232935438,-0.0015320643217876582,-6.279454212548924e-05
-0.009893405311345702,-0.0015421227895597988,-6.433163568116297e-05
-0.009552472218050402,-0.001551845728324497,-6.587861994010512e-05
-0.009192910931012028,-0.0015612184198990282,-6.743515201421688e-05
-0.008825436180694002,-0.0015702275934548812,-6.900087502089383e-05
-0.008478727417260233,-0.0015788796752538583,-7.05754286552482e-05
-0.008194759804208002,-0.0015872164188645923,-7.215847670230743e-05
-0.008021201595103852,-0.0015953243995642482,-7.374974711152185e-05
-0.008002787052135807,-0.001603336393887868,-7.534907750824791e-05
-0.008173631942378122,-0.001611424603385125,-7.69564580068844e-05
-0.008551969720533901,-0.0016197874042165811,-7.857206401068525e-05
-0.009138014018345972,-0.001628632396086021,-8.019627391083656e-05
-0.009914816373484962,-0.0016381588112819366,-8.182966951452054e-05
-0.010851330512698529,-0.0016485418847250284,-8.347301986252403e-05
-0.011906578103060849,-0.001659920839032908,-8.512725122440299e-05
-0.013033790809141101,-0.001672391023489009,-8.679340715566394e-05
-0.014183564078143475,-0.0016859997009326512,-8.847260251787477e-05
-0.015305371708606567,-0.0017007441688260262,-9.016597445275411e-05
-0.01634728430197298,-0.001716570496831316,-9.187463178558279e-05
-0.017254359171846128,-0.0017333713185682257,-9.359960269328257e-05
-0.017966719674417892,-0.0017509818579913576,-9.534177928156236e-05
-0.018418588901114853,-0.001769174512279124,-9.71018574666976e-05
-0.018539451936255447,-0.0017876535326978092,-9.888027148918606e-05
-0.018258181775445945,-0.00180605234955366,-0.0001006771244303118
-0.017510348845960703,-0.0018239366148643632,-0.0001024921189125208
-0.016248014156798003,-0.0018408157963657424,-0.00010432449511813585
-0.014450324184857264,-0.00185616496553657,-0.000106172985499087
-0.01213256952407576,-0.0018694564123910365,-0.0001080357961880508
-0.009351287505853002,-0.001880198340906001,-0.00010991062356469932
-0.006203543706984003,-0.0018879757565124194,-0.00011179471061340852
-0.002819627193259509,-0.0018924873419625412,-0.000113684942162646
0.0006501936225482484,-0.0018935720587478968,-0.00011557797186300122
0.004052821202863115,-0.0018912205513351911,-0.00011747036816804276
0.007250412663414469,-0.0018855689344020523,-0.00011935876291091138
0.010136285744208622,-0.0018768755851982406,-0.00012123998517071153
0.012646170240793777,-0.0018654843572057395,-0.0001231111651419135
0.014763319977253268,-0.001851779612096716,-0.00012496979712656474
0.01651697771195023,-0.0018361394632521143,-0.00012681375666423914
0.017974571098406934,-0.0018188936888469357,-0.00012864127324028866
0.019228806536636056,-0.0018002920000294142,-0.00013045086608472683
0.02038144272617355,-0.0017804868753980095,-0.00013224125552244054
0.02152597395266114,-0.0017595331670585922,-0.00013401126554366883
0.02273180074301106,-0.0017374042797107562,-0.0001357597342670535
0.024032565895183718,-0.0017140220963916587,-0.0001374854474551047
0.025420818479490813,-0.0016892954042043214,-0.0001391871062054027
0.02684986079877174,-0.0016631600645651901,-0.00014086333393978744
0.028241925389864187,-0.001635614171470872,-0.00014251272105780547
0.029500497005126487,-0.0016067429602733769,-0.0001441338996236776
0.030524141943667114,-0.00157673064079898,-0.00014572563642421376
0.031219500020760103,-0.0015458588198167663,-0.00014728693115452162
0.031511721425281775,-0.0015144932090937454,-0.00014881710716897688
0.03135137015978067,-0.0014830616633012142,-0.00015031588460517436
0.030717568912133446,-0.0014520271937652571,-0.0001517834290337076
0.029617747659677608,-0.0014218595354793515,-0.00015322037239832992
0.028084690179125335,-0.0013930083165599502,-0.00015462780632434958
0.02617179843955641,-0.0013658800722506092,-0.00015600725051875486
0.023947716830344412,-0.0013408203146156588,-0.000157360600712188
0.021491454658868862,-0.001318100728871052,-0.00015869006123393135
0.018888626488054495,-0.0012979106882975904,-0.00015999806694251567
0.01622853104711067,-0.0012803521095300077,-0.00016128719834142946
0.01360110266766854,-0.001265437292672618,-0.00016256009304253078
0.011092794913068806,-0.0012530903438822494,-0.0001638193568608082
0.008781130825456281,-0.0012431533810129869,-0.00016506747872325583
0.006728475026418789,-0.0012353985780870493,-0.00016630675470280585
0.004976092894986921,-0.0012295462941263465,-0.00016753922713891255
0.0035396710786357406,-0.0012252884121395351,-0.0001687666444920455
0.0024073657065281245,-0.0012223148937469531,-0.00016999044614498873
0.0015412222348708045,-0.0012203405997762537,-0.00017121177389175032
0.0008823175652124398,-0.0012191288298762121,-0.00017243150860657655
0.0003590980079133277,-0.0012185081220896492,-0.0001736503270825595
-0.00010257992650154926,-0.0012183798630489434,-0.00017486877107512878
-0.0005697824028487499,-0.0012187160442136186,-0.00017608731902876004
-0.0010952942792481699,-0.001219548582554667,-0.0001773064513421442
-0.0017144303369839872,-0.0012209534448627832,-0.00017852670235585293
-0.0024463128900002245,-0.0012230338164762754,-0.00017974869598652246
-0.0032986306506980856,-0.0012259062882466246,-0.0001809731660388839
-0.004273815833625266,-0.0012296925114887863,-0.0001822009654387516
-0.005374460008906126,-0.001234516649410052,-0.000183433070019201
-0.006606505325689356,-0.0012405071320773498,-0.00018467058190994471
-0.007979682085823359,-0.001247800225783106,-0.00018591473558887494
-0.009505365696075536,-0.0012565427496740555,-0.00018716690707660353
-0.011192378888546652,-0.0012668916219663667,-0.00018842862426242374
-0.013041351944858231,-0.0012790084873830691,-0.00018970157431709845
-0.015038314254369564,-0.001293048320482683,-0.00019098760272103133
-0.017148488642561174,-0.0013091417219311483,-0.00019228869774223824
-0.019311761528989366,-0.0013273718470169235,-0.00019360695452671229
-0.021441578031233838,-0.0013477485167970352,-0.00019494451470861927
-0.02342864532812534,-0.0013701836284767148,-0.00019630348078125614
-0.02514983842100137,-0.0013944728703512781,-0.00019768580903067014
-0.02648145916715479,-0.0014202885191453563,-0.00019909318972541847
-0.027314911199348646,-0.001447186704328608,-0.00020052692733715544
-0.027572201924106688,-0.0014746302608903358,-0.00020198783581976492
-0.027218576570529184,-0.0015020256501376537,-0.00020347616377527892
-0.02627003277331725,-0.001528769954809577,-0.00020499156157775252
-0.024794415929804123,-0.0015543021791611378,-0.00020653309764473787
-0.022906041130833808,-0.0015781524076914567,-0.00020809932493816416
-0.02075491882638905,-0.001599982887670068,-0.0002096883925858449
-0.01851235853027797,-0.0016196165263484017,-0.00021129819229285415
-0.016354936731279305,-0.0016370501739791804,-0.00021292652564301794
-0.014448630150959837,-0.0016524519574203,-0.00021457127670871767
-0.012934464002772147,-0.001666143504497166,-0.0002162305744396764
-0.011916552883479153,-0.0016785690129402916,-0.00021790293069839513
-0.011453199008442301,-0.0016902538888862524,-0.0002195873421493084
-0.01155176030934921,-0.0017017563685451482,-0.00022128334727802412
-0.012167977033670611,-0.001713616237216658,-0.00022299103358090503
-0.013210106199411228,-0.001726305278833199,-0.00022471099433892997
-0.014547702952312756,-0.001740184183409061,-0.0002264442390700511
-0.016024434600165106,-0.0017554702521853,-0.00022819206628784828
-0.01747385758703628,-0.0017722193982789008,-0.00022995591111308038
-0.018736489088805378,-0.0017903245716168216,-0.00023173718309802826
-0.019675966374320134,-0.0018095307993483843,-0.00023353711078351086
-0.020192064740951844,-0.0018294648149060203,-0.00023535660859063805
-0.02022900215364259,-0.0018496753483533176,-0.00023719617867226772
-0.01977844124992457,-0.0018696790700551012,-0.00023905585588147193
-0.018877442289130773,-0.0018890070118246288,-0.00024093519892241178
-0.017602156614076207,-0.0019072468112762322,-0.0002428333258339622
-0.01605830556425897,-0.0019240770423653998,-0.00024474898776078303
-0.014369476004628673,-0.0019392909331498436,-0.0002466806717485407
-0.012664116154735412,-0.0019528077292295257,-0.0002486267210797304
-0.011062184641857644,-0.0019646708796278224,-0.0002505854603841591
-0.009662849321889079,-0.0019750333966096958,-0.0002525553125222778
-0.00853502671231162,-0.0019841323346267963,-0.00025453489538789604
-0.007712271147125471,-0.001992255983556515,-0.0002565230895469877
-0.00719252730523174,-0.0019997083827826933,-0.0002585190717301573
-0.00694220204638058,-0.0020067757474584993,-0.0002605223137952779
-0.006903445570974689,-0.0020136985712671768,-0.00026253255095464074
-0.0070033641264439644,-0.002020651976115886,-0.0002645497262283323
-0.0071637505047965466,-0.002027735533431506,-0.000266573919983106
-0.007309757958640338,-0.0020349722876632247,-0.00026860527389365336
-0.007376065361137522,-0.002042315199323114,-0.00027064391763714654
-0.007309792898805481,-0.002049658128453085,-0.00027268990430103467
-0.007070606900702024,-0.002056848328352839,-0.0002747431575294376
-0.006629489738694548,-0.002063698376672537,-0.0002768034308819503
-0.005967959837721104,-0.002069997101460745,-0.00027887027862101696
-0.00507902364434759,-0.0020755205932017793,-0.0002809430374683482
-0.00397011949354186,-0.002080045164770724,-0.0002830208203473345
-0.0026671412422574594,-0.0020833637951386237,-0.0002851025248272892
-0.001217745318039846,-0.0020853062384187725,-0.0002871868598440679
0.0003079771897959504,-0.0020857611224828943,-0.0002892723935245187
0.0018206010606533001,-0.00208469683335767,-0.000291357622502439
0.003218140611155536,-0.0020821774625217654,-0.0002934410596503787
0.004395353900031772,-0.0020783707152661718,-0.00029552133373927263
0.005253903873718906,-0.0020735460863792964,-0.00029759729214009535
0.005711711196286816,-0.0020680632788442933,-0.00029966809682270714
0.005710322497474193,-0.002062352261997413,-0.000301733304593128
0.005219816675198395,-0.0020568871924110765,-0.00030379292432033224
0.004241255404599653,-0.0020521566563711773,-0.00030584744624472334
0.002806748725974975,-0.00204863265430589,-0.0003078978409000619
0.0009770065573461312,-0.0020467407766642295,-0.00030994552761554696
-0.0011638690054509013,-0.0020468342078882817,-0.0003119923151078232
-0.003516324405756245,-0.0020491743045938852,-0.0003140403193640643
-0.005975347188058813,-0.0020539201403907926,-0.00031609186658655664
-0.00844114482764392,-0.002061128386398644,-0.00031814939084995135
-0.010828827281288894,-0.0020707633724531107,-0.00032021533672937723
-0.0130755789269567,-0.0020827155755572336,-0.00032229207620338243
-0.01514430810662149,-0.0020968255190740226,-0.00032438184675069804
-0.017023440568169543,-0.002112909393411418,-0.0003264867142069408
-0.018723325615239966,-0.002130782776503123,-0.00032860856029189804
-0.02027048522824759,-0.0021502796819248666,-0.000330749091521112
-0.02170123426312966,-0.002171265541670555,-0.0003329098641329097
-0.023055750995166567,-0.002193644034299703,-0.00033509231892089484
-0.024372831412763533,-0.0022173583255036683,-0.00033729782010079654
-0.025685066900543053,-0.0022423872746603216,-0.00033952769290087855
-0.027014457523846142,-0.002268737036872516,-0.000341783255056645
-0.02836925518997619,-0.002296428893229427,-0.00034406583802169593
-0.02974339931669335,-0.002325485220482762,-0.000346376795078552
-0.031119550494013524,-0.002355916695388115,-0.00034871749603648745
-0.032475391641899234,-0.0023877141664560716,-0.00035108931146740955
-0.03379137201178319,-0.002420847548282913,-0.00035349359232477904
-0.03505739851007506,-0.002455271933543842,-0.00035593165206569243
-0.03627642460525295,-0.002490938845101506,-0.0003584047574550151
-0.03746402538702137,-0.002527809070097643,-0.00036091413141261467
-0.03864425869897332,-0.0025658632121406404,-0.0003634609675537338
-0.03984300238286718,-0.0026051068426815606,-0.00036604645258114495
-0.04108048056719833,-0.0026455685841565934,-0.00036867179029456405
-0.04236491831963972,-0.0026872912836000125,-0.00037133822022844234
-0.04368906217045214,-0.0027303182738450584,-0.00037404702500716487
-0.04503049720927595,-0.0027746780535349226,-0.00037679952317085487
-0.046355499296685275,-0.0028203710517879033,-0.0003795970477235163
-0.04762516146056595,-0.002867361382166529,-0.0003824409139404935
-0.048802156603876226,-0.0029155750411987503,-0.0003853323821521761
-0.049856715077989736,-0.0029649044770396833,-0.00038827262191129536
-0.050770872323274686,-0.0030152182707403156,-0.00039126268328518534
-0.05154047986941087,-0.0030663739468366584,-0.00039430347939397383
-0.052174788341077166,-0.0031182315809419026,-0.0003973957821578631
-0.05269370847898014,-0.0031706658293519313,-0.00040054023086301003
-0.053123277006737066,-0.00322357432209479,-0.0004037373509387334
-0.05349036673901367,-0.003276881143967665,-0.0004069875786717646
-0.05381803606566845,-0.0033305353453700064,-0.00041029128691643345
-0.054122838192156825,-0.003384505782498919,-0.0004136488074803679
-0.05441480146982653,-0.0034387746023299107,-0.00041706044767278233
-0.05469981440487435,-0.003493331910267261,-0.00042052650092908094
-0.05498319774901845,-0.0035481734163442073,-0.00042404725359238666
-0.05527270032640353,-0.0036033013653819185,-0.00042762299098324973
-0.055579194524337565,-0.003658727312807289,-0.00043125400532234435
-0.05591403643683019,-0.0037144739282878726,-0.0004349406059428919
-0.056283331955219486,-0.0037705726124838976,-0.0004386831292132778
-0.0566807929498143,-0.0038270546749364144,-0.00044248194285698795
-0.057081804268148004,-0.0038839359735453956,-0.00044633743818122887
-0.057441309467247105,-0.003941197530413093,-0.0004502500049332081
-0.0576971558580205,-0.003998766763075727,-0.0004542199870799525
-0.0577789302729247,-0.0040565048061412,-0.000458247622864561
-0.0576206131648604,-0.004114204577860092,-0.0004623329775565616
-0.05717422192299407,-0.004171601995404019,-0.0004664758808431937
-0.05642139791194109,-0.0042283998053214865,-0.0004706758817435564
-0.05538049648639485,-0.004284300752520655,-0.00047493223202247747
-0.05410771825039562,-0.00433904485988905,-0.0004792439048286823
-0.052691868361333924,-0.0043924446531949145,-0.0004836096495852243
-0.051243420273196456,-0.00444441229751218,-0.00048802807806057786
-0.049879643832620384,-0.004494973829565088,-0.0004924977711241164
-0.048708383309665385,-0.00454426784313623,-0.0004970173919604671
-0.04781334087751729,-0.004592528705229822,-0.0005015857902346501
-0.04724333282060262,-0.0046400570420788816,-0.0005062020831083045
-0.04700708087395557,-0.004687182248926161,-0.0005108657027538071
-0.04707394359490824,-0.004734222761160593,-0.0005155764052588505
-0.04737986808425642,-0.004781449667000175,-0.0005203342414729309
-0.04783700308989054,-0.004829058102587248,-0.0005251394953577246
-0.04834502107544832,-0.0048771491146699176,-0.0005299925989663531
-0.048802259323447665,-0.004925722754869365,-0.0005348940349011227
-0.049115142990327126,-0.004974681456026253,-0.0005398442370065706
-0.04920481379247264,-0.005023841434417653,-0.0005448434984517925
-0.049010510598130205,-0.005072949096612955,-0.0005498918937173078
-0.048490185711844346,-0.0051216994447679425,-0.0005549892179879982
-0.04761984090791191,-0.005169754458077821,-0.0005601349449394211
-0.046393407497182584,-0.005216761082280368,-0.0005653282027096002
-0.04482421155683703,-0.005262369891807377,-0.0005705677681966441
-0.04294760742621183,-0.0053062558012989015,-0.0005758520810431973
-0.04082319522150871,-0.005348141202622762,-0.0005811792795451581
-0.038534719235968684,-0.005387820159851501,-0.0005865472602263952
-0.03618621996375542,-0.0054251806294513625,-0.0005919537606210466
-0.03389402340830382,-0.005460220751137392,-0.0005973964613113409
-0.031775336226883936,-0.005493055430954985,-0.0006028730994023871
-0.02993510822415276,-0.0055239106531805035,-0.0006083815824444548
-0.028453185266599956,-0.0055531047999258796,-0.000613920090171008
-0.027373730819118976,-0.005581018257968739,-0.0006194871516999554
-0.02669861711196572,-0.005608054431934282,-0.0006250816880449068
-0.02638598752610112,-0.005634596734253316,-0.0006307030136280007
-0.02635442258055466,-0.005660966939306644,-0.0006363507954647807
-0.026492162034739218,-0.005687390231614291,-0.0006420249740502411
-0.026669878259791245,-0.005713971251761556,-0.000647725654791929
-0.02675488191852523,-0.005740683631850714,-0.0006534529822337352
-0.02662458956069996,-0.005767373367590326,-0.0006592070107334558
-0.02617757728962915,-0.005793774451015491,-0.0006649875846427587
-0.02534131045508417,-0.005819533894887848,-0.0006707942388157104
-0.02407631513752501,-0.005844242707684152,-0.0006766261271169964
-0.022377018661870675,-0.00586746937458385,-0.0006824819831581304
-0.020269866545294658,-0.005888792817187433,-0.000688360114254016
-0.01780961865266234,-0.005907832559786411,-0.000694258426942503
-0.015074674348922684,-0.005924274706287203,-0.0007001744805755398
-0.012161807756898122,-0.005937892947340114,-0.0007061055644023535
-0.009180235987520007,-0.005948563969212323,-0.0007120487928606296
-0.006244950146084174,-0.005956276562279125,-0.0007180012131263754
-0.003469591985075931,-0.005961133833344705,-0.0007239599183241873
-0.0009593535440528298,-0.005963348306109269,-0.0007299221593939143
0.0011957847796367463,-0.005963230090491477,-0.0007358854485922147
0.00292736957835763,-0.0059611685133124795,-0.0007418476478941167
0.004194133721550827,-0.005957607761662525,-0.0007478070360316042
0.004986414228009482,-0.005953017487687745,-0.0007537623486562794
0.005328428500304498,-0.005947860066323588,-0.000759712787433285
0.00527756291722961,-0.0059425570706148215,-0.0007656579960017542
0.004920340495304052,-0.0059374581189085545,-0.0007715980035965158
0.004365501049645617,-0.00593281519813608,-0.0007775331402550381
0.003735256123028135,-0.005928764819549743,-0.000783463930263881
0.003156007341504917,-0.005925319187817476,-0.0007893909722675646
0.002749605779643746,-0.005922366381256902,-0.0007953148150521017
0.00262565789880621,-0.005919678749417677,-0.000801235837617439
0.002874718977936344,-0.005916928560979306,-0.0008071541412726375
0.003561908859279749,-0.005913710247060697,-0.0008130694606766576
0.004720774593014338,-0.00590956890533455,-0.0008189811002528552
0.006347917012388188,-0.005904034559531849,-0.0008248879019852884
0.00839959216502121,-0.005896660804943144,-0.0008307882496675259
0.010791817601946287,-0.0058870651000596606,-0.0008366801126200273
0.013405235025066535,-0.0058749665737461544,-0.0008425611284569301
0.01609515306556696,-0.005860216379700837,-0.0008484287199336536
0.018706101143753075,-0.0058428157525961776,-0.0008542802359998022
0.021089200987435577,-0.005822918101530583,-0.0008601131029268655
0.023119938507326708,-0.005800813531783202,-0.0008659249687435224
0.024713580315935846,-0.0057768967723715705,-0.0008717138238955997
0.025835558502157102,-0.005751622202962524,-0.0008774780833832668
0.026504762022494206,-0.005725452042700198,-0.0008832166205060981
0.02678890004377599,-0.005698805211667063,-0.0008889287491332818
0.02679266722747464,-0.005672014428031437,-0.000894614158953131
0.02664078887448656,-0.005645297699980456,-0.0009002728150171369
0.026458802475852795,-0.005618747904305286,-0.0009059048378192798
0.026354678258528254,-0.0055923411639380955,-0.0009115103823534015
0.026404213288749864,-0.005565961718164456,-0.0009170895337944527
0.026642519093026243,-0.005539438351973568,-0.0009226422338295217
0.027062808721956044,-0.005512585688066077,-0.0009281682458495415
0.027622259439532382,-0.005485243153985332,-0.0009336671602705672
0.028253424074281684,-0.005457305312228425,-0.0009391384345036741
0.028878859952236876,-0.005428739170215166,-0.0009445814567448959
0.029426419378919884,-0.005399586530549587,-0.0009499956195952783
0.02984292882813483,-0.00536995185644606,-0.0009553803887887762
0.030104581414345653,-0.0053399781013248205,-0.0009607353537676616
0.030222897418730774,-0.005309814361908282,-0.0009660602499992781
0.030245402834562042,-0.005279580211781636,-0.0009713549472861231
0.030250619998916668,-0.005249332200364897,-0.0009766194034921964
0.03033792352339678,-0.00521903792860374,-0.0009818535885566808
0.030613972468831706,-0.005188561980607626,-0.0009870573885112865
0.03117813658075546,-0.0051576659260828325,-0.0009922305024646317
0.03210931944385779,-0.005126022198070526,-0.0009973723465267084
0.03345601455109103,-0.005093239531073052,-0.0010024819773912803
0.03523060095414065,-0.005058896223320436,-0.001007558045268477
0.03740803332932781,-0.005022576906178702,-0.0010125987818332266
0.03992837893449676,-0.00498390870004679,-0.0010176020246363395
0.04270223362072726,-0.004942593393769178,-0.0010225652756832475
0.0456179820764221,-0.004898433285920604,-0.0010274857890230924
0.04855011494645872,-0.004851349237409163,-0.0010323606802847573
0.05136827664252732,-0.00480139004161467,-0.0010371870499242693
0.053947176251767565,-0.004748732315167523,-0.0010419621111026605
0.056177519523457994,-0.00469366996727991,-0.0010466833122438843
0.05797744735664251,-0.00463659248383986,-0.0010513484434694442
0.059302957009228635,-0.004577952281656924,-0.0010559557158521925
0.06015509861528697,-0.004518223253844667,-0.0010605038036199433
0.060581747955908934,-0.004457854830559068,-0.0010649918426621453
0.060672522212513055,-0.0043972276954748575,-0.0010694193839251623
0.06054687424510727,-0.004336617997246047,-0.0010737863067715229
0.060337247394064784,-0.004276175936426461,-0.0010780927037383591
0.06017066860037114,-0.004215921978429243,-0.001082338752695787
0.06015251466872473,-0.004155760386794695,-0.0010865245938783989
0.06035520948905633,-0.004095506524715804,-0.0010906502273341542
0.06081295490714567,-0.004034922442517703,-0.001094715441817771
0.0615222308605189,-0.0039737548496338706,-0.0010987197804638467
0.06244716914859425,-0.003911770149629314,-0.0011026625429634783
0.06352868656711597,-0.003848782221771459,-0.0011065428191491787
0.06469592948522815,-0.003784669913745287,-0.0011103595452169371
0.06587812190003736,-0.0037193828880526542,-0.001114111571617836
0.06701482397647603,-0.0036529364151143976,-0.0011177977312694196
0.06806318442574151,-0.003585397410913289,-0.0011214168981824335
0.06900163673101976,-0.003516865000334908,-0.0011249680293880576
0.06983010687491997,-0.003447449128531938,-0.001128450186452491
0.07056712200707739,-0.0033772505140909396,-0.0011318625362738025
0.07124451681989558,-0.0033063446946774533,-0.0011352043338781867
0.07190070345095388,-0.0032347720845420287,-0.0011384748922677965
0.07257338809353332,-0.003162535038769785,-0.0011416735458294525
0.07329227339612268,-0.003089602208024957,-0.0011447996144528499
0.07407223978464558,-0.0030159199514345728,-0.0011478523755325796
0.0749078793345735,-0.0029414298918749634,-0.0011508310504542345
0.0757704736847479,-0.0028660907153653025,-0.0011537348107578545
0.07660816003812225,-0.0027899013985038675,-0.001156562806814789
0.07734942977263315,-0.0027129226035984898,-0.0011593142188158403
0.07790972224357091,-0.002635293027590388,-0.0011619883266314347
0.0782007016411396,-0.0025572378156480326,-0.001164584592053054
0.07814142914309678,-0.0024790667502559145,-0.001167102744336006
0.07766991548555147,-0.0024011610779415904,-0.0011695428582501046
0.07675295902952393,-0.0023239496406840528,-0.0011719054136094175
0.07539236100882524,-0.002247876980664878,-0.001174191326920092
0.07362652813977041,-0.00217336753609058,-0.0011764019491784696
0.07152752608686318,-0.0021007905089772635,-0.0011785390282010035
0.06919441492212375,-0.00203042953847277,-0.0011806046382247285
0.06674419065398812,-0.001962460235684714,-0.0011826010831118073
0.06430187812313776,-0.001896937201296151,-0.0011845307818302978
0.06199107014741761,-0.0018337907271608733,-0.0011863961457945263
0.05992552211348406,-0.0017728324310304225,-0.001188199457373622
0.05820180057478984,-0.0017137687696862855,-0.0011899427579739805
0.05689293476125474,-0.0016562214020182631,-0.0011916277530598328
0.05604343816465804,-0.0015997532155553067,-0.0011932557403686195
0.05566639436585867,-0.0015438982992900484,-0.0011948275661260422
0.05574309872596562,-0.0014881935527441363,-0.0011963436120520593
0.0562251317028066,-0.0014322094375297503,-0.0011978038135471963
