acceleration,velocity,displacement
0.0020212392300524855,7.661420733604792e-05,1.116181101636546e-06
0.002185863428723668,7.766598300074196e-05,1.1547511492207434e-06
0.002358765824562143,7.880214031406341e-05,1.1938681800494448e-06
0.002539131652712589,8.00266146833821e-05,1.2335753687988062e-06
0.0027261971510153097,8.134294688431408e-05,1.2739177591907304e-06
0.002919251729431588,8.27543091044258e-05,1.3149420731879153e-06
0.003117639455689173,8.426353190070599e-05,1.3566965334391981e-06
0.0033207598792231127,8.587313173443407e-05,1.3992306993479831e-06
0.003528068218490889,8.758533875886256e-05,1.4425953169713072e-06
0.0037390749266162145,8.940212454513933e-05,1.4868421827973077e-06
0.003953344633758741,9.132522943523307e-05,1.5320240212924008e-06
0.004170494452347145,9.335618920675955e-05,1.578194375952899e-06
0.004390191629635018,9.549636072725508e-05,1.6254075134364026e-06
0.00461215054106778,9.774694626993078e-05,1.673718340185699e-06
0.004836129032973129,0.000100109016163441,1.723182330794042e-06
0.005061924138923881,0.00010258352945641525,1.7738554671990062e-06
0.005289367208440427,0.00010517135229325632,1.825794187636424e-06
0.005518318498259346,0.00010787327371993126,1.879055344139721e-06
0.0057486612828593795,0.00011069001866521094,1.9336961672360066e-06
0.005980295541494006,0.00011362225787129928,1.989774236370134e-06
0.00621313127894084,0.000116670614576408,2.0473474544820607e-06
0.006447081545751096,0.00011983566778258099,2.106474025071808e-06
0.006682055244188913,0.000123117951980066,2.1672124300124698e-06
0.006917949831251699,0.00012651795324892615,2.229621406319718e-06
0.007154644050390378,0.00013003610171933666,2.2937599200617837e-06
0.0073919908338115695,0.00013367276044038714,2.3596871356017145e-06
0.007629810518270976,0.00013742821077840776,2.4274623784064133e-06
0.007867884512948484,0.00014130263453621263,2.4971450897350685e-06
0.008105949552161373,0.00014529609305249008,2.568794771632244e-06
0.008343692658282293,0.000149408503605101,2.6424709207966418e-06
0.008580746929086136,0.0001536396135019431,2.718232950073403e-06
0.008816688251397392,0.00015798897229706398,2.7961400965231546e-06
0.009051033033075327,0.00016245590261818217,2.876251315251966e-06
0.009283237035113936,0.00016703947013522948,2.958625158440319e-06
0.009512695367792425,0.00017173845323595606,3.043319639283115e-06
0.009738743687459386,0.000176551312999769,3.1303920808420462e-06
0.009960660599981056,0.0001814761640716291,3.219898950109896e-06
0.010177671252486815,0.00018651074703474608,3.3118956778864897e-06
0.010388952079253026,0.00019165240286768103,3.4064364653620966e-06
0.01059363665134812,0.00019689805005033132,3.5035740785915996e-06
0.01079082255309708,0.00020224416485144263,3.603359632317043e-06
0.010979579173008784,0.0002076867652829691,3.705842364850646e-06
0.011158956262014788,0.000213221399141725,3.8110694059568195e-06
0.011327993085339744,0.00021884313647856364,3.919085539861892e-06
0.011485727978479172,0.00022454656674451837,4.029932965667663e-06
0.011631208115174688,0.00023032580076793184,4.143651057545775e-06
0.011763499307141326,0.00023617447762351083,4.260276127143636e-06
0.01188169567651221,0.00024208577636942422,4.379841190641869e-06
0.011984929065154347,0.00024805243255484087,4.502375742872936e-06
0.012072378067747365,0.0002540667593380663,4.627905540846163e-06
0.012143276597004678,0.0002601206730042543,4.756452398931743e-06
0.012196921906383672,0.00026620572263010136,4.888033997840331e-06
0.012232682005182067,0.0002723131236079928,5.022663709399855e-06
0.01225000240537615,0.0002784337947106324,5.160350438979511e-06
0.01224841214516756,0.00028455839834826835,5.301098487244236e-06
0.012227529046443484,0.00029067738364617113,5.444907432742846e-06
0.012187064181225999,0.0002967810319530885,5.591772036642661e-06
0.012126825539277014,0.0003028595043832142,5.741682170726736e-06
0.012046720902012599,0.0003089028909935366,5.894622769570924e-06
0.011946759938854823,0.0003149012612037535,6.050573807620246e-06
0.011827055553770434,0.0003208447150769098,6.209510301690412e-06
0.011687824520853148,0.00032672343509556565,6.371402339233531e-06
0.01152938745563719,0.0003325277380896882,6.536215132529844e-06
0.011352168170747037,0.0003382481269962843,6.703909098801337e-06
0.01115669245878599,0.00034387534215366754,6.874439966088825e-06
0.010943586332963875,0.000349400411851605,7.047758904590144e-06
0.01071357374430538,0.0003548147018709223,7.223812683020776e-06
0.010467473792088849,0.00036010996375502083,7.402543849427261e-06
0.010206197452040574,0.0003652783815660532,7.58389093575753e-06
0.0099307438552992,0.00037031261689288815,7.767788685372265e-06
0.009642196149876813,0.00037520585189418213,7.954168302569032e-06
0.009341716959572368,0.0003799518301715444,8.142957723085463e-06
0.009030543425068507,0.00038454489526770465,8.334081904445276e-06
0.008709981777051115,0.00038898002656823457,8.52746313490426e-06
0.008381401364712323,0.00039325287235367543,8.723021359634738e-06
0.008046228054119413,0.0003973597797083834,8.920674522650253e-06
0.007705936921189851,0.0004012978209522107,9.120338922815401e-06
0.0073620441875574955,0.0004050648162293975,9.321929582110803e-06
0.007016098376288019,0.0004086593518703589,9.525360624135742e-06
0.0066696706950309876,0.00041208079413818864,9.730545660637878e-06
0.006324344687835866,0.0004153292979839053,9.937398183668402e-06
0.005981705233992344,0.0004184058104643624,1.0145831960780468e-05
0.00564332700803037,0.0004213120685248681,1.0355761430527775e-05
0.005310762543006643,0.00042405059091262735,1.056710209538715e-05
0.004985530055148251,0.00042662466406216606,1.0779770909130848e-05
0.004669101192749768,0.00042903832187414053,1.0993686655614924e-05
0.004362888868736428,0.0004312963193895121,1.1208770315930838e-05
0.004068235327406166,0.00043340410043854775,1.1424945420887852e-05
0.003786400587615775,0.0004353677594173032,1.1642138385851814e-05
0.003518551402370448,0.0004371939974147998,1.186027882505984e-05
0.003265750877137073,0.0004388900729846767,1.207929984265971e-05
0.003028948887580064,0.00044046374792585595,1.2299138297887343e-05
0.0028089734267103534,0.00044192322850442853,1.2519735041994915e-05
0.002606522994769493,0.0004432771026097985,1.2741035124773472e-05
0.0024221601288409796,0.0004445342733907011,1.2962987968773597e-05
0.002256306157834056,0.00044570388996236984,1.3185547509611865e-05
0.002109237262487116,0.00044679527581745014,1.340867230105682e-05
0.0019810819159597377,0.00044781785561206187,1.3632325583914198e-05
0.0018718197723011603,0.0004487810810341271,1.3856475318075746e-05
0.0017812820533578562,0.00044969435649054183,1.4081094177456913e-05
0.0017091534610183922,0.0004505669653691359,1.4306159507921831e-05
0.0016549756157246676,0.00045140799763832164,1.4531653248673696e-05
0.001618151995764505,0.0004522262795411939,1.4757561817968574e-05
0.0015979543244769804,0.0004530303061212543,1.4983875964384186e-05
0.0015935303254221887,0.0004538281772837291,1.5210590585235432e-05
0.001603912743229754,0.0004546275380508921,1.5437704514069087e-05
0.0016280295137102705,0.00045543552361512713,1.566522027948559e-05
0.0016647149602577248,0.0004562587097336191,1.5893143837822778e-05
0.0017127218895170667,0.0004571030689460628,1.61214842824927e-05
0.0017707344520169527,0.00045797393303144635,1.6350253532987076e-05
0.001837381621787378,0.00045887596204989746,1.6579466006757412e-05
0.0019112511338648921,0.00045981312023881055,1.680913827732959e-05
0.001990903702753042,0.00046078865894796505,1.7039288722126282e-05
0.0020748873350567004,0.0004618051067074175,1.7269937163540127e-05
0.0021617515531043288,0.00046286426642945777,1.7501104506824348e-05
0.0022500613622798474,0.00046396721965830383,1.7732812378346287e-05
0.0023384108122518135,0.00046511433770193676,1.7965082767686346e-05
0.0024254360121029675,0.0004663052994080255,1.8197937676963838e-05
0.0025098274639697277,0.00046753911527704366,1.8431398780635104e-05
0.0025903415882357153,0.000468814157540095,1.8665487098839387e-05
0.002665811329659949,0.00047012819576956895,1.8900222687166804e-05
0.002735155752996659,0.0004714784375402331,1.9135624345494255e-05
0.002797388551443193,0.00047286157361634305,1.93717093482834e-05
0.002851625400703523,0.0004742738271043797,1.960849319846358e-05
0.0028970901021320773,0.00047571100598008863,1.98459894067347e-05
0.002933119476378081,0.0004771685583747162,2.0084209297823402e-05
0.002959166992473871,0.00047864162999192915,2.0323161844915062e-05
0.002974805139556616,0.0004801251230249368,2.0562853533169277e-05
0.0029797265648422162,0.0004816137559510365,2.080328825291327e-05
0.002973744015238569,0.0004831021235960567,2.104446722280004e-05
0.002956789137740483,0.00048458475688430147,2.128638894292013e-05
0.0029289102168590406,0.00048605618172295137,2.1529049177571944e-05
0.0028902689490396083,0.00048751097651442604,2.1772440967131287e-05
0.0028411363660203336,0.0004889438278431911,2.201655466822069e-05
0.0027818880169746566,0.0004903495839389398,2.226137802116622e-05
0.002712998506321041,0.0004917233055697637,2.2506896243543398e-05
0.0026350354680154823,0.0004930603140633478,2.2753092148451674e-05
0.0025486530461585263,0.0004943562361918913,2.2999946286015483e-05
0.002454584946286882,0.0004956070456900027,2.3247437106485958e-05
0.0023536371137800115,0.0004968091012050194,2.3495541143209715e-05
0.0022466800802768807,0.0004979591805035336,2.3744233213636853e-05
0.0021346410018897055,0.0004990545107740752,2.3993486636456255e-05
0.0020184954065543153,0.0005000927948761863,2.424327346286882e-05
0.001899258676904367,0.000501072233397051,2.4493564719937128e-05
0.001777977312655772,0.000501991542394441,2.4744330663885e-05
0.0016557200312255604,0.0005028499667304113,2.4995541041166215e-05
0.0015335687705895352,0.0005036472889308651,2.5247165355081533e-05
0.0014126096556146058,0.0005043838335374161,2.5499173135698603e-05
0.0012939239837865843,0.0005050604669472664,2.5751534210819774e-05
0.0011785792828013706,0.0005056785927639134,2.600421897574757e-05
0.001067620491125396,0.0005062401427073951,2.6257198659615396e-05
0.0009620613110311575,0.0005067475631579342,2.651044558608173e-05
0.0008628757817998387,0.000507203797431142,2.6763933426229e-05
0.0007709901192233204,0.0005076122639063978,2.7017637441563383e-05
0.0006872748645166159,0.0005079768301523328,2.7271534715078066e-05
0.0006125373792749675,0.0005083017832132806,2.752560436841947e-05
0.0005475147157012394,0.0005085917962370247,2.7779827763282048e-05
0.0004928668887315303,0.000508851891638133,2.8034188685250837e-05
0.00044917058276036057,0.0005090874010060059,2.828867350841187e-05
0.0004169133419872208,0.0005093039219871929,2.854327133916017e-05
0.0003964883166498941,0.0005095072724018521,2.879797413775743e-05
0.0003881896577977275,0.000509703441895464,2.905277681633176e-05
0.00039220865800302453,0.0005098985414744142,2.9307677312174228e-05
0.00040863072071389264,0.0005100987513190934,2.9562676635372605e-05
0.00043743321374310393,0.0005103102673027076,2.9817778890028056e-05
0.0004784842333286162,0.0005105392466644755,3.0072991268519853e-05
0.0005315422824606412,0.0005107917532934228,3.0328324018509328e-05
0.0005962568583376465,0.0005110737030786224,3.058379038260234e-05
0.0006721699536196482,0.0005113908097816117,3.08394065108174e-05
0.0007587185005807315,0.0005117485318951618,3.109519134623659e-05
0.0008552378131860984,0.0005121520209736036,3.1351166484453785e-05
0.00096096609375488,0.0005126060719503388,3.160735600768477e-05
0.0010750500596669655,0.0005131150759886943,3.186378629466953e-05
0.0011965517126623373,0.0005136829764317766,3.212048580777465e-05
0.0013244562269299361,0.0005143132284166746,3.237748485898676e-05
0.0014576808828816303,0.0005150087626941275,3.263481535676446e-05
0.0015950849301457242,0.0005157719541473844,3.2892510535974834e-05
0.0017354802316699295,0.0005166045954378383,3.315060467337114e-05
0.0018776425234491361,0.000517507876126618,3.340913279126226e-05
0.002020323117530637,0.0005184823675368629,3.3668130352178125e-05
0.0021622608716037866,0.0005195280135341466,3.3927632947445875e-05
0.002302194241670818,0.0005206441273124653,3.418767598265753e-05
0.0024388732289549017,0.0005218293941801217,3.4448294363030675e-05
0.0025710710345988996,0.0005230818802460102,3.470952218163721e-05
0.0026975952475808405,0.0005243990468165551,3.4971392413402846e-05
0.0028172984102024052,0.0005257777702310009,3.523393661766473e-05
0.0029290878274501092,0.000527214366790414,3.5497184651920086e-05
0.0030319345062631985,0.0005287046223738424,3.576116439921115e-05
0.0031248811267964474,0.0005302438262821073,3.6025901511375135e-05
0.003207048965098961,0.0005318268088050812,3.629141917014693e-05
0.003277643708990308,0.0005334479819736035,3.6557737867841604e-05
0.003335960132820495,0.0005351013829340562,3.682487520906852e-05
0.0033813856175887117,0.0005367807193716584,3.709284573464495e-05
0.0034134025220331076,0.0005384794164065639,3.7361660768589506e-05
0.0034315894305504122,0.0005401906643947098,3.763132828878982e-05
0.0034356213221469014,0.0005419074670828841,3.790185282165922e-05
0.0034252687159502145,0.0005436226895924084,3.8173235360828044e-05
0.003400395854399592,0.0005453291057349958,3.844547330965989e-05
0.003360957992359675,0.0005470194441966857,3.8718560447142814e-05
0.0033069978749875827,0.0005486864331635225,3.8992486916482864e-05
0.0032386415094141736,0.0005503228430096229,3.926723923552615e-05
0.0031560933593776388,0.0005519215267268209,3.9542800327960265e-05
0.003059631108799126,0.0005534754578438651,3.981914957410293e-05
0.0029496001427493103,0.0005549777656567522,4.009626287997809e-05
0.0028264078829577173,0.000556421767663179,4.0374112763308074e-05
0.002690518094731057,0.0005578009991576012,4.065266845501327e-05
0.002542445256528646,0.0005591092399954161,4.0931896014801524e-05
0.0023827490538126774,0.0005603405385730015,4.121175845944363e-05
0.00221202902861885,0.0005614892330936094,4.149221590236028e-05
0.002030919393447255,0.0005625499701991259,4.1773225703183466e-05
0.0018400840096832731,0.0005635177210499085,4.2054742625995726e-05
0.0016402115381116953,0.0005643877949368573,4.2336719004992415e-05
0.0014320107850487264,0.0005651558505176474,4.261910491635604e-05
0.0012162062793532901,0.000565817904783748,4.290184835518139e-05
0.000993534113024371,0.0005663703398818424,4.318489541634778e-05
0.0007647380628436731,0.0005668099079258093,4.3468190478299696e-05
0.0005305659943369078,0.0005671337339401045,4.375167638876617e-05
0.00029176654214834423,0.0005673393170742257,4.403529465151976e-05
4.9086063214410984e-05,0.0005674245302255664,4.431898561334471e-05
-0.0001967341346713136,0.0005673876182077022,4.4602688650453025e-05
-0.0004449602815617,0.000567227194603644,4.4886342353655865e-05
-0.0006948683445811875,0.0005669422374471083,4.516988471166855e-05
-0.0009457459384953048,0.0005665320838763392,4.5453253291999415e-05
-0.001196893959323719,0.0005659964239018844,4.573638541894397e-05
-0.0014476279614168434,0.0005653352934216993,4.6019218348274866e-05
-0.0016972793046951863,0.0005645490666051713,4.630168943828159e-05
-0.001945196108559285,0.0005636384477518576,4.658373631687084e-05
-0.002190744063643327,0.000562604462708807,4.6865297044486006e-05
-0.0024333071629844796,0.00056144844990215,4.7146310272638744e-05
-0.0026722884110444204,0.0005601720510086428,4.7426715397866445e-05
-0.0029071105552511117,0.0005587772012670689,4.770645271093537e-05
-0.003137216871837127,0.0005572661194102968,4.798546354110471e-05
-0.003362072028861832,0.000555641297185122,4.826369039525357e-05
-0.0035811630390335603,0.0005539054884181482,4.8541077091654385e-05
-0.0037940003007250153,0.0005520616975832086,4.881756888815473e-05
-0.0040001187125220175,0.0005501131678298969,4.9093112604508006e-05
-0.004199078841470459,0.0005480633684413987,4.936765673857583e-05
-0.00439046812738202,0.0005459159816991856,4.964115157611098e-05
-0.004573902109436927,0.0005436748891399809,4.991354929382077e-05
-0.004749025660734496,0.000541344157197438,5.018480405540513e-05
-0.004915514209138429,0.0005389280222299698,5.045487210026198e-05
-0.005073074913378766,0.0005364308749493405,5.072371182455681e-05
-0.0052214477584176175,0.0005338572442813913,5.099128385436449e-05
-0.005360406535601119,0.0005312117807078867,5.125755111061181e-05
-0.005489759677096004,0.0005284992391547124,5.152247886557746e-05
-0.005609350916708187,0.0005257244615062614,5.1786034790742703e-05
-0.005719059750433944,0.0005228923588394758,5.204818899582914e-05
-0.005818801670848549,0.0005200078934841551,5.2308914058910045e-05
-0.0059085281470707945,0.0005170760610296752,5.2568185047538506e-05
-0.005988226317549594,0.0005141018724135201,5.282597953089931e-05
-0.006057918365481637,0.0005110903362427623,5.308227758306338e-05
-0.006117660564870524,0.0005080464415101743,5.333706177750161e-05
-0.006167542013812708,0.0005049751408655035,5.3590317173095534e-05
-0.006207683094669746,0.0005018813345883829,5.3842031291959005e-05
-0.00623823370937822,0.0004987698553873709,5.409219408945294e-05
-0.006259371334508894,0.0004956454541263991,5.434079791683138e-05
-0.006271298930182909,0.0004925127865602261,5.458783747700304e-05
-0.006274242724183363,0.0004893764011466345,5.4833309773929755e-05
-0.00626844988326262,0.000486240727994773,5.507721405621511e-05
-0.006254186082098026,0.0004831100690034328,5.5319551755464665e-05
-0.006231732986674978,0.0004799885892362396,5.5560326420024585e-05
-0.006201385680323957,0.00047688030956948984,5.579954364472602e-05
-0.006163450072204165,0.0004737891006313578,5.603721099727623e-05
-0.006118240334220841,0.00047071867802975155,5.627333794194151e-05
-0.006066076411915601,0.00046767259884321745,5.650793576115975e-05
-0.006007281654753509,0.0004646542593265502,5.674101747570219e-05
-0.005942180617753106,0.00046166689375842356,5.6972597763973434e-05
-0.005871097092842094,0.00045871357433077475,5.7202692880995735e-05
-0.0057943524213457396,0.00045579721195222777,5.7431320577566486e-05
-0.005712264117072961,0.0004529205578176231,5.765850002000895e-05
-0.005625144805702428,0.00045008620558692925,5.7884251710860085e-05
-0.0055333014714909765,0.0004472965940176309,5.810859741076123e-05
-0.005437034993639325,0.0004445540099013483,5.833156006174097e-05
-0.005336639945657591,0.0004418605911665241,5.855316371200794e-05
-0.005232404622994926,0.00043921833002436093,5.877343344230566e-05
-0.005124611261322852,0.00043662907605328147,5.899239529382507e-05
-0.0050135364113282396,0.0004340945391351187,5.921007619762217e-05
-0.004899451444873742,0.0004316162921710682,5.9426503905448716e-05
-0.004782623179978138,0.00042919577351485525,5.96417069218702e-05
-0.004663314621674654,0.00042683428906444205,5.985571443751502e-05
-0.004541785816497802,0.0004245330139548989,6.006855626326986e-05
-0.004418294811271425,0.00042229299379795664,6.028026276520807e-05
-0.00429309869836219,0.00042011514542054826,6.0490864800012693e-05
-0.004166454722596539,0.00041800025706530857,6.0700393650634155e-05
-0.0040386214180594335,0.0004159489880301446,6.090888096190802e-05
-0.00390985973593017,0.0004139618677416472,6.111635867585097e-05
-0.0037804341205844093,0.0004120392942775186,6.132285896635576e-05
-0.0036506134909387766,0.0004101815323746378,6.15284141730188e-05
-0.003520672084389526,0.0004083887109808057,6.173305673385766e-05
-0.003390890121245337,0.000406660820429397,6.193681911671021e-05
-0.0032615542509359355,0.0004049977093363517,6.213973374915164e-05
-0.003132957749312032,0.0004033990813362897,6.23418329468198e-05
-0.003005400447381613,0.0004018644917871163,6.254314884010065e-05
-0.0028791883825210075,0.0004003933445796406,6.274371329919234e-05
-0.0027546331704100934,0.00039898488919140786,6.29435578576351e-05
-0.0026320510998362407,0.00039763821812384626,6.314271363446391e-05
-0.002511761956690513,0.00039635226485971455,6.33412112552098e-05
-0.0023940875890556034,0.000395125802473278,6.353908077204306e-05
-0.00227935022817042,0.0003939574430189715,6.373635158341612e-05
-0.0021678705760951452,0.0003928456378179051,6.393305235362534e-05
-0.00205996566220118,0.000391788678758331,6.41292109327694e-05
-0.0019559464642989847,0.00039078470072670597,6.432485427764065e-05
-0.0018561152929046096,0.00038983168528740504,6.452000837414418e-05
-0.0017607629511709629,0.0003889274657263861,6.471469816189763e-05
-0.0016701657042299,0.0003880697335625359,6.490894746171986e-05
-0.0015845821107330735,0.00038725604660879516,6.51027789067627e-05
-0.0015042497790146785,0.00038648383863635824,6.529621387807399e-05
-0.0014293821131093978,0.00038575043066332724,6.54892724453989e-05
-0.0013601651189023341,0.0003850530438553243,6.568197331402857e-05
-0.0012967543504318459,0.0003843888139879908,6.58743337784894e-05
-0.0012392720817001144,0.0003837548073799578,6.606636968383139e-05
-0.0011878047802798219,0.00038314803816446284,6.62580953952175e-05
-0.0011424009373361826,0.00038256548673505885,6.644952377644238e-05
-0.001103069288364377,0.00038200411917863373,6.664066617792081e-05
-0.0010697774502296158,0.00038146090749398526,6.683153243458897e-05
-0.0010424510022967758,0.0003809328503808537,6.702213087405768e-05
-0.0010209730449250967,0.0003804169943690482,6.721246833524516e-05
-0.001005184271226693,0.00037991045504001024,6.740255019759742e-05
-0.0009948835832493549,0.00037941043807639124,6.759238042087652e-05
-0.000989829269779385,0.00037891425986313405,6.778196159536141e-05
-0.000989740744328464,0.0003784193673596071,6.79712950021671e-05
-0.0009943008259783786,0.0003779233569670304,6.816038068324876e-05
-0.0010031585354701212,0.00037742399212666825,6.834921752052218e-05
-0.0010159323708765953,0.00037691921940008157,6.853780332340386e-05
-0.001032214019265186,0.00037640718280254615,6.872613492395452e-05
-0.001051572456253478,0.00037588623618366645,6.891420827870107e-05
-0.001073558387048843,0.0003753549534728409,6.91020185761152e-05
-0.0010977089863596892,0.00037481213662948873,6.928956034864079e-05
-0.0011235528958596548,0.0003742568211589339,6.947682758808789e-05
-0.001150615437376418,0.00037368827907562486,6.966381386314653e-05
-0.0011784239993246944,0.00037310601921644956,6.985051243771954e-05
-0.0012065135506397029,0.0003725097848289585,7.00369163887309e-05
-0.0012344322284873472,0.0003718995483841767,7.022301872203417e-05
-0.0012617469362805498,0.0003712755035929847,7.040881248502846e-05
-0.0012880488805175165,0.0003706380546387852,7.05942908745864e-05
-0.0013129589700957424,0.0003699878026761319,7.077944733891513e-05
-0.0013361329996889524,0.00036932552968368574,7.096427567200509e-05
-0.0013572665400434544,0.0003686521797987526,7.11487700993757e-05
-0.00137609946083902,0.00036796883829853203,7.133292535390002e-05
-0.0013924200138152668,0.00036727670842986846,7.151673674058211e-05
-0.0014060684063102883,0.0003665770863248371,7.17002001892708e-05
-0.001416939803202519,0.00036587133427245887,7.188331229442012e-05
-0.0014249867104499075,0.00036516085264404576,7.206607034114924e-05
-0.0014302207118303642,0.0003644470507884757,7.224847231700738e-05
-0.001432713545616579,0.00036373131722411395,7.243051690901053e-05
-0.0014325975152664021,0.00036301498945889323,7.261220348568128e-05
-0.0014300652295868206,0.0003622993237726799,7.279353206398917e-05
-0.001425368669279011,0.00036158546529796345,7.297450326125683e-05
-0.0014188175815357735,0.00036087441873525975,7.315511823226514e-05
-0.0014107772105396213,0.0003601670200372409,7.333537859195827e-05
-0.001401665378126095,0.0003594639093900745,7.351528632431509e-05
-0.0013919489357758826,0.000358765505811599,7.36948436781155e-05
-0.0013821396163008557,0.00035807198367357983,7.38740530504868e-05
-0.0013727893203805662,0.00035738325143940946,7.405291685926505e-05
-0.001364484879772146,0.0003566989328893713,7.423143740534725e-05
-0.001357842346812384,0.00035601835108272517,7.440961672634028e-05
-0.0013535008677892802,0.0003553405152790748,7.458745644293073e-05
-0.0013521162028845434,0.0003546641110114063,7.476495759950335e-05
-0.0013543539577589856,0.0003539874934712454,7.494212050062401e-05
-0.0013608825962427937,0.00035330868433274497,7.5118944545075e-05
-0.0013723663124856613,0.00035262537210556285,7.529542805918458e-05
-0.0013894578494140905,0.0003519349160650879,7.547156813122724e-05
-0.001412791353832342,0.0003512343537642763,7.564736044868457e-05
-0.0014429753582292084,0.0003505204120862609,7.582279914014721e-05
-0.0014805859780996592,0.00034978952175217866,7.599787662360682e-05
-0.0015261604135446752,0.0003490378351542676,7.617258346283343e-05
-0.0015801908438305818,0.00034826124733992376,7.634690823345698e-05
-0.0016431188000986749,0.00034745541992894143,7.65208374002742e-05
-0.001715330093712876,0.0003466158077054885,7.669435520718281e-05
-0.0017971503688562814,0.0003457376875898462,7.686744358100664e-05
-0.0018888413381559562,0.00034481618966309313,7.704008205031987e-05
-0.0019905977450762717,0.00034384632989228507,7.721224768020872e-05
-0.002102545077378567,0.0003428230441866714,7.738391502372846e-05
-0.0022247380394039705,0.00034174122340747574,7.7555056090627e-05
-0.0023571597800855254,0.00034059574895260335,7.772564033371702e-05
-0.002499721863894657,0.0003393815285416083,7.789563465309058e-05
-0.002652264959687384,0.0003380935318357128,7.80650034181849e-05
-0.0028145602121928816,0.00033672682554274276,7.823370850752952e-05
-0.0029863112595854566,0.0003352766076747982,7.84017093658339e-05
-0.003167156867488073,0.0003337382406430298,7.856896307791337e-05
-0.0033566741556138617,0.0003321072828872543,7.873542445879594e-05
-0.0035543823914274695,0.00033037951875049395,7.890104615920537e-05
-0.003759747317631431,0.00032855098632322924,7.90657787854738e-05
-0.003972185970937966,0.0003266180030010869,7.922957103280489e-05
-0.004191071938786994,0.00032457718852365566,7.939236983068607e-05
-0.0044157409876597244,0.000322425485292044,7.955412049914e-05
-0.004645496982356492,0.00032016017579953996,7.971476691441289e-05
-0.004879618001965416,0.00031777889705345946,7.987425168262614e-05
-0.005117362547766258,0.00031527965191602655,8.003251631986851e-05
-0.005357975734449451,0.00031266081734547264,8.018950143718389e-05
-0.005600695360499722,0.00030992114957173537,8.034514692891319e-05
-0.005844757764845056,0.00030705978629039915,8.049939216287873e-05
-0.006089403391266773,0.0003040762460013712,8.065217617095167e-05
-0.006333881997818156,0.0003009704246541,8.080343783861555e-05
-0.0065774574643408315,0.00029774258978856026,8.095311609222621e-05
-0.006819412164240025,0.00029439337238141504,8.11011500827687e-05
-0.007059050874538862,0.0002909237566217203,8.124747936501948e-05
-0.007295704202452497,0.00028733506785247245,8.139204407113804e-05
-0.007528731509783073,0.0002836289589244136,8.153478507783226e-05
-0.007757523319253445,0.00027980739521715444,8.167564416636765e-05
-0.007981503190533278,0.0002758726385897078,8.181456417481936e-05
-0.008200129061816235,0.0002718272305266204,8.195148914209844e-05
-0.008412894068901526,0.00026767397474394095,8.208636444341608e-05
-0.008619326877764599,0.00026341591950727444,8.221913691697889e-05
-0.008818991592792733,0.0002590563398896351,8.234975498182812e-05
-0.009011487320930966,0.0002545987201612042,8.247816874684083e-05
