frame_number,force
1377,829.2699175287374
1378,829.2424169828485
1379,829.2151496889608
1380,829.1881484485878
1381,829.1614469172063
1382,829.1350793464551
1383,829.1090803157078
1384,829.0834844631008
1385,829.0583262236534
1386,829.0336395792607
1387,829.0094578230693
1388,828.9858133393964
1389,828.9627373996454
1390,828.9402599738934
1391,828.9184095565404
1392,828.8972130029931
1393,828.8766953736267
1394,828.8568797816981
1395,828.8377872430486
1396,828.819436526596
1397,828.8018440053746
1398,828.7850235083332
1399,828.7689861734249
1400,828.7537403028389
1401,828.7392912217297
1402,828.7256411426381
1403,828.7127890385581
1404,828.7007305276715
1405,828.6894577720917
1406,828.6789593923544
1407,828.6692203996159
1408,828.6602221483647
1409,828.6519423130393
1410,828.6443548920014
1411,828.6374302420738
1412,828.6311351461967
1413,828.6254329153332
1414,828.6202835239749
1415,828.6156437771685
1416,828.6114675060953
1417,828.6077057887605
1418,828.6043071923307
1419,828.601218034042
1420,828.5983826582406
1421,828.5957437277827
1422,828.5932425283701
1423,828.5908192840147
1424,828.5884134809113
1425,828.5859641963741
1426,828.583410429875
1427,828.580691434432
1428,828.5777470480044
1429,828.5745180257815
1430,828.5709463753949
1431,828.5669756979055
1432,828.5625515371121
1433,828.5576217378393
1434,828.5521368108921
1435,828.5460502993861
1436,828.539319139076
1437,828.5319040044138
1438,828.5237696321648
1439,828.5148851149371
1440,828.5052241575314
1441,828.4947652896076
1442,828.4834920291581
1443,828.4713929929934
1444,828.4584619528899
1445,828.4446978389249
1446,828.430104694289
1447,828.4146915880799
1448,828.398472494031
1449,828.3814661437597
1450,828.3636958627947
1451,828.3451893960413
1452,828.3259787264966
1453,828.3060998877569
1454,828.285592768313
1455,828.2645009043943
1456,828.2428712579875
1457,828.2207539772711
1458,828.1982021380254
1459,828.1752714665632
1460,828.1520200469454
1461,828.1285080172418
1462,828.1047972612271
1463,828.0809511029432
1464,828.0570340114816
1465,828.033111321937
1466,828.0092489763423
1467,827.985513286384
1468,827.9619707182868
1469,827.9386876994589
1470,827.9157304459981
1471,827.893164809527
1472,827.8710561407787
1473,827.8494691659395
1474,827.8284678702435
1475,827.808115382042
1476,827.7884738498392
1477,827.7696043046321
1478,827.7515665001933
1479,827.7344187249329
1480,827.7182175813807
1481,827.7030177333495
1482,827.6888716254041
1483,827.6758291824912
1484,827.6639374983745
1485,827.6532405204694
1486,827.6437787371568
1487,827.6355888725025
1488,827.6287035925603
1489,827.6231512272196
1490,827.6189555121011
1491,827.6161353560559
1492,827.6147046405916
1493,827.6146720576004
1494,827.6160409913667
1495,827.6188094503635
1496,827.6229700537841
1497,827.6285100767132
1498,827.6354115560034
1499,827.6436514564105
1500,827.6532018939517
1501,827.6640304116287
1502,827.6761003019528
1503,827.6893709707059
1504,827.7037983364044
1505,827.7193352597545
1506,827.7359319969357
1507,827.753536669765
1508,827.7720957448049
1509,827.7915545125106
1510,827.8118575569921
1511,827.8329492074976
1512,827.8547739644079
1513,827.8772768944225
1514,827.900403990615
1515,827.9241024931916
1516,827.9483211673293
1517,827.9730105364255
1518,827.9981230720826
1519,828.0236133449488
1520,828.049438142432
1521,828.0755565602938
1522,828.1019300751775
1523,828.1285226040238
1524,828.1553005543633
1525,828.1822328674326
1526,828.2092910544126
1527,828.236449224877
1528,828.2636841058112
1529,828.2909750494022
1530,828.318304027959
1531,828.3456556144499
1532,828.3730169471892
1533,828.4003776772696
1534,828.4277298972012
1535,828.4550680488385
1536,828.4823888084105
1537,828.5096909466563
1538,828.5369751625335
1539,828.5642438893642
1540,828.5915010727173
1541,828.6187519201511
1542,828.6460026241227
1543,828.6732600606583
1544,828.7005314676852
1545,828.7278241084065
1546,828.7551449265703
1547,828.7825002013939
1548,828.8098952099004
1549,828.8373339036341
1550,828.8648186055428
1551,828.892349731608
1552,828.9199255408332
1553,828.9475419168446
1554,828.9751921846489
1555,829.0028669661876
1556,829.0305540770864
1557,829.0582384645674
1558,829.0859021843005
1559,829.1135244132103
1560,829.1410814956993
1561,829.1685470213763
1562,829.19589193253
1563,829.2230846593175
1564,829.2500912803794
1565,829.2768757068202
1566,829.3033998883591
1567,829.3296240416904
1568,829.3555069020813
1569,829.381005999362
1570,829.4060779585765
1571,829.4306788243263
1572,829.4547644070087
1573,829.478290648851
1574,829.5012140074857
1575,829.5234918547534
1576,829.5450828883484
1577,829.5659475531238
1578,829.5860484667561
1579,829.6053508416642
1580,829.6238228930524
1581,829.6414362225754
1582,829.658166168207
1583,829.6739921126656
1584,829.6888977444576
1585,829.7028712668199
1586,829.7159055506345
1587,829.7279982281001
1588,829.7391517248567
1589,829.7493732295296
1590,829.7586746012234
1591,829.7670722168943
1592,829.7745867614397
1593,829.7812429641631
1594,829.7870692867297
1595,829.7920975699382
1596,829.7963626487883
1597,829.7999019465774
1598,829.8027550592411
1599,829.8049633414214
1600,829.8065695056007
1601,829.8076172443147
1602,829.8081508826714
1603,829.8082150649914
1604,829.8078544764294
1605,829.807113598486
1606,829.8060364959609
1607,829.8046666314814
1608,829.803046702012
1609,829.801218490161
1610,829.7992227223966
1611,829.7970989271411
1612,829.7948852880879
1613,829.7926184913197
1614,829.7903335679747
1615,829.788063736486
1616,829.7858402494081
1617,829.7836922498716
1618,829.78164664224
1619,829.7797279806501
1620,829.7779583775355
1621,829.7763574321929
1622,829.774942177776
1623,829.7737270445144
1624,829.7727238374129
1625,829.771941727609
1626,829.7713872575366
1627,829.7710643607072
1628,829.7709743970483
1629,829.7711162043418
1630,829.7714861657611
1631,829.7720782930618
1632,829.7728843246059
1633,829.7738938368011
1634,829.7750943663671
1635,829.7764715391664
1636,829.7780091997267
1637,829.7796895347624
1638,829.7814931843949
1639,829.7833993362831
1640,829.7853858000901
1641,829.7874290619882
1642,829.7895043206994
1643,829.7915855076967
1644,829.7936452949327
1645,829.7956550943752
1646,829.7975850549385
1647,829.7994040635224
1648,829.8010797569075
1649,829.8025785501541
1650,829.8038656857681
1651,829.8049053070688
1652,829.8056605589061
1653,829.8060937185712
1654,829.8061663590996
1655,829.8058395463877
1656,829.8050740707253
1657,829.8038307121631
1658,829.8020705373908
1659,829.7997552239417
1660,829.7968474061691
1661,829.7933110366685
1662,829.7891117563803
1663,829.784217266508
1664,829.7785976958314
1665,829.7722259580074
1666,829.765078094774
1667,829.7571336023302
1668,829.748375739085
1669,829.7387918129884
1670,829.7283734460154
1671,829.7171168129441
1672,829.7050228518419
1673,829.6920974443171
1674,829.6783515641995
1675,829.6638013939038
1676,829.6484684083586
1677,829.6323794266115
1678,829.6155666306406
1679,829.5980675498029
1680,829.5799250085242
1681,829.5611870346876
1682,829.5419067264585
1683,829.5221420757624
1684,829.501955747212
1685,829.4814148119268
1686,829.4605904362095
1687,829.4395575254267
1688,829.4183943239276
1689,829.3971819726953
1690,829.3760040277365
1691,829.3549459436827
1692,829.334094528418
1693,829.3135373756242
1694,829.2933622828384
1695,829.2736566625848
1696,829.2545069531076
1697,829.2359980336304
1698,829.2182126478627
1699,829.2012308393668
1700,829.1851294032597
1701,829.1699813597793
1702,829.1558554556631
1703,829.1428156988155
1704,829.1309209307051
1705,829.1202244396833
1706,829.1107736170155
1707,829.1026096560616
1708,829.0957672943742
1709,829.090274598741
1710,829.0861527937279
1711,829.083416134494
1712,829.082071824787
1713,829.0821199814159
1714,829.0835536467913
1715,829.0863588510222
1716,829.0905147246108
1717,829.0959936618447
1718,829.1027615331086
1719,829.1107779419643
1720,829.1199965211507
1721,829.1303652611815
1722,829.141826865501
1723,829.1543191267109
1724,829.1677753189168
1725,829.182124601536
1726,829.1972924302304
1727,829.2132009716495
1728,829.2297695202313
1729,829.2469149164259
1730,829.2645519658925
1731,829.2825938588979
1732,829.3009525887973
1733,829.3195393684504
1734,829.3382650440345
1735,829.3570405068017
1736,829.3757771041787
1737,829.3943870516416
1738,829.4127838463188
1739,829.4308826829217
1740,829.4486008723143
1741,829.4658582621635
1742,829.4825776575842
1743,829.4986852381626
1744,829.514110966683
1745,829.5287889841065
1746,829.542657984472
1747,829.5556615625524
1748,829.5677485269567
1749,829.5788731724471
1750,829.5889955072613
1751,829.5980814334174
1752,829.6061028796967
1753,829.6130378881078
1754,829.6188706551361
1755,829.6235915290814
1756,829.6271969646214
1757,829.6296894359899
1758,829.6310773109068
1759,829.6313746880339
1760,829.6306012008889
1761,829.6287817911445
1762,829.625946454522
1763,829.6221299630085
1764,829.6173715675789
1765,829.6117146857944
1766,829.60520657878
1767,829.5978980225494
1768,829.5898429794506
1769,829.5810982757245
1770,829.5717232896915
1771,829.5617796518532
1772,829.5513309542773
1773,829.5404424630431
1774,829.5291808249001
1775,829.5176137584367
1776,829.5058097214339
1777,829.4938375491381
1778,829.4817660618896
1779,829.4696636444174
1780,829.4575978027558
1781,829.445634707346
1782,829.4338387320198
1783,829.422271998692
1784,829.4109939372277
1785,829.4000608689953
1786,829.3895256210981
1787,829.37943717671
1788,829.3698403655951
1789,829.3607755974878
1790,829.3522786396641
1791,829.3443804393524
1792,829.3371069917023
1793,829.3304792541675
1794,829.3245131078169
1795,829.3192193651973
1796,829.3146038229813
1797,829.3106673559923
1798,829.3074060480697
1799,829.3048113550567
1800,829.302870295461
1801,829.30156566414
1802,829.3008762633705
1803,829.300777144501
1804,829.3012398529286
1805,829.3022326698825
1806,829.3037208463079
1807,829.3056668265775
1808,829.3080304622243
1809,829.3107692178377
1810,829.3138383724083
1811,829.3171912198227
1812,829.3207792723483
1813,829.324552471227
1814,829.3284594087364
1815,829.33244756574
1816,829.3364635676838
1817,829.3404534607519
1818,829.3443630091375
1819,829.3481380142676
1820,829.3517246567683
1821,829.3550698610387
1822,829.3581216801275
1823,829.3608296960622
1824,829.3631454290816
1825,829.3650227486081
1826,829.3664182786996
1827,829.3672917909008
1828,829.3676065782738
1829,829.3673298059364
1830,829.3664328349458
1831,829.3648915173906
1832,829.3626864613504
1833,829.3598032648506
1834,829.356232717449
1835,829.3519709666751
1836,829.3470196450849
1837,829.3413859531593
1838,829.3350826938333
1839,829.3281282555124
1840,829.3205465413625
1841,829.3123668434839
1842,829.3036236620426
1843,829.2943564718058
1844,829.2846094411545
1845,829.2744311107298
1846,829.2638740399609
1847,829.252994429593
1848,829.2418517267821
1849,829.2305082167313
1850,829.2190286024198
1851,829.2074795729433
1852,829.1959293612318
1853,829.1844472924829
1854,829.1731033248964
1855,829.1619675843574
1856,829.1511098950422
1857,829.140599308936
1858,829.1305036388611
1859,829.1208890011236
1860,829.1118193746304
1861,829.1033561833441
1862,829.0955579085718
1863,829.08847973684
1864,829.0821732475674
1865,829.0766861421405
1866,829.0720620128006
1867,829.0683401470073
1868,829.0655553614657
1869,829.0637378598491
1870,829.0629131089812
1871,829.0631017295539
1872,829.064319399066
1873,829.0665767662264
1874,829.0698793774297
1875,829.0742276172869
1876,829.0796166666612
1877,829.0860364830986
1878,829.0934718095587
1879,829.1019022173463
1880,829.1113021877716
1881,829.1216412347609
1882,829.1328840684184
1883,829.1449907981141
1884,829.1579171732023
1885,829.1716148599378
1886,829.1860317545937
1887,829.2011123349465
1888,829.2167980541569
1889,829.2330277812147
1890,829.2497382897913
1891,829.2668647931608
1892,829.28434151821
1893,829.3021023079084
1894,829.3200812398242
1895,829.338213248329
1896,829.3564347393235
1897,829.3746841879437
1898,829.3929027113409
1899,829.4110346099459
1900,829.4290278714406
1901,829.4468346322464
1902,829.4644115924141
1903,829.4817203817375
1904,829.4987278771403
1905,829.5154064730651
1906,829.5317343075066
1907,829.5476954466353
1908,829.5632800306635
1909,829.5784843828953
1910,829.5933110834799
1911,829.6077690096116
1912,829.6218733444698
1913,829.6356455574218
1914,829.6491133576911
1915,829.6623106228941
1916,829.6752773027936
1917,829.6880592975488
1918,829.7007083088447
1919,829.7132816617882
1920,829.7258420956157
1921,829.7384575222036
1922,829.7512007529389
1923,829.7641491961655
1924,829.7773845286349
1925,829.7909923450181
1926,829.8050617898047
1927,829.8196851759423
1928,829.83495759431
1929,829.8509765177156
1930,829.8678414028602
1931,829.885653293524
1932,829.9045144275563
1933,829.9245278488539
1934,829.9457970239839
1935,829.9684254623139
1936,829.9925163385961
1937,830.0181721171525
1938,830.0454941765142
1939,830.0745824327931
1940,830.1055349597251
1941,830.1384476032614
1942,830.1734135886504
1943,830.2105231184569
1944,830.2498629611897
1945,830.2915160316542
1946,830.3355609649785
1947,830.3820716861177
1948,830.4311169758356
1949,830.48276003355
1950,830.537058037831
1951,830.5940617068161
1952,830.6538148625198
1953,830.716354004282
1954,830.781707897484
1955,830.8498971844832
1956,830.920934025392
1957,830.9948217763373
1958,831.0715547116865
1959,831.1511177944112
1960,831.2334864958771
1961,831.318626663597
1962,831.4064944333641
1963,831.4970361810264
1964,831.5901885091571
1965,831.6858782647403
1966,831.7840225852826
1967,831.884528972065
1968,831.9872953902878
1969,832.0922103964398
1970,832.1991532933503
1971,832.307994313358
1972,832.4185948302261
1973,832.530807601111
1974,832.6444770409573
1975,832.7594395326438
1976,832.8755237764508
1977,832.992551181871
1978,833.1103363037782
1979,833.2286873238824
1980,833.347406577376
1981,833.4662911235264
1982,833.5851333574509
1983,833.7037216586588
1984,833.8218410708384
1985,833.9392740072501
1986,834.0558009766477
1987,834.1712013252774
1988,834.285253990559
1989,834.3977382611066
1990,834.508434536138
1991,834.617125076178
1992,834.7235947370693
1993,834.8276316802422
1994,834.9290280530432
1995,835.0275806334429
1996,835.123091434162
1997,835.2153682626489
1998,835.3042252352847
1999,835.3894832460836
2000,835.4709703914589
2001,835.5485223531196
2002,835.6219827407484
2003,835.6912033948225
2004,835.7560446481692
2005,835.8163755432132
2006,835.8720740008056
2007,835.9230269362283
2008,835.9691303184892
2009,836.0102891704073
2010,836.0464175093451
2011,836.077438231577
2012,836.103282946387
2013,836.1238917680884
2014,836.1392130749679
2015,836.1492032442021
2016,836.153826371695
2017,836.1530539856018
2018,836.1468647618398
2019,836.1352442491503
2020,836.1181846105051
2021,836.0956843870011
2022,836.0677482899638
2023,836.0343870267446
2024,835.9956171653305
2025,835.9514610417839
2026,835.9019467125238
2027,835.8471079512564
2028,835.7869842888676
2029,835.7216210938726
2030,835.6510696904066
2031,835.5753875098734
2032,835.4946382714619
2033,835.4088921860165
2034,835.3182261768931
2035,835.2227241102087
2036,835.1224770257423
2037,835.0175833594009
2038,834.9081491489831
2039,834.7942882167503
2040,834.6761223244347
2041,834.5537812979841
2042,834.4274031201946
2043,834.2971339897034
2044,834.1631283449647
2045,834.0255488518758
2046,833.8845663536076
2047,833.7403597807665
2048,833.5931160189905
2049,833.4430297295963
2050,833.2903031180089
2051,833.1351456455445
2052,832.9777736826264
2053,832.8184101043779
2054,832.6572838315008
2055,832.4946293201355
2056,832.3306860046131
2057,832.1656976971495
2058,831.9999119486047
2059,831.83357937445
2060,831.666952950581
2061,831.5002872848379
2062,831.3338378715242
2063,831.1678603371658
2064,831.0026096860651
2065,830.8383395539973
2066,830.6753014778341
2067,830.5137441880195
2068,830.3539129295978
2069,830.1960488159798
2070,830.0403882185191
2071,829.8871621946597
2072,829.7365959575216
2073,829.5889083895171
2074,829.4443116017821
2075,829.3030105402493
2076,829.1652026384863
2077,829.0310775168201
2078,828.90081672638
2079,828.7745935353163
2080,828.6525727525914
2081,828.534910582845
2082,828.4217545046487
2083,828.313243164381
2084,828.2095062785105
2085,828.1106645376166
2086,828.0168295059243
2087,827.9281035107535
2088,827.8445795172366
2089,827.7663409851295
2090,827.6934617066262
2091,827.6260056263101
2092,827.5640266458723
2093,827.5075684165246
2094,827.4566641213909
2095,827.4113362493537
2096,827.3715963615032
2097,827.3374448517108
2098,827.308870703647
2099,827.2858512475352
2100,827.2683519211573
2101,827.2563260412609
2102,827.2497145931763
2103,827.2484460477798
2104,827.2524362159538
2105,827.2615881513045
2106,827.2757921114903
2107,827.2949255867303
2108,827.3188534014107
2109,827.3474278920942
2110,827.3804891631935
2111,827.4178654202561
2112,827.4593733802042
2113,827.5048187578043
2114,827.5539968276593
2115,827.6066930606477
2116,827.6626838329391
2117,827.7217372046989
2118,827.7836137643444
2119,827.8480675324599
2120,827.914846917199
2121,827.9836957107441
2122,828.0543541150124
2123,828.126559784865
2124,828.2000488783659
2125,828.2745571053094
2126,828.3498207666743
2127,828.4255777789416
2128,828.5015686786442
2129,828.57753760418
2130,828.6532332535196
2131,828.7284098175226
2132,828.8028278888108
2133,828.8762553456245
2134,828.9484682091946
2135,829.0192514721597
2136,829.088399894682
2137,829.1557187645193
2138,829.221024617341
2139,829.284145913617
2140,829.3449236682105
2141,829.4032120288838
2142,829.4588788008441
2143,829.5118059158614
2144,829.5618898455216
2145,829.6090419585232
2146,829.6531888218817
2147,829.6942724457155
2148,829.7322504709164
2149,829.7670962982165
2150,829.798799155731
2151,829.8273641001206
2152,829.8528119449167
2153,829.8751791092667
2154,829.8945173815979
2155,829.9108935947698
2156,829.9243892113795
2157,829.9350998196968
2158,829.943134542329
2159,829.9486153611302
2160,829.9516763628728
2161,829.9524629103817
2162,829.9511307430948
2163,829.9478450098132
2164,829.9427792355116
2165,829.9361142239355
2166,829.9280368982892
2167,829.91873908345
2168,829.9084162348616
2169,829.8972661216774
2170,829.8854874744773
2171,829.8732786100296
2172,829.8608360465894
2173,829.8483531235732
2174,829.8360186396083
2175,829.8240155228127
2176,829.8125195465038
2177,829.8016981024144
2178,829.7917090422659
2179,829.7826995977572
2180,829.7748053891081
2181,829.7681495328151
2182,829.7628418589618
2183,829.758978246483
2184,829.7566400817217
2185,829.7558938425851
2186,829.7567908081126
2187,829.7593668912621
2188,829.7636425912536
2189,829.7696230611062
2190,829.7772982860754
2191,829.786643369152
2192,829.797618920211
2193,829.8101715454376
2194,829.8242344328241
2195,829.839728027581
2196,829.8565607886376
2197,829.8746300149002
2198,829.8938227283986
2199,829.9140166013134
2200,829.9350809149354
2201,829.9568775400489
2202,829.9792619293505
2203,830.0020841133335
2204,830.02518969197
2205,830.0484208157694
2206,830.071617151569
2207,830.09461683081
2208,830.1172573805985
2209,830.1393766395369
2210,830.1608136603619
2211,830.1814096001137
2212,830.2010085969109
2213,830.2194586314569
2214,830.2366123714952
2215,830.2523279980596
2216,830.266470012655
2217,830.2789100239464
2218,830.2895275112287
2219,830.298210560392
2220,830.3048565668264
2221,830.3093728989535
2222,830.3116775160076
2223,830.3116995345462
2224,830.3093797400373
2225,830.3046710420858
2226,830.2975388732567
2227,830.2879615315089
2228,830.2759304654006
2229,830.261450500211
2230,830.244540002304
2231,830.2252309787616
2232,830.20356910975
2233,830.179613711827
2234,830.1534376306385
2235,830.1251270609849
2236,830.0947812916997
2237,830.0625123726606
2238,830.028444701481
2239,829.9927145277819
2240,829.9554693731799
2241,829.9168673650462
2242,829.8770764821282
2243,829.8362737109674
2244,829.7946441136978
2245,829.7523798096287
2246,829.7096788747706
2247,829.666744165447
2248,829.6237820744692
2249,829.581001230639
2250,829.5386111541218
2251,829.4968208814479
2252,829.455837574665
2253,829.4158651293887
2254,829.377102796132
2255,829.3397438286715
2256,829.3039741727074
2257,829.2699712076468
2258,829.237902553734
2259,829.2079249558899
2260,829.1801832543099
2261,829.1548094497913
2262,829.1319218690579
2263,829.1116244326882
2264,829.0940060262723
2265,829.0791399745059
2266,829.0670836181565
2267,829.0578779946023
2268,829.0515476229665
2269,829.0481003944358
2270,829.0475275677413
2271,829.0498038694227
2272,829.0548876981168
2273,829.0627214311462
2274,829.0732318298857
2275,829.0863305379445
2276,829.1019146636464
2277,829.1198674363452
2278,829.1400589253617
2279,829.1623468108248
2280,829.1865771969461
2281,829.2125854596272
2282,829.2401971215444
2283,829.2692287493148
2284,829.2994888693291
2285,829.3307789009835
2286,829.36289410764
2287,829.3956245664668
2288,829.4287561586658
2289,829.4620715815821
2290,829.495351383506
2291,829.528375020581
2292,829.5609219335978
2293,829.5927726408509
2294,829.6237098413887
2295,829.6535195208508
2296,829.6819920502912
2297,829.7089232674493
2298,829.7341155296787
2299,829.7573787280254
2300,829.778531252925
2301,829.7974009037066
2302,829.8138257360414
2303,829.8276548429963
2304,829.8387490661164
2305,829.8469816328953
2306,829.8522387165343
2307,829.8544199137629
2308,829.8534386371899
2309,829.8492224201425
2310,829.8417131339521
2311,829.8308671197991
2312,829.8166552390519
2313,829.7990628471696
2314,829.7780896966605
2315,829.7537497745608
2316,829.7260710795929
2317,829.6950953435755
2318,829.6608777010844
2319,829.6234863116262
2320,829.5830019400742
2321,829.5395175031755
2322,829.4931375916092
2323,829.443977977944
2324,829.392165121062
2325,829.3378356773428
2326,829.2811360280708
2327,829.2222218310723
2328,829.1612576025775
2329,829.0984163329241
2330,829.0338791371423
2331,828.9678349389268
2332,828.9004801841195
2333,828.8320185775804
2334,828.7626608354241
2335,828.6926244436137
2336,828.6221334138952
2337,828.5514180281522
2338,828.4807145616559
2339,828.4102649747367
2340,828.3403165620949
2341,828.271121549875
2342,828.202936632436
2343,828.1360224426115
2344,828.070642950504
2345,828.0070647866594
2346,827.9455564866306
2347,827.8863876559808
2348,827.8298280574942
2349,827.7761466252417
2350,827.7256104130457
2351,827.6784834878268
2352,827.6350257809687
2353,827.5954919123277
2354,827.5601300011592
2355,827.5291804763546
2356,827.5028748962235
2357,827.4814347866761
2358,827.4650705061101
2359,827.4539801450757
2360,827.4483484685072
2361,827.4483459079124
2362,827.4541276103796
2363,827.4658325506311
2364,827.4835827116906
2365,827.5074823389477
2366,827.5376172710507
2367,827.5740543489228
2368,827.6168409018336
2369,827.6660043078169
2370,827.7215516252597
2371,827.7834692926466
2372,827.8517228933748
2373,827.926256982003
2374,828.0069949679746
2375,828.0938390535614
2376,828.1866702244641
2377,828.2853482930012
2378,828.3897119940884
2379,828.4995791337091
2380,828.6147467896374
2381,828.7349915653277
2382,828.8600698993275
2383,828.9897184331884
2384,829.1236544400089
2385,829.2615763137844
2386,829.403164117929
2387,829.5480801907041
2388,829.6959698057107
2389,829.8464618865206
2390,829.9991697759474
2391,830.1536920623685
2392,830.3096134672037
2393,830.4665057983374
2394,830.6239289737074
2395,830.7814321176812
2396,830.9385547305559
2397,831.0948279291356
2398,831.2497757540092
2399,831.4029165363302
2400,831.5537643133373
2401,831.7018302783405
2402,831.8466242485939
2403,831.987656133781
2404,832.1244373884484
2405,832.2564824335005
2406,832.3833100347674
2407,832.5044446300366
2408,832.6194175985664
2409,832.7277684683445
2410,832.8290460566272
2411,832.9228095393522
2412,833.008629445104
2413,833.0860885694649
2414,833.1547828059678
2415,833.214321890825
2416,833.2643300602284
2417,833.3044466209814
2418,833.334326437083
2419,833.3536403363287
2420,833.362075441848
2421,833.3593354336776
2422,833.3451407451406
2423,833.3192286982751
2424,833.2813535822404
2425,833.2312866786666
2426,833.1688162378593
2427,833.0937474090531
2428,833.0059021265574
2429,832.9051189522297
2430,832.7912528736881
2431,832.6641750572101
2432,832.523772554353
2433,832.3699479618065
2434,832.2026190347946
2435,832.0217182556363
2436,831.8271923606721
2437,831.6190018298591
2438,831.3971203434647
2439,831.1615342100578
2440,830.9122417702492
2441,830.6492527815589
2442,830.3725877911266
2443,830.0822775042608
2444,829.7783621572636
2445,829.4608909022479
2446,829.1299212103148
2447,828.7855182983451
2448,828.427754584141
2449,828.0567091745414
2450,827.6724673909504
2451,827.2751203361793
2452,826.8647645058068
2453,826.4415014468852
2454,826.0054374669514
2455,825.5566833965632
2456,825.0953544084523
2457,824.6215698956266
2458,824.1354534096253
2459,823.6371326591436
2460,823.1267395686938
2461,822.6044103964296
2462,822.0702859091854
2463,821.5245116110345
2464,820.9672380197111
2465,820.3986209836418
2466,819.8188220315454
2467,819.2280087467661
2468,818.6263551594773
2469,818.0140421510124
2470,817.3912578651936
2471,816.7581981214649
2472,816.115066824386
2473,815.4620763641838
2474,814.7994480036971
2475,814.1274122476932
2476,813.4462091907229
2477,812.7560888394006
2478,812.0573114046434
2479,811.3501475590297
2480,810.6348786535433
2481,809.9117968865188
2482,809.1812054164579
2483,808.4434184102622
2484,807.6987610189082
2485,806.9475692731323
2486,806.1901898925773
2487,805.4269800037013
2488,804.6583067644394
2489,803.8845468963285
2490,803.1060861270956
2491,802.3233185488889
2492,801.5366458996735
2493,800.7464767772847
2494,799.9532257964653
2495,799.1573126992512
2496,798.3591614294894
2497,797.559199183762
2498,796.7578554529395
2499,795.9555610699525
2500,795.1527472797511
2501,794.3498448472373
2502,793.5472832188301
2503,792.7454897533436
2504,791.9448890374288
2505,791.145902299366
2506,790.348946932524
2507,789.5544361371155
2508,788.7627786867992
2509,787.9743788253343
2510,787.1896362973872
2511,786.4089465163352
2512,785.6327008707642
2513,784.8612871704777
2514,784.095090231719
2515,783.3344925991114
2516,782.5798753981303
2517,781.8316193072787
2518,781.0901056348155
2519,780.3557174819524
2520,779.6288409727631
2521,778.9098665294612
2522,778.1991901694075
2523,777.49721479754
2524,776.8043514660777
2525,776.1210205731524
2526,775.4476529731529
2527,774.7846909733178
2528,774.1325891932593
2529,773.4918152670466
2530,772.8628503712492
2531,772.2461895661759
2532,771.6423419404886
2533,771.0518305511049
2534,770.4751921515038
2535,769.9129767032103
2536,769.3657466678204
2537,768.8340760803759
2538,768.3185494089023
2539,767.8197602091291
2540,767.3383095873137
2541,766.874804487213
2542,766.429855819639
2543,766.0040764551239
2544,765.5980791021892
2545,765.2124740952053
2546,764.8478671165763
2547,764.5048568781044
2548,764.1840327863188
2549,763.8859726166226
2550,763.6112402215321
2551,763.3603832991275
2552,763.1339312488004
2553,762.9323931418933
2554,762.7562558344135
2555,762.6059822473508
2556,762.4820098369912
2557,762.3847492731038
2558,762.3145833379243
2559,762.2718660549449
2560,762.2569220542115
2561,762.2700461792244
2562,762.3115033382883
2563,762.3815285998776
2564,762.4803275277989
2565,762.6080767481134
2566,762.7649247360595
2567,762.9509928077925
2568,763.1663762988144
2569,763.4111459084039
2570,763.6853491870997
2571,763.9890121426135
2572,764.3221409388409
2573,764.6847236630267
2574,765.0767321375839
2575,765.4981237551699
2576,765.9488433176004
2577,766.4288248602728
2578,766.9379934437839
2579,767.4762668939271
2580,768.0435574711925
2581,768.6397734520522
2582,769.2648206068101
2583,769.9186035621656
2584,770.6010270402126
2585,771.3119969686414
2586,772.0514214589155
2587,772.8192116499607
2588,773.6152824147794
2589,774.4395529269992
2590,775.2919470841443
2591,776.1723937842058
2592,777.0808270515274
2593,778.0171860071013
2594,778.9814146775492
2595,779.9734616367825
2596,780.9932794747482
2597,782.0408240887195
2598,783.1160537943177
2599,784.2189282560381
2600,785.349407240479
2601,786.5074491993054
2602,787.6930096927052
2603,788.9060396673578
2604,790.1464836055578
2605,791.4142775642338
2606,792.7093471243666
2607,794.0316052726852
2608,795.3809502382483
2609,796.7572633065676
2610,798.1604066336625
2611,799.5902210822801
2612,801.0465241025921
2613,802.5291076799336
2614,804.0377363723804
2615,805.5721454605773
2616,807.1320392302343
2617,808.7170894038899
2618,810.3269337338066
2619,811.9611747634923
2620,813.6193787620971
2621,815.3010748341229
2622,817.0057542062375
2623,818.7328696929636
2624,820.4818353430809
2625,822.25202626827
2626,824.0427786543046
2627,825.8533899527506
2628,827.6831192484102
2629,829.5311877957467
2630,831.3967797165704
2631,833.2790428507973
2632,835.1770897516785
2633,837.0899988167193
2634,839.0168155456873
2635,840.956553917323
2636,842.9081978761693
2637,844.8707029204036
2638,846.8429977809596
2639,848.8239861816054
2640,850.8125486690291
2641,852.80754450188
2642,854.8078135885694
2643,856.812178464999
2644,858.8194463042681
2645,860.8284109506012
2646,862.8378549700076
2647,864.8465517110104
2648,866.8532673697011
2649,868.8567630538463
2650,870.8557968411228
2651,872.8491258273234
2652,874.835508161364
2653,876.813705064256
2654,878.7824828284371
2655,880.7406147923332
2656,882.6868832834108
2657,884.6200815218693
2658,886.5390154770254
2659,888.4425056694251
2660,890.3293889134954
2661,892.1985199978486
