acceleration,velocity,displacement
0.007029400460396939,0.001291483503730495,2.4338548827080685e-05
0.014504648761116751,0.0012968670160358733,2.4985636457022277e-05
0.028318427114839607,0.0013075727850048624,2.563674640728246e-05
0.04003769856497327,0.0013246618164248158,2.6294805057639882e-05
0.018939752107023304,0.0013394061790928148,2.696082205651929e-05
0.018939752107023304,0.0013488760551463265,2.7632892615079076e-05
0.025972949206898768,0.001360104230474807,2.831013768648436e-05
0.02350116337594465,0.0013724727586205178,2.899328193375819e-05
-0.004374127711905669,0.0013772545175365276,2.9680713752797453e-05
0.03756754431084337,0.001385552871686262,3.037141560010315e-05
0.014443113111582877,0.0013985555360418686,3.1067442702035186e-05
0.00949955471452684,0.001404541202998396,3.176821688679525e-05
0.03978428682780989,0.00141686216338398,3.247356772839085e-05
0.0027845548901448687,0.0014275043738134687,3.318465936269021e-05
-0.006655642502351594,0.001426536601910417,3.389816960662119e-05
0.025719537469736892,0.0014313025756522635,3.461262940101186e-05
-0.013624067328747649,0.0014343264431875109,3.53290366557218e-05
0.0330676686914559,0.0014391873435281879,3.6047415102400724e-05
0.016658237316577378,0.001451618820030196,3.677011664329032e-05
0.04447362433171804,0.0014669017854422699,3.7499746794658436e-05
0.002467180035489587,0.0014786369865340719,3.8236131487652524e-05
0.04700693254735383,0.0014910055146797826,3.8978542112955985e-05
0.016597524087881718,0.0015069066288385916,3.972802014883558e-05
-0.034532565167027636,0.001502422868568805,4.0480352523187425e-05
0.007282812197558818,0.0014956104303264378,4.122986084791123e-05
0.007219658236052929,0.0014992360479348407,4.197857246747655e-05
0.0002496283625355569,0.0015011033695844877,4.2728657321856384e-05
-0.006781950425366386,0.0014994702890687801,4.34788007365197e-05
-0.016031876777356163,0.0014937668322680996,4.422711001685392e-05
0.004875002748950305,0.001490977613760998,4.497329612836119e-05
-0.016031876777356163,0.0014881883952538966,4.5718087630614914e-05
0.007282812197558818,0.0014860011291089473,4.646163501170563e-05
0.030408861708792836,0.0014954240475855353,4.720699130587925e-05
0.0025311431529829904,0.0015036590488009792,4.795676207997588e-05
0.01627934007723892,0.0015083616696085346,4.8709767259578257e-05
0.012034481242136153,0.0015154401249383783,4.9465717708214984e-05
-0.0020942312334317576,0.0015179251874405544,5.0224059036309714e-05
-0.020720405125278306,0.001512221528350877,5.098159571525757e-05
-0.016031876777356163,0.0015030334578752184,5.17354094618141e-05
0.011781069504972767,0.0015019707560571225,5.248666051529718e-05
0.03262561749061156,0.0015130724278060185,5.324042131126297e-05
-0.013751171142896243,0.0015177910393929473,5.399813717806271e-05
-0.004502053946892475,0.0015132277331205,5.4755891871191076e-05
0.002467180035489587,0.0015127190146426493,5.551237855813186e-05
-0.037001910265170024,0.0015040853320852292,5.626657964481383e-05
-0.03250365295775608,0.0014867089412794977,5.701427821315501e-05
-0.015967926924714965,0.00147459104630888,5.77546032100521e-05
0.004811848787442909,0.001471802026774562,5.8491201478322964e-05
0.0025311431529829904,0.0014736377747596686,5.9227561428706524e-05
-0.03687722065412875,0.0014650512553843822,5.9962233686242536e-05
-0.027688816686820647,0.001448909746049145,6.0690723936600916e-05
-0.04397276255952561,0.0014309943512375585,6.14106999609226e-05
-0.013751171142896243,0.001416563367811953,6.212258939068497e-05
-0.02528181639419814,0.0014068051209276794,6.282843151286987e-05
-0.0021565760389516382,0.001399945522819392,6.353011917380664e-05
6.016647801487706e-05,0.001399421420429158,6.422996090961879e-05
6.016647801487706e-05,0.0013994515036681655,6.492967914064311e-05
-0.004374127711905669,0.0013983730133596928,6.562913526990008e-05
0.025719537469736892,0.0014037093657991505,6.632965586468978e-05
-0.023065073877231626,0.0014043729816972767,6.703167645156389e-05
0.028188882567879277,0.0014056539338699386,6.77341831804557e-05
0.0002496283625355569,0.0014127635616025423,6.843878755432381e-05
0.0373141325736815,0.0014221545018365965,6.914751707018359e-05
-0.009127415068455018,0.0014292011812129031,6.986035599094596e-05
-0.016095030738863557,0.0014228955697610736,7.057338017868945e-05
-0.02293714764224482,0.0014131375251657966,7.128238845242116e-05
-0.011598391743423132,0.0014045036403193796,7.198679874379246e-05
0.007154899227424216,0.0014033927671903799,7.26887728456699e-05
-0.0023476429705936355,0.0014045945812545875,7.339076968278115e-05
-0.020782749930798188,0.0013988119830292396,7.40916213238521e-05
-0.01622214781786436,0.001389560758592074,7.478871450925743e-05
-0.011532810313956206,0.0013826220190591187,7.548176020367023e-05
0.01875030348735483,0.0013844263923524682,7.617352230652312e-05
-0.004628348605053554,0.0013879568810730436,7.686661812487951e-05
-0.011598391743423132,0.0013839001959859245,7.755958239414424e-05
-0.013751171142896243,0.0013775628052643447,7.824994814445682e-05
-0.01850366260831028,0.001369499096826543,7.893671361997953e-05
0.002467180035489587,0.0013654899761833378,7.9620460888232e-05
-0.01622214781786436,0.0013620512342377442,8.030234619083727e-05
-0.013877479065909528,0.0013545263275168008,8.098149058127591e-05
-0.004374127711905669,0.001349963425822347,8.16576130196107e-05
-0.03706587338266343,0.0013396034255487048,8.233000473245346e-05
-0.013815134260389647,0.0013268831736379415,8.299662638225012e-05
0.016468788696907394,0.001327546587247071,8.366023382247138e-05
-0.032442117308222204,0.0013235532550942423,8.43230087830567e-05
-0.00671879646385899,0.001313763026651222,8.498233785349307e-05
0.0021514234928063205,0.0013126211834084587,8.5638933906008e-05
-0.0022213483124325565,0.0013126037022035521,8.6295240127411e-05
0.004557627894295024,0.0013131877720990177,8.695168799598664e-05
-0.04644129850168199,0.001302716854447171,8.760566415262318e-05
-0.0022213483124325565,0.0012905511927436423,8.825398116442088e-05
-0.004628348605053554,0.0012888387685142707,8.889882865473535e-05
-0.006845091122021577,0.001285970408582502,8.954253094900955e-05
-0.011471274664422333,0.0012813913171358911,9.018437138043914e-05
-0.011660723284090808,0.0012756083176487629,9.08236212891353e-05
0.023311714756276174,0.0012785210655168091,9.146215363492669e-05
-0.0024099877761135165,0.0012837464972618499,9.210272052562135e-05
-0.04428850583735516,0.0012720718738584826,9.274167511840144e-05
-0.016286097670505557,0.0012569282229815174,9.337392514261143e-05
0.009119848319202376,0.0012551366606436917,9.400194136351773e-05
-0.01622214781786436,0.0012533610857690261,9.462906580012092e-05
-0.023381626311048696,0.001243460142236798,9.525327110712238e-05
0.023311714756276174,0.0012434426643481047,9.587499680876861e-05
-0.011598391743423132,0.001246370995101318,9.649745022363097e-05
-0.007035362162528264,0.0012417125566248303,9.711947111156251e-05
-0.007035362162528264,0.0012381948755435662,9.773944796960462e-05
-0.0233176764584075,0.0012306066158883323,9.83566483424626e-05
-0.023381626311048696,0.0012189317901959683,9.896903294398368e-05
-0.02775277980431405,0.0012061481886671275,9.957530293869946e-05
-0.011660723284090808,0.0011962948128950263,0.00010017591368909
-0.03497461636787198,0.0011846359779820357,0.00010077114638680926
-0.03510252933800659,0.001167116691555566,0.00010135908455419366
-0.023065073877231626,0.0011525747907517564,0.00010193900742477049
-0.025597572936881408,0.001140409129048228,0.00010251225340472049
0.006967055654877059,0.001135751499727727,0.00010308129356191448
0.006775988723235061,0.0011391872608222551,0.00010365002825205198
-0.016474750399040228,0.0011367625704033037,0.00010421901570985837
-0.0069730173570083836,0.0011309006284642917,0.00010478593150957527
-0.004817797224723537,0.0011279529248188586,0.00010535064489789606
0.009119848319202376,0.0011290284375924783,0.00010591489023849889
-0.007035362162528264,0.0011295495591316469,0.00010647953473767993
0.0022777314158211126,0.0011283601514449702,0.00010704401216532407
-0.025536037287347536,0.0011225455749770885,0.00010760673859692959
-0.014066927685578002,0.001112644833733857,0.00010816553619910732
-0.04194464624138785,0.0010986419402521156,0.00010871835789260382
0.018560854867686355,0.00109279599240869,0.00010926621737576902
-0.014004582880058122,0.001093935060405597,0.0001098129001389726
-0.020973816862440185,0.0010851904604699725,0.00011035768151919149
0.00924695213335097,0.0010822587442877,0.00011089954382038091
-0.01622214781786436,0.0010805149453665718,0.00011144023724279448
-0.025536037287347536,0.0010700753990902688,0.00011197788482890869
-6.612818014620193e-05,0.0010636748577233955,0.0001125113223931121
6.016647801487706e-05,0.0010636733672978627,0.00011304315944936741
-0.00013009129763960503,0.0010636558860929565,0.00011357499176271512
-0.014194853920566316,0.001060074649788405,0.00011410592439668547
-0.013942251339390446,0.0010530403734734157,0.00011463420315250093
0.009183811436695779,0.001051850763497742,0.00011516042593674371
-0.03712982323530463,0.0010448642605480898,0.00011568460469275516
-0.020848318095412908,0.0010303697252154105,0.00011620341318919605
-0.030286897175937355,0.001017585921397573,0.00011671540210084929
-0.039536836792779334,0.0010001299879053938,0.00011721983107817503
-0.0024099877761135165,0.0009896432817631706,0.00011771727439559217
-0.02781593376582145,0.000982086801377687,0.00011821020691637738
-0.025536037287347536,0.0009687488086143947,0.0001186979158188754
-0.00690905423951498,0.0009606375357326791,0.00011918026240496217
-0.01869230207199275,0.0009542371966548022,0.00011965898108805904
0.013934671325285598,0.0009530477889681254,0.00012013580233446478
-0.01615899385635696,0.0009524917083353576,0.00012061218720879065
0.004622400167774434,0.0009496075599132119,0.0001210877120258528
-0.02787989688331485,0.0009437931857343269,0.00012156106221226469
0.006712025605741658,0.0009385012179149336,0.00012203163581317701
-0.02344397111656858,0.0009343182315372268,0.00012249984067554004
-0.0069730173570083836,0.0009267139844188326,0.00012296509872952905
0.009373260056364253,0.0009273140450936716,0.0001234286057369072
0.00924695213335097,0.0009319690981411003,0.00012389342652271588
-0.009252913835482294,0.0009319676077155674,0.00012435941069918006
-0.02572548590701601,0.0009232230077799428,0.00012482320835305395
-0.007035362162528264,0.0009150327957625567,0.00012528277230393957
0.009310915250844373,0.0009156016840346357,0.00012574043092388888
-0.03491308071833811,0.0009092011426677623,0.00012619663163056447
-0.03288335935308054,0.0008922520326499076,0.00012664699492439388
-0.05816220152863988,0.0008694906424294775,0.00012708743059316373
-0.0257878307125374,0.0008485031343691831,0.0001275169290373634
-0.025536037287347536,0.0008356721673692119,0.00012793797286279798
-0.009252913835482294,0.0008269749295885044,0.00012835363463703742
-0.007097693703197449,0.0008228872777038345,0.0001287661001888605
-6.612818014620193e-05,0.0008210963222329986,0.0001291770960888447
-0.0233176764584075,0.0008152503710733602,0.0001295861827621713
-0.03275868300689148,0.0008012312812070354,0.00012999030317524142
-0.030159793361788763,0.0007855016621148654,0.00013038698641107188
-0.011660723284090808,0.0007750465329533955,0.00013077712345983895
-0.01641240559351884,0.0007680282507339932,0.0001311628921557608
-0.013942251339390446,0.0007604395865007658,0.0001315450091150695
-0.03960079991027274,0.0007470538236883501,0.00013192188246761676
-0.0463789536961606,0.0007255588852867418,0.00013229003564486054
-6.612818014620193e-05,0.000713947614817665,0.00013264991226988665
0.023248560794768777,0.0007197432229713207,0.0001330083349793339
0.0022777314158211126,0.0007261247960239682,0.00013336980198408273
-0.002283679853100232,0.0007261233089146484,0.00013373286401031738
-0.0022213483124325565,0.0007249970518732651,0.00013409564410051436
-0.027942228423982526,0.0007174561576891613,0.00013445625740290498
0.009119848319202376,0.0007127505626629663,0.00013481380908299302
-0.016474750399040228,0.0007109118371430069,0.00013516972468294452
-0.02787989688331485,0.0006998231753224181,0.00013552240843606089
-0.03256760281039727,0.00068471130039899,0.00013586854205499123
-0.01850366260831028,0.0006719434840443131,0.00013620770575110207
0.009119848319202376,0.0006695975304720362,0.00013654309100473116
-0.00690905423951498,0.000670150228991958,0.00013687802794459716
-0.009127415068455018,0.0006661411116649654,0.00013721210077976138
-0.007097693703197449,0.0006620848344720523,0.00013754415726629563
-0.018566803304965473,0.0006556687102200116,0.00013787359565246865
-0.014066927685578002,0.0006475102774723757,0.00013819939039939175
-0.0069730173570083836,0.0006422502912117291,0.00013852183054156278
-0.0022213483124325565,0.0006399516997943689,0.0001388423810393143
-0.014004582880058122,0.0006358952169962462,0.00013916134276851196
-0.01862995726647287,0.0006277365819596135,0.00013947725071825092
-0.02775277980431405,0.0006161408976919167,0.0001397882200881638
-0.016286097670505557,0.0006051311783232118,0.0001400935381071676
-0.004628348605053554,0.0005999025667543221,0.000140394796543437
-0.02787989688331485,0.00059177550538223,0.00014069271606147112
-0.030159793361788763,0.0005772655828209541,0.00014098497633352193
0.0022777314158211126,0.0005702950673344622,0.00014127186649606077
6.016647801487706e-05,0.0005708795418079212,0.00014155716014834638
-0.002283679853100232,0.0005703236634641498,0.00014184246094966439
0.007029400460396939,0.0005715100936159739,0.00014212791938893443
0.004557627894295024,0.0005744068507046469,0.00014241439862501458
-0.03035086029343076,0.000567958542604863,0.00014269998997334197
-0.030286897175937355,0.0005527991032375209,0.00014298017938480257
-0.016348442476025436,0.0005411402683245302,0.0001432536642276931
-0.015967926924714965,0.000533061175974345,0.0001435222145887678
-0.0002571951117881992,0.0005290048954652192,0.0001437877311066277
0.009310915250844373,0.0005312683254999833,0.00014405279941186899
-0.025663154366348334,0.0005271802657211073,0.00014431741155967426
-0.02344397111656858,0.000514903484350378,0.00014457793249719213
-0.007035362162528264,0.0005072836510306037,0.00014483347928103738
-0.009441553299164763,0.0005031644221651805,0.00014508609129933634
-0.025597572936881408,0.000494404640606169,0.00014533548356502918
-0.020720405125278306,0.00048282514609062905,0.0001455797910117034
-0.03947287367528594,0.000467776826390488,0.00014581744150482366
0.0024040260739821915,0.00045850961449016205,0.0001460490131150438
