frame_number,force
1116,742.6571726034829
1117,742.7064092988053
1118,742.7523150842178
1119,742.7951542523708
1120,742.8352538699737
1121,742.872992646269
1122,742.9087877970716
1123,742.943079938233
1124,742.9763163330342
1125,743.0089330937409
1126,743.0413371140105
1127,743.0738885756639
1128,743.1068848569408
1129,743.1405466024977
1130,743.175006618671
1131,743.2103021459455
1132,743.2463709640444
1133,743.2830517174336
1134,743.3200887474172
1135,743.3571414910111
1136,743.3937981740047
1137,743.4295932032837
1138,743.4640274216421
1139,743.4965902198553
1140,743.5267824033409
1141,743.5541386817571
1142,743.5782486452409
1143,743.5987750894
1144,743.615468626528
1145,743.6281777671579
1146,743.6368540543403
1147,743.6415522514875
1148,743.6424259118713
1149,743.6397188788802
1150,743.633753413024
1151,743.6249157367228
1152,743.6136398485729
1153,743.6003904994114
1154,743.5856462320345
1155,743.5698833375707
1156,743.5535614574989
1157,743.5371113471537
1158,743.5209250085638
1159,743.5053480703513
1160,743.4906741042112
1161,743.4771406217626
1162,743.4649266911474
1163,743.4541522550969
1164,743.4448792445787
1165,743.4371145241947
1166,743.4308146304287
1167,743.4258921508283
1168,743.4222234068995
1169,743.4196568757615
1170,743.4180216215295
1171,743.4171350170486
1172,743.4168092337042
1173,743.4168562703767
1174,743.4170915845191
1175,743.4173366259503
1176,743.4174207027853
1177,743.4171825753813
1178,743.4164720126568
1179,743.4151513953898
1180,743.413097421136
1181,743.4102029913537
1182,743.4063792991252
1183,743.4015579912004
1184,743.3956931995803
1185,743.3887632804465
1186,743.380772160687
1187,743.3717501980987
1188,743.3617544533903
1189,743.3508683004595
1190,743.3392003345359
1191,743.3268825353748
1192,743.314067632977
1193,743.3009256486231
1194,743.2876396204205
1195,743.2744005084735
1196,743.2614012155158
1197,743.2488296649931
1198,743.2368610561837
1199,743.2256497237182
1200,743.2153212905735
1201,743.2059658548018
1202,743.1976327563679
1203,743.1903271443583
1204,743.1840082792364
1205,743.178589355773
1206,743.1739385938467
1207,743.1698813460473
1208,743.1662029840833
1209,743.1626523776309
1210,743.1589458883699
1211,743.1547719159616
1212,743.1497960837544
1213,743.1436671540748
1214,743.1360237654895
1215,743.1265020559067
1216,743.1147440926294
1217,743.1004067799659
1218,743.0831707007677
1219,743.0627483300608
1220,743.0388912402485
1221,743.0113961261206
1222,742.9801095572943
1223,742.944931338074
1224,742.9058163390284
1225,742.8627747097087
1226,742.8158704626767
1227,742.7652185116175
1228,742.7109803295411
1229,742.6533584461423
1230,742.5925900376965
1231,742.5289398916916
1232,742.4626930193364
1233,742.394147124649
1234,742.3236050830279
1235,742.2513675942785
1236,742.1777262155299
1237,742.1029569935765
1238,742.0273149285501
1239,741.9510295447279
1240,741.8743018718434
1241,741.7973030651239
1242,741.7201746960279
1243,741.6430305161275
1244,741.5659593484979
1245,741.4890287284636
1246,741.4122889352565
1247,741.3357770367593
1248,741.2595204833173
1249,741.1835397208902
1250,741.1078493832032
1251,741.0324578985969
1252,740.9573656852639
1253,740.8825623463088
1254,740.8080233625257
1255,740.7337067898375
1256,740.6595504879998
1257,740.5854704452615
1258,740.5113607502071
1259,740.4370956200975
1260,740.3625336230002
1261,740.2875239189048
1262,740.211914096458
1263,740.1355590406795
1264,740.0583302235192
1265,739.9801248344648
1266,739.9008742312975
1267,739.8205512723509
1268,739.7391761959963
1269,739.6568208513423
1270,739.5736112224887
1271,739.4897282516607
1272,739.4054069303731
1273,739.3209335503276
1274,739.236640937586
1275,739.1529014540938
1276,739.0701176048949
1277,738.9887103236578
1278,738.9091053799515
1279,738.8317186564975
1280,738.7569411187733
1281,738.6851241779846
1282,738.6165659773881
1283,738.5514989984241
1284,738.49007928191
1285,738.4323774683794
1286,738.3783718179948
1287,738.3279434481544
1288,738.2808742020087
1289,738.2368476753945
1290,738.1954538574658
1291,738.1561976082592
1292,738.1185108968217
1293,738.0817684051725
1294,738.0453057806815
1295,738.0084395273212
1296,737.97048734941
1297,737.9307878001497
1298,737.8887183461212
1299,737.843711292757
1300,737.7952672576938
1301,737.7429659947755
1302,737.6864744288563
1303,737.625551812107
1304,737.5600519887736
1305,737.4899229117049
1306,737.4152038098508
1307,737.3360206730414
1308,737.2525808488427
1309,737.1651674495964
1310,737.0741339895737
1311,736.9798993361688
1312,736.8829427713304
1313,736.7837987658442
1314,736.683050987785
1315,736.5813251213903
1316,736.4792802576414
1317,736.3775988478101
1318,736.2769753726542
1319,736.1781039391069
1320,736.0816650340364
1321,735.9883117158154
1322,735.8986556337649
1323,735.8132533925216
1324,735.7325938488076
1325,735.6570869072896
1326,735.5870543074094
1327,735.5227228134904
1328,735.4642201291325
1329,735.411573715666
1330,735.364712521528
1331,735.3234715000272
1332,735.2875987294136
1333,735.2567648889553
1334,735.2305747412865
1335,735.208580162371
1336,735.1902942209572
1337,735.1752058529705
1338,735.1627947244014
1339,735.1525458664306
1340,735.1439636454835
1341,735.1365846570018
1342,735.1299891595764
1343,735.1238106275844
1344,735.117742921926
1345,735.1115445478098
1346,735.1050395537278
1347,735.0981148511955
1348,735.0907140836802
1349,735.0828285761912
1350,735.0744862330419
1351,735.0657394200156
1352,735.0566528665183
1353,735.0472924991798
1354,735.0377158878822
1355,735.0279646884812
1356,735.0180592143139
1357,735.0079951373932
1358,734.9977422555553
1359,734.9872451573395
1360,734.9764254381491
1361,734.9651849227855
1362,734.9534092268391
1363,734.9409710298257
1364,734.9277326396644
1365,734.9135476975473
1366,734.8982621021365
1367,734.8817144294054
1368,734.8637363338775
1369,734.8441535716324
1370,734.8227882374636
1371,734.7994625144096
1372,734.7740038276972
1373,734.7462509697614
1374,734.7160606316123
