frame_number,force
284,739.0625497965978
285,739.0452944764868
286,739.0287066613677
287,739.0127764386326
288,738.997492468976
289,738.9828420926887
290,738.9688114354657
291,738.9553855128444
292,738.9425483327512
293,738.9302829959518
294,738.9185717943495
295,738.9073963070742
296,738.8967374942287
297,738.8865757881375
298,738.8768911819706
299,738.8676633156252
300,738.858871558726
301,738.8504950905791
302,738.8425129769813
303,738.8349042439099
304,738.8276479482292
305,738.8207232455843
306,738.8141094556264
307,738.8077861246821
308,738.801733085958
309,738.7959305173429
310,738.7903589968043
311,738.7849995552654
312,738.7798337267433
313,738.7748435954678
314,738.7700118396888
315,738.7653217719012
316,738.7607573752667
317,738.7563033361079
318,738.7519450724384
319,738.7476687585015
320,738.7434613452336
321,738.7393105765321
322,738.7352050012233
323,738.7311339806848
324,738.7270876921772
325,738.7230571280892
326,738.7190340914459
327,738.7150111880765
328,738.7109818157824
329,738.7069401507842
330,738.7028811317183
331,738.6988004415039
332,738.6946944875035
333,738.6905603805415
334,738.6863959134844
335,738.6821995401629
336,738.6779703553831
337,738.6737080766547
338,738.6694130280702
339,738.6650861265385
340,738.660728870314
341,738.6563433294515
342,738.6519321375187
343,738.6474984836651
344,738.6430461040837
345,738.6385792719728
346,738.6341027852508
347,738.6296219514128
348,738.6251425690624
349,738.6206709058246
350,738.6162136725499
351,738.6117779938899
352,738.6073713753989
353,738.6030016672803
354,738.598677024805
355,738.594405865368
356,738.5901968221685
357,738.5860586945695
358,738.5820003952668
359,738.5780308944641
360,738.5741591612863
361,738.5703941027192
362,738.5667445004585
363,738.5632189462083
364,738.5598257761168
365,738.5565730051496
366,738.5534682622674
367,738.5505187272631
368,738.5477310699927
369,738.5451113925078
370,738.5426651743354
371,738.5403972209081
372,738.5383116149666
373,738.5364116706133
374,738.5346998896069
375,738.5331779194781
376,738.5318465131372
377,738.5307054897934
378,738.5297536971601
379,738.5289889750411
380,738.5284081204745
381,738.5280068546865
382,738.5277797922115
383,738.527720412718
384,738.5278210363207
385,738.5280728033916
386,738.5284656600337
387,738.5289883504557
388,738.5296284175387
389,738.530372212845
390,738.5312049171248
391,738.5321105719979
392,738.5330721230583
393,738.5340714742912
394,738.5350895535051
395,738.5361063884467
396,738.5371011933001
397,738.5380524652846
398,738.5389380909596
399,738.5397354616651
400,738.5404215973333
401,738.5409732777631
402,738.5413671803162
403,738.5415800227892
404,738.5415887099763
405,738.5413704822893
406,738.5409030648703
407,738.540164815905
408,738.5391348731526
409,738.5377932979594
410,738.5361212161656
411,738.5341009554079
412,738.53171617835
413,738.5289520113275
414,738.52579516776
415,738.5222340655587
416,738.5182589377289
417,738.5138619354602
418,738.5090372231399
419,738.5037810648391
420,738.498091901892
421,738.4919704212227
422,738.4854196141284
423,738.478444825302
424,738.4710537919494
425,738.4632566728756
426,738.4550660673547
427,738.4464970235247
428,738.4375670359655
429,738.4282960320571
430,738.418706346647
431,738.4088226845504
432,738.3986720705155
433,738.3882837865146
434,738.3776892965103
435,738.3669221591093
436,738.3560179286595
437,738.345014045344
438,738.3339497147481
439,738.3228657773353
440,738.311804568343
441,738.3008097687675
442,738.2899262482642
443,738.2791999008734
444,738.2686774745229
445,738.2584063952808
446,738.2484345873391
447,738.2388102896546
448,738.2295818700949
449,738.2207976379269
450,738.2125056555617
451,738.2047535505894
452,738.1975883291772
453,738.191056191872
454,738.1852023528087
455,738.180070863282
456,738.1757044405846
457,738.1721443029332
458,738.1694300112341
459,738.1675993183442
460,738.1666880263708
461,738.1667298524
462,738.1677563028935
463,738.16979655686
464,738.1728773577737
465,738.1770229141188
466,738.182254808392
467,738.1885919144545
468,738.1960503232257
469,738.204643276811
470,738.2143811111899
471,738.2252712075891
472,738.2373179526705
473,738.2505227077188
474,738.2648837871128
475,738.280396446461
476,738.2970528808029
477,738.3148422332276
478,738.3337506141969
479,738.3537611318445
480,738.3748539335653
481,738.397006259217
482,738.4201925062191
483,738.44438430678
484,738.469550617471
485,738.4956578213564
486,738.5226698428229
487,738.5505482751057
488,738.5792525202895
489,738.60873994127
490,738.6389660248187
491,738.6698845545792
492,738.7014477925667
493,738.7336066675398
494,738.7663109684632
495,738.7995095412665
496,738.8331504872185
497,738.8671813614105
498,738.9015493700034
499,738.9362015650813
500,738.9710850361786
501,739.0061470977686
502,739.0413354721542
503,739.0765984672674
504,739.1118851489026
505,739.1471455068992
506,739.1823306147825
507,739.2173927823519
508,739.2522857006729
509,739.2869645788641
510,739.3213862720075
511,739.3555093994822
512,739.3892944530438
513,739.422703894059
514,739.4557022394099
515,739.4882561356557
516,739.5203344210648
517,739.5519081751456
518,739.5829507553879
519,739.6134378211156
520,739.6433473445804
521,739.6726596096291
522,739.7013571984057
523,739.7294249666114
524,739.7568500078199
525,739.7836216072717
526,739.8097311855088
527,739.8351722322492
528,739.8599402310581
529,739.8840325756291
530,739.9074484787858
531,739.930188875579
532,739.9522563220161
533,739.9736548909489
534,739.9943900664945
535,740.0144686381432
536,740.0338985954883
537,740.052689024274
538,740.0708500041484
539,740.088392508185
540,740.1053283040126
541,740.1216698563825
542,740.137430231204
543,740.1526230013892
544,740.167262155121
545,740.1813620072728
546,740.1949371146642
547,740.2080021957129
548,740.2205720549373
549,740.2326615127274
550,740.2442853408246
551,740.2554582039573
552,740.2661946080324
553,740.2765088551521
554,740.2864150055224
555,740.2959268460628
556,740.3050578653031
557,740.3138212339771
558,740.3222297905601
559,740.3302960308031
560,740.3380321001459
561,740.3454497878342
562,740.3525605216688
563,740.3593753625304
564,740.3659049980673
565,740.3721597351179
566,740.3781494905043
567,740.3838837798271
568,740.3893717039455
569,740.3946219330642
570,740.3996426887129
571,740.404441724259
572,740.4090263048364
573,740.413403187669
574,740.4175786037191
575,740.421558241418
576,740.4253472329603
577,740.4289501433714
578,740.4323709623792
579,740.43561309905
580,740.4386793791203
581,740.4415720449484
582,740.4442927579985
583,740.4468426038123
584,740.4492220995263
585,740.4514312041206
586,740.4534693316742
587,740.4553353679163
588,740.457027690336
589,740.4585441920593
590,740.4598823096289
591,740.4610390547506
592,740.4620110500034
593,740.4627945684368
594,740.4633855769117
595,740.463779782997
596,740.4639726851981
597,740.4639596262599
598,740.4637358492471
599,740.4632965560405
600,740.4626369678143
601,740.4617523870295
602,740.4606382605594
603,740.4592902437298
604,740.4577042652511
605,740.4558765931631
606,740.4538039019213
607,740.4514833406431
608,740.4489126023444
609,740.4460899937816
610,740.4430145053094
611,740.4396858800438
612,740.4361046815567
613,740.4322723592699
614,740.428191310589
615,740.4238649386485
616,740.4192977044191
617,740.4144951719035
618,740.4094640452486
619,740.40421219681
620,740.3987486854733
621,740.3930837648195
622,740.3872288810028
623,740.381196660463
624,740.3750008877835
625,740.3686564740489
626,740.3621794159811
627,740.3555867460288
628,740.3488964735643
629,740.3421275174575
630,740.3352996305285
631,740.3284333166948
632,740.3215497419619
633,740.314670640692
634,740.3078182187006
635,740.3010150546071
636,740.2942840005533
637,740.2876480830521
638,740.2811304044775
639,740.2747540455875
640,740.2685419694388
641,740.2625169270585
642,740.2567013652512
643,740.2511173368887
644,740.2457864139649
645,740.2407296036444
646,740.23596726755
647,740.2315190445747
648,740.2274037775247
649,740.2236394438704
650,740.220243090824
651,740.2172307749336
652,740.2146175064128
653,740.2124171985098
654,740.2106426222866
655,740.2093053672094
656,740.2084158079296
657,740.2079830775632
658,740.2080150475978
659,740.2085183142776
660,740.2094981910029
661,740.2109587060444
662,740.2129026048411
663,740.2153313562964
664,740.2182451626795
665,740.2216429728513
666,740.2255224984613
667,740.2298802325565
668,740.2347114697743
669,740.2400103271003
670,740.2457697641512
671,740.2519816020895
672,740.258636540519
673,740.2657241719442
674,740.2732329935886
675,740.2811504165717
676,740.2894627726012
677,740.2981553183904
678,740.3072122379591
679,740.3166166429816
680,740.3263505714923
681,740.3363949855099
682,740.3467297683918
683,740.3573337229242
684,740.3681845712607
685,740.3792589578637
686,740.3905324565978
687,740.40197958314
688,740.4135738139242
689,740.4252876128913
690,740.437092467272
691,740.4489589334161
692,740.460856693306
693,740.4727546219558
694,740.4846208655126
695,740.4964229295938
696,740.508127777143
697,740.5197019348611
698,740.5311116071115
699,740.5423227961849
700,740.553301427885
701,740.5640134814777
702,740.5744251230782
703,740.5845028415498
704,740.5942135859144
705,740.6035249031379
706,740.6124050750054
707,740.6208232527347
708,740.6287495880068
709,740.6361553591992
710,740.6430130917893
711,740.649296672197
712,740.6549814546892
713,740.660044361273
714,740.6644639746805
715,740.6682206246437
716,740.6712964677401
717,740.6736755611374
718,740.6753439305555
719,740.6762896327201
720,740.6765028125388
721,740.675975755227
722,740.6747029336093
723,740.6726810507759
724,740.6699090781783
725,740.6663882891752
726,740.6621222880411
727,740.6571170345229
728,740.6513808640847
729,740.6449245040093
730,740.6377610855404
731,740.6299061522867
732,740.6213776651203
733,740.6121960037452
734,740.6023839649871
735,740.5919667577344
736,740.5809719943592
737,740.5694296783587
738,740.5573721878512
739,740.5448342544179
740,740.5318529366269
741,740.518467587406
742,740.5047198142787
743,740.490653431445
744,740.4763144028268
745,740.4617507754925
746,740.447012603184
747,740.4321518598789
748,740.4172223434255
749,740.4022795693296
750,740.387380654809
751,740.3725841932766
752,740.3579501194912
753,740.3435395657087
754,740.3294147092569
755,740.3156386119784
756,740.3022750519062
757,740.2893883474155
758,740.2770431740454
759,740.2653043742625
760,740.2542367606541
761,740.2439049133344
762,740.234372972611
763,740.2257044280867
764,740.2179619053697
765,740.2112069514853
766,740.2054998200157
767,740.200899256991
768,740.1974622885631
769,740.1952440114536
770,740.1942973870734
771,740.1946730401218
772,740.1964190624238
773,740.199580822765
774,740.204200783519
775,740.2103183249379
776,740.2179695780071
777,740.2271872667454
778,740.2380005607934
779,740.250434939131
780,740.2645120658028
781,740.2802496785389
782,740.2976614911036
783,740.3167571100903
784,740.3375419667547
785,740.360017264355
786,740.3841799413253
787,740.4100226504291
788,740.4375337538777
789,740.4666973343061
790,740.4974932214692
791,740.5298970344951
792,740.5638802394722
793,740.5994102220158
794,740.6364503742633
795,740.6749601955456
796,740.7148954058573
797,740.7562080712148
798,740.7988467399854
799,740.842756589264
800,740.887879580409
801,740.9341546229724
802,740.9815177464485
803,741.0299022794036
804,741.0792390355411
805,741.1294565061016
806,741.1804810577876
807,741.2322371352673
808,741.2846474672865
809,741.3376332754884
810,741.39111448516
811,741.4450099372558
812,741.4992376011693
813,741.5537147878205
814,741.6083583627121
815,741.6630849586666
816,741.7178111879905
817,741.7724538538155
818,741.8269301603362
819,741.8811579216115
820,741.9350557684661
821,741.9885433528569
822,742.0415415488604
823,742.0939726492627
824,742.1457605566341
825,742.1968309677718
826,742.2471115504571
827,742.2965321115657
828,742.3450247557024
829,742.3925240337219
830,742.4389670807076
831,742.4842937431598
832,742.528446695307
833,742.5713715445596
834,742.6130169261028
835,742.653334586492
836,742.692279456026
837,742.7298097097881
838,742.7658868175615
839,742.8004755831936
840,742.8335441742275
841,742.8650641426539
842,742.895010437503
843,742.9233614098073
844,742.9500988103016
845,742.9752077801609
846,742.9986768350813
847,743.0204978430165
848,743.0406659958335
849,743.0591797750243
850,743.07604091147
851,743.0912543391695
852,743.1048281428716
853,743.1167734996368
854,743.1271046144194
855,743.1358386497576
856,743.142995649578
857,743.1485984570105
858,743.1526726260053
859,743.1552463264718
860,743.1563502426523
861,743.1560174645183
862,743.1542833721539
863,743.1511855133039
864,743.1467634744643
865,743.1410587460562
866,743.134114582348
867,743.1259758568477
868,743.1166889138401
869,743.1063014166234
870,743.094862192864
871,743.0824210774045
872,743.0690287528543
873,743.0547365883502
874,743.039596476988
875,743.0236606725496
876,743.006981626306
877,742.9896118248333
878,742.9716036299451
879,742.9530091219392
880,742.933879947306
881,742.9142671718723
882,742.894221140174
883,742.8737913417347
884,742.8530262848941
885,742.8319733788039
886,742.8106788241715
887,742.78918751328
888,742.7675429397297
889,742.7457871181706
890,742.7239605140562
891,742.702101983242
892,742.6802487211563
893,742.6584362212581
894,742.6366982424785
895,742.6150667852766
896,742.593572075811
897,742.5722425575872
898,742.5511048898168
899,742.5301839516724
900,742.5095028516138
901,742.4890829409553
902,742.4689438307768
903,742.449103411224
904,742.4295778722721
905,742.4103817251614
906,742.3915278238983
907,742.3730273863893
908,742.354890014912
909,742.3371237157431
910,742.319734917855
911,742.3027284906788
912,742.2861077609982
913,742.2698745291052
914,742.2540290844048
915,742.2385702207334
916,742.2234952517116
917,742.2088000264746
918,742.1944789461
919,742.1805249809842
920,742.1669296893408
921,742.1536832369519
922,742.140774418371
923,742.1281906799783
924,742.1159181455033
925,742.103941644771
926,742.0922447464338
927,742.0808097954034
928,742.0696179556292
929,742.0586492587718
930,742.0478826591007
931,742.037296094636
932,742.0268665543035
933,742.0165701507705
934,742.0063821986317
935,741.9962772976138
936,741.9862294203963
937,741.976212004536
938,741.9661980478517
939,741.9561602065368
940,741.9460708952244
941,741.9359023882561
942,741.9256269215296
943,741.9152167944767
944,741.9046444718758
945,741.8938826852497
946,741.8829045335392
947,741.8716835826456
948,741.8601939633595
949,741.848410467175
950,741.8363086394497
951,741.823864869321
952,741.8110564757338
953,741.7978617889326
954,741.7842602268096
955,741.770232365552
956,741.7557600040506
957,741.7408262215858
958,741.7254154284154
959,741.7095134090054
960,741.6931073577309
961,741.6761859069327
962,741.6587391472835
963,741.6407586404747
964,741.6222374242365
965,741.60317000978
966,741.5835523719885
967,741.5633819330677
968,741.5426575407466
969,741.5213794423851
970,741.499549256426
971,741.4771699425136
972,741.4542457713237
973,741.4307822947902
974,741.4067863170428
975,741.3822658660426
976,741.3572301656515
977,741.3316896077235
978,741.3056557237976
979,741.2791411560456
980,741.2521596272386
981,741.2247259095717
982,741.1968557922962
983,741.1685660482574
984,741.1398743996002
985,741.1107994830523
986,741.0813608153334
987,741.051578759365
988,741.0214744920037
989,740.9910699738965
990,740.960387921783
991,740.9294517832382
992,740.8982857136366
993,740.8669145550718
994,740.8353638170962
995,740.803659659352
996,740.7718288763099
997,740.7398988843144
998,740.7078977109547
999,740.6758539865325
1000,740.6437969371626
1001,740.6117563788731
1002,740.5797627119533
1003,740.5478469147384
1004,740.5160405360225
1005,740.484375685391
1006,740.4528850209459
1007,740.4216017340951
1008,740.3905595311902
1009,740.3597926117676
1010,740.3293356430295
1011,740.2992237301343
1012,740.2694923819295
1013,740.240177471896
1014,740.211315194209
1015,740.1829420149363
1016,740.1550946185612
1017,740.127809850267
1018,740.1011246546843
1019,740.0750760119304
1020,740.0497008717077
1021,740.0250360860446
1022,740.0011183410508
1023,739.9779840878949
1024,739.9556694730888
1025,739.9342102680863
1026,739.9136417981849
1027,739.8939988707782
1028,739.8753157030944
1029,739.8576258495971
1030,739.8409621291833
1031,739.8253565523039
1032,739.8108402482329
1033,739.7974433929095
1034,739.7851951379382
1035,739.7741235413603
1036,739.7642555006937
1037,739.7556166885349
1038,739.7482314908046
1039,739.7421229475693
1040,739.7373126963246
1041,739.7338209177286
1042,739.7316662840293
1043,739.7308659107431
1044,739.7314353123601
1045,739.733388362847
1046,739.7367372615231
1047,739.7414925046489
1048,739.7476628629419
1049,739.7552553651966
1050,739.7642752881432
1051,739.7747261525758
1052,739.7866097256755
1053,739.7999260293532
1054,739.8146733543429
1055,739.8308482796338
1056,739.8484456966395
1057,739.867458837305
1058,739.8878793052475
1059,739.909697109084
1060,739.9329006972577
1061,739.9574769938027
1062,739.9834114345456
1063,740.0106880032675
1064,740.0392892674287
1065,740.0691964131603
1066,740.1003892793798
1067,740.1328463910594
1068,740.1665449918133
1069,740.2014610759626
1070,740.2375694200554
1071,740.2748436135828
1072,740.3132560884645
1073,740.3527781468355
1074,740.3933799866934
1075,740.4350307250285
1076,740.4776984181472
1077,740.5213500790387
1078,740.5659516918072
1079,740.6114682234055
1080,740.6578636331307
1081,740.7051008805205
1082,740.7531419323655
1083,740.8019477695493
1084,740.8514783944339
1085,740.9016928395484
1086,740.9525491784086
1087,741.0040045393071
1088,741.0560151228705
1089,741.1085362241107
1090,741.1615222596128
1091,741.2149268003539
1092,741.2687026104522
1093,741.3228016919837
1094,741.377175335939
1095,741.4317741793406
1096,741.4865482684586
1097,741.5414471279761
1098,741.5964198359292
1099,741.6514151043119
1100,741.7063813653202
1101,741.7612668632612
1102,741.8160197521311
1103,741.8705881987447
1104,741.9249204910925
1105,741.9789651513621
1106,742.032671052861
1107,742.085987539926
1108,742.1388645497674
1109,742.1912527350936
1110,742.2431035863157
1111,742.2943695521748
1112,742.3450041577712
1113,742.3949621191837
1114,742.4441994541143
1115,742.4926735881883
1116,742.5403434566203
1117,742.5871696009555
1118,742.6331142605683
1119,742.6781414585689
1120,742.7222170816967
1121,742.7653089537197
1122,742.8073869018768
1123,742.8484228160519
1124,742.8883907005985
1125,742.9272667189585
1126,742.965029231365
1127,743.0016588259947
1128,743.037138343946
1129,743.07145289839
1130,743.1045898882006
1131,743.1365390063077
1132,743.1672922429691
1133,743.1968438841285
1134,743.2251905049746
1135,743.2523309586792
1136,743.2782663600782
1137,743.3030000638607
1138,743.3265376366834
1139,743.348886822539
1140,743.3700575006727
1141,743.3900616353479
1142,743.4089132168009
1143,743.4266281927571
1144,743.4432243899795
1145,743.4587214255305
1146,743.4731406077569
1147,743.4865048273398
1148,743.4988384390274
1149,743.5101671348689
1150,743.5205178099092
1151,743.5299184214148
1152,743.5383978427769
1153,743.5459857133028
1154,743.552712285142
1155,743.5586082685843
1156,743.5637046768979
1157,743.5680326717413
1158,743.5716234099781
1159,743.5745078924938
1160,743.5767168154786
1161,743.578280424672
1162,743.5792283731889
1163,743.5795895836276
1164,743.5793921151466
1165,743.5786630361317
1166,743.5774283029908
1167,743.5757126455036
1168,743.5735394589892
1169,743.5709307033565
1170,743.5679068089499
1171,743.5644865890732
1172,743.5606871591681
1173,743.5565238627935
1174,743.5520102047153
1175,743.547157791544
1176,743.5419762804105
1177,743.5364733361098
1178,743.530654596994
1179,743.5245236497581
1180,743.5180820132042
1181,743.5113291310633
1182,743.504262373872
1183,743.4968770497775
1184,743.4891664240596
1185,743.4811217471606
1186,743.4727322910314
1187,743.4639853935823
1188,743.4548665109971
1189,743.4453592776619
1190,743.43544557346
1191,743.4251055981604
1192,743.41431795259
1193,743.40305972628
1194,743.3913065912716
1195,743.3790329017297
1196,743.3662117989517
1197,743.352815321328
1198,743.3388145189145
1199,743.324179572461
1200,743.3088799168977
1201,743.2928843692895
1202,743.2761612611057
1203,743.2586785744004
1204,743.2404040812712
1205,743.2213054858423
1206,743.2013505679654
1207,743.1805073278189
1208,743.1587441305802
1209,743.1360298503702
1210,743.1123340127385
1211,743.0876269350387
1212,743.0618798640735
1213,743.0350651104073
1214,743.0071561787512
1215,742.9781278938252
1216,742.9479565210282
1217,742.9166198810951
1218,742.8840974578076
1219,742.8503704978501
1220,742.8154221020734
1221,742.7792373076205
1222,742.7418031604807
1223,742.7031087780696
1224,742.6631454014839
1225,742.6219064371692
1226,742.579387487859
1227,742.5355863727711
1228,742.4905031371687
1229,742.4441400514934
1230,742.3965016003643
1231,742.3475944618156
1232,742.2974274771967
1233,742.2460116121711
1234,742.1933599092575
1235,742.139487432419
1236,742.0844112042703
1237,742.0281501365299
1238,741.970724954379
1239,741.9121581154545
1240,741.8524737242473
1241,741.7916974426391
1242,741.729856397197
1243,741.6669790836854
1244,741.6030952691664
1245,741.5382358920302
1246,741.4724329603165
1247,741.4057194486606
1248,741.338129194135
1249,741.2696967911935
1250,741.2004574859749
1251,741.1304470703977
1252,741.0597017766923
1253,740.9882581731615
1254,740.9161530619972
1255,740.8434233799626
1256,740.7701061027345
1257,740.6962381537004
1258,740.6218563179663
1259,740.5469971622044
1260,740.4716969607506
1261,740.3959916281116
1262,740.3199166578423
1263,740.243507067623
1264,740.1667973503077
1265,740.0898214307055
1266,740.0126126278701
1267,739.9352036227021
1268,739.8576264307126
1269,739.779912379864
1270,739.7020920934718
1271,739.6241954781635
1272,739.5462517168368
1273,739.4682892664681
1274,739.3903358605448
1275,739.3124185158276
1276,739.2345635431545
1277,739.1567965621191
1278,739.0791425196769
1279,739.0016257129056
1280,738.9242698161526
1281,738.8470979126748
1282,738.7701325307121
1283,738.6933956837961
1284,738.616908914987
1285,738.5406933446192
1286,738.4647697210692
1287,738.3891584740775
1288,738.3138797702454
1289,738.2389535703802
1290,738.1643996882889
1291,738.0902378504449
1292,738.0164877557323
1293,737.9431691342512
1294,737.8703018039471
1295,737.7979057236461
1296,737.7260010409761
1297,737.6546081337201
1298,737.583747643373
1299,737.5134404999661
1300,737.4437079374497
1301,737.3745714990852
1302,737.3060530324125
1303,737.2381746734824
1304,737.1709588201865
1305,737.1044280947253
1306,737.0386052955307
1307,736.9735133392473
1308,736.9091751935711
1309,736.8456138017716
1310,736.7828519996317
1311,736.7209124253944
1312,736.6598174231976
1313,736.5995889404213
1314,736.5402484193949
1315,736.4818166840147
1316,736.4243138220115
1317,736.367759063815
1318,736.3121706591133
1319,736.2575657522738
1320,736.2039602578167
1321,736.1513687371727
1322,736.0998042780197
1323,736.0492783775691
1324,735.999800831182
1325,735.9513796276452
1326,735.9040208523268
1327,735.8577285993185
1328,735.8125048935366
1329,735.7683496235768
1330,735.725260485919
1331,735.6832329408954
1332,735.6422601807043
1333,735.6023331096128
1334,735.5634403363313
1335,735.5255681783657
1336,735.4887006780384
1337,735.4528196298072
1338,735.4179046184586
1339,735.3839330676614
1340,735.3508802982744
1341,735.3187195957487
1342,735.2874222859131
1343,735.2569578183499
1344,735.2272938564537
1345,735.198396373198
1346,735.1702297516531
1347,735.1427568894213
1348,735.1159393063683
1349,735.0897372552919
1350,735.0641098353832
1351,735.0390151084465
1352,735.0144102178305
1353,734.9902515099387
1354,734.9664946580285
1355,734.9430947878031
1356,734.9200066041404
1357,734.8971845182233
1358,734.8745827743076
1359,734.8521555753164
1360,734.8298572063484
1361,734.8076421550782
1362,734.7854652279739
1363,734.7632816613207
1364,734.7410472262227
1365,734.7187183269841
1366,734.6962520924767
1367,734.6736064602859
1368,734.650740253623
1369,734.627613251149
1370,734.6041862498776
1371,734.5804211211705
1372,734.5562808596133
1373,734.5317296243849
1374,734.5067327727036
1375,734.4812568850344
1376,734.4552697819495
1377,734.4287405327384
