acceleration,velocity,displacement
0.020886203924858654,0.00020049479640234035,-1.492192292602786e-05
0.020882646548826572,0.00021093700902076167,-1.4819064974672085e-05
0.020888113861896488,0.00022137969912344244,-1.4710985797636033e-05
0.020902717515376125,0.00023182740696776059,-1.4597684021113232e-05
0.02092651130295091,0.00024228471417234236,-1.4479155990828207e-05
0.0209594916750599,0.00025275621491684504,-1.435539575855591e-05
0.021001598602106035,0.00026324648748613655,-1.4226395082955164e-05
0.021052716783252323,0.00027376006633247614,-1.4092143444500512e-05
0.02111267719112107,0.0002843014148260695,-1.3952628074210875e-05
0.021181258935616266,0.00029487489885775384,-1.3807833995789919e-05
0.021258191424251918,0.00030548476144772087,-1.3657744080713551e-05
0.02134315679303617,0.0003161350985020429,-1.350233911572611e-05
0.021435792580564834,0.00032682983584544315,-1.3341597882139239e-05
0.02153569461729612,0.0003375727076449084,-1.317549724626665e-05
0.021642420101399478,0.0003483672363245823,-1.3004012260274277e-05
0.021755490832708484,0.0003592167140581093,-1.2827116272678605e-05
0.021874396577701363,0.00037012418591071173,-1.2644781047686399e-05
0.02199859853999776,0.0003810924346901365,-1.2456976892536186e-05
0.02212753291092103,0.0003921239675528662,-1.2263672791975436e-05
0.022260614472882016,0.00040322100439881697,-1.2064836548987515e-05
0.022397240225826474,0.0004143854680734941,-1.1860434930869438e-05
0.022536793005199954,0.0004256189763812507,-1.1650433819755752e-05
0.02267864505996057,0.0004369228358975408,-1.1434798366686054e-05
0.02282216156208234,0.00044829803755305157,-1.1213493148323405e-05
0.02296670402418526,0.00045974525394961845,-1.0986482325447737e-05
0.02311163360722147,0.00047126483835747014,-1.0753729802370964e-05
0.02325631430319161,0.0004828568253350734,-1.0515199386447828e-05
0.023400115978448995,0.0004945209329054836,-1.0270854946887689e-05
0.023542417263336286,0.0005062565662159299,-1.0020660572107336e-05
0.023682608275739144,0.0005180628226006987,-9.76458072490318e-06
0.023820093169574997,0.0005299384979620273,-9.502580394762498e-06
0.023954292502337247,0.0005418820943800054,-9.23462524667699e-06
0.024084645417286863,0.0005538918288599114,-8.960681765867011e-06
0.024210611635946844,0.0005659656431232198,-8.68071739787123e-06
0.02433167325663629,0.0005781012143463656,-8.394700683503832e-06
0.024447336355830542,0.0005902959667494822,-8.102601388229871e-06
0.0245571323911334,0.0006025470839362232,-7.804390625558445e-06
0.024660619407093486,0.00061485152188578,-7.500040974102944e-06
0.024757383047521717,0.0006272060224994338,-7.1895265880066406e-06
0.024847037379993584,0.0006396071276063126,-6.872823300480204e-06
0.02492922553946869,0.0006520511933361782,-6.549908720244582e-06
0.02500362019851329,0.0006645344047706737,-6.220762320717868e-06
0.025069923872193804,0.0006770527907883505,-5.885365521828112e-06
0.025127869066295837,0.000689602239022973,-5.543701764375281e-06
0.025177218277488547,0.0007021785108589191,-5.1957565769048085e-06
0.025217763853244448,0.0007147772563916024,-4.841517635092178e-06
0.02524932771890538,0.0007273940292846398,-4.4809748136731176e-06
0.025271760979869214,0.0007400243014593334,-4.114120230987125e-06
0.02528494340767683,0.0007526634775562199,-3.740948286233236e-06
0.025288782818543964,0.0007653069091127751,-3.3614556895659874e-06
0.025283214351837252,0.0007779499084053704,-2.975641485186451e-06
0.025268199655116196,0.0007905877619071087,-2.5835070676083313e-06
0.02524372598214564,0.0008032157433164242,-2.185056191302448e-06
0.025209805210366313,0.0008158291261145522,-1.780294973944704e-06
0.02516647278450536,0.0008284231956132701,-1.3692318935127483e-06
0.02511378659305129,0.0008409932604576592,-9.51877779495016e-07
0.025051825783824387,0.0008535346635518781,-5.282457984926317e-07
0.024980689523742723,0.0008660427923787699,-9.835143450996962e-08
0.02490049570642271,0.0008785130886863113,3.377875357563007e-07
0.024811379609675534,0.0008909410575153358,7.801510723067125e-07
0.024713492503421378,0.0009033222755436101,1.2287169055714489e-06
0.02460700020752518,0.0009156523987213467,1.6834605741376881e-06
0.0244920815999084,0.0009279271691732051,2.144355466111326e-06
0.02436892707829359,0.0009401424213427556,2.6113728637403166e-06
0.024237736983251604,0.0009522940873581419,3.084481990915541e-06
0.024098719993762105,0.0009643782016023954,3.5636500631556754e-06
0.02395209150784762,0.0009763909044777978,4.0488423396757235e-06
0.02379807201949789,0.0009883284453596343,4.5400221771350815e-06
0.023636885499815175,0.0010001871847394625,5.0371510846598554e-06
0.02346875778656074,0.0010119635955610565,5.540188779734985e-06
0.02329391498398153,0.001023654263753692,6.049093244563672e-06
0.023112581874838275,0.0010352558879683968,6.5638207824941945e-06
0.022924980347981284,0.0010467652785241016,7.08432607411732e-06
0.022731327846073443,0.0010581793555726152,7.6105622326414985e-06
0.02253183583893148,0.0010694951464938665,8.14248085815812e-06
0.02232670832910575,0.0010807097825358757,8.680032090415555e-06
0.02211614039784938,0.0010918204947176146,9.223164659728928e-06
0.021900316801319666,0.001102824609017407,9.771825935662684e-06
0.021679410628456054,0.0011137195408748508,1.0325961973135749e-05
0.021453582033383108,0.0011245027890403106,1.0885517555614539e-05
0.0212229770558609,0.0011351719288126216,1.1450436235077772e-05
0.020987726543709354,0.001145724604712514,1.2020660368459056e-05
0.020747945192101356,0.0011561585226464667,1.2596131150298801e-05
0.0205037307165285,0.0011664714416236243,1.3176788641366324e-05
0.0202551631784194,0.0011766611650973612,1.376257179304657e-05
0.020002304483118977,0.0011867255320127457,1.4353418467324098e-05
0.01974519806815155,0.0011966624076505633,1.4949265452239925e-05
0.01948386879633218,0.0012064696743666842,1.5550048472744236e-05
0.01921832306548438,0.0012161452223321382,1.6155702196918942e-05
0.018948549145680692,0.0012256869403849296,1.676616023759821e-05
0.018674517755242485,0.0012350927071101603,1.7381355149471984e-05
0.01839618288606713,0.0012443603822704877,1.8001218421817145e-05
0.018113482885450234,0.001253487798713367,1.8625680467063107e-05
0.01782634179544494,0.001262472754883591,1.9254670605462347e-05
0.017534670943275325,0.001271313008068271,1.9888117046200314e-05
0.017238370768727997,0.0012800062684962719,2.052594686534145e-05
0.016937332867726296,0.0012885501944053855,2.1168085981066865e-05
0.016631442225909267,0.0012969423881787944,2.181445912671291e-05
0.016320579612023364,0.0013051803936382775,2.246498982216718e-05
0.016004624098259475,0.0013132616945658482,2.311960034421821e-05
0.015683455673363503,0.001321183714508754,2.377821169648686e-05
0.015356957914508546,0.0013289438179057218,2.444074357959048e-05
0.015025020684759749,0.0013365393125555388,2.5107114362205793e-05
0.014687542823834457,0.0013439674534326874,2.577724105370285e-05
0.014344434800207254,0.0013512254478386977,2.6451039279020698e-05
0.013995621292475157,0.0013583104618618684,2.712842325644584e-05
0.013641043667925429,0.0013652196281019684,2.78093057789368e-05
0.013280662327729367,0.0013719500546008822,2.8493598199612512e-05
0.012914458891496988,0.0013784988349056888,2.9181210421989153e-05
0.012542438198260125,0.001384863059178128,2.9872050895510108e-05
0.012164630105080416,0.0013910398262539632,3.056602661686813e-05
0.011781091067903333,0.001397026256547209,3.126304313756842e-05
0.011391905492010504,0.0014028195056871875,3.196300457812702e-05
0.010997186841518685,0.0014084167787705697,3.266581364924146e-05
0.01059707849938693,0.001413815345105796,3.337137168021055e-05
0.010191754371636007,0.0014190125533235518,3.4079578654817886e-05
0.009781419232181884,0.0014240058467245062,3.47903332548299e-05
0.009366308807464453,0.0014287927787344178,3.5503532911194626e-05
0.008946689602049245,0.0014333710283367961,3.621907386296243e-05
0.008522858467058497,0.001437738415354073,3.693685122388515e-05
0.008095141912894404,0.0014418929154490611,3.765675905658593e-05
0.00766389516733122,0.0014458326747191176,3.837869045412798e-05
0.00722950098108144,0.0014495560237562208,3.910253762874681e-05
0.006792368186114162,0.0014530614910480198,3.982819200744787e-05
0.006352930017212371,0.0014563478155988515,4.0555544334109587e-05
0.0059116422134795794,0.0014594139586565245,4.128448477767343e-05
0.005468980922616716,0.0014622591144405487,4.201490304594769e-05
0.005025440435151372,0.0014648827197799906,4.274668850450283e-05
0.004581530777087858,0.0014672844625830505,4.347973030009359e-05
0.004137775187939996,0.0014694642890743074,4.421391748800793e-05
0.003694707508832995,0.0014714224097485008,4.494913916271363e-05
0.0032528695032042533,0.00147315930400151,4.5685284591151135e-05
0.002812808130375435,0.001474675723409905,4.642224334800399e-05
0.002375072789139032,0.0014759726936397837,4.7159905452266414e-05
0.0019402125450100217,0.001477051514973321,4.789816150441969e-05
0.0015087733519159364,0.0014779137614475526,4.863690282352491e-05
0.0010812952779751866,0.0014785612786050253,4.9376021583538054e-05
0.0006583097462696477,0.0014789961798610865,5.011541094815458e-05
0.00024033680468740076,0.0014792208414988258,5.0854965203494554e-05
-0.00017211755716461792,0.0014792378963107064,5.1594579887946934e-05
-0.0005785640227662138,0.0014790502259157238,5.2334151918503545e-05
-0.0009785324724954478,0.0014786609517919084,5.3073579712930456e-05
-0.0013715743945028303,0.0014780734250751588,5.3812763307147224e-05
-0.0017572651626563422,0.001477291215185869,5.455160446721248e-05
-0.0021352061625094457,0.0014763180973545776,5.52900067953476e-05
-0.0025050267448312397,0.0014751580391277426,5.602787582946818e-05
-0.0028663859838567356,0.0014738151859455706,5.676511913573651e-05
-0.0032189742160278613,0.0014722938458955994,5.7501646393696805e-05
-0.003562514336080058,0.0014705984737575725,5.82373694736101e-05
-0.003896762831076775,0.0014687336544657833,5.897220250566594e-05
-0.004221510538905622,0.0014667040861232876,5.970606194081321e-05
-0.004536583123774475,0.0014645145627076176,6.043886660302094e-05
-0.004841841265548242,0.001462169956610287,6.117053773285042e-05
-0.005137180562538701,0.0014596752011532652,6.190099902229131e-05
-0.005422531150786114,0.001457035273224934,6.263017664088587e-05
-0.00569785704883396,0.001454255176175029,6.335799925323586e-05
-0.005963155245118919,0.0014513399231015408,6.4084398028055e-05
-0.006218454553292751,0.001448294520651938,6.480930663899338e-05
-0.00646381426729236,0.0014451239534467918,6.553266125751806e-05
-0.0066993226517850606,0.0014418331692170223,6.6254400538184e-05
-0.006925095304810435,0.0014384270647278734,6.697446559667023e-05
-0.007141273428517269,0.0014349104725445414,6.769279998098833e-05
-0.007348022041565646,0.0014312881486770207,6.840934963629371e-05
-0.007545528163410454,0.0014275647611257766,6.912406286374441e-05
-0.007733998996701367,0.0014237448793357488,6.98368902738598e-05
-0.007913660129323322,0.0014198329645542427,7.054778473483229e-05
-0.008084753771667414,0.001415833361078995,7.12567013162406e-05
-0.008247537038095895,0.0014117502883765542,7.196359722860449e-05
-0.008402280275851083,0.0014075878340480674,7.266843175921065e-05
-0.0085492654418093,0.0014033499476186523,7.337116620462733e-05
-0.008688784527604626,0.0013990404351262988,7.407176380031357e-05
-0.008821138034871794,0.0013946629544856796,7.477018964771656e-05
-0.008946633502763176,0.0013902210116012708,7.54664106392383e-05
-0.00906558408939567,0.001385717957203231,7.616039538143942e-05
-0.009178307208568128,0.0013811569843787401,7.685211411683492e-05
-0.009285123223602674,0.0013765411267706975,7.754153864462228e-05
-0.009386354200464882,0.0013718732574146805,7.822864224066863e-05
-0.009482322721222966,0.0013671560881842585,7.891339957706837e-05
-0.00957335075656865,0.0013623921698148107,7.959578664156814e-05
-0.009659758594124337,0.0013575838924771374,8.027578065714113e-05
-0.009741863818659435,0.0013527334868739414,8.09533600019789e-05
-0.009819980340762443,0.001347843025834086,8.162850413015591e-05
-0.009894417471130732,0.0013429144263811127,8.230119349320972e-05
-0.009965479037994314,0.0013379494522538313,8.297140946286845e-05
-0.01003346254574176,0.0013329497168578974,8.363913425514639e-05
-0.01009865837403356,0.0013279166866279537,8.430435085601785e-05
-0.010161349018645443,0.001322851684779784,8.496704294886978e-05
-0.010221808377241742,0.0013177558954308123,8.562719484392242e-05
-0.01028030108444149,0.0013126303680653915,8.628479140979648e-05
-0.01033708190069227,0.001307476022319108,8.69398180073926e-05
-0.010392395159201418,0.0013022936530541346,8.759226042623591e-05
-0.0104464742742332,0.001297083935695776,8.824210482342339e-05
-0.010499541312356883,0.0012918474317991284,8.888933766529711e-05
-0.010551806626718077,0.0012865845948143596,8.953394567195048e-05
-0.010603468554286616,0.0012812957760191084,9.017591576465884e-05
-0.01065471317702197,0.0012759812305862812,9.08152350163102e-05
-0.010705714148658762,0.001270641123754861,9.145189060489548e-05
-0.010756632588567606,0.0012652755370705544,9.208586977010184e-05
-0.010807617043110528,0.001259884474662635,9.271715977303515e-05
-0.010858803513138246,0.0012544678695235727,9.33457478590817e-05
-0.010910315543622503,0.0012490255897593826,9.397162122390244e-05
-0.010962264368842466,0.0012435574447812662,9.45947669825376e-05
-0.011014749105738835,0.001238063191412621,9.521517214158608e-05
-0.01106785698910808,0.0012325425398889093,9.583282357441145e-05
-0.011121663643500406,0.001226995159730757,9.644770799931637e-05
-0.011176233386855592,0.001221420685473168,9.705981196061735e-05
-0.011231619560058689,0.0012158187222364395,9.766912181254475e-05
-0.011287864874843855,0.001210188851127714,9.82756237058858e-05
-0.011345001769916905,0.0012045306344665237,9.887930357728435e-05
-0.011403052762688003,0.0011988436208333726,9.948014714110932e-05
-0.01146203078276181,0.0011931273499470102,0.00010007813988380441
-0.011521939473870743,0.001187381357382852,0.00010067326706063687
-0.011582773453221692,0.0011816051791510788,0.00010126551369477036
-0.011644518520750739,0.0011757983561575857,0.00010185486457859752
-0.01170715181501348,0.0011699604385736447,0.00010244130427728032
-0.011770641917265729,0.0011640909901405748,0.00010302481713445887
-0.011834948910875087,0.0011581895924335395,0.0001036053872801024
-0.011900024408780525,0.0011522558491036256,0.0001041829986404867
-0.011965811565829513,0.001146289390109973,0.0001047576349502901
-0.012032245094113103,0.0011402898759449874,0.00010532927976680383
-0.012099251298090795,0.0011342570018469365,0.00010589791648625182
-0.01216674814376805,0.0011281905019864718,0.00010646352836221017
-0.01223464537370262,0.001122090153607104,0.00010702609852610857
-0.012302844677070289,0.0011159557810944108,0.00010758561000978394
-0.012371239920888465,0.0011097872599449212,0.00010814204577004378
-0.012439717444840624,0.0011035845206034888,0.00010869538871518088
-0.012508156419107453,0.0010973475521375018,0.00010924562173336613
-0.012576429263244251,0.001091076405716914,0.00010979272772282973
-0.012644402124830308,0.0010847711978698952,0.00011033668962372643
-0.01271193541829292,0.0010784321134841143,0.00011087749045156493
-0.012778884425395943,0.001072059408523192,0.00011141511333206676
-0.012845099958557102,0.0010656534124272039,0.00011194954153730436
-0.012910429086899036,0.0010592145301658398,0.00011248075852295263
-0.012974715923541134,0.0010527432439132298,0.0001130087479664724
-0.013037802471509732,0.0010462401143144671,0.00011353349380602932
-0.013099529524873586,0.0010397057813153713,0.00011405498027993678
-0.013159737620832428,0.0010331409645289447,0.00011457319196639786
-0.013218268036616403,0.0010265464631145824,0.00011508811382330874
-0.013274963822270416,0.0010199231551498607,0.00011559973122787484
-0.013329670857675413,0.0010132719964798741,0.00011610803001578228
-0.013382238920073052,0.001006594019035437,0.0001166129965196611
-0.01343252274716582,0.0009998903286186273,0.00011711461760657462
-0.013480383081009469,0.0009931621021615836,0.00011761288071426967
-0.01352568768008167,0.0009864105844713108,0.0001181077738859279
-0.01356831229092809,0.0009796370844785585,0.00011859928580316536
-0.013608141575549546,0.0009728429710119391,0.00011908740581703798
-0.013645069994967509,0.0009660296681193097,0.00011957212397682079
-0.013679002652713912,0.0009591986499573894,0.00012005343105633997
-0.013709856104450784,0.0009523514352680983,0.00012053131857764633
-0.013737559141507106,0.0009454895814566089,0.0001210057788318275
-0.01376205355623044,0.0009386146782821745,0.0001214768048967622
-0.013783294895384445,0.0009317283411692708,0.00012194439065162506
-0.01380125320502156,0.0009248322041441693,0.00012240853078795342
-0.013815913767397842,0.0009179279124010644,0.00012286922081708974
-0.013827277828268125,0.000911017114502148,0.00012332645707381556
-0.013835363311326804,0.0009041014542172492,0.0001237802367159954
-0.013840205515143481,0.0008971825620106317,0.00012423055772005237
-0.013841857785959706,0.0008902620461853558,0.00012467741887210138
-0.013840392156381779,0.0008833414836997705,0.00012512081975457265
-0.013835899935503165,0.0008764224106767993,0.0001255607607281668
-0.013828492231746474,0.0008695063126349868,0.00012599724290899474
-0.013818300386949275,0.0008625946144803129,0.00012643026814077355
-0.013805476298693366,0.0008556886703089023,0.00012685983896197086
-0.01379019260699495,0.0008487897530824802,0.0001272859585678187
-0.01377264272201757,0.0008418990442502271,0.00012770863076715187
-0.01375304067301952,0.0008350176234014678,0.00012812785993406478
-0.013731620765455137,0.0008281464580418491,0.00012854365095442562
-0.013708637040956453,0.0008212863935902462,0.00012895600916733364
-0.01368436254123569,0.0008144381436946982,0.00012936494030165488
-0.013659088380367872,0.0008076022809642973,0.00012977045040781963
-0.013633122630482776,0.0008007792282115847,0.0001301725457851136
-0.013606789025170133,0.0007939692502976714,0.0001305712329047409
-0.013580425484716477,0.0007871724466701998,0.0001309665183289829
-0.013554382469086624,0.000780388744681749,0.00013135840862682087
-0.013529021167862252,0.0007736178937725118,0.00013174691028643444
-0.013504711539746202,0.0007668594605956097,0.00013213202962502647
-0.013481830216845386,0.0007601128251564618,0.0001325137726964645
-0.013460758291367163,0.0007533771780294087,0.00013289214519726097
-0.013441879005986241,0.0007466515187050703,0.0001332671523714446
-0.01342557537349889,0.000739934655110199,0.00013363879891489843
-0.013412227754073065,0.000733225204328306,0.00013400708887975805
-0.013402211417101632,0.0007265215945355123,0.000134372025579474
-0.013395894109855252,0.0007198220681537732,0.00013473361149514632
-0.013393633649417633,0.0007131246862139549,0.00013509184818373825
-0.013395775550000504,0.0007064273339141004,0.00013544673618877027
-0.013402650695048358,0.0006997277273528381,0.000135798274954087
-0.013414573062022954,0.0006930234214135703,0.00013614646274127858
-0.013431837507155849,0.0006863118187712756,0.0001364912965513248
-0.013454717618395205,0.0006795901799898878,0.00013683277205101509
-0.01348346364715584,0.0006728556346735,0.00013717088350468094
-0.013518300531894276,0.0006661051936287376,0.0001375056237117565
-0.013559426027026695,0.0006593357619890073,0.00013783698395066095
-0.013607008949131864,0.0006525441532449676,0.00013816495392946943
-0.013661187549844526,0.0006457271041202235,0.00013848952174381072
-0.013722068022819544,0.0006388812902270576,0.00013881067384239755
-0.013789723151026605,0.000632003342433596,0.00013912839500056272
-0.01386419110000792,0.0006250898638708374,0.00013944266830213882
-0.013945474361898991,0.0006181374475053606,0.00013975347512998286
-0.014033538853698959,0.0006111426942014611,0.00014006079516540958
-0.014128313172078235,0.0006041022311950168,0.0001403646063967587
-0.014229688006802955,0.0005970127309002965,0.00014066488513728254
-0.014337515715941607,0.0005898709299696104,0.0001409616060525
-0.014451610067557349,0.0005826736485237356,0.00014125474219712334
-0.014571746154050819,0.0005754178094683336,0.00014154426506162135
-0.014697660486666405,0.0005681004578081542,0.00014183014462844048
-0.014829051278900954,0.0005607187798667624,0.00014211234943785922
-0.014965578927784664,0.000553270122315091,0.0001423908466634047
-0.015106866700144455,0.0005457520109081088,0.00014266560219671048
-0.015252501626911127,0.0005381621688263448,0.0001429365807416441
-0.015402035603372636,0.0005304985345187739,0.00014320374591748037
-0.015554986688656755,0.0005227592789457666,0.00014346706037084652
-0.015710840595183875,0.0005149428221248064,0.00014372648589611417
-0.01586905235896788,0.0005070478488862684,0.00014398198356386694
-0.016029048183148143,0.0004990733237507394,0.0001442335138570262
-0.016190227447924223,0.0004910185048429713,0.00014448103681417463
-0.016351964878781704,0.0004828829567612948,0.0001447245121795757
-0.01651361286209253,0.00047466656232607627,0.00014496389955934754
-0.016674503894455843,0.00046636953313693917,0.0001451991585832133
-0.016833953150588995,0.00045799241887567796,0.00014543024907121647
-0.016991261153996334,0.00044953611529953164,0.00014565713120476026
-0.01714571653421206,0.00044100187087747956,0.00014587976570130452
-0.017296598854395336,0.0004323912920303277,0.00014609811399203147
-0.01744318149402556,0.0004237063469432225,0.00014631213840177485
