acceleration,velocity,displacement
0.0221627838684687,1.7618791864809665e-05,-1.5809321881598575e-05
0.022089701457217472,2.868191319623121e-05,-1.5797746705333316e-05
0.02201509206460702,3.9708111576687336e-05,-1.5780649199140085e-05
0.021939766870693923,5.069682631051257e-05,-1.5758047964668286e-05
0.02186451558378249,6.164789692413167e-05,-1.5729961783859624e-05
0.02179010360641242,7.25615517216804e-05,-1.569640942169817e-05
0.021717269263525137,8.343839493916478e-05,-1.565740943503296e-05
0.021646721106124662,9.427939253157724e-05,-1.5612979988165272e-05
0.02157913530478481,0.0001050858566343046,-1.5563138675873803e-05
0.02151515314914766,0.00011585942874778772,-1.550790235452828e-05
0.021455378671495856,0.0001266020617029486,-1.5447286981915594e-05
0.021400376414209717,0.000137316000474375,-1.5381307466371262e-05
0.02135066936221081,0.00014800376191848014,-1.530997752577305e-05
0.021306737061581222,0.00015866811352442816,-1.5233309556912323e-05
0.021269013943741102,0.00016931205127575873,-1.5151314515712276e-05
0.021237887871727455,0.00017993877672962586,-1.506400180871093e-05
0.021213698922226312,0.0001905516734281143,-1.4971379196171495e-05
0.021196738414633744,0.00020115428276232933,-1.4873452707123885e-05
0.021187248196388345,0.00021175027941508484,-1.4770226566579531e-05
0.02118542019218622,0.00022234344651222849,-1.4661703135097703e-05
0.021191396223464883,0.00023293765061614127,-1.454788286081561e-05
0.02120526810319896,0.00024353681669780724,-1.4428764243987124e-05
0.02122707800920611,0.0002541449032259085,-1.4304343814006195e-05
0.021256819136653945,0.0002647658775123735,-1.4174616118821625e-05
0.021294436626923718,0.0002754036914532679,-1.4039573726580213e-05
0.0213398287651807,0.00028606225780129405,-1.3899207239266573e-05
0.02139284843374249,0.00029674542710102485,-1.3753505318040994e-05
0.021453304803982984,0.0003074569654104562,-1.3602454719913124e-05
0.021520965246977792,0.00031820053292319644,-1.344604034532971e-05
0.02159555744204863,0.000328979663595453,-1.3284245296200048e-05
0.021676771661786855,0.0003397977458714119,-1.3117050943833331e-05
0.021764263211638532,0.00035065800458976824,-1.2944437006218035e-05
0.021857655002226993,0.00036156348414323464,-1.2766381634034785e-05
0.021956540233516203,0.00037251703295217045,-1.2582861504760934e-05
0.02206048517106896,0.00038352128930331677,-1.2393851924197062e-05
0.02216903199463125,0.00039457866859474183,-1.2199326934722548e-05
0.022281701697947087,0.00040569135201788643,-1.1999259429569391e-05
0.022397997016824586,0.00041686127669657936,-1.1793621272390775e-05
0.02251740536115761,0.00042809012729107493,-1.1582383421393861e-05
0.02263940172664792,0.00043937932906302633,-1.1365516057305335e-05
0.022763451564093144,0.0004507300423857116,-1.114298871444315e-05
0.022889013587897026,0.00046214315867370914,-1.0914770414178295e-05
0.023015542509364075,0.00047361929769802443,-1.0680829800085362e-05
0.02314249168256831,0.00048515880624600753,-1.0441135274099355e-05
0.023269315651009266,0.000496761758079402,-1.0195655133018003e-05
0.02339547258343608,0.0005084279551380133,-9.94435770471365e-06
0.023520426588591093,0.00052015692993102,-9.687211483446392e-06
0.02364364990116396,0.0005319479490534588,-9.424185263700272e-06
0.02376462493355759,0.0005438000177621392,-9.155248271996372e-06
0.023882846189168052,0.0005557118855428206,-8.880370296170132e-06
0.023997822032971017,0.0005676820525983554,-8.599521811634838e-06
0.024109076315308474,0.0005797087771854252,-8.312674104188893e-06
0.02421614984558819,0.0005917900837256494,-8.019799388961124e-06
0.024318601714117948,0.0006039237716155759,-7.720870925125818e-06
0.024416010462159063,0.0006161074246596452,-7.415863126057013e-06
0.024507975102091677,0.0006283384210507078,-7.104751664629424e-06
0.024594115991148257,0.0006406139438240178,-6.787513573410743e-06
0.024674075563102138,0.0006529309917125804,-6.4641273395265934e-06
0.024747518922827214,0.0006652863903340627,-6.134572994014933e-06
0.024814134309085297,0.0006776768036420408,-5.798832195520907e-06
0.02487363343141941,0.0006900987455771669,-5.456888308216105e-06
0.024925751687038797,0.0007025485918567815,-5.108726473857618e-06
0.024970248263077803,0.0007150225918443106,-4.754333677932345e-06
0.025006906129358866,0.0007275168804424198,-4.393698809860662e-06
0.025035531927292135,0.0007400274899565826,-4.026812717260911e-06
0.02505595576116242,0.0007525503618786962,-3.6536682543020914e-06
0.025068030897972788,0.00076508135854348,-3.2742603241965474e-06
0.025071633381312894,0.0007776162746133014,-2.8885859159073523e-06
0.025066661564112414,0.0007901508483496577,-2.4966441351666127e-06
0.025053035565046396,0.0008026807726319474,-2.0984362299212116e-06
0.025030696653487606,0.0008152017056865809,-1.6939656103415796e-06
0.024999606568072767,0.0008277092814919709,-1.2832378635469415e-06
0.0249597467740447,0.0008401991198275003,-8.662607632170737e-07
0.02491111766423973,0.0008526668359370714,-4.430442742759308e-07
0.024853737707746768,0.000865108049780068,-1.3600552846645913e-08
0.024787642549272258,0.0008775183948443228,4.220560583094518e-07
0.024712884061130598,0.0008898935264969235,8.639090386447635e-07
0.024629529348657902,0.0009022291298493707,1.311939702731337e-06
0.024537659709177193,0.0009145209271138294,1.7661272169721371e-06
0.024437369545228335,0.0009267646844274308,2.226448619857452e-06
0.02432876523505769,0.0009389562181225023,2.6928788454949352e-06
0.024211963966511096,0.0009510914004228944,3.1653907501312845e-06
0.024087092543084283,0.0009631661645502933,3.6439551413745817e-06
0.023954286171889102,0.0009751765092290367,4.128540809819414e-06
0.02381368724232129,0.0009871185025825892,4.619114562772321e-06
0.023665444101807223,0.0009989882854186214,5.115641259772623e-06
0.023509709832254883,0.001010782073902137,5.618083849602813e-06
0.02334664102913484,0.0010224961616174845,6.126403408482718e-06
0.02317639658517728,0.0010341269210210626,6.640559179142355e-06
0.022999136481655857,0.0010456708042877708,7.160508610469563e-06
0.022815020591158187,0.0010571243435559742,7.686207397430498e-06
0.02262420749637297,0.001068484150577857,8.217609520963957e-06
0.022426853330232248,0.0010797469157845083,8.754667287554549e-06
0.022223110643856975,0.0010909094067780305,9.297331368195183e-06
0.022013127309929072,0.001101968466266477,9.84555083645631e-06
0.021797045470334387,0.0011129210094615429,1.0399273205388315e-05
0.021575000537842566,0.0011237640209635872,1.0958444462994598e-05
0.021347120262087432,0.0011344945511635696,1.1523009106026386e-05
0.02111352387038888,0.0011451097121966886,1.209291017186645e-05
0.020874321294604363,0.0011556066734879369,1.2668089268287608e-05
0.02062961249657773,0.0011659826569357325,1.3248486600893525e-05
0.020379486906305082,0.001176234931786453,1.3834040998074071e-05
0.0201240229874379,0.0011863608092598887,1.4424689933335656e-05
0.019863287943395452,0.001196357636992597,1.5020369544898778e-05
0.01959733757486744,0.0012062227933721627,1.5621014652489967e-05
0.019326216297379403,0.0012159536818402246,1.6226558771293063e-05
0.01904995732696926,0.0012255477252463118,1.6836934123064696e-05
0.018768583042205727,0.0012350023603386055,1.7452071644460924e-05
0.01848210553023499,0.0012443150324817156,1.8071900992666004e-05
0.01819052732205983,0.0012534831906947893,1.869635054846013e-05
0.01789384231772378,0.0012625042831047352,1.932534741691001e-05
0.017592036896511273,0.001271375752908294,1.9958817425913268e-05
0.017285091201711747,0.0012800950349328498,2.0596685122873555e-05
0.016972980584514578,0.0012886595528794063,2.123887376982662e-05
0.016655677187670366,0.0012970667173224525,2.1885305337377084e-05
0.01633315164658181,0.0013053139245310155,2.2535900497840452e-05
0.01600537488349971,0.001313398556163536,2.319057861801409e-05
0.015672319969557334,0.0013213179798768002,2.3849257752024173e-05
0.015333964029453069,0.0013290695508765527,2.451185463471251e-05
0.014990290164223295,0.0013366506144249718,2.5178284676037892e-05
0.014641289368159633,0.0013440585093080675,2.584846195697115e-05
0.014286962416232308,0.0013512905722541655,2.6522299227361708e-05
0.013927321698201975,0.0013583441432827741,2.7199707906245943e-05
0.013562392975695843,0.0013652165719512486,2.7880598085054447e-05
0.013192217039597585,0.001371905224455072,2.8564878534156027e-05
0.012816851247530039,0.0013784074915268538,2.9252456713151507e-05
0.012436370924399073,0.0013847207970698362,2.994323878530068e-05
0.012050870612025333,0.0013908426074539424,3.0637129636431626e-05
0.011660465156407408,0.0013967704413960507,3.1334032898644124e-05
0.011265290623173212,0.0014025018803409458,3.203385097907837e-05
0.01086550503336581,0.0014080345792550806,3.273648509397738e-05
0.010461288913180211,0.001413366277741717,3.344183530822657e-05
0.010052845652952192,0.0014184948113832503,3.414980058050781e-05
0.009640401672714795,0.001423418123214667,3.486027881415729e-05
0.009224206393696761,0.00142813427523127,3.5573166913768776e-05
0.008804532016626915,0.001432641459833851,3.6288360847535055e-05
0.008381673108251548,0.0014369380111150707,3.7005755715272284e-05
0.007955945997203291,0.0014410224158914345,3.772524582202391e-05
0.00752768798011732,0.0014448933243857646,3.844672475709321e-05
0.007097256339677763,0.0014485495604657135,3.917008547830608e-05
0.00666502717864944,0.0014519901313452953,3.989522040125883e-05
0.006231394077769777,0.0014552142366594002,4.0622021493260003e-05
0.005796766589993362,0.001458221276826341,4.135038037163144e-05
0.005361568588079997,0.0014610108606208593,4.208018840599324e-05
0.004926236485736735,0.0014635828118893135,4.281133682412078e-05
0.0044912173534985885,0.0014659371753491224,4.354371682093039e-05
0.004056966949484484,0.0014680742214248682,4.427721967012389e-05
0.0036239476834670557,0.001469994450083106,4.5011736838000886e-05
0.003192626531192834,0.001471698593636771,4.574716009893086e-05
0.0027634729141959116,0.0014731876184981183,4.648338165196458e-05
0.0023369565581358898,0.0014744627258662013,4.722029423805566e-05
0.001913545340098624,0.00147552535134076,4.79577912573574e-05
0.0014937031332368197,0.0014763771634590938,4.8695766886057364e-05
0.0010778876562770098,0.0014770200611564721,4.9434116192211256e-05
0.0006665483363755323,0.0014774561701546352,5.0172735250039034e-05
0.000260124196137517,0.0014776878382877635,5.091152125214963e-05
-0.00014095822154447976,0.0014777176297814118,5.165037261916693e-05
-0.0005362868748079691,0.0014775483185073238,5.2389189106239114e-05
-0.0009254661731690711,0.0014771828802453296,5.3127871905927274e-05
-0.0013081188403334832,0.0014766244839919539,5.386632374698659e-05
-0.0016838876744077653,0.0014758764823632686,5.46044489885754e-05
-0.0020524371910641066,0.0014749424011469006,5.534215370945294e-05
-0.0024134551342858135,0.001473825928065563,5.607934579175606e-05
-0.002766653837518671,0.001472530900822612,5.68159349989781e-05
-0.003111771417104791,0.0014710612945089561,5.7551833047810995e-05
-0.0034485727806793263,0.0014694212084595101,5.828695367355311e-05
-0.003776850435991234,0.0014676148526553425,5.902121268883182e-05
-0.004096425089961397,0.0014656465337738542,5.975452803543912e-05
-0.0044071460322446234,0.0014635206409933028,6.048681982913091e-05
-0.0047088913007545,0.0014612416316600529,6.121801039729425e-05
-0.005001567628660994,0.001458814016927699,6.194802430944119e-05
-0.0052851101749162395,0.0014562423474768047,6.267678840054231e-05
-0.0055594820447990275,0.0014535311994218758,6.340423178726698e-05
-0.0058246736129236865,0.0014506851605074452,6.413028587724932e-05
-0.006080701667227332,0.0014477088166874074,6.485488437154804e-05
-0.00632760839722082,0.0014446067391712953,6.557796326051271e-05
-0.0065654602526660525,0.0014413834720088236,6.629946081330774e-05
-0.00679434669971544,0.0014380435202707282,6.701931756137763e-05
-0.007014378900944571,0.0014345913388705632,6.773747627616295e-05
-0.0072256883440081476,0.0014310313220593249,6.845388194139542e-05
-0.007428425441263494,0.001427367793613007,6.91684817203135e-05
-0.007622758119810612,0.0014236049977227386,6.988122491814744e-05
-0.00780887041798202,0.0014197470905882904,7.05920629402252e-05
-0.007986961100008783,0.0014157981327087928,7.130094924604947e-05
-0.008157242295764913,0.0014117620818598494,7.200783929969163e-05
-0.008319938168333235,0.0014076427867438248,7.271269051684255e-05
-0.008475283610096982,0.0014034439812992173,7.34154622088533e-05
-0.008623522968163887,0.001399169279654652,7.411611552409178e-05
-0.008764908800840417,0.001394822171712401,7.481461338693354e-05
-0.008899700667244761,0.0013904060193453797,7.551092043469798e-05
-0.00902816395174906,0.0013859240531906313,7.620500295283198e-05
-0.009150568724772466,0.001381379370021501,7.689682880863502e-05
-0.00926718864182062,0.0013767749306798527,7.758636738381036e-05
-0.009378299882912939,0.0013721135585486692,7.827358950611749e-05
-0.0094841801337338,0.0013673979385445075,7.895846738039079e-05
-0.009585107608162323,0.0013626306166090335,7.964097451917917e-05
-0.009681360110371073,0.0013578139996794,8.032108567325128e-05
-0.009773214134236229,0.0013529503561182483,8.099877676220069e-05
-0.009860943998142494,0.0013480418165851536,8.167402480537653e-05
-0.009944821013697355,0.0013430903753321936,8.234680785335587e-05
-0.010025112687136201,0.0013380978919069852,8.301710492016566e-05
-0.01010208195258741,0.0013330660932470543,8.368489591645418e-05
-0.010175986437263723,0.0013279965761495915,8.435016158380333e-05
-0.010247077760063809,0.0013228908101002596,8.50128834303658e-05
-0.01031560086649603,0.0013177501404436198,8.567304366800177e-05
-0.010381793403673309,0.0013125757918760774,8.63306251510817e-05
-0.010445885139217032,0.0013073688722403548,8.69856113171108e-05
-0.01050809742768322,0.0013021303765986298,8.763798612932055e-05
-0.010568642727444014,0.001296861191559848,8.828773402136018e-05
-0.010627724169662262,0.0012915620998355712,8.893483984420903e-05
-0.010685535179843204,0.0012862337849981948,8.957928881541747e-05
-0.010742259152344847,0.0012808768364151479,9.02210664707708e-05
-0.010798069178931252,0.001275491754332329,9.086015861845766e-05
-0.010853127832986875,0.0012700789550793494,9.149655129581059e-05
-0.01090758701076422,0.0012646387763684116,9.213023072867254e-05
-0.010961587830275605,0.0012591714826581516,9.276118329342918e-05
-0.01101526058710061,0.0012536772705538076,9.338939548173217e-05
-0.011068724764396317,0.0012481562742159334,9.40148538679246e-05
-0.011122089092482225,0.0012426085707517138,9.463754507916652e-05
-0.011175451652732296,0.0012370341855654102,9.52574557682458e-05
-0.011228900021253119,0.0012314330976469139,9.587457258904889e-05
-0.011282511448664087,0.0012258052447794345,9.648888217465547e-05
-0.011336353072379922,0.0012201505286491736,9.710037111801263e-05
-0.011390482157130906,0.0012144688198417958,9.770902595513536e-05
-0.011444946358133567,0.0012087599627129797,9.831483315077406e-05
-0.011499783999404906,0.001203023780123595,9.891777908648321e-05
-0.011555024357881003,0.0011972600780342734,9.951785005102267e-05
-0.011610687943017582,0.0011914686499590488,0.00010011503223302101
-0.011666786761928678,0.0011856492812828124,0.00010070931171583148
-0.011723324561760201,0.0011798017534518901,0.00010130067447451516
-0.01178029704352876,0.0011739258480505678,0.00010188910637489078
-0.011837692044718812,0.001168021350778506,0.00010247459317459804
-0.01189548969145701,0.001162088055344462,0.00010305712052612879
-0.011953662525107512,0.001156125767290321,0.00010363667398178749
-0.012012175612217227,0.0011501343077559897,0.00010421323900054906
-0.01207098664970929,0.001144113517190508,0.00010478680095678569
-0.012130046078148982,0.0011380632590085435,0.00010535734515083544
-0.012189297214891377,0.0011319834231852833,0.0001059248568213839
-0.012248676417044066,0.0011258739297772995,0.00010648932115962455
-0.012308113282335494,0.0011197347323524546,0.00010705072332515699
-0.012367530894095905,0.0011135658213083468,0.00010760904846357219
-0.012426846114232538,0.0011073672270562648,0.00010816428172566335
-0.012485969925402508,0.001101139023046356,0.000108716408288189
-0.01254480782132167,0.0010948813286096749,0.000109265413376103
-0.012603260243149573,0.001088594311593557,0.00010981128228615381
-0.01266122306038361,0.0010822781907676737,0.00011035400041174412
-0.012718588095894464,0.001075933237978604,0.0001108935532689307
-0.012775243695561227,0.0010695597800307402,0.00011142992652343303
-0.012831075342682699,0.0010631582002711792,0.0001119631060185085
-0.012885966316451513,0.0010567289398563957,0.00011249307780354039
-0.012939798392731256,0.0010502724986791,0.00011301982816317426
-0.012992452584566924,0.0010437894359347755,0.00011354334364682773
-0.013043809919307085,0.001037280370308807,0.00011406361109838863
-0.013093752248560185,0.0010307459797668402,0.00011458061768590754
-0.01314216308586825,0.001024187000933233,0.00011509435093108255
-0.01318892846495304,0.0010176042280455276,0.00011560479873832724
-0.013233937809403514,0.0010109985114769384,0.00011611194942320786
-0.013277084803197252,0.0010043707558237882,0.00011661579174003304
-0.013318268250548111,0.000997721917560352,0.00011711631490837907
-0.013357392913738277,0.0009910530022692805,0.00011761350863833647
-0.013394370319206497,0.0009843650614610442,0.00011810736315426905
-0.013429119525136535,0.0009776591889999586,0.0001185978692168843
-0.013461567847311177,0.0009709365171568466,0.0001190850181434235
-0.013491651543163894,0.0009641982123092278,0.00011956880182579003
-0.01351931645640935,0.0009574454703093345,0.00012004921274644466
-0.013544518626511386,0.0009506795115386043,0.00012052624399190665
-0.013567224868421908,0.0009439015756648709,0.00012099988926370752
-0.013587413328158243,0.000937112916115726,0.00012147014288665268
-0.013605074018599811,0.0009303147942790364,0.00012193699981425138
-0.013620209337880728,0.0009235084734399163,0.0001224004556311811
-0.013632834570722167,0.0009166952124627655,0.00012286050655265678
-0.01364297837145585,0.000909876259227221,0.00012331714942057927
-0.013650683226372575,0.0009030528438277638,0.00012377038169634303
-0.013656005892075116,0.000896226171548152,0.00012422020145018702
-0.013659017805086755,0.0008893974156238615,0.00012466660734698003
-0.013659805455573448,0.0008825677098086964,0.00012510959862833818
-0.013658470714824036,0.0008757381407660971,0.0001255491750909819
-0.013655131103041519,0.0008689097403116306,0.0001259853370612513
-0.013649919982040931,0.00086208347754036,0.0001264180853657143
-0.013642986656386233,0.0008552602508807533,0.00012684742129781957
-0.013634496365881885,0.0008484408801251863,0.00012727334658057106
-0.013624630152800694,0.0008416260984955156,0.00012769586332522624
-0.013613584589877624,0.000834816544809846,0.0001281149739860526
-0.013601571360054653,0.000828012755822363,0.00012853068131121065
-0.013588816684716303,0.0008212151588111702,0.00012894298828986902
-0.013575560601863573,0.0008144240644895253,0.0001293518980956942
-0.01356205609817425,0.0008076396603145158,0.00012975741402689522
-0.013548568099371118,0.0008008620042651294,0.00013015953944304012
-0.01353537232282497,0.0007940910191595804,0.0001305582776988963
-0.013522753996227288,0.0007873264875798173,0.00013095363207558114
-0.013511006447479488,0.0007805680474688906,0.00013134560570934333
-0.01350042957341423,0.0007738151884636672,0.00013173420151832646
-0.013491328197475137,0.0007670672490209448,0.0001321194221276976
-0.013484010328396486,0.0007603234143894769,0.00013250126979355022
-0.013478785333711404,0.0007535827154739499,0.00013287974632601607
-0.013475962044598383,0.0007468440286293724,0.0001332548530120419
-0.013475846811766902,0.000740106076415281,0.00013362659053830307
-0.013478741534067463,0.0007333674293288225,0.0001339949589147391
-0.013484941680550814,0.0007266265085251679,0.0001343599573992026
-0.01349473432314662,0.0007198815895242436,0.00013472158442371496
-0.013508396192977374,0.0007131308068952126,0.0001350798375228198
-0.013526191770077942,0.0007063721599044488,0.00013543471326451972
-0.013548371414297674,0.0006996035191083549,0.00013578620718427293
-0.01357516954403237,0.0006928226338687723,0.00013613431372251722
-0.013606802868958484,0.0006860271407655246,0.00013647902616617579
-0.013643468683603882,0.000679214572877384,0.00013682033659458652
-0.013685343230319202,0.0006723823698989033,0.0001371582358302806
-0.013732580141902874,0.0006655278890558478,0.00013749271339501926
-0.013785308974499247,0.0006586484167767473,0.0001378237574714774
-0.01384363384013315,0.0006517411810730892,0.00013815135487093988
-0.01390763214639081,0.0006448033645764582,0.00013847549100735228
-0.013977353449203818,0.0006378321181775596,0.00013879614987804078
-0.014052818423789512,0.0006308245752093113,0.0001391133140513875
-0.014134017958314078,0.0006237778661137853,0.00013942696466171827
-0.014220912374150942,0.0006166891335306691,0.00013973708141162938
-0.014313430775614802,0.0006095555477432276,0.00014004364258194787
-0.014411470531075896,0.000602374322416555,0.00014034662504948782
-0.014514896887154072,0.0005951427305619975,0.00014064600431273246
-0.014623542718399456,0.0005878581206606091,0.0001409417545255381
-0.01473720841594926,0.000580517932877022,0.00014123384853892252
-0.014855661919650128,0.0005731197152931221,0.00014152225795096505
-0.014978638899011553,0.0005656611400884567,0.00014180695316481044
-0.015105843089239585,0.000558140019591394,0.0001420879034547304
-0.015236946788654376,0.0005505543221219205,0.00014236507704015874
-0.01537159152238659,0.0005429021875441603,0.00014263844116757526
-0.015509388874195474,0.0005351819424450147,0.00014290796220007255
-0.0156499214844165,0.0005273921148553618,0.00014317360571439766
-0.015792744208582565,0.000519531448432112,0.00014343533660521953
-0.015937385429342997,0.0005115989160226306,0.00014369311919633322
-0.01608334851433031,0.0005035937325367123,0.00014394691735847306
-0.016230113413665124,0.0004955153670547134,0.00014419669463337092
-0.016377138391319032,0.00048736355410346736,0.00014444241436366046
-0.0165238618835553,0.00047913830403474876,0.000144684039828195
-0.016669704475559207,0.00047083991244497014,0.00014492153438231493
-0.01681407098532934,0.000462468968579748,0.00014515486160257112
-0.016956352642714417,0.00045402636267273706,0.00014538398543538424
-0.017095929351012756,0.0004455132921743053,0.000145608870349096
-0.01723217201820002,0.00043693126683200207,0.00014582948148884756
-0.017364444944795224,0.00042828211259125326,0.00014604578483370337
-0.01749210825606408,0.00041956797429103845,0.00014625774735542394
