frame_number,force
147,742.581055
148,740.293213
149,739.963745
150,742.237183
151,742.920166
152,742.571472
153,741.17688
154,740.818726
155,741.17688
156,741.348877
157,742.74353
158,741.353638
159,742.050903
160,741.864624
161,742.581055
162,739.954224
163,741.883789
164,742.237183
165,741.702271
166,740.293213
167,741.167297
168,741.515991
169,743.116089
170,741.17688
171,739.782227
172,741.520691
173,742.753052
174,740.130859
175,741.869385
176,742.046204
177,741.334473
178,740.469971
179,741.707031
180,740.818726
181,741.515991
182,740.465332
183,740.990479
184,742.920166
185,742.738647
186,742.738647
187,741.515991
188,741.004883
189,740.446106
190,740.121338
191,739.93988
192,741.692749
193,743.622192
194,740.460388
195,741.000183
196,741.69751
197,742.56189
198,740.465332
199,742.036499
200,742.218018
201,740.641846
202,741.51123
203,740.455627
204,742.571472
205,741.181641
206,743.077881
207,739.581543
208,739.930176
209,739.409607
210,741.673462
211,742.036499
212,740.809082
213,741.339233
214,737.99585
215,739.237671
216,740.293213
217,737.823914
218,740.799622
219,740.102295
220,739.935059
221,740.288574
222,741.492065
223,741.143433
224,740.632446
225,741.343994
226,740.455627
227,740.078308
228,740.641846
229,741.683228
230,742.566711
231,740.976196
232,740.976196
233,741.506409
234,741.320068
235,739.218628
236,742.380493
237,740.637207
238,740.264526
239,742.547607
240,739.758301
241,739.046631
242,741.487305
243,738.521301
244,742.04126
245,740.804199
246,742.901123
247,739.734375
248,743.092102
249,740.799622
250,736.945068
251,740.097412
252,740.092651
253,739.5672
254,739.037109
255,738.339783
256,739.915894
257,738.339783
258,740.097412
259,741.84082
260,739.739197
261,740.775635
262,740.455627
263,739.390503
264,737.986328
265,738.339783
266,740.436523
267,742.007935
268,738.511719
269,739.208984
270,739.734375
271,736.758911
272,737.098022
273,738.344604
274,739.911133
275,739.739197
276,736.768311
277,737.460999
278,736.233398
279,738.511719
280,737.642456
281,739.385803
282,739.552917
283,739.552917
284,739.218628
285,741.487305
286,737.80957
287,741.673462
288,739.5672
289,742.361389
290,738.860291
291,738.335022
292,737.819214
293,738.674011
294,740.087769
295,739.371399
296,737.981628
297,738.325439
298,738.678955
299,740.961914
300,739.199463
301,738.674011
302,738.511719
303,738.153442
304,739.734375
305,738.325439
306,738.502197
307,739.218628
308,736.754089
309,738.506897
310,740.789917
311,737.102661
312,739.04187
313,739.710571
314,739.38092
315,739.891968
316,736.047302
317,739.38092
318,739.199463
319,739.032349
320,738.683594
321,738.669312
322,741.305786
323,739.366699
324,736.209595
325,738.320618
326,740.235901
327,738.325439
328,737.785706
329,741.305786
330,738.674011
331,739.018005
332,739.018005
333,737.790527
334,737.785706
335,737.456177
336,738.669312
337,736.911743
338,736.9021
339,737.80957
340,737.618652
341,740.073608
342,740.059204
343,738.306396
344,739.022705
345,739.185181
346,740.235901
347,739.018005
348,739.720093
349,737.623291
350,738.487915
351,736.386292
352,740.947632
353,738.492615
354,737.967224
355,740.245483
356,738.325439
357,737.623291
358,739.543396
359,739.552917
360,739.538574
361,738.478271
362,738.497314
363,740.240723
364,736.749268
365,737.976685
366,737.265137
367,736.56781
368,739.366699
369,737.451416
370,737.623291
371,739.027527
372,738.139221
373,740.598877
374,738.3302
375,739.896851
376,737.446594
377,740.054382
378,737.781006
379,739.022705
380,740.255005
381,740.245483
382,738.85083
383,737.609009
384,739.018005
385,740.250305
386,736.916382
387,737.069397
388,735.163696
389,737.604309
390,737.623291
391,738.85083
392,739.013306
393,739.543396
394,737.790527
395,737.078796
396,737.274719
397,738.669312
398,738.311096
399,738.497314
400,736.562988
401,736.052002
402,739.543396
403,741.301025
404,739.720093
405,739.376221
406,739.38092
407,737.441895
408,740.235901
409,738.306396
410,737.446594
411,737.093201
412,738.153442
413,740.235901
414,739.027527
415,738.860291
416,739.013306
417,738.148682
418,738.487915
419,739.022705
420,739.38092
421,738.492615
422,738.143921
423,737.456177
424,738.320618
425,739.199463
426,737.446594
427,737.274719
428,739.720093
429,739.552917
430,739.376221
431,740.078308
432,739.891968
433,737.260315
434,737.265137
435,738.315918
436,738.344604
437,739.528992
438,740.250305
439,737.613708
440,737.781006
441,739.018005
442,738.836609
443,737.618652
444,737.986328
445,736.572632
446,739.729614
447,740.068726
448,737.972046
449,737.098022
450,737.269897
451,740.770874
452,736.032776
453,737.441895
454,739.538574
455,736.734985
456,738.497314
457,736.56781
458,738.655029
459,736.395874
460,738.85083
461,737.269897
462,737.088379
463,739.032349
464,739.357056
465,738.325439
466,738.3302
467,737.962402
468,737.967224
469,737.795288
470,740.068726
471,737.785706
472,739.376221
473,737.451416
474,736.906921
475,738.492615
476,739.552917
477,738.148682
478,738.325439
479,736.9021
480,738.315918
481,740.765991
482,736.372009
483,738.143921
484,737.781006
485,738.148682
486,736.03772
487,736.052002
488,739.896851
489,737.265137
490,737.088379
491,737.628113
492,741.807312
493,738.478271
494,739.548218
495,738.674011
496,740.078308
497,740.770874
498,739.557617
499,737.594727
500,740.412598
501,738.315918
502,738.841309
503,738.841309
504,740.61322
505,736.911743
506,739.185181
507,740.427002
508,737.265137
509,740.589294
510,740.937988
511,738.511719
512,739.710571
513,739.877686
514,737.599487
515,741.821594
516,741.291504
517,739.891968
518,739.018005
519,741.821594
520,738.315918
521,739.204224
522,739.190002
523,739.548218
524,740.589294
525,741.119507
526,741.301025
527,740.765991
528,740.933228
529,740.770874
530,737.613708
531,738.492615
532,740.231201
533,739.190002
534,738.827026
535,738.1297
536,737.437012
537,741.644897
538,740.068726
539,742.523682
540,742.342224
541,739.710571
542,739.891968
543,738.846008
544,739.896851
545,739.538574
546,741.124268
547,741.291504
548,737.962402
549,741.826416
550,738.483093
551,739.013306
552,738.669312
553,740.407898
554,740.240723
555,739.724915
556,737.441895
557,740.952271
558,741.109863
559,741.291504
560,741.100403
561,742.686157
562,739.543396
563,740.417358
564,737.776184
565,743.74646
566,741.277222
567,743.407288
568,740.761292
569,739.705688
570,741.812012
571,738.831665
572,739.366699
573,737.781006
574,740.933228
575,739.538574
576,741.640076
577,739.552917
578,740.594177
579,739.891968
580,741.286621
581,741.630615
582,740.919006
583,739.700989
584,740.770874
585,740.059204
586,740.245483
587,739.887329
588,740.226318
589,741.114685
590,738.468689
591,741.449097
592,740.575012
593,739.361938
594,740.937988
595,740.923706
596,739.008423
597,739.715332
598,741.65448
599,741.291504
600,740.570313
601,743.044312
602,739.715332
603,738.998901
604,740.226318
605,740.417358
606,737.250793
607,741.635315
608,739.524292
609,741.974487
610,739.022705
611,738.841309
612,740.589294
613,739.720093
614,741.105225
615,741.129089
616,742.332703
617,741.105225
618,741.458618
619,740.942749
620,743.049072
621,739.691406
622,739.357056
623,739.705688
624,740.063965
625,740.570313
626,742.151245
627,741.463257
628,741.296204
629,742.509399
630,741.453918
631,739.872925
632,737.241211
633,739.199463
634,738.115295
635,741.640076
636,740.068726
637,739.185181
638,741.812012
639,740.589294
640,738.301636
641,740.231201
642,741.109863
643,739.882507
644,741.291504
645,739.710571
646,739.361938
647,740.226318
648,740.427002
649,740.231201
650,742.327881
651,738.645386
652,739.891968
653,742.146362
654,737.771362
655,739.710571
656,738.827026
657,737.609009
658,739.887329
659,743.201904
660,740.235901
661,741.449097
662,740.226318
663,738.315918
664,738.664612
665,739.538574
666,739.190002
667,741.807312
668,742.160706
669,740.737427
670,740.737427
671,740.407898
672,742.666992
673,740.598877
674,738.483093
675,738.846008
676,742.361389
677,742.332703
678,740.235901
679,741.649597
680,741.119507
681,739.552917
682,740.575012
683,740.240723
684,739.887329
685,742.18457
686,740.422241
687,739.190002
688,739.013306
689,737.790527
690,737.967224
691,740.928528
692,740.068726
693,738.497314
694,739.022705
695,740.942749
696,742.361389
697,740.08313
698,740.775635
699,739.724915
700,742.523682
701,738.143921
702,739.557617
703,740.422241
704,741.296204
705,741.301025
706,740.073608
707,741.826416
708,743.421692
709,742.700378
710,740.073608
711,739.715332
712,743.053833
713,739.739197
714,741.129089
715,740.259766
716,739.543396
717,741.463257
718,741.286621
719,739.906311
720,740.785156
721,738.855591
722,741.296204
723,741.477783
724,741.65918
725,739.734375
726,740.073608
727,742.012695
728,740.780518
729,740.431763
730,739.371399
731,740.431763
732,739.729614
733,741.482483
734,739.729614
735,739.38092
736,741.114685
737,738.841309
738,740.957153
739,737.981628
740,742.18457
741,742.533203
742,742.361389
743,741.129089
744,740.264526
745,740.417358
746,740.942749
747,739.901611
748,741.644897
749,739.729614
750,741.468201
751,741.65448
752,738.841309
753,739.022705
754,740.422241
755,740.594177
756,740.584595
757,743.044312
758,741.124268
759,741.301025
760,739.552917
761,739.022705
762,740.937988
763,738.315918
764,743.22583
765,739.194702
766,738.497314
767,740.436523
768,740.427002
769,739.715332
770,739.887329
771,741.807312
772,739.896851
773,740.594177
774,738.325439
775,741.310608
776,740.226318
777,740.933228
778,740.059204
779,738.650269
780,740.417358
781,739.715332
782,740.073608
783,739.882507
784,738.124756
785,740.412598
786,741.640076
787,739.715332
788,739.543396
789,742.003052
790,737.972046
791,739.538574
792,739.896851
793,740.937988
794,741.797729
795,739.342651
796,740.417358
797,741.453918
798,742.690918
799,740.933228
800,742.337524
801,738.836609
802,738.998901
803,741.2724
804,740.933228
805,741.291504
806,742.509399
807,740.933228
808,742.485596
809,741.463257
810,741.291504
811,742.160706
812,741.998291
813,740.584595
814,741.98877
815,741.807312
816,741.453918
817,739.705688
818,742.690918
819,739.376221
820,742.170166
821,741.453918
822,744.090332
823,741.291504
824,741.816772
825,743.913574
826,744.114075
827,741.821594
828,741.979309
829,745.480225
830,742.170166
831,739.705688
832,742.156006
833,742.514221
834,744.620483
835,746.019897
836,743.388184
837,742.156006
838,742.323242
839,741.286621
840,741.807312
841,743.030029
842,743.039612
843,743.755981
844,742.170166
845,743.397827
846,740.427002
847,743.407288
848,743.058716
849,744.099915
850,743.574463
851,742.877075
852,742.862915
853,741.821594
854,743.393005
855,742.523682
856,743.058716
857,742.690918
858,744.973877
859,743.913574
860,744.104736
861,743.569824
862,743.388184
863,744.109375
864,743.732056
865,739.891968
866,744.969116
867,740.765991
868,744.27179
869,742.853271
870,744.281372
871,742.700378
872,744.630127
873,742.709961
874,744.080811
875,744.639526
876,742.518921
877,741.468201
878,741.119507
879,743.732056
880,742.337524
881,743.927917
882,741.98877
883,741.998291
884,744.095093
885,742.686157
886,739.524292
887,742.337524
888,742.877075
889,742.504639
890,744.26709
891,741.124268
892,741.98877
893,743.211548
894,740.598877
895,742.676636
896,743.049072
897,743.751221
898,741.119507
899,741.291504
900,743.560181
901,742.514221
902,744.090332
903,743.397827
904,741.98877
905,743.049072
906,743.755981
907,741.119507
908,743.397827
909,743.216309
910,741.119507
911,743.221069
912,743.049072
913,742.528442
914,740.765991
915,743.388184
916,741.649597
917,740.603699
918,742.523682
919,744.095093
920,743.221069
921,743.402527
922,741.100403
923,741.98877
924,740.770874
925,744.090332
926,741.296204
927,738.674011
928,740.398315
929,743.22583
930,742.160706
931,742.337524
932,741.964905
933,740.598877
934,741.816772
935,741.635315
936,741.807312
937,741.625916
938,742.504639
939,743.216309
940,743.383484
941,741.439575
942,742.156006
943,740.059204
944,741.812012
945,743.053833
946,741.105225
947,741.4729
948,742.327881
949,739.891968
950,743.913574
951,742.337524
952,740.589294
953,742.165527
954,741.625916
955,744.615723
956,740.761292
957,740.594177
958,743.383484
959,742.862915
960,740.770874
961,739.548218
962,744.099915
963,744.443787
964,742.686157
965,742.858032
966,742.690918
967,740.235901
968,740.398315
969,739.548218
970,740.589294
971,739.003662
972,741.635315
973,740.240723
974,740.417358
975,743.588867
976,742.18457
977,740.073608
978,741.640076
979,743.03479
980,741.4729
981,741.802612
982,741.453918
983,741.635315
984,742.686157
985,740.780518
986,738.669312
987,739.175598
988,740.054382
989,740.937988
990,741.301025
991,743.397827
992,741.100403
993,741.644897
994,739.366699
995,737.972046
996,741.979309
997,738.846008
998,740.073608
999,741.979309
1000,738.836609
1001,741.114685
1002,742.881897
1003,739.887329
1004,743.206665
1005,739.548218
1006,738.65979
1007,739.538574
1008,741.449097
1009,741.821594
1010,740.598877
1011,740.402954
1012,739.543396
1013,742.872437
1014,740.928528
1015,742.872437
1016,737.776184
1017,738.831665
1018,740.240723
1019,738.153442
1020,740.765991
1021,739.199463
1022,739.877686
1023,739.710571
1024,741.100403
1025,742.160706
1026,736.577393
1027,740.073608
1028,740.589294
1029,741.119507
1030,741.831177
1031,738.492615
1032,740.947632
1033,736.200012
1034,740.770874
1035,738.306396
1036,739.199463
1037,740.245483
1038,740.765991
1039,742.175049
1040,740.933228
1041,740.75647
1042,736.572632
1043,738.650269
1044,738.143921
1045,742.690918
1046,738.841309
1047,737.976685
1048,740.087769
1049,739.548218
1050,739.204224
1051,739.543396
1052,739.371399
1053,737.967224
1054,738.846008
1055,739.901611
1056,742.533203
1057,740.603699
1058,738.506897
1059,739.896851
1060,741.129089
1061,739.901611
1062,740.255005
1063,741.124268
1064,740.780518
1065,741.998291
1066,736.921326
1067,739.046631
1068,738.85083
1069,741.301025
1070,740.608521
1071,739.533936
1072,741.301025
1073,740.603699
1074,741.310608
1075,740.957153
1076,741.305786
1077,742.7052
1078,740.259766
1079,739.208984
1080,741.65448
1081,739.906311
1082,742.361389
1083,740.804199
1084,740.436523
1085,739.208984
1086,742.523682
1087,740.971436
1088,738.153442
1089,740.269409
1090,742.194336
1091,741.501526
1092,740.632446
1093,739.5625
1094,742.366089
1095,741.143433
1096,742.724365
1097,742.198914
1098,740.087769
1099,742.719482
1100,740.971436
1101,738.172607
1102,742.920166
1103,741.496948
1104,740.785156
1105,741.492065
1106,741.859924
1107,742.203735
1108,742.733765
1109,743.08252
1110,743.077881
1111,744.486816
1112,742.714783
1113,739.576782
1114,744.658691
1115,742.022217
1116,741.683228
1117,742.910645
1118,740.804199
1119,744.305298
1120,745.012207
1121,742.547607
1122,744.138184
1123,742.748169
1124,742.729187
1125,742.89624
1126,742.733765
1127,742.915283
1128,742.375732
1129,742.905884
1130,743.775146
1131,743.765503
1132,739.390503
1133,743.416748
1134,743.264038
1135,742.56189
1136,742.37085
1137,744.481995
1138,743.268799
1139,743.784668
1140,742.04126
1141,744.821045
1142,745.537476
1143,744.84021
1144,745.002563
1145,742.571472
1146,745.714233
1147,742.733765
1148,744.123779
1149,743.622192
1150,743.956604
1151,743.612671
1152,742.905884
1153,743.254639
1154,743.421692
1155,741.329712
1156,742.022217
1157,744.496338
1158,745.351196
1159,744.825806
1160,740.804199
1161,745.360779
1162,741.683228
1163,744.821045
1164,742.050903
1165,742.738647
1166,742.56189
1167,742.738647
1168,745.002563
1169,745.012207
1170,743.254639
1171,744.300537
1172,744.830566
1173,742.729187
1174,742.56189
1175,742.542908
1176,742.213318
1177,746.583496
1178,742.915283
1179,740.618042
1180,743.440796
1181,745.002563
1182,743.608032
1183,743.08252
1184,742.394775
1185,744.119019
1186,744.668335
1187,741.668823
1188,744.147583
1189,742.566711
1190,744.825806
1191,742.729187
1192,743.249695
1193,742.036499
1194,743.593506
1195,746.230103
1196,743.426514
1197,743.961426
1198,742.547607
1199,741.133911
1200,741.687744
1201,744.300537
1202,742.390015
1203,743.779785
1204,743.254639
1205,742.37085
1206,743.966187
1207,744.305298
1208,743.440796
1209,741.339233
1210,744.491577
1211,743.249695
1212,743.259277
1213,741.334473
1214,742.203735
1215,742.194336
1216,745.016907
1217,745.016907
1218,742.557251
1219,741.864624
1220,742.729187
1221,745.007324
1222,741.339233
1223,744.123779
1224,743.254639
1225,743.077881
1226,742.046204
1227,743.436035
1228,743.254639
1229,742.203735
1230,740.985901
1231,743.259277
1232,744.491577
1233,740.097412
1234,742.905884
1235,742.905884
1236,741.864624
1237,743.259277
1238,740.111816
1239,741.17688
1240,740.980957
1241,742.738647
1242,741.501526
1243,742.050903
1244,741.687744
1245,739.223389
1246,742.390015
1247,742.218018
1248,743.264038
1249,742.208496
1250,740.087769
1251,741.329712
1252,740.278931
1253,742.380493
1254,739.758301
1255,742.031799
1256,738.339783
1257,739.409607
1258,740.264526
1259,739.935059
1260,740.102295
1261,740.980957
1262,739.93988
1263,740.632446
1264,740.288574
1265,739.915894
1266,740.632446
1267,741.69751
1268,737.131409
1269,740.106934
1270,740.111816
1271,738.516479
1272,739.5672
1273,738.707642
1274,742.194336
1275,741.157715
1276,738.545166
1277,736.95459
1278,739.572144
1279,737.833496
1280,738.874756
1281,738.712219
1282,738.00061
1283,737.303345
1284,741.329712
1285,739.405029
1286,736.945068
1287,737.489624
1288,737.642456
1289,737.480103
1290,736.94989
1291,737.656799
1292,736.959473
1293,737.484802
1294,739.591187
1295,740.632446
1296,737.647217
1297,738.158325
1298,736.95459
1299,740.111816
1300,735.732056
1301,738.707642
1302,738.869873
1303,738.167847
1304,739.935059
1305,735.025146
1306,737.80957
1307,734.66687
1308,737.47522
1309,736.262207
1310,736.945068
1311,736.768311
1312,737.465698
1313,738.535522
1314,737.293823
1315,735.545715
1316,736.94989
1317,736.252563
1318,736.4245
1319,737.126587
1320,736.768311
1321,735.192322
1322,735.373718
1323,736.23822
1324,734.676392
1325,737.131409
1326,733.10498
1327,734.676392
1328,737.661621
1329,733.606628
1330,736.080627
1331,734.151001
1332,734.85791
1333,735.894287
1334,736.233398
1335,735.182739
1336,732.737305
1337,737.308105
1338,735.712891
1339,734.141479
1340,734.490112
1341,735.732056
1342,734.155762
1343,736.601196
1344,736.243042
1345,735.182739
1346,738.874756
1347,733.792786
1348,734.671753
1349,735.540894
1350,734.322998
1351,734.141479
1352,732.57489
1353,736.257324
1354,735.369019
1355,734.499695
1356,734.160583
1357,734.681152
1358,733.974304
1359,734.681152
1360,736.4245
1361,736.262207
1362,735.717651
1363,734.151001
1364,735.555298
1365,737.484802
1366,733.974304
1367,734.141479
1368,732.044678
1369,734.485413
1370,734.151001
1371,735.564819
1372,735.044189
1373,736.247803
1374,735.89917
1375,733.276978
1376,732.909302
1377,734.151001
1378,736.247803
1379,734.327698
1380,735.020325
1381,734.499695
1382,734.85791
1383,734.33728
1384,733.802307
1385,734.151001
1386,736.247803
1387,732.918701
1388,735.197021
1389,734.318298
1390,732.732483
1391,735.020325
1392,731.686523
1393,733.616089
1394,735.550537
1395,733.778503
1396,732.579712
1397,732.235718
1398,732.383789
1399,733.258057
1400,734.318298
1401,731.696106
1402,732.040039
1403,735.005981
1404,734.494995
1405,732.751587
1406,735.545715
1407,735.197021
1408,732.044678
1409,732.388611
1410,732.388611
1411,732.570068
1412,734.66687
1413,733.616089
1414,731.858398
1415,733.272217
1416,732.555786
1417,733.258057
1418,731.868042
1419,732.746826
1420,731.514648
1421,730.979736
1422,732.751587
1423,732.0495
1424,733.100342
1425,732.751587
1426,732.751587
1427,732.746826
1428,731.509766
1429,732.044678
1430,730.989197
1431,733.262695
1432,732.570068
1433,730.110413
1434,728.715698
1435,731.509766
1436,732.928345
1437,730.635803
1438,729.417786
1439,731.342712
1440,730.802856
1441,729.408203
1442,728.882813
1443,732.216675
1444,732.202393
1445,730.28241
1446,728.873291
1447,729.38916
1448,728.696594
1449,728.166504
1450,730.096069
1451,730.822021
1452,729.570618
1453,729.207642
1454,729.761719
1455,728.887695
1456,729.585022
1457,727.82251
1458,730.086487
1459,728.166504
1460,729.05481
1461,728.696594
1462,728.171204
1463,726.766968
1464,729.05011
1465,729.5802
1466,728.859009
1467,727.464355
1468,725.190918
1469,726.06488
1470,725.186096
1471,724.832703
1472,727.292358
1473,727.115601
1474,728.3479
1475,726.408813
1476,724.479248
1477,723.079834
1478,725.716309
1479,723.958679
1480,725.181274
1481,726.408813
1482,724.48877
1483,725.358032
1484,725.186096
1485,722.368164
1486,725.004578
1487,722.735901
1488,725.186096
1489,722.912598
1490,722.554443
1491,721.675598
1492,721.312622
1493,721.842712
1494,720.094604
1495,720.085022
1496,720.443298
1497,719.932373
1498,720.452881
1499,722.72168
1500,720.447998
1501,721.298279
1502,721.322144
1503,720.79187
1504,720.619995
1505,719.196716
1506,716.40271
1507,718.509033
1508,715.691101
1509,717.811646
1510,718.680908
1511,717.104797
1512,716.034912
1513,716.923218
1514,716.40271
1515,717.095215
1516,715.867798
1517,715.514282
1518,717.104797
1519,714.993713
1520,713.240845
1521,714.993713
1522,714.110107
1523,714.301147
1524,713.933289
1525,714.654541
1526,715.165588
1527,713.407898
1528,712.514893
1529,711.822266
1530,712.352417
1531,711.306396
1532,710.427734
1533,709.548828
1534,709.190674
1535,709.548828
1536,709.181152
1537,709.888
1538,711.296875
1539,707.939209
1540,708.650879
1541,708.650879
1542,707.600098
1543,707.944092
1544,707.423523
1545,707.070007
1546,707.065125
1547,707.050781
1548,705.130798
1549,706.363098
1550,705.13562
1551,706.191101
1552,704.782104
1553,703.549805
1554,706.702148
1555,704.242554
1556,704.963623
1557,703.559448
1558,703.18689
1559,704.065796
1560,701.09021
1561,701.6203
1562,699.671631
1563,703.545105
1564,703.70752
1565,700.903931
1566,698.424988
1567,699.843628
1568,700.197021
1569,700.526611
1570,699.848267
1571,697.221375
1572,696.151489
1573,699.136719
1574,697.90918
1575,697.383789
1576,699.303833
1577,697.555786
1578,697.030396
1579,698.071533
1580,695.783691
1581,695.960388
1582,696.662598
1583,693.147339
1584,693.687012
1585,694.556274
1586,694.747314
1587,694.030823
1588,694.546692
1589,691.384888
1590,695.067261
1591,691.9198
1592,691.040894
1593,691.747803
1594,689.990234
1595,692.96106
1596,690.873779
1597,691.040894
1598,692.082214
1599,691.566406
1600,689.966309
1601,689.111389
1602,690.152588
1603,688.762695
1604,688.404602
1605,689.631958
1606,688.237305
1607,687.864746
1608,687.353699
1609,687.883911
1610,687.181824
1611,685.271301
1612,688.571655
1613,686.651611
1614,688.748413
1615,687.353699
1616,688.581299
1617,684.726807
1618,686.150208
1619,684.02948
1620,684.382996
1621,685.051697
1622,683.49939
1623,682.806763
1624,685.615295
1625,683.508911
1626,683.508911
1627,682.816406
1628,683.327393
1629,680.337524
1630,684.210999
1631,682.286194
1632,681.584106
1633,680.366089
1634,680.714783
1635,682.114319
1636,681.593689
1637,681.244995
1638,680.714783
1639,680.194214
1640,679.845459
1641,680.189392
1642,680.007935
1643,678.780518
1644,678.971497
1645,679.683105
1646,677.204346
1647,678.971497
1648,679.482544
1649,679.162598
1650,675.46582
1651,676.005493
1652,676.172607
1653,675.46582
1654,675.475342
1655,674.247803
1656,674.238281
1657,674.763672
1658,673.029907
1659,673.727173
1660,671.601807
1661,673.727173
1662,671.267578
1663,674.4198
1664,670.054321
1665,671.100342
1666,670.212036
1667,669.008423
1668,668.817322
1669,670.751587
1670,667.241211
1671,668.296753
1672,667.608887
1673,668.134277
1674,668.115234
1675,666.558105
1676,665.832153
1677,666.381409
1678,665.507446
1679,664.284668
1680,664.96759
1681,662.159302
1682,664.265625
1683,662.006409
1684,662.866089
1685,662.517395
1686,664.108032
1687,659.365112
1688,662.689453
1689,660.788513
1690,660.430176
1691,659.379395
1692,660.263
1693,657.97052
1694,659.026001
1695,658.156799
1696,656.929321
1697,656.227112
1698,655.004517
1699,655.348389
1700,653.600342
1701,654.120911
1702,652.033691
1703,649.93689
1704,652.730957
1705,652.210449
1706,649.034302
1707,652.5448
1708,650.987671
1709,651.50354
1710,648.69989
1711,649.764893
1712,647.453308
1713,648.871948
1714,646.421692
1715,645.547607
1716,645.036621
1717,643.283691
1718,646.775085
1719,643.637085
1720,643.446106
1721,641.693237
1722,642.046692
1723,641.516479
1724,641.373291
1725,639.061523
1726,640.642395
1727,636.276978
1728,638.020264
1729,635.555664
1730,637.14624
1731,638.373779
1732,636.439331
1733,634.170715
1734,635.727661
1735,632.083496
1736,633.994019
1737,632.422485
1738,631.519897
1739,633.105469
1740,630.488159
1741,628.033203
1742,628.563293
1743,630.134766
1744,628.558594
1745,626.977722
1746,626.094116
1747,624.336487
1748,625.941162
1749,624.346008
1750,621.542419
1751,621.547241
1752,620.854492
1753,622.06781
1754,619.78479
1755,618.394897
1756,619.268921
1757,617.520813
1758,616.804443
1759,616.465332
1760,616.469971
1761,617.17688
1762,617.348877
1763,614.879578
1764,615.237671
1765,615.070557
1766,611.049072
1767,611.56012
1768,614.717163
1769,609.46814
1770,608.76123
1771,609.984009
1772,609.458618
1773,610.695679
1774,607.189941
1775,607.552917
1776,608.240723
1777,605.279419
1778,607.901489
1779,606.669312
1780,604.042297
1781,599.834473
1782,602.814819
1783,603.335449
1784,603.340332
1785,602.996338
1786,600.531799
1787,600.560425
1788,600.21167
1789,596.710815
1790,598.989258
1791,599.681641
1792,601.10022
1793,598.115112
1794,597.766357
1795,597.938354
1796,596.209412
1797,598.129395
1798,593.931091
1799,596.218872
1800,594.11261
1801,593.768677
1802,594.294189
1803,592.737061
1804,594.117432
1805,592.359741
1806,594.480408
1807,593.959778
1808,592.560303
1809,593.974121
1810,593.434387
1811,593.262451
1812,592.378906
1813,589.938232
1814,592.588989
1815,590.30603
1816,590.492188
1817,592.230835
1818,591.528564
1819,591.017578
1820,591.533508
1821,589.962097
1822,591.371094
1823,589.603882
1824,590.153076
1825,589.986023
1826,589.97644
1827,588.581787
1828,592.603394
1829,587.530884
1830,588.753784
1831,589.102417
1832,590.516113
1833,588.763184
1834,588.233093
1835,586.150696
1836,587.712524
1837,587.187134
1838,587.187134
1839,587.540527
1840,585.109497
1841,584.918396
1842,588.247437
1843,588.089844
1844,587.559692
1845,585.978699
1846,584.40741
1847,583.710022
1848,583.872498
1849,587.024719
1850,584.927856
1851,582.84082
1852,582.850281
1853,583.375732
1854,584.068237
1855,583.380493
1856,583.189392
1857,583.901123
1858,583.719482
1859,582.668823
1860,583.022217
1861,582.482483
1862,582.143494
1863,580.208984
1864,582.845459
1865,581.446106
1866,580.920715
1867,582.859802
1868,582.678406
1869,581.823425
1870,578.475281
1871,580.419189
1872,578.489624
