frame_number,force
1375,734.4917111020355
1376,734.4657795211843
1377,734.439252864656
1378,734.4121019019782
1379,734.3842989450884
1380,734.3558178237507
1381,734.3266338512904
1382,734.2967237808417
1383,734.2660657524788
1384,734.234639231761
1385,734.2024249403559
1386,734.1694047794891
1387,734.1355617470232
1388,734.1008798490174
1389,734.0653440067248
1390,734.0289399601118
1391,733.9916541691075
1392,733.9534737138598
1393,733.9143861952736
1394,733.8743796370233
1395,733.8334423900792
1396,733.7915630406387
1397,733.7487303222866
1398,733.7049330331989
1399,733.6601599591248
1400,733.6143998026436
1401,733.5676411188502
1402,733.5198722573011
1403,733.471081309801
1404,733.4212560633947
1405,733.370383957717
1406,733.3184520457452
1407,733.2654469570532
1408,733.2113548628737
1409,733.1561614425759
1410,733.0998518514938
1411,733.0424106902603
1412,732.9838219758352
1413,732.924069114288
1414,732.863134875286
1415,732.8010013682398
1416,732.7376500201703
1417,732.6730615554729
1418,732.6072159778035
1419,732.5400925543274
1420,732.4716698025776
1421,732.4019254801585
1422,732.3308365774644
1423,732.258379313439
1424,732.1845291342044
1425,732.1092607142092
1426,732.0325479594695
1427,731.9543640125229
1428,731.8746812588832
1429,731.7934713349925
1430,731.710705137873
1431,731.6263528368286
1432,731.5403838876194
1433,731.4527670495861
1434,731.363470406294
1435,731.2724613903812
1436,731.1797068132893
1437,731.0851729003836
1438,730.988825331741
1439,730.8906292887643
1440,730.7905495067581
1441,730.6885503335704
1442,730.5845957942961
1443,730.4786496618989
1444,730.3706755334346
1445,730.260636911386
1446,730.1484972895654
1447,730.0342202431547
1448,729.9177695226322
1449,729.7991091513901
1450,729.6782035266917
1451,729.555017523325
1452,729.4295165989937
1453,729.3016669002747
1454,729.171435367929
1455,729.0387898404497
1456,728.9036991548513
1457,728.7661332438106
1458,728.6260632283413
1459,728.4834615052534
1460,728.3383018287028
1461,728.1905593852111
1462,728.0402108616407
1463,727.8872345057379
1464,727.731610178986
1465,727.5733194016044
1466,727.4123453895952
1467,727.2486730838674
1468,727.0822891717356
1469,726.9131821014504
1470,726.7413420906882
1471,726.5667611299542
1472,726.3894329816145
1473,726.2093531748945
1474,726.0265189967993
1475,725.8409294786994
1476,725.6525853783737
1477,725.4614891575582
1478,725.2676449553414
1479,725.071058557842
1480,724.8717373644549
1481,724.6696903506756
1482,724.4649280272736
1483,724.2574623955014
1484,724.0473068981098
1485,723.8344763661486
1486,723.6189869617896
1487,723.4008561176345
1488,723.1801024731258
1489,722.9567458087745
1490,722.7308069790234
1491,722.5023078447168
1492,722.2712712063133
1493,722.0377207390592
1494,721.8016809312876
1495,721.5631770268259
1496,721.3222349722325
1497,721.0788813692488
1498,720.8331434324574
1499,720.585048951723
1500,720.3346262586379
1501,720.0819041959893
1502,719.8269120892772
1503,719.5696797195047
1504,719.3102372967877
1505,719.0486154347169
1506,718.7848451258212
1507,718.5189577188545
1508,718.2509848988407
1509,717.9809586707779
1510,717.7089113476462
1511,717.4348755429987
1512,717.1588841680928
1513,716.880970433324
1514,716.6011678536336
1515,716.319510257479
1516,716.0360317988614
1517,715.7507669718243
1518,715.4637506268355
1519,715.1750179885022
1520,714.8846046741533
1521,714.5925467129133
1522,714.2988805649663
1523,714.0036431406909
1524,713.7068718192633
1525,713.4086044662471
1526,713.1088794496857
1527,712.8077356543148
1528,712.5052124937419
1529,712.2013499207704
1530,711.8961884364088
1531,711.5897690983618
1532,711.2821335299342
1533,710.9733239302991
1534,710.6633830870343
1535,710.3523543916842
1536,710.040281858832
1537,709.7272101487932
1538,709.4131845936588
1539,709.0982512261121
1540,708.7824568102936
1541,708.4658488739884
1542,708.148475741467
1543,707.8303865663346
1544,707.5116313637043
1545,707.1922610409565
1546,706.8723274262953
1547,706.5518832942746
1548,706.2309823874523
1549,705.909679433331
1550,705.5880301557514
1551,705.2660912798899
1552,704.9439205299788
1553,704.6215766188429
1554,704.2991192283595
1555,703.97660897998
1556,703.6541073945134
1557,703.3316768404951
1558,703.0093804707
1559,702.6872821466446
1560,702.3654463511956
1561,702.0439380896145
1562,701.7228227795151
1563,701.4021661302457
1564,701.0820340121147
1565,700.7624923157482
1566,700.4436068018665
1567,700.125442941978
1568,699.8080657507566
1569,699.4915396109865
1570,699.1759280919014
1571,698.8612937616714
1572,698.547697994821
1573,698.2352007754221
1574,697.9238604968504
1575,697.6137337586746
1576,697.3048751609942
1577,696.9973370963972
1578,696.6911695397354
1579,696.3864198360832
1580,696.0831324875061
1581,695.7813489395578
1582,695.4811073687061
1583,695.1824424721152
1584,694.8853852613755
1585,694.5899628618366
1586,694.2961983191282
1587,694.0041104142636
1588,693.7137134885073
1589,693.4250172790651
1590,693.1380267666434
1591,692.8527420359536
1592,692.5691581502351
1593,692.2872650408428
1594,692.0070474128631
1595,691.7284846675495
1596,691.4515508420908
1597,691.1762145669162
1598,690.9024390405082
1599,690.6301820215782
1600,690.3593958384606
1601,690.0900274156704
1602,689.8220183177106
1603,689.5553048103245
1604,689.2898179393927
1605,689.0254836275813
1606,688.7622227887116
1607,688.499951459674
1608,688.2385809495781
1609,687.9780180057193
1610,687.7181649958032
1611,687.4589201057018
1612,687.200177551805
1613,686.9418278068158
1614,686.6837578376109
1615,686.4258513536394
1616,686.1679890643438
1617,685.9100489442993
1618,685.65190650513
1619,685.3934350736663
1620,685.1345060761049
1621,684.8749893280444
1622,684.6147533301967
1623,684.3536655693955
1624,684.0915928243049
1625,683.8284014750078
1626,683.5639578154493
1627,683.2981283675716
1628,683.0307801959307
1629,682.7617812215761
1630,682.4910005339364
1631,682.2183086993472
1632,681.9435780647289
1633,681.6666830548115
1634,681.387500461271
1635,681.1059097220989
1636,680.8217931894276
1637,680.5350363838861
1638,680.2455282335054
1639,679.9531612952742
1640,679.657831957639
1641,679.3594406224526
1642,679.0578918650538
1643,678.7530945713211
1644,678.4449620507078
1645,678.1334121244658
1646,677.8183671884723
1647,677.4997542502833
1648,677.1775049402606
1649,676.8515554968583
1650,676.5218467264755
1651,676.188323938703
1652,675.8509368582666
1653,675.5096395153472
1654,675.1643901161394
1655,674.8151508955538
1656,674.4618879539761
1657,674.1045710800033
1658,673.7431735610626
1659,673.3776719837924
1660,673.0080460260375
1661,672.6342782422774
1662,672.2563538442629
1663,671.8742604785556
1664,671.4879880026124
1665,671.0975282610627
1666,670.7028748639075
1667,670.304022968449
1668,669.9009690667569
1669,669.493710780352
1670,669.08224666358
1671,668.6665760169133
1672,668.2466987112064
1673,667.8226150237517
1674,667.3943254867878
1675,666.9618307489374
1676,666.52513144995
1677,666.0842281091032
1678,665.6391210276222
1679,665.1898102054579
1680,664.736295272698
1681,664.2785754358115
1682,663.8166494388164
1683,663.3505155393067
1684,662.880171499055
1685,662.4056145886665
1686,661.9268416055307
1687,661.4438489041656
1688,660.956632438007
1689,660.4651878117681
1690,659.9695103436092
1691,659.4695951364798
1692,658.9654371581395
1693,658.4570313295133
1694,657.9443726212045
1695,657.4274561581351
1696,656.9062773324431
1697,656.3808319249359
1698,655.851116235575
1699,655.3171272236026
1700,654.7788626579759
1701,654.2363212787194
1702,653.6895029696773
1703,653.1384089429553
1704,652.5830419350854
1705,652.0234064145783
1706,651.4595088000624
1707,650.8913576877383
1708,650.3189640865115
1709,649.7423416589365
1710,649.1615069660204
1711,648.5764797140349
1712,647.9872830017166
1713,647.3939435665083
1714,646.7964920287174
1715,646.194963132638
1716,645.5893959838202
1717,644.9798342817535
1718,644.3663265472168
1719,643.7489263434196
1720,643.1276924899208
1721,642.5026892682572
1722,641.8739866182844
1723,641.2416603243328
1724,640.6057921903247
1725,639.9664702030004
1726,639.323788682406
1727,638.677848418849
1728,638.0287567955764
1729,637.3766278964174
1730,636.7215825975163
1731,636.0637486420605
1732,635.403260696658
1733,634.7402603878952
1734,634.0748963176992
1735,633.4073240563864
1736,632.7377061125703
1737,632.0662118793093
1738,631.3930175560115
1739,630.7183060457244
1740,630.0422668275762
1741,629.3650958043428
1742,628.6869951253808
1743,628.0081729854256
1744,627.3288433999084
1745,626.6492259575361
1746,625.9695455510271
1747,625.2900320871559
1748,624.6109201775579
1749,623.9324488119365
1750,623.2548610154076
1751,622.5784034917632
1752,621.9033262544528
1753,621.2298822470061
1754,620.5583269544088
1755,619.8889180066826
1756,619.2219147756874
1757,618.5575779659894
1758,617.8961692004395
1759,617.2379506008722
1760,616.5831843640615
1761,615.9321323327949
1762,615.2850555616684
1763,614.6422138770678
1764,614.003865430857
1765,613.3702662475522
1766,612.7416697651321
1767,612.1183263700087
1768,611.5004829269872
1769,610.8883823052171
1770,610.2822629012284
1771,609.6823581602133
1772,609.0888960967792
1773,608.5020988163682
1774,607.9221820384612
1775,607.3493546226777
1776,606.7838180990212
1777,606.2257662037242
1778,605.6753844223255
1779,605.1328495417761
1780,604.598329213551
1781,604.0719815299926
1782,603.5539546163675
1783,603.0443862412021
1784,602.543403447254
1785,602.0511222050588
1786,601.5676470906501
1787,601.0930709889365
1788,600.6274748242713
1789,600.1709273197899
1790,599.723484786999
1791,599.2851909468376
1792,598.8560767830229
1793,598.4361604280746
1794,598.0254470821553
1795,597.623928964869
1796,597.2315853003066
1797,596.8483823357595
1798,596.4742733945592
1799,596.109198963463
1800,595.7530868149227
1801,595.4058521644082
1802,595.0673978626982
1803,594.7376146226927
1804,594.4163812798829
1805,594.1035650851518
1806,593.7990220281232
1807,593.5025971888497
1808,593.2141251152855
1809,592.9334302237737
1810,592.6603272196926
1811,592.3946215354284
1812,592.1361097829457
1813,591.8845802183928
1814,591.6398132163772
1815,591.4015817516779
1816,591.1696518861651
1817,590.9437832585969
1818,590.7237295748243
1819,590.5092390958379
1820,590.3000551210934
1821,590.0959164646881
1822,589.8965579221912
1823,589.7017107261956
1824,589.5111029889136
1825,589.3244601303701
1826,589.1415052909679
1827,588.9619597273987
1828,588.7855431910718
1829,588.6119742884558
1830,588.4409708229962
1831,588.2722501185956
1832,588.1055293249715
1833,587.9405257054797
1834,587.7769569082568
1835,587.6145412218651
1836,587.4529978169982
1837,587.292046976092
1838,587.1314103127966
1839,586.9708109832285
1840,586.8099738908701
1841,586.6486258869382
1842,586.4864959680043
1843,586.3233154725201
1844,586.15881827774
1845,585.9927409984726
1846,585.824823189263
1847,585.6548075519249
1848,585.4824401505836
1849,585.307470636385
1850,585.1296524837636
1851,584.9487432398126
1852,584.7645047880362
1853,584.5767036275898
1854,584.3851111688889
1855,584.189504046085
1856,583.9896644464475
1857,583.7853804562723
1858,583.5764464226172
1859,583.3626633299334
1860,583.1438391904941
1861,582.9197894474177
1862,582.6903373889984
1863,582.455314572959
1864,582.2145612590994
1865,581.967926848611
1866,581.7152703280676
1867,581.456460715841
1868,581.1913775084954
1869,580.9199111246272
1870,580.6419633436726
1871,580.3574477373932
1872,580.0662900919536
1873,579.7684288185762
1874,579.4638153506507
1875,579.1524145250252
1876,578.8342049451427
1877,578.5091793237885
1878,578.1773448034414
1879,577.8387232525611
1880,577.4933515365656
1881,577.1412817627078
1882,576.782581498445
1883,576.4173339631209
1884,576.0456381929089
1885,575.66760917914
1886,575.283377980327
1887,574.8930918082804
1888,574.4969140886559
1889,574.0950244962024
1890,573.6876189649879
1891,573.2749096740221
1892,572.8571250089183
1893,572.4345095004844
1894,572.0073237413445
1895,571.5758442818397
1896,571.1403635064959
1897,570.7011894922186
1898,570.2586458490954
1899,569.8130715443115
1900,569.3648207092988
1901,568.9142624298688
1902,568.4617805188027
1903,568.0077732702523
1904,567.5526531953562
1905,567.0968467386233
1906,566.6407939747982
1907,566.1849482860764
1908,565.7297760197126
1909,565.2757561262483
1910,564.8233797786827
1911,564.3731499728442
1912,563.9255811090513
1913,563.4811985549795
1914,563.0405381895129
1915,562.6041459272385
1916,562.172577223134
1917,561.7463965569164
1918,561.3261768964868
1919,560.912499139909
1920,560.505951535367
1921,560.1071290784821
1922,559.7166328862412
1923,559.3350695467367
1924,558.9630504440167
1925,558.601191057535
1926,558.250110235898
1927,557.9104294447812
1928,557.5827719890012
1929,557.2677622088571
1930,556.9660246510928
1931,556.6781832151975
1932,556.404860276164
1933,556.1466757851467
1934,555.9042463496535
1935,555.6781842949987
1936,555.4690967088432
1937,555.2775844708257
1938,555.1042412695755
1939,554.9496526097629
1940,554.8143948122903
1941,554.699034011209
1942,554.6041251513957
1943,554.5302109913368
1944,554.4778211155183
1945,554.4474709609821
1946,554.4396608626801
1947,554.4548751222771
1948,554.493581104919
1949,554.5562283681631
1950,554.6432478268658
1951,554.7550509574113
1952,554.892029044275
1953,555.0545524715858
1954,555.2429700621472
1955,555.4576084662585
1956,555.6987716025261
1957,555.9667401525905
1958,556.2617711113389
1959,556.5840973937509
1960,556.9339274991154
1961,557.311445233007
1962,557.7168094871174
1963,558.1501540767144
1964,558.6115876351051
1965,559.1011935640786
1966,559.6190300390251
1967,560.1651300673177
1968,560.7395015985014
1969,561.3421276846764
1970,561.9729666891119
1971,562.6319525407333
1972,563.3189950318523
1973,564.0339801564173
1974,564.77677048606
1975,565.547205581258
1976,566.3451024350124
1977,567.1702559465049
1978,568.0224394221988
1979,568.9014051017352
1980,569.8068847058092
1981,570.7385900030465
1982,571.6962133927508
1983,572.6794285003077
1984,573.6878907821339
1985,574.7212381373923
1986,575.7790915241496
1987,576.8610555781062
1988,577.9667192324439
1989,579.0956563377288
1990,580.2474262812077
1991,581.4215746052602
1992,582.6176336251954
1993,583.8351230470026
1994,585.0735505860374
1995,586.3324125879341
1996,587.611194653266
1997,588.9093722676412
1998,590.2264114390274
1999,591.5617693441236
2000,592.9148949855372
2001,594.285229861437
2002,595.6722086492514
2003,597.0752599049015
2004,598.493806779016
2005,599.9272677515511
2006,601.3750573861564
2007,602.8365871054142
2008,604.3112659876626
2009,605.7985015855168
2010,607.2977007655154
2011,608.8082705677156
2012,610.3296190835937
2013,611.8611563502313
2014,613.4022952584182
2015,614.9524524720619
2016,616.5110493562744
2017,618.0775129117134
2018,619.6512767129944
2019,621.2317818490344
2020,622.8184778629362
2021,624.4108236886088
2022,626.0082885809469
2023,627.6103530362121
2024,629.2165096992264
2025,630.8262642540327
2026,632.4391362947882
2027,634.0546601738068
2028,635.6723858238166
2029,637.2918795516463
2030,638.9127248007657
2031,640.5345228804205
2032,642.1568936594343
2033,643.7794762230467
2034,645.4019294914558
2035,647.023932799153
2036,648.6451864346631
2037,650.2654121408144
2038,651.8843535759844
2039,653.5017767368705
2040,655.1174703433679
2041,656.731246186174
2042,658.342939437829
2043,659.952408928056
2044,661.5595373845038
2045,663.1642316402963
2046,664.766422810059
2047,666.3660664362347
2048,667.9631426074238
2049,669.5576560502028
2050,671.1496361955487
2051,672.7391372207595
2052,674.3262380676532
2053,675.9110424377935
2054,677.4936787654425
2055,679.0743001687927
2056,680.6530843797456
2057,682.2302336521499
2058,683.8059746480666
2059,685.380558301293
2060,686.9542596570218
2061,688.5273776861163
2062,690.100235072084
2063,691.6731779684856
2064,693.2465757242801
2065,694.820820574459
2066,696.3963272932377
2067,697.9735328070465
2068,699.5528957645682
2069,701.134896061091
2070,702.720034314483
2071,704.3088312901684
2072,705.901827272565
2073,707.4995813805016
2074,709.1026708241632
2075,710.7116901011428
2076,712.3272501292672
2077,713.9499773140266
2078,715.5805125486937
2079,717.2195101455616
2080,718.8676366971895
2081,720.5255698670942
2082,722.1939971098662
2083,723.8736143211166
2084,725.5651244179555
2085,727.269235850994
2086,728.9866610492819
2087,730.7181148001599
2088,732.4643125666096
2089,734.2259687452087
2090,736.0037948682304
2091,737.7984977538188
2092,739.6107776085989
2093,741.4413260875762
2094,743.2908243167054
2095,745.1599408840174
2096,747.0493298056334
2097,748.9596284734178
2098,750.8914555914147
2099,752.8454091086337
2100,754.8220641561787
2101,756.8219709971371
2102,758.8456529979981
2103,760.8936046306169
2104,762.966289513873
2105,765.0641385042318
2106,767.1875478444251
2107,769.3368773794004
2108,771.5124488485221
2109,773.7145442627489
2110,775.9434043752234
2111,778.1992272534659
2112,780.4821669611904
2113,782.7923323576273
2114,785.1297860220608
2115,787.4945433110784
2116,789.8865715557813
2117,792.3057894059273
2118,794.7520663275973
2119,797.2252222604402
2120,799.725027439851
2121,802.2512023886285
2122,804.8034180817385
2123,807.3812962867587
2124,809.984410081414
2125,812.6122845483422
2126,815.2643976458738
2127,817.9401812522799
2128,820.6390223797981
2129,823.3602645538349
2130,826.103209351973
2131,828.8671180966206
2132,831.6512136942392
2133,834.4546826131042
2134,837.2766769905915
2135,840.116316860146
2136,842.9726924874404
2137,845.8448668047575
2138,848.7318779322137
2139,851.6327417740367
2140,854.5464546777907
2141,857.4719961443167
2142,860.4083315761804
2143,863.354415052457
2144,866.3091921176701
2145,869.2716025727295
2146,872.2405832558192
2147,875.2150708013822
2148,878.1940043655949
2149,881.1763283070356
2150,884.1609948116536
2151,887.1469664515992
2152,890.1332186679533
2153,893.1187421678121
2154,896.1025452265322
2155,899.0836558862711
2156,902.0611240422978
2157,905.0340234089585
2158,908.0014533576037
2159,910.9625406191683
2160,913.9164408444732
2161,916.8623400158258
2162,919.7994557042517
2163,922.7270381677055
2164,925.6443712867951
2165,928.5507733358306
2166,931.445597588241
2167,934.3282327565162
2168,937.1981032678577
2169,940.0546693777161
2170,942.8974271243184
2171,945.7259081280517
2172,948.5396792400938
2173,951.3383420450002
2174,954.1215322221941
2175,956.888918771555
2176,959.6402031085814
2177,962.3751180348363
2178,965.0934265895389
2179,967.7949207882976
2180,970.4794202552109
2181,973.146770754931
2182,975.7968426317216
2183,978.4295291629684
2184,981.0447448349565
2185,983.6424235490713
2186,986.2225167670658
2187,988.78499160472
2188,991.3298288838781
2189,993.857021153255
2190,996.3665706884792
2191,998.858487481754
2192,1001.3327872314169
2193,1003.7894893416586
2194,1006.2286149427026
2195,1008.6501849417832
2196,1011.0542181151646
2197,1013.440729251131
2198,1015.809727353343
2199,1018.1612139133063
2200,1020.4951812600108
2201,1022.8116109941324
2202,1025.1104725135224
2203,1027.391721636014
2204,1029.6552993248483
2205,1031.9011305213144
2206,1034.1291230885279
2207,1036.3391668696481
2208,1038.5311328632642
2209,1040.7048725181685
2210,1042.860217149257
2211,1044.9969774758147
2212,1047.1149432829754
2213,1049.213883206721
2214,1051.293544642298
2215,1053.3536537753496
2216,1055.393915734351
2217,1057.414014862187
2218,1059.4136151039877
2219,1061.392360507729
2220,1063.349875833646
2221,1065.285767268082
2222,1067.1996232369402
2223,1069.0910153133689
2224,1070.9594992138686
2225,1072.8046158766658
2226,1074.6258926159587
2227,1076.422844345352
2228,1078.194974863344
2229,1079.941778193184
2230,1081.6627399689307
2231,1083.3573388592663
2232,1085.025048020524
2233,1086.6653365703678
2234,1088.2776710734875
2235,1089.8615170305357
2236,1091.41634036143
2237,1092.941608874157
2238,1094.4367937102945
2239,1095.9013707585818
2240,1097.3348220280936
2241,1098.7366369729973
2242,1100.1063137614906
2243,1101.443360482201
2244,1102.747296282023
2245,1104.017652430128
2246,1105.2539733037825
2247,1106.4558172926409
2248,1107.622757619195
2249,1108.7543830739237
2250,1109.8502986643439
2251,1110.9101261776334
2252,1111.9335046568706
2253,1112.9200907913464
2254,1113.869559221925
2255,1114.7816027630238
2256,1115.6559325433764
2257,1116.492278068288
2258,1117.2903872065624
2259,1118.0500261056786
2260,1118.7709790390772
2261,1119.4530481895827
2262,1120.0960533730838
2263,1120.6998317067214
2264,1121.2642372260264
2265,1121.7891404557429
2266,1122.2744279394242
2267,1122.7200017332498
2268,1123.125778869745
2269,1123.4916907970785
2270,1123.8176827994537
2271,1124.1037134039575
2272,1124.3497537791459
2273,1124.5557871306312
2274,1124.7218080989107
2275,1124.8478221646267
2276,1124.9338450663083
2277,1124.979902235364
2278,1124.98602825269
2279,1124.9522663308317
2280,1124.8786678252256
2281,1124.765291777614
2282,1124.6122044942103
2283,1124.419479160582
2284,1124.1871954945964
2285,1123.9154394382185
2286,1123.604302888449
2287,1123.2538834672548
2288,1122.8642843299285
2289,1122.4356140109303
2290,1121.9679863059378
2291,1121.4615201886004
2292,1120.9163397604066
2293,1120.3325742320594
2294,1119.7103579347213
2295,1119.0498303593913
2296,1118.3511362225324
2297,1117.6144255559107
2298,1116.839853818403
2299,1116.0275820272643
2300,1115.1777769060327
2301,1114.2906110460083
2302,1113.3662630781018
2303,1112.4049178518676
2304,1111.4067666186568
2305,1110.3720072160195
2306,1109.3008442507205
2307,1108.193489278028
2308,1107.05016097526
2309,1105.8710853078685
2310,1104.6564956865382
2311,1103.4066331139238
2312,1102.1217463197806
2313,1100.8020918833238
2314,1099.4479343416153
2315,1098.059546282655
2316,1096.63720842179
2317,1095.181209660177
2318,1093.69184712428
2319,1092.1694261856499
2320,1090.614260460382
2321,1089.0266717877312
2322,1087.4069901874088
2323,1085.7555537950473
2324,1084.072708775155
2325,1082.3588092106438
2326,1080.6142169677819
2327,1078.839301535293
2328,1077.034439836324
2329,1075.2000160121388
2330,1073.3364211766389
2331,1071.4440531410542
2332,1069.5233161083966
2333,1067.5746203375738
2334,1065.5983817774288
2335,1063.5950216713616
2336,1061.56496613357
2337,1059.5086456983017
2338,1057.4264948438374
2339,1055.3189514931903
2340,1053.1864564936882
2341,1051.0294530777096
2342,1048.8483863069612
2343,1046.6437025028727
2344,1044.4158486659148
2345,1042.1652718867663
2346,1039.8924187521454
2347,1037.5977347478129
2348,1035.2816636609296
2349,1032.9446469837949
2350,1030.5871233210505
2351,1028.2095278026818
2352,1025.812291505486
2353,1023.3958408859434
2354,1020.9605972275198
2355,1018.5069761053262
2356,1016.035386870844
2357,1013.5462321591417
2358,1011.0399074207215
2359,1008.5168004799399
2360,1005.9772911219308
2361,1003.4217507100992
2362,1000.8505418364336
2363,998.2640180069885
2364,995.6625233648118
2365,993.0463924523036
2366,990.4159500146025
2367,987.7715108452687
2368,985.1133796753113
2369,982.4418511064175
2370,979.7572095890031
2371,977.0597294453778
2372,974.3496749379409
2373,971.6273003819235
2374,968.8928503018715
2375,966.1465596308597
2376,963.3886539512889
2377,960.6193497759931
2378,957.8388548683013
2379,955.0473685997007
2380,952.2450823437787
2381,949.4321799050686
2382,946.6088379812588
2383,943.7752266569912
2384,940.9315099271851
2385,938.0778462474831
2386,935.2143891090487
2387,932.3412876345633
2388,929.4586871918756
2389,926.5667300214195
2390,923.6655558733014
2391,920.7553026498872
2392,917.836107049768
2393,914.9081052091616
2394,911.9714333371079
2395,909.0262283411928
2396,906.0726284408661
2397,903.1107737655931
2398,900.1408069350985
2399,897.1628736189572
2400,894.1771230728771
2401,891.183708649211
2402,888.1827882794167
2403,885.1745249263313
2404,882.1590870043221
2405,879.1366487657006
2406,876.107390652155
2407,873.0714996103221
2408,870.0291693709315
2409,866.9806006912648
2410,863.9260015608979
2411,860.8655873707766
2412,857.7995810456322
2413,854.7282131396705
2414,851.6517218954341
2415,848.5703532657515
2416,845.4843608986844
2417,842.3940060853545
2418,839.2995576704958
2419,836.201291925579
2420,833.099492384444
2421,829.9944496415345
2422,826.8864611130244
2423,823.7758307613309
2424,820.6628687836627
2425,817.5478912653389
2426,814.4312197986412
2427,811.3131810680451
2428,808.1941064028989
2429,805.0743312990448
2430,801.9541949113715
2431,798.8340395197396
2432,795.7142099710564
2433,792.595053100535
2434,789.476917135383
2435,786.3601510842915
2436,783.2451041160833
2437,780.132124930761
2438,777.0215611260072
2439,773.9137585619787
2440,770.8090607270389
2441,767.707808106933
2442,764.61033755986
2443,761.5169816998592
2444,758.428068290885
2445,755.3439196538286
2446,752.2648520886474
2447,749.1911753137027
2448,746.1231919243876
2449,743.0611968730677
2450,740.0054769722491
2451,736.9563104227494
2452,733.9139663684756
2453,730.8787044791858
2454,727.8507745624028
2455,724.830416205516
2456,721.817858449117
2457,718.8133194927091
2458,715.817006434089
2459,712.8291150438774
2460,709.8498295768171
2461,706.8793226214378
2462,703.9177549894772
2463,700.9652756461231
2464,698.0220216817942
2465,695.0881183257835
2466,692.1636790016436
2467,689.2488054237449
2468,686.3435877340831
2469,683.448104678174
2470,680.5624238187029
2471,677.6866017854468
2472,674.820684559879
2473,671.9647077928528
2474,669.1186971537627
2475,666.2826687094926
2476,663.4566293312789
2477,660.6405771274937
2478,657.8345019003378
2479,655.038385624426
2480,652.2522029450994
2481,649.4759216940485
2482,646.709503419596
2483,643.9529039288808
2484,641.2060738391651
2485,638.4689591355062
2486,635.7415017321075
2487,633.0236400348508
2488,630.3153095028235
2489,627.6164432070208
2490,624.9269723847367
2491,622.2468269884039
2492,619.5759362278117
2493,616.9142291047804
2494,614.2616349394928
2495,611.6180838877158
2496,608.9835074480625
2497,606.3578389583377
2498,603.741014079935
2499,601.132971269177
2500,598.5336522344002
2501,595.9430023775476
2502,593.3609712191052
2503,590.7875128053829
2504,588.2225860973076
2505,585.6661553399747
2506,583.1181904121815
2507,580.5786671551083
2508,578.0475676793438
2509,575.5248806496506
2510,573.0106015471771
2511,570.5047329091711
2512,568.0072845465559
2513,565.5182737399849
2514,563.0377254151414
2515,560.5656722980409
2516,558.102155050975
2517,555.6472223895473
2518,553.2009311810609
2519,550.7633465243405
2520,548.334541810921
2521,545.9145987674336
2522,543.5036074789721
2523,541.1016663932257
2524,538.7088823051904
2525,536.3253703222994
2526,533.9512538098276
2527,531.5866643163662
2528,529.2317414790346
2529,526.8866329079682
2530,524.5514940496188
2531,522.2264880285705
2532,519.9117854678057
2533,517.6075642874881
2534,515.3140094823173
2535,513.0313128774714
2536,510.75967286327847
2537,508.4992941089934
2538,506.2503872562286
2539,504.01316859256593
2540,501.78785970572085
2541,499.5746871184692
2542,497.3738819044818
2543,495.18567928525226
2544,493.0103182084226
2545,490.8480409079266
2546,488.69909244642264
2547,486.5637202404245
2548,484.44217356837873
2549,482.3347030616887
2550,480.24156017837515
2551,478.1629966587789
2552,476.09926396257816
2553,474.0506126864471
2554,472.01729196185914
2555,469.9995488327389
2556,467.9976276128918
2557,466.011769223453
2558,464.04221051102587
2559,462.08918354766155
2560,460.1529149142934
2561,458.2336249696286
2562,456.3315271067848
2563,454.4468270001742
2564,452.57972184536067
2565,450.73039959491035
2566,448.8990381936443
2567,447.0858048172086
2568,445.29085511850093
2569,443.51433248711726
2570,441.75636732745545
2571,440.0170763613564
2572,438.29656196123403
2573,436.5949115196388
2574,434.91219686116074
2575,433.24847370244476
2576,431.6037811657669
2577,429.97814135113947
2578,428.3715589713998
2579,426.7840210542842
2580,425.2154967150659
2581,423.665937002928
2582,422.13527482385274
2583,420.62342494241057
2584,419.1302840643774
2585,417.6557310016072
2586,416.19962692003776
2587,414.7618156711099
2588,413.34212420623186
2589,411.94036307323836
2590,410.55632699310496
2591,409.1897955145674
2592,407.8405337438539
2593,406.5082931464387
2594,405.1928124174514
2595,403.8938184170495
2596,402.6110271666697
2597,401.34414490166387
2598,400.092869175412
2599,398.8568900095975
2600,397.6358910849357
2601,396.4295509663622
2602,395.2375443566165
2603,394.059543372234
2604,392.89521883600975
2605,391.7442415799094
2606,390.6062837523108
2607,389.4810201235215
2608,388.3681293836927
2609,387.2672954274211
2610,386.1782086193943
2611,385.1005670353907
2612,384.0340776728725
2613,382.9784576254196
2614,381.93343521541397
2615,380.8987510796646
2616,379.87415920306836
2617,378.859427895953
2618,377.85434071138576
2619,376.8586972993051
2620,375.8723141947524
2621,374.8950255378029
2622,373.92668372307344
2623,372.96715997686476
2624,372.0163448600514
2625,371.0741486948588
2626,370.14050191378203
2627,369.2153553290935
2628,368.2986803216131
2629,367.39046894765147
2630,366.4907339632715
2631,365.5995087652204
2632,364.7168472480762
2633,363.842823577403
2634,362.97753187906966
2635,362.12108584537594
2636,361.2736182591908
2637,360.43528043783186
2638,359.6062415987993
2639,358.78668814967557
2640,357.9768229045381
2641,357.1768642291874
2642,356.3870451174791
2643,355.6076122011347
2644,354.8388246956176
2645,354.0809532849537
2646,353.3342789486882
