acceleration,velocity,displacement
-0.013480555932815245,-0.0004415086217407526,-4.23445599580919e-06
-0.012517874877112043,-0.00044800822944323444,-4.4568352086051865e-06
-0.011548061694701284,-0.0004540247135861878,-4.6823434443625425e-06
-0.010572529110756526,-0.0004595548612875522,-4.910738338080977e-06
-0.009592679524626321,-0.0004645961634463979,-5.141776094264465e-06
-0.008609901684783093,-0.0004691468087487503,-5.3752118373132525e-06
-0.007625567427726102,-0.0004732056760268776,-5.61079995850716e-06
-0.0066410284825380965,-0.00047677232500444364,-5.848294458764991e-06
-0.005657613349220877,-0.0004798469854623834,-6.087449286381697e-06
-0.004676624268069221,-0.0004824305448667059,-6.32801866896397e-06
-0.0036993343126807783,-0.0004845245345118934,-6.569757438808619e-06
-0.002726984658090635,-0.00048613111425458626,-6.812421351000239e-06
-0.0017607820869486625,-0.0004872530559408461,-7.055767393549098e-06
-0.0008018967917279698,-0.0004878937256605152,-7.299554088949438e-06
0.00014853948981580702,-0.0004880570649859933,-7.543541786611065e-06
0.0010894349984198616,-0.0004877475713639344,-7.787492945698548e-06
0.002019739156923928,-0.0004869702778250984,-8.031172407995806e-06
0.002938443489676374,-0.00048573073216344833,-8.274347660492943e-06
0.0038445822915588053,-0.0004840349757181395,-8.516789087463339e-06
0.004737233065426801,-0.0004818895218788931,-8.758270211862596e-06
0.005615516725760513,-0.00047930133443109627,-8.998567925940094e-06
0.0064785975465923495,-0.00047627780586300805,-9.23746271101362e-06
0.0073256828220460545,-0.00047282673577084847,-9.474738846422084e-06
0.008156022214227699,-0.00046895630951178,-9.710184607742742e-06
0.0089689067842717,-0.0004646750772621552,-9.943592454436226e-06
0.009763667730465303,-0.0004599919336334709,-1.0174759207160133e-05
0.010539674883972068,-0.00045491609797986156,-1.0403486215063466e-05
0.011296335030885929,-0.0004494570955011471,-1.0629579513433719e-05
0.012033090136041522,-0.00044362473920941524,-1.085284997211136e-05
0.012749415540179113,-0.0004374291127903601,-1.1073113435111304e-05
0.013444818191889248,-0.000430880554357343,-1.129019085189823e-05
0.01411883496396645,-0.00042398964106837904,-1.150390840075466e-05
0.014771031093649214,-0.00041676717455397513,-1.171409760466025e-05
0.015400998779686238,-0.00040922416708564125,-1.1920595440070154e-05
0.01600835596707264,-0.0004013718283989515,-1.2123244438941303e-05
0.01659274534898494,-0.00039322155306993715,-1.2321892784308524e-05
0.017153833606110374,-0.0003847849083311633,-1.25163943996588e-05
0.017691310882639102,-0.00037607362220897595,-1.2706609032293833e-05
0.018204890476804098,-0.0003670995718691152,-1.2892402330813357e-05
0.01869430871954493,-0.0003578747720700279,-1.3073645916798143e-05
0.01915932503223218,-0.0003484113636320836,-1.325021745072367e-05
0.019599722183213774,-0.00033872160182822213,-1.3422000692088747e-05
0.020015306793415726,-0.00032881784458406476,-1.358888555369182e-05
0.020405910169641116,-0.00031871254034330056,-1.375076814992366e-05
0.020771389563797548,-0.0003084182154099409,-1.3907550838861971e-05
0.02111162995460769,-0.00029794746053033957,-1.4059142257847041e-05
0.021426546421740994,-0.0002873129164362524,-1.420545735208869e-05
0.021716087140620996,-0.0002765272580456619,-1.4346417395709168e-05
0.02198023698056739,-0.0002656031770153648,-1.4481950004474426e-05
0.022219021643881055,-0.0002545533623592527,-1.461198913931808e-05
0.02243251224135791,-0.00024339047888794296,-1.4736475099629879e-05
0.022620830164874473,-0.00023212714328638487,-1.4855354505173461e-05
0.022784152095129153,-0.00022077589772138395,-1.4968580265425404e-05
0.022922714974542065,-0.00020934918095396614,-1.5076111535094241e-05
0.02303682078020791,-0.00019785929701527865,-1.5177913654586553e-05
0.02312684094712129,-0.00018631838158344636,-1.5273958074236236e-05
0.02319322031393963,-0.00017473836626818114,-1.536422226119914e-05
0.023236480484893622,-0.00016313094106847281,-1.5448689588033304e-05
0.023257222517693545,-0.00015150751531782603,-1.5527349202129878e-05
0.0232561288639179,-0.00013987917747242318,-1.560019587532744e-05
0.023233964514586557,-0.00012825665412779708,-1.5667229833227493e-05
0.023191577339510057,-0.00011665026866427292,-1.572845656392551e-05
0.023129897643343233,-0.0001050698999185596,-1.5783886606071218e-05
0.023049936981813648,-9.352494126227038e-05,-1.5833535316366425e-05
0.02295278628508648,-8.202426044554535e-05,-1.5877422616793378e-05
0.02283961332832519,-7.057616054219244e-05,-1.5915572722040314e-05
0.02271165958036408,-5.9188342315020124e-05,-1.594801384775462e-05
0.02257023645273329,-4.786786830674578e-05,-1.597477790041006e-05
0.022416720960189568,-3.662112895351506e-05,-1.5995900149725125e-05
0.02225255078835839,-2.5453811016378073e-05,-1.60114188847176e-05
0.022079218748447257,-1.4370868632176661e-05,-1.6021375054629736e-05
0.02189826659176494,-3.376497297123612e-06,-1.602581189611206e-05
0.021711278162511942,7.525888891445608e-06,-1.602477454821348e-05
0.021519871883662153,1.833367640298913e-05,-1.6018309656889873e-05
0.02132569259299451,2.9045067522153295e-05,-1.6006464970908587e-05
0.02113040276919076,3.965909136269961e-05,-1.5989288931187375e-05
0.020935673205701118,5.017561035642258e-05,-1.5966830255757593e-05
0.020743173200304114,6.059532195792389e-05,-1.5939137522679006e-05
0.020554560332438503,7.091975534110954e-05,-1.5906258753354246e-05
0.020371469899891928,8.115126289919214e-05,-1.586824099879417e-05
0.02019550408405902,9.129300639517989e-05,-1.5825129931470577e-05
0.020028220915590415,0.00010134893764509224,-1.577696944546051e-05
0.019871123125022705,0.00011132377365524553,-1.5723801267635424e-05
0.019725646983241207,0.00012122296618231151,-1.5665664582676034e-05
0.019593151258147163,0.0001310526657426586,-1.5602595674694792e-05
0.019474906433895812,0.00014081968016566935,-1.553462758821771e-05
0.0193720843553315,0.00015053142786297617,-1.5461789811210546e-05
0.01928574846528124,0.00016019588606812934,-1.538410798272777e-05
0.019216844790827206,0.00016982153438215646,-1.53016036276152e-05
0.019166193812941875,0.00017941729403309872,-1.5214293920511385e-05
0.019134483332648437,0.0001889924633194963,-1.5122191481173237e-05
0.019122262429848116,0.00019855664976012042,-1.5025304202903332e-05
0.019129936597342828,0.00020811969951691815,-1.4923635115584073e-05
0.019157764122980123,0.00021769162469699888,-1.4817182284530593e-05
0.019205853786588987,0.00022728252917439117,-1.4705938746062745e-05
0.019274163931186257,0.000236902533603835,-1.4589892480368189e-05
0.01936250295621148,0.00024656170032568445,-1.446902642188581e-05
0.019470531262614627,0.000256269958880391,-1.434331850708429e-05
0.01959776465191537,0.0002660370328590235,-1.4212741759149436e-05
0.019743579142178593,0.000275872368807547,-1.4077264408732794e-05
0.019907217119952046,0.00028578506787307965,-1.3936850049562637e-05
0.020087794711841012,0.0002957838208310279,-1.379145782738661e-05
0.02028431024050546,0.0003058768470691145,-1.3641042660411574e-05
0.0204956536239746,0.00031607183803523454,-1.3485555489135486e-05
0.02072061657572319,0.000326375905585159,-1.3324943553230387e-05
0.020957903462033904,0.00033679553559459827,-1.3159150692935448e-05
0.021206142676843745,0.00034733654712931766,-1.2988117672254468e-05
0.02146389840591742,0.00035800405740000796,-1.2811782521122137e-05
0.021729682664962214,0.00036880245266772784,-1.2630080893605204e-05
0.0220019674985367,0.0003797353652086026,-1.2442946439136122e-05
0.02227919721583985,0.00039080565638719675,-1.2250311183737173e-05
0.022559800523761036,0.000402015405822097,-1.205210591818485e-05
0.022842202406259452,0.0004133659065546021,-1.1848260590090675e-05
0.02312483560023659,0.0004248576660562261,-1.1638704696937967e-05
0.023406151537573066,0.0004364904128406785,-1.142336767721374e-05
0.023684630657845818,0.00044826310838953326,-1.1202179296906187e-05
0.023958792031328995,0.000460173964061827,-1.0975070028793347e-05
0.02422720225140938,0.0004722204626325116,-1.0741971422119763e-05
0.024488483558204318,0.000484399384084915,-1.0502816460440406e-05
0.024741321154815803,0.00049670683526317,-1.0257539905603385e-05
0.024984469688246663,0.0005091382829739356,-1.0006078626044108e-05
0.025216758887791645,0.0005216885901179453,-9.748371907771137e-06
0.02543709837229046,0.0005343520544329658,-9.48436174663341e-06
0.025644481644634853,0.0005471224494371971,-9.21399312066587e-06
0.025837989289473985,0.0005599930671707243,-8.937214241513889e-06
0.026016791387299926,0.0005729567623399178,-8.65397678413623e-06
0.026180149161766995,0.0005860059974771845,-8.364236094181953e-06
0.026327415887007957,0.0005991328887393783,-8.067951372627812e-06
0.026458037094311243,0.0006123292519847081,-7.765085837446791e-06
0.02657155012998724,0.0006255866487907826,-7.455606862252918e-06
0.026667583125910572,0.000638896432104757,-7.139486092029033e-06
0.02674585344833627,0.0006522497912483187,-6.816699536190764e-06
0.026806165690289104,0.0006656377960329751,-6.487227639370441e-06
0.02684840927250411,0.0006790514397736734,-6.151055330418779e-06
0.02687255571762496,0.0006924816810212057,-5.808172050220059e-06
0.026878655657654182,0.0007059194838650255,-5.458571758998501e-06
0.02686683562528887,0.0007193558566857613,-5.102252923860805e-06
0.026837294672680322,0.0007327818892602536,-4.739218487374301e-06
0.026790300861053357,0.000746188788143687,-4.369475818023315e-06
0.026726187665969393,0.0007595679102754426,-3.993036643418532e-06
0.02664535033777234,0.0007729107947763781,-3.6099169671555773e-06
0.026548242245829162,0.0007862091929222785,-3.220136970230913e-06
0.026435371225994646,0.0007994550962902344,-2.823720897927785e-06
0.026307295945775883,0.000812640763083177,-2.420696933084432e-06
0.026164622299066295,0.0008257587426443876,-2.0110970566525406e-06
0.026007999840732366,0.0008388018981793372,-1.5949568964466094e-06
0.025838118269103007,0.000851763427706796,-1.172315564975076e-06
0.02565570395856327,0.0008646368832637126,-7.432154872324488e-07
0.025461516534552392,0.0008774161883869916,-3.0770221931977276e-07
0.02525634547164831,0.0008900956538885418,1.341757412491106e-07
0.025041006683318778,0.0009026699919272835,5.82367152703067e-07
0.024816339059936444,0.0009151343283630973,1.0368182327756622e-06
0.024583200904098514,0.000927484213354106,1.497472868204963e-06
0.02434246621696192,0.000939715630134371,1.964272829077082e-06
0.024095020809479468,0.0009518250018909814,2.4371579870834204e-06
0.023841758241096047,0.0009638091966536253,2.916066536719572e-06
0.023583575612649878,0.0009756655301170618,3.4009352184122437e-06
0.023321369249636844,0.0009873917663326334,3.891699542524667e-06
0.023056030303971766,0.0009989861162210355,4.3882940131630845e-06
0.022788440281240822,0.0010104472338673387,4.890652350685178e-06
0.022519466476499456,0.0010217742105567739,5.398707711791207e-06
0.022249957287875922,0.0010329665664978677,5.912392906054867e-06
0.021980737379530105,0.0010440242401647192,6.431640607720514e-06
0.021712602677210223,0.0010549475751789044,6.95638356155642e-06
0.0214463151904915,0.0010657373046458298,7.486554781512604e-06
0.021182597664439883,0.0010763945328595627,8.022087740888952e-06
0.020922128073929243,0.001086920714294155,8.562916552677381e-06
0.020665533987263552,0.001097317629809453,9.108976138703283e-06
0.02041338684026418,0.001107587360016335,9.66020238615973e-06
0.020166196176515463,0.00111773225577053,1.0216532290106447e-05
0.019924403921957216,0.0011277549057951482,1.0777904080497866e-05
0.019688378770477397,0.001137658101468257,1.1344257332313717e-05
0.0194584107636035,0.0011474447988517771,1.1915533057393726e-05
0.01923470615755691,0.0011571180780820672,1.2491673776627186e-05
0.01901738268778665,0.001166681100293403,1.3072623571221054e-05
0.018806465359445707,0.0011761370623052112,1.3658328111870709e-05
0.018601882901030257,0.0011854891493703302,1.4248734664789593e-05
0.018403465010258687,0.0011947404863481524,1.4843792073719214e-05
0.018210940502236067,0.0012038940877262762,1.5443450717237822e-05
0.018023936454738078,0.0012129528069655198,1.604766244091077e-05
0.017841978443287488,0.0012219192856900262,1.6656380464074658e-05
0.017664491964251808,0.0012307959032919111,1.7269559261320143e-05
0.01749080514278382,0.00123958472756867,1.7887154419035288e-05
0.017320152802624604,0.001248287467055022,1.850912246769121e-05
0.017151681936392837,0.0012569054257397766,1.913542069088991e-05
0.016984458566772245,0.0012654394608655679,1.9766006912541245e-05
0.016817475940228886,0.0012738899444923182,2.0400839263880717e-05
0.016649663951641053,0.0012822567294652858,2.1039875932370117e-05
0.016479899663744958,0.0012905391203691322,2.168307489482872e-05
0.016307018759842327,0.001298735849975029,2.2330393637414763e-05
0.016129827751120894,0.0013068450616027698,2.2981788865309212e-05
0.01594711675231431,0.0013148642977286287,2.363721620514206e-05
0.015757672640670448,0.0013227904950768748,2.4296629903343436e-05
0.015560292419215768,0.0013306199863418464,2.4959982523698115e-05
0.015353796611005225,0.0013383485085994016,2.5627224647433428e-05
0.01513704251295027,0.0013459712183803904,2.6298304579178374e-05
0.014908937135867764,0.001353482713292595,2.697316806209662e-05
0.014668449656650501,0.0013608770599907245,2.765175800541745e-05
0.014414623216861443,0.0013681478282091025,2.8334014227467406e-05
0.014146585922659341,0.0013752881304939827,2.9019873217143177e-05
0.01386356092803577,0.0013822906672066565,2.9709267916568335e-05
0.013564875508826195,0.001389147776315872,3.0402127527448967e-05
0.013249969055448873,0.0013958514874569407,3.109837734339217e-05
0.012918399927824934,0.0014023935797027591,3.179793861018209e-05
0.012569851127244732,0.0014087656424665266,3.250072841572441e-05
0.01220413474989554,0.0014149591389358116,3.3206659611074996e-05
0.011821195198743965,0.0014209654714229714,3.391564076366469e-05
0.0114211111451773,0.0014267760480089517,3.462757614352267e-05
0.01100409624659428,0.0014323823498568946,3.534236574298913e-05
0.010570498636118891,0.001437775998577573,3.605990533009775e-05
0.01012079920130004,0.0014429488230369276,3.678008653550138e-05
0.009655608662087862,0.0014478929250027746,3.75027969725113e-05
0.00917566345217197,0.0014526007430313394,3.822792038951983e-05
0.008681820410880963,0.0014570651139971026,3.8955336853776944e-05
0.008175050310486487,0.0014612793316774444,3.968492296519558e-05
0.007656430275087572,0.001465237201823838,4.04165520985709e-05
0.0071271351858972236,0.001468933093189084,4.115009467232413e-05
0.006588428205431433,0.0014723619840369161,4.188541844163063e-05
0.006041650579262135,0.0014755195037330895,4.2622388813573134e-05
0.005488210879650719,0.0014784019690978177,4.336086918178086e-05
0.004929573842681084,0.0014810064152784006,4.410072127787492e-05
0.004367248932215809,0.0014833306209721248,4.484180553693755e-05
0.0038027787475735067,0.001485373127892072,4.55839814741536e-05
0.0032377273742583883,0.00148713325442253,4.6327108069732246e-05
0.0026736687544465414,0.0014886111034547063,4.7071044159201554e-05
0.0021121751288518706,0.001489807564425531,4.781564882617161e-05
0.0015548055810371355,0.0014907243096030033,4.856078179467875e-05
0.0010030947067558897,0.0014913637846749516,4.9306303818248234e-05
0.00045854143874531436,0.001491729193711327,5.00520770628448e-05
-7.74019213030495e-05,0.0014918244785906876,5.0797965480920304e-05
-0.0006033403857335035,0.0014916542930139285,5.1543835173821456e-05
-0.00111794657888579,0.0014912239712727737,5.2289554739893135e-05
-0.0016199705393421136,0.0014905394919932167,5.303499560570963e-05
-0.002108248919991544,0.0014896074371283834,5.378003233799003e-05
-0.0025817134915497473,0.001488434946525498,5.45245429339035e-05
-0.003039398859910225,0.001487029668437633,5.526840908764428e-05
-0.0034804492968122315,0.0014853997063984524,5.60115164313533e-05
-0.0039041245649728924,0.001483553562933006,5.675375474868616e-05
-0.004309804607683658,0.001481500080639842,5.7495018159579374e-05
-0.004696992977666784,0.0014792483812435043,5.8235205275050214e-05
-0.0050653189029246735,0.0014768078032733564,5.897421932117943e-05
-0.00541453792423004,0.0014741878390665676,5.971196823176441e-05
-0.005744531076969046,0.0014713980718162678,6.044836470948512e-05
-0.006055302616153628,0.001468448113392987,6.118332625578743e-05
-0.006346976298894607,0.001465347543664225,6.191677517005173e-05
-0.006619790258875552,0.0014621058520247825,6.264863851897398e-05
-0.0068740905445734924,0.0014587323818239203,6.337884807743616e-05
-0.007110323444354246,0.0014552362783266882,6.410734024247382e-05
-0.007329026773903328,0.0014516264407721238,6.483405592224852e-05
-0.007530820342081293,0.0014479114789931276,6.555894040218983e-05
-0.007716395834099835,0.0014440996749490822,6.628194319067538e-05
-0.00788650635596385,0.0014401989494015662,6.700301784676304e-05
-0.008041955875177515,0.0014362168338437808,6.772212179257438e-05
-0.008183588774159142,0.0014321604476814466,6.84392161129557e-05
-0.008312279707835022,0.0014280364805609482,6.91542653450163e-05
-0.008428923927575438,0.0014238511796520956,6.986723726006956e-05
-0.008534428199362952,0.0014196103416203609,7.057810264038767e-05
-0.008629702402265352,0.0014153193089699537,7.128683505303525e-05
-0.00871565184644627,0.001410982970407776,7.199341062287968e-05
-0.008793170309773878,0.0014066057648687209,7.269780780669881e-05
-0.00886313377128042,0.0014021916888484573,7.34000071701281e-05
-0.008926394818953106,0.0013977443067008989,7.409999116901544e-05
-0.008983777716347766,0.0013932667635670737,7.479774393658243e-05
-0.00903607411433237,0.0013887618006094037,7.549325107762655e-05
-0.009084039389800663,0.0013842317722333704,7.618649947083724e-05
-0.009128389590435017,0.0013796786649883114,7.687747708014266e-05
-0.00916979896748696,0.001375104117848831,7.756617277585194e-05
-0.009208898080299201,0.0013705094435868845,7.825257616621087e-05
-0.009246272448583899,0.0013658956509546637,7.893667743984626e-05
-0.009282461712786919,0.001361263467414321,7.961846721943851e-05
-0.009317959249553361,0.0013566133621737359,8.029793642683552e-05
-0.009353212185477801,0.001351945569314978,8.097507615970771e-05
-0.009388621755736798,0.0013472601108296743,8.164987757974388e-05
-0.00942454395869672,0.0013425568194010658,8.232233181230157e-05
-0.009461290460823132,0.0013378353607961858,8.299242985735088e-05
-0.009499129710660649,0.0013330952557533149,8.366016251148826e-05
-0.009538288229683783,0.0013283359012682288,8.432552030074364e-05
-0.009578952062044541,0.0013235565911952967,8.498849342385952e-05
-0.009621268379672898,0.0013187565360848674,8.564907170567955e-05
-0.009665347247806197,0.0013139348821779976,8.630724456024528e-05
-0.00971126355856,0.001309090729476406,8.696300096315887e-05
-0.009759059139435125,0.0013042231488019074,8.761632943272845e-05
-0.00980874503871074,0.001299331197757371,8.826721801936827e-05
-0.009860303979467045,0.0012944139355028266,8.891565430268332e-05
-0.009913692965086719,0.0012894704362666882,8.95616253956257e-05
-0.009968846019563809,0.0012844998015205254,9.02051179550725e-05
-0.010025677054175116,0.0012795011707520908,9.084611819814065e-05
-0.010084082858594329,0.0012744737307738984,9.148461192352214e-05
-0.010143946214153713,0.0012694167235057113,9.212058453709205e-05
-0.01020513912142361,0.001264329452171817,9.275402108101143e-05
-0.010267526123711812,0.001259211285860533,9.338490626551952e-05
-0.01033096769160352,0.0012540616624067042,9.401322450258633e-05
-0.010395323617662407,0.0012488800895793877,9.463895994058286e-05
-0.010460456366317528,0.0012436661445833926,9.526209649912355e-05
-0.010526234332318269,0.0012384194719087336,9.588261790324658e-05
-0.010592534970472772,0.0012331397795830358,9.650050771611953e-05
-0.010659247761754394,0.001227826833899979,9.711574936949028e-05
-0.0107262769763864,0.0012224804527154439,9.772832619114413e-05
-0.010793544183796036,0.0012171004974253982,9.833822142867934e-05
-0.010860990443208233,0.0012116868637686471,9.894541826897785e-05
-0.010928578093225099,0.0012062394716345387,9.954989985282865e-05
-0.010996292051322295,0.001200758254098402,0.00010015164928426189
-0.011064140538871382,0.0011952431459508535,0.0001007506496342742
-0.011132155163772403,0.0011896940720251925,0.00010134688393876821
-0.011200390317532333,0.0011841109356548662,0.00010194033519068822
-0.01126892187305122,0.0011784936076072203,0.00010253098632650374
-0.011337845202964724,0.0011728419158382162,0.0001031188202073651
-0.011407272576842074,0.0011671556363932645,0.00010370381959542298
-0.011477330034165087,0.0011614344857405127,0.00010428596712595642
-0.01154815385852338,0.0011556781147673406,0.00010486524527608339
-0.011619886788158897,0.00114988610460567,0.00010544163633092664
-0.01169267408987525,0.0011440579643861614,0.0001060151223481746
-0.011766659607173297,0.0011381931309618993,0.00010658568512201161
-0.011841981877579719,0.001132290970590711,0.00010715330614739976
-0.011918770398016046,0.0011263507825218122,0.00010771796658567788
-0.011997142096608144,0.0011203718043981562,0.00010827964723240787
-0.012077198045646524,0.0011143532193625925,0.00010883832848834806
-0.012159020430658658,0.0011082941647435163,0.00010939399033437458
-0.012242669782269372,0.0011021937421902843,0.00010994661231110803
-0.01232818248279892,0.0010960510291240172,0.00011049617350393661
-0.01241556857170014,0.0010898650913603925,0.00011104265253405771
-0.01250480988185168,0.0010836349967470046,0.00011158602755608456
-0.012595858537184626,0.0010773598296422455,0.00011212627626268187
-0.012688635834371582,0.0010710387060493564,0.00011266337589660477
-0.012783031522381198,0.0010646707892101681,0.00011319730327041965
-0.012878903486565178,0.0010582553054579314,0.00011372803479408667
-0.012976077839357327,0.0010517915601264507,0.00011425554651048277
-0.01307434941402569,0.0010452789533131049,0.00011477981413884265
-0.013173482645631373,0.0010387169952981905,0.00011530081312599547
-0.013273212804930089,0.0010321053214355502,0.00011581851870517891
-0.013373247532666034,0.0010254437063511512,0.00011633290596212559
-0.013473268607830819,0.001018732077316027,0.00011684394990804238
-0.013572933875242908,0.0010119705266952584,0.0001173516255590452
-0.013671879258736516,0.0010051593234117636,0.00011785590802157196
-0.013769720800570626,0.0009982989233969367,0.00011835677258327413
-0.013866056694370077,0.0009913899790232016,0.00011885419480887916
-0.01396046931050688,0.0009844333475219824,0.00011934815064051545
-0.014052527240954758,0.0009774300983841169,0.00011983861650199198
-0.014141787412166444,0.0009703815197208365,0.00012032556940651822
-0.014227797330375762,0.000963289123535201,0.00012080898706733222
-0.014310097533320569,0.0009561546498192769,0.00012128884801067083
-0.014388224321895553,0.0009489800693554728,0.00012176513169046452
-0.014461712832844843,0.0009417675850667877,0.00012223781860407008
-0.014530100493356056,0.0009345196317352374,0.0001227068904082706
-0.014592930877549285,0.0009272388738925111,0.00012317233003467754
-0.014649757968243492,0.0009199282016810629,0.00012363412180357093
-0.0147001508149763,0.0009125907244852579,0.00012409225153511253
-0.014743698567881025,0.0009052297621395435,0.00012454670665676873
-0.014780015851520752,0.0008978488335346931,0.00012499747630568728
-0.014808748418303931,0.000890451642467237,0.00012544455142468776
-0.014829578988609331,0.0008830420606155086,0.00012588792485045843
-0.014842233153761238,0.000875624107579916,0.00012632759139250728
-0.014846485196981308,0.0008682019279922303,0.0001267635479014003
-0.014842163674717228,0.0008607797657743057,0.00012719579332484194
-0.014829156592291302,0.0008533619357075536,0.0001276243287502124
-0.014807416008854107,0.0008459527925572673,0.0001280491574322786
-0.01477696192792633,0.0008385566980730722,0.00012847028480493617
-0.014737885372287074,0.0008311779862480188,0.00012888771847601645
-0.014690350592007953,0.000823820927256945,0.0001293014682043927
-0.014634596394380053,0.000816489690510348,0.00012971154585883452
-0.014570936604691437,0.0008091883072605801,0.00013011796535827724
-0.01449975966830892,0.0008019206331923301,0.00013052074259339047
-0.014421527396896136,0.0007946903114260288,0.00013091989532954505
-0.014336772858167753,0.0007875007363622628,0.0001313154430914921
-0.01424609741810735,0.000780355018793194,0.00013170740703028099
-0.014150166964737386,0.0007732559526974829,0.00013209580977315366
-0.014049707363326953,0.0007662059841154668,0.0001324806752573569
-0.01394549920827021,0.0007592071824725675,0.0001328620285490039
-0.013838371951654682,0.0007522612146825862,0.0001332398956482927
-0.01372919751107764,0.0007453693223169032,0.00013361430328254258
-0.013618883487330181,0.0007385323020673012,0.00013398527868863864
-0.013508366139404376,0.0007317504896606175,0.00013435284938657062
-0.01339860325445998,0.0007250237473121514,0.0001347170429458138
-0.0132905670171246,0.0007183514547442553,0.00013507788674632792
-0.013185236943488403,0.000711732503754102,0.0001354354077359525
-0.013083592915174823,0.0007051652962894361,0.0001357896321859634
-0.012986608330763256,0.0006986477459779517,0.00013614058544653024
-0.012895243381548953,0.0006921772830498736,0.0001364882917037872
-0.012810438455078434,0.0006857508625907167,0.00013683277374019735
-0.012733107676724052,0.0006793649760577661,0.00013717405269985948
-0.012664132616648923,0.0006730156659844229,0.00013751214786037003
-0.012604356206682274,0.00066669854377859,0.00013784707641281078
-0.012554576916526472,0.0006604088104977878,0.00013817885325137987
-0.012515543229395755,0.0006541412804613073,0.00013850749077411965
-0.012487948442245171,0.0006478904075433971,0.0001388329986961208
-0.01247242580410925,0.0006416503139818084,0.0001391553838765021
-0.012469544000699764,0.0006354148215306062,0.0001394746501603802
-0.012479802991733586,0.0006291774847824979,0.00013979079823695848
-0.012503630204579721,0.0006229316264834196,0.00014010382551477496
-0.012541377081885092,0.0006166703746618034,0.00014041372601506126
-0.012593315975684102,0.000610386701397411,0.00014072049028407605
-0.012659637382398756,0.0006040734630578903,0.00014102410532518988
-0.012740447523576087,0.0005977234418313966,0.0001413245545514122
-0.012835766291401832,0.0005913293883776521,0.00014162181775896444
-0.012945525591218475,0.000584884065406997,0.00014191587112241061
-0.013069568125855817,0.0005783802919777284,0.0001422066872117568
-0.013207646678771601,0.0005718109882765715,0.00014249423503182038
-0.013359423958311075,0.0005651692206173009,0.00014277848008404384
-0.01352447305648485,0.000558448246363602,0.00014305938445078906
-0.01370227855226738,0.0005516415584614139,0.00014333690690199533
-0.013892238258568522,0.0005447429292587049,0.00014361100302392535
-0.014093665584457814,0.0005377464532979483,0.0001438816253695645
-0.014305792470870528,0.0005306465887841163,0.00014414872363008503
-0.014527772862515432,0.0005234381974507698,0.00014441224482664375
-0.014758686692382065,0.0005161165825620454,0.00014467213352164696
-0.014997544363839592,0.00050867752479799,0.00014492833204848696
-0.015243291710044236,0.0005011173157795191,0.00014518078075863135
-0.015494815394552972,0.0004934327890033698,0.00014542941828482706
-0.015750948701532656,0.0004856213479793484,0.00014567418181907273
-0.016010477656448214,0.0004776809913898532,0.00014591500740391503
-0.016272147416493955,0.00046961033512161766,0.0001461518302355429
-0.016534668869522266,0.0004614086310501136,0.00014638458497708584
-0.01679672538224636,0.00045307578248717146,0.00014661320608047015
-0.017056979646832993,0.00044461235622990163,0.00014683762811514941
