acceleration,velocity,displacement
0.01814160947435312,-0.0003140322697986581,-1.387022055874399e-05
0.01863709004626247,-0.0003048375949185042,-1.4024938024923281e-05
0.019156811018289734,-0.00029538911965236615,-1.4174994703565999e-05
0.019698240712387134,-0.00028567535671969696,-1.4320260822659015e-05
0.020257710382764985,-0.0002756863689459089,-1.4460601254075416e-05
0.020830528344714064,-0.00026541430926403913,-1.4595876423627904e-05
0.02141114505704382,-0.00025485389091359966,-1.4725943473672313e-05
0.021993356112694967,-0.00024400276562116496,-1.4850657637806005e-05
0.02257052723847947,-0.00023286179478337136,-1.4969873777907139e-05
0.023135824682324037,-0.00022143520680317048,-1.5083448028303774e-05
0.023682435515920214,-0.00020973064175360941,-1.5191239490442969e-05
0.024203765014302825,-0.00019775909162105367,-1.5293111923786636e-05
0.024693601793005917,-0.0001855347499192265,-1.5388935384171705e-05
0.02514624464046015,-0.00017307478831085998,-1.5478587768729226e-05
0.0255565872810846,-0.0001603990803304738,-1.556195623588956e-05
0.025920159508292996,-0.0001475298936331294,-1.563893847938046e-05
0.026233126661312688,-0.000134491572090728,-1.5709443845811424e-05
0.02649225430268687,-0.0001213102268497281,-1.5773394295546537e-05
0.026694849457473063,-0.00010801345090968813,-1.583072521498639e-05
0.026838691989709385,-9.46300655478925e-05,-1.5881386094100785e-05
0.02692196913855942,-8.11899002658253e-05,-1.5925341085554214e-05
0.026943223951455188,-6.772360199332165e-05,-1.5962569461119e-05
0.02690132562418129,-5.4262464599412534e-05,-1.5993065977767186e-05
0.026795467013463678,-4.083826644000129e-05,-1.601684116052704e-05
0.026625191406937827,-2.748310183490092e-05,-1.6033921502595764e-05
0.026390446710103377,-1.4229192305640618e-05,-1.6044349576130898e-05
0.026091661234704737,-1.1086653194385887e-06,-1.6048184040537167e-05
0.025729832599547843,1.1846708139124557e-05,-1.6045499529832246e-05
0.025306620598024236,2.4605821438517574e-05,-1.6036386397437836e-05
0.024824435908295084,3.71385855650974e-05,-1.602095029568693e-05
0.024286518509021537,4.941632416942656e-05,-1.59993115682533e-05
0.023697001811085836,6.14122042494534e-05,-1.597160443614858e-05
0.023060959962840962,7.31016946929351e-05,-1.5937975961412984e-05
0.022384436175746494,8.446304372758196e-05,-1.5898584776807855e-05
0.021674449481033028,9.547776514177685e-05,-1.5853599574590516e-05
0.020938976318362838,0.00010613112159162581,-1.5803197352907167e-05
0.02018690222775224,0.00011641259122815458,-1.5747561424702223e-05
0.019427938734338433,0.00012631630146867724,-1.5686879201528017e-05
0.018672502108296914,0.00013584141167933606,-1.5621339773241015e-05
0.017931553646719126,0.00014499242561809007,-1.5551131313916657e-05
0.017216404494801645,0.00015377941515347027,-1.5476438353723768e-05
0.016538491385163067,0.00016221813912346145,-1.5397438965154534e-05
0.01590913266781141,0.00017033004513670506,-1.5314301919089494e-05
0.015339275471745812,0.00017814214717159436,-1.5227183871012418e-05
0.014839243958840077,0.00018568677702924082,-1.513622663996221e-05
0.014418496361898172,0.0001930012121094254,-1.5041554642677544e-05
0.014085396504394266,0.0002001271853259985,-1.4943272543318687e-05
0.013847004346029835,0.00020711028553860452,-1.4841463175602536e-05
0.013708889624779346,0.00021399925903130683,-1.4736185789460059e-05
0.013674972955458645,0.00022084522467636633,-1.4627474668533141e-05
0.013747399667584646,0.00022770081783212714,-1.4515338157906019e-05
0.013926452520671468,0.00023461928087919117,-1.4399758133228188e-05
0.014210509648785223,0.00024165352142155536,-1.4280689932653001e-05
0.01459605334646224,0.0002488551621703672,-1.415806276175502e-05
0.015077733049098001,0.0002562736087692573,-1.4031780569020114e-05
0.015648481768971552,0.0002639551624737747,-1.3901723376209356e-05
0.016299680358560532,0.0002719422030056577,-1.3767749034839498e-05
0.01702136030128728,0.00028027246317061967,-1.3629695368295428e-05
0.017802434485431118,0.0002889784118672993,-1.3487382649535948e-05
0.01863094604529517,0.00029808675699998085,-1.3340616357319129e-05
0.019494326482201417,0.000307618075131855,-1.318919014928617e-05
0.020379655295339198,0.0003175865705762402,-1.3032888987859147e-05
0.021273914866901597,0.0003279999631168004,-1.2871492354435887e-05
0.02216423686796033,0.00033885950105051586,-1.2704777488394057e-05
0.02303813891243431,0.00035016009499561453,-1.2532522589382524e-05
0.023883750774375302,0.00036189056741731693,-1.235450992377929e-05
0.024690027811823546,0.00037403401206386665,-1.2170528778908994e-05
0.02544694655730724,0.00038656825565614936,-1.198037821197899e-05
0.026145675218355223,0.000399466411100065,-1.1783869545289936e-05
0.026778711329785102,0.00041269750773710004,-1.1580828565580644e-05
0.027339980960846475,0.00042622718080975795,-1.137109739344393e-05
0.027824898250546917,0.0004400184006126063,-1.1154535998088338e-05
0.028230388295550086,0.00045403222224913055,-1.0931023342372903e-05
0.028554878122185504,0.0004682285388535644,-1.070045815209723e-05
0.0287982594492597,0.0004825668232464257,-1.0462759311572232e-05
0.028961825383272945,0.0004970068444545588,-1.0217865894646987e-05
0.029048183268292834,0.0005115093466174503,-9.965736846878984e-06
0.029061147560531138,0.0005260366793246563,-9.706350340393457e-06
0.02900561790879755,0.0005405533706919885,-9.439702827889295e-06
0.02888744716368655,0.0005550266369601096,-9.165807825976271e-06
0.028713302168529777,0.0005694268242931636,-8.884694460662953e-06
0.02849051835001025,0.0005837277794227986,-8.596405809733961e-06
0.028226948386425844,0.0005979071461069076,-8.300997078351534e-06
0.027930805586952948,0.0006119465846002523,-7.998533645674744e-06
0.02761050352284736,0.0006258319118777023,-7.689089021555254e-06
0.027274494485120742,0.0006395531613796944,-7.372742753240905e-06
0.02693111009775255,0.0006531045625254127,-7.049578322264628e-06
0.026588407472778977,0.0006664844419180456,-6.7196810711537634e-06
0.02625402383345514,0.0006796950497446042,-6.383136198238101e-06
0.025935042227186778,0.0006927423162597647,-6.040026856737009e-06
0.025637870824892894,0.0007056355445227846,-5.690432391541372e-06
0.025368137641534307,0.0007183870466393915,-5.334426743750828e-06
0.025130601264993307,0.0007310117313660234,-4.972077049249474e-06
0.024929077431081654,0.0007435266510400421,-4.603442453647958e-06
0.024766381733626223,0.000755950515831219,-4.228573161930142e-06
0.024644289537984733,0.0007683031836491218,-3.847509737060057e-06
0.02456351399941137,0.0007806051345334708,-3.4602826575144093e-06
0.024523702114442967,0.0007928769385619344,-3.066912139240558e-06
0.024523448057500646,0.0008051387261049203,-2.6674082230738443e-06
0.024560323072705947,0.000817409668887472,-2.2617711243257464e-06
0.024630921567163025,0.0008297074800474391,-1.8499918370920187e-06
0.02473092356406011,0.0008420479413302449,-1.4320529817475977e-06
0.02485517404764918,0.0008544444657331723,-1.0079298799817434e-06
0.024997779484643608,0.0008669077041162454,-5.775918375193889e-07
0.02515222084674289,0.0008794452041990921,-1.4100361044055446e-07
0.025311481137406763,0.0008920611296951295,3.0187297303300096e-07
0.02546818392572648,0.0009047560459609129,7.510772669470115e-07
0.025614737783915494,0.0009175267763883233,1.2066479725343206e-06
0.025743480480926038,0.0009303663309545337,1.668621249370035e-06
0.025846817505743046,0.000943263905451201,2.1370288084714686e-06
0.025917352488010196,0.0009562049479496392,2.6118960218216785e-06
0.025948011264580743,0.000969171288887787,3.093240081031035e-06
0.025932164684015914,0.0009821413328749361,3.581068236471716e-06
0.025863756171139906,0.000995090313088725,4.075376147962632e-06
0.02573743817130561,0.0010079906116743365,4.576146379153397e-06
0.025548717545245923,0.0010208121506034744,5.083347069722849e-06
0.025294105419084754,0.0010335228563445572,5.596930821459857e-06
0.02497126393133103,0.001046089198682161,6.116833835216537e-06
0.02457914170663971,0.0010584768000916538,6.642975334909991e-06
0.02411809070301519,0.0010706511081940676,7.175257311981421e-06
0.023589957770265284,0.0010825781203123877,7.713564619108035e-06
0.022998144614601146,0.0010942251459086043,8.257765435663282e-06
0.02234763056717557,0.0011055615897040485,8.807712119566446e-06
0.02164495377718196,0.0011165597357901378,9.363242450939992e-06
0.020898147942057587,0.0011271955112199478,9.924181262692514e-06
0.02011663329937748,0.0011374492065303065,1.0490342442130077e-05
0.01931106205653723,0.0011473061303692853,1.1061531276354976e-05
0.018493119417053363,0.0011567571757376829,1.1637547102881718e-05
0.017675282213920777,0.0011657992761454263,1.2218186215852495e-05
0.016870538789349826,0.001174435731396244,1.2803244967737914e-05
0.01609207663618273,0.0011826763852526272,1.3392522996900131e-05
0.015352947643830403,0.0011905376413226306,1.3985826503543945e-05
0.014665722833964306,0.0011980423089420792,1.4582971491110123e-05
0.01404214811405182,0.0012052192766790833,1.5183786887515413e-05
0.013492810723920069,0.0012121030163885762,1.5788117460782327e-05
0.013026824991133968,0.0012187329253173398,1.6395826446208806e-05
0.0126515471559455,0.0012251525183541096,1.7006797807126667e-05
0.012372331525383338,0.0012314084880244418,1.7620938058721304e-05
0.012192341767454816,0.0012375496563476515,1.8238177594814326e-05
0.012112429945108754,0.0012436258492757924,1.8858471471220187e-05
0.012131091865091224,0.0012496867297283425,1.948179961597122e-05
0.012244501798530536,0.001255780628144248,2.010816645543937e-05
0.012446624025509596,0.001261953409600258,2.0737599964875495e-05
0.01272939388134096,0.0012682474140769705,2.1370150170794803e-05
0.013082957499806609,0.0012747005019222574,2.200588714979461e-05
0.01349595725694879,0.0012813452306114463,2.2644898582928036e-05
0.013955848904831328,0.0012882081821518913,2.328728693611887e-05
0.01444923666270083,0.0012953094535437743,2.3933166345042788e-05
0.014962214004340967,0.0013026623162105348,2.4582659287481365e-05
0.01548069987788494,0.0013102730446810913,2.5235893127704272e-05
0.015990761798262226,0.001318140910100128,2.5892996616399577e-05
0.016478918124526048,0.0013262583300808252,2.6554096426444815e-05
0.016932411847299923,0.0013346111625737816,2.7219313799608468e-05
0.017339448142181527,0.001343179127571152,2.78887613721447e-05
0.017689389034755493,0.001351936336865386,2.8562540238253836e-05
0.01797290124851336,0.0013608519094362032,2.9240737299829234e-05
0.01818205678429595,0.0013698906489444055,2.9923422939424386e-05
0.018310388769607947,0.0013790137603328814,3.061064904174371e-05
0.0183529071065627,0.0013881795843019241,3.130244737790241e-05
0.01830607945451773,0.0013973443309421942,3.199882835671344e-05
0.01816778325953394,0.0014064627966207072,3.269978013860416e-05
0.017937234345883984,0.0014154890510220616,3.3405268100514855e-05
0.01761489757019197,0.0014243770840010805,3.411523463427064e-05
0.01720238534064357,0.0014330814047287894,3.482959925645311e-05
0.01670235004712108,0.0014415575885757307,3.554825900477924e-05
0.01611837587539345,0.0014497627700563592,3.6271089094437264e-05
0.015454873458030706,0.0014576560823897154,3.699794380754878e-05
0.014716977654958316,0.0014651990451679626,3.77286575894382e-05
0.013910445694987894,0.0014723559010054491,3.846304632598155e-05
0.013041551339251908,0.001479093900264009,3.9200908776298914e-05
0.012116971506337622,0.0014853835309754065,3.994202813410877e-05
0.011143664798615258,0.0014911986900516447,4.068617368936553e-05
0.010128745632391904,0.0014965167926593965,4.143310256004329e-05
0.00907936192027907,0.0015013188195475643,4.218256146309503e-05
0.008002586872760403,0.0015055893067458242,4.293428849466837e-05
0.0069053350767517094,0.0015093162872332022,4.368801489316313e-05
0.005794309938524613,0.0015124911984870212,4.4443466764593185e-05
0.004675985815066842,0.001515108772425419,4.52003667573213e-05
0.0035566248958022345,0.0015171669251031364,4.595843568170344e-05
0.002442325653111749,0.0015186666627403649,4.6717394078664314e-05
0.0013390958556895732,0.0015196120181175652,4.7476963748878795e-05
0.0002529391445213113,0.001520010026867618,4.823686926012509e-05
-0.0008100589149401886,0.0015198707469250131,4.899683945357325e-05
-0.001843660397736092,0.001519207317096844,4.975660896957872e-05
-0.0028414335542074507,0.0015180360436088582,5.051591980975514e-05
-0.003796749646324855,0.001516376497808725,5.1274522945109536e-05
-0.0047028224542607555,0.0015142516047835786,5.203217997075761e-05
-0.005552790300969402,0.001511687701594771,5.2788664797352195e-05
-0.006339837530601463,0.0015087145446368783,5.3543765358910104e-05
-0.00705735162434929,0.0015053652473481407,5.429728530690636e-05
-0.007699112474035311,0.0015016761313235447,5.5049045651574285e-05
-0.00825950939795583,0.0014976864758555468,5.579888630336906e-05
-0.008733778015774301,0.0014934381540021144,5.6546667460833474e-05
-0.009118244387736315,0.0014889751484012366,5.729227078643431e-05
-0.009410560166867766,0.0014843429472625857,5.803560031035027e-05
-0.00960991129791573,0.0014795878293963898,5.8776583004515013e-05
-0.009717184391637965,0.0014747560554740013,5.951516897573261e-05
-0.009735078686640692,0.0014698929897044317,6.025133123702722e-05
-0.00966815551212272,0.001465042181154741,6.098506502974201e-05
-0.009522819378801728,0.0014602444374320098,6.17163866843887e-05
-0.00930722549080383,0.0014555369262146084,6.244533202530035e-05
-0.009031109991030148,0.00145095234234415,6.317195434244004e-05
-0.008705543560502722,0.0014465181789562666,6.389632197276515e-05
-0.008342615676859759,0.001442256139146926,6.461851555229095e-05
-0.007955063848862052,0.0014381817192654957,6.533862501689405e-05
-0.007555867543759545,0.0014343039864173402,6.605674644331476e-05
-0.007157829369527298,0.0014306255621890185,6.677297883046635e-05
-0.006773166376815589,0.0014271428132524328,6.748742092432671e-05
-0.006413132698533691,0.0014238462384835954,6.820016818726071e-05
-0.006087691823448794,0.0014207210323530998,6.891131000496989e-05
-0.005805253101989707,0.0014177477961217402,6.96209272120886e-05
-0.005572482912913955,0.0014149033621180143,7.032909000164855e-05
-0.00539419616602433,0.0014121616923482797,7.103585626526511e-05
-0.005273328066939979,0.0014094948112900387,7.174127039117469e-05
-0.0052109796923791715,0.001406873734350209,7.244536252758475e-05
-0.005206525713697957,0.0014042693579986898,7.314814830067198e-05
-0.005257770506604796,0.0014016532839436142,7.384962896115756e-05
-0.005361139991927942,0.001398998556318981,7.454979192122321e-05
-0.005511898912491792,0.001396280296592876,7.524861163445117e-05
-0.005704384845193651,0.0013934762256534547,7.594605076501275e-05
-0.005932250871438218,0.0013905670667242968,7.664206158810719e-05
-0.00618870970456421,0.0013875368265802962,7.733658756143334e-05
-0.006466773788645121,0.0013843729557069938,7.802956500700517e-05
-0.006759487383353618,0.0013810663904139941,7.872092484353542e-05
-0.007060146604194694,0.001377611481917107,7.941059431161819e-05
-0.00736250203103237,0.0013740058197583003,8.009849863703703e-05
-0.007660937420416087,0.0013702499598954381,8.078456258195047e-05
-0.007950618361033095,0.0013663470709500759,8.146871183966185e-05
-0.008227606044888735,0.0013623025148485953,8.215087423611153e-05
-0.00848893273339342,0.0013581233801540247,8.283098070986219e-05
-0.00873263660987392,0.0013538179878182079,8.350896605185525e-05
-0.008957754908944928,0.0013493953899385031,8.418476939629443e-05
-0.009164276048303836,0.001344864882199191,8.485833446432885e-05
-0.009353054035577941,0.0013402355496782204,8.552960957229821e-05
-0.009525690929541778,0.0013355158634369404,8.6198547425577e-05
-0.009684394667862804,0.0013307133420375893,8.686510472694564e-05
-0.009831820096865477,0.0013258342883464072,8.752924163454163e-05
-0.00997090100213733,0.0013208836080716565,8.819092110864615e-05
-0.010104680187965981,0.0013158647127741307,8.88501081888576e-05
-0.010236143049247293,0.0013107795069648273,8.950676924379234e-05
-0.010368058635065739,0.001305628456543749,9.016087123466948e-05
-0.010502832183460499,0.0013004107338391176,9.08123810322652e-05
-0.010642374256615489,0.0012951244322290986,9.146126482378226e-05
-0.010787992455975727,0.0012897668405509508,9.210748764197727e-05
-0.010940311452192947,0.0012843347645739086,9.275101304325848e-05
-0.01109922597875427,0.0012788248802161717,9.3391802954456e-05
-0.011263889550825985,0.0012732341013337767,9.40298176998435e-05
-0.011432738813215689,0.0012675599442427664,9.466501621123764e-05
-0.0116035506179245,0.0012618008718849813,9.529735641526958e-05
-0.011773527937801946,0.0012559566022460496,9.592679578380234e-05
-0.01193941162386949,0.0012500283673556318,9.655329202620276e-05
-0.012097616033234839,0.0012440191104413558,9.717680389565201e-05
-0.012244386447630855,0.0012379336098211394,9.779729207571763e-05
-0.012375974996879677,0.001231778519460012,9.841472010803792e-05
-0.012488829582263128,0.001225562318315226,9.902905531748173e-05
-0.012579787213904452,0.0012192951641161842,9.964026968808958e-05
-0.012646260161429055,0.0012129886522723508,0.00010024834064218672
-0.012686401536818428,0.001206655486847789,0.00010085325167696675
-0.012699237002541301,0.001200309077212949,0.00010145499281798193
-0.012684751201024308,0.0011939630801620577,0.00010205356085732568
-0.012643920698249466,0.0011876309121872392,0.000102648959355413
-0.01257868915439877,0.001181325259724077,0.00010324119839839084
-0.012491885035370392,0.0011750576161766349,0.00010383029411736601
-0.012387087561840652,0.0011688378730273321,0.00010441626798966701
-0.012268452042281618,0.0011626739881263016,0.00010499914595495541
-0.012140509660846049,0.0011565717477005197,0.00010557895738891212
-0.012007957855227508,0.0011505346308215013,0.00010615573398354263
-0.011875455774008453,0.0011445637774141924,0.00010672950858560156
-0.011747436477703524,0.0011386580543512644,0.00010730031404354293
-0.011627944837892914,0.0011328142090223654,0.00010786818210938633
-0.01152050741732196,0.0011270270959585617,0.00010843314243563156
-0.011428037346164847,0.00112128995976769,0.00010899522169956312
-0.011352773515923687,0.0011155947570521678,0.00010955444287876808
-0.011296250396251702,0.001109932501074124,0.00011011082469329965
-0.011259293620564853,0.0011042936150699198,0.00011066438122233566
-0.011242037496507167,0.0010986682822906517,0.0001112151216966758
-0.011243962730082453,0.0010930467822340042,0.00011176305046280697
-0.01126395418578131,0.0010874198030050382,0.00011230816710911673
-0.011300378610522603,0.0010817787198059623,0.00011285046673981947
-0.011351181426825438,0.0010761158297966252,0.00011338994037722013
-0.011414000728880321,0.0010704245342576988,0.0001139265754682337
-0.011486295950946683,0.001064699460087742,0.00011446035646682006
-0.011565488431955895,0.0010589365139920164,0.00011499126546034
-0.011649110698133059,0.0010531328642094941,0.00011551928280489038
-0.011734959870908484,0.0010472868465672338,0.00011604438773258455
-0.011821248251767587,0.0010413977945365647,0.00011656655889286051
-0.011906741802502346,0.0010354657970229973,0.00011708577479075039
-0.011990875596365433,0.0010294913926732804,0.00011760201408817446
-0.012073834567773358,0.0010234752151322456,0.00011811525574012584
-0.012156588557629619,0.0010174176093508949,0.00011862547894624663
-0.012240873411088444,0.0010113182438587153,0.00011913266290954903
-0.012329114576534734,0.0010051757468618095,0.00011963678640722916
-0.012424295109482236,0.0009989873944403053,0.00012013782719255469
-0.012529774912114176,0.000992748876934906,0.0001206357612603985
-0.012649071934359454,0.0009864541652232876,0.00012113056202093805
-0.012785619084108628,0.0009800954924686707,0.00012162219943536104
-0.012942512641144177,0.0009736634595373575,0.00012211063917336255
-0.013122268442009208,0.0009671472642665691,0.00012259584185431353
-0.0133266007128452,0.0009605350469778555,0.00012307776243212462
-0.013556235792791901,0.0009538143378514462,0.00012355634977833196
-0.013810770233932578,0.0009469725863447651,0.00012403154650938102
-0.014088580629124742,0.0009399977486290007,0.00012450328909312448
-0.014386790989898552,0.0009328789057242449,0.0001249715082567128
-0.014701302060488778,0.0009256068824616481,0.00012543612970375927
-0.015026884814906447,0.0009181748357427993,0.00012589707513331038
-0.015357336756239657,0.0009105787803500128,0.00012635426353733357
-0.01568569467963661,0.0009028180224910438,0.00012680761273804384
-0.01600449273673715,0.0008948954756369503,0.00012725704111257583
-0.016306051248643493,0.0008868178396406051,0.00012770246944139523
-0.016582779515970154,0.0008785956319494517,0.00012814382280929273
-0.01682747421551588,0.0008702430685165801,0.00012858103248440924
-0.017033594680525795,0.0008617778012925697,0.00012901403770186154
-0.017195499111128984,0.000853220527844656,0.00012944278728414585
-0.017308631698538152,0.0008445944951422392,0.00012986724103989256
-0.017369657659933493,0.0008359249228026214,0.00013028737089437878
-0.01737654855220598,0.0008272383712495865,0.00013070316171789182
-0.017328622453701495,0.0008185620784981096,0.00013111461183032874
-0.01722654286501854,0.0008099232871684296,0.00013152173317174538
-0.017072277986942695,0.0008013485819554393,0.00013192455113902635
-0.016869020462319022,0.0007928632573431238,0.00013232310409885099
-0.016621068110570486,0.0007844907351999014,0.00013271744259698675
-0.016333668288983173,0.000776252051100013,0.00013310762829356172
-0.01601283073970163,0.0007681654263428418,0.00013349373266292243
-0.015665115215433876,0.000760245939854058,0.00013387583550447164
-0.015297401571008914,0.0007525053106574472,0.00013425402331709952
-0.014916652680757043,0.0007449517970945057,0.0001346283875940375
-0.014529684153543122,0.0007375902128859307,0.00013499902309653262
-0.014142956773242883,0.0007304220526542342,0.00013536602616291766
-0.013762405502899668,0.0007234457120851985,0.00013572949310410251
-0.013393313254147807,0.0007166567823959366,0.0001360895187277228
-0.013040231199802493,0.000710048396282449,0.0001364461950223924
-0.01270694248574187,0.000703611602861063,0.00013679961002217825
-0.012396463219802263,0.000697335751434677,0.0001371498468607522
-0.01211107296101762,0.000691208867389472,0.00013749698301545823
-0.011852366407454457,0.0006852180075473539,0.00013784108973419245
-0.011621319155473792,0.0006793495861566218,0.00013818223163261843
-0.01141836325912203,0.0006735896655529729,0.0001385204664455458
-0.011243471254826408,0.0006679242069244858,0.00013885584491366517
-0.011096248411208065,0.0006623392770079772,0.0001391884107846483
-0.010976031910793703,0.0006568212069274767,0.00013951820090563215
-0.010881993788420441,0.0006513567005026732,0.00013984524538248968
-0.010813243129754402,0.0006459328912731295,0.00014016956778043364
-0.01076892272537923,0.0006405373498093461,0.00014049118534070426
-0.010748295665585567,0.0006351580452116049,0.0001408101091894595
-0.010750817499175594,0.0006297832669204146,0.00014112634451749251
-0.010776189256120842,0.0006244015152315905,0.00014143989071303053
-0.010824386452090218,0.0006190013713045377,0.00014175074143466456
-0.010895660118026104,0.0006135713596620085,0.0001420588846174062
-0.010990508160379385,0.0006080998175924072,0.00014236430241171982
-0.011109618202474462,0.0006025747860016937,0.00014266697106261834
-0.011253785753442427,0.0005969839350127144,0.00014296686074287196
-0.011423814153439125,0.000591314535035994,0.00014326393536038414
-0.011620405267143323,0.0005855534801808485,0.00014355815236418836
-0.011844051356680318,0.0005796873660248925,0.0001438494625757398
-0.012094937792938427,0.0005737026187374878,0.0001441378100719304
-0.012372863222985957,0.0005675856684835067,0.00014442313214373565
-0.012677179589507181,0.0005613231577803835,0.00014470535935030162
-0.013006750659639387,0.0005549021752180968,0.00014498441568355124
-0.01335992615960205,0.0005483105060132864,0.00014526021885385908
-0.013734529786247564,0.000541536892026824,0.0001455326807033691
-0.014127861929884971,0.0005345712940977908,0.00014580170774990025
-0.01453671965507949,0.0005274051487015497,0.0001460672018606001
-0.014957436009437934,0.0005200316097854203,0.00014632906105022185
-0.015385938542142243,0.0005124457661475252,0.00014658718039420508
-0.015817824719631755,0.0005046448253320817,0.00014684145304207498
-0.016248450914089847,0.0004966282564236513,0.0001470917713125139
-0.016673031475578422,0.0004883978858262343,0.0001473380278480764
-0.017086744340457982,0.0004799579418722252,0.000147580116805001
-0.017484839901043662,0.0004713150458118498,0.00014781793505192202
-0.017862751056446604,0.00046247814807247724,0.0001480513833503931
