frame_number,force
395,738.4590049842691
396,738.4649027254653
397,738.4712921645753
398,738.478127966076
399,738.4853599302846
400,738.4929333359789
401,738.5007893360408
402,738.5088654000892
403,738.5170957963712
404,738.5254121030645
405,738.5337437378744
406,738.54201849555
407,738.5501630854502
408,738.5581036642327
409,738.5657663609985
410,738.5730777935896
411,738.5799655755131
412,738.5863588132328
413,738.5921885930538
414,738.5973884555399
415,738.6018948541048
416,738.6056475940543
417,738.6085902490543
418,738.6106705531288
419,738.611840767169
420,738.6120580193385
421,738.6112846188868
422,738.6094883431011
423,738.6066426975729
424,738.6027271503426
425,738.5977273403472
426,738.5916352598018
427,738.5844494090828
428,738.5761749216813
429,738.5668236558494
430,738.5564142486426
431,738.5449721276607
432,738.5325294764616
433,738.5191251513863
434,738.504804549859
435,738.4896194323047
436,738.4736277008334
437,738.4568931375014
438,738.4394851039292
439,738.4214782034065
440,738.402951907015
441,738.3839901464887
442,738.3646808777046
443,738.3451156192584
444,738.3253889707058
445,738.305598115085
446,738.285842310186
447,738.2662223724029
448,738.2468401561562
449,738.227798031608
450,738.2091983640794
451,738.1911429995525
452,738.1737327609933
453,738.1570669599184
454,738.141242927252
455,738.1263555671873
456,738.1124969372729
457,738.0997558573237
458,738.0882175491721
459,738.0779633085974
460,738.0690702097957
461,738.0616108415828
462,738.0556530733409
463,738.0512598476523
464,738.0484889956447
465,738.0473930703857
466,738.0480191935881
467,738.0504089116373
468,738.0545980582551
469,738.0606166222798
470,738.0684886197248
471,738.0782319695793
472,738.0898583732005
473,738.103373197998
474,738.1187753673945
475,738.1360572602582
476,738.1552046235805
477,738.1761965020512
478,738.1990051879335
479,738.2235961948865
480,738.2499282600586
481,738.2779533792399
482,738.3076168798038
483,738.3388575360108
484,738.3716077314137
485,738.4057936733307
486,738.4413356639951
487,738.47814843191
488,738.5161415251658
489,738.5552197660008
490,738.5952837629279
491,738.6362304740239
492,738.6779538128096
493,738.7203452863704
494,738.7632946541264
495,738.806690595587
496,738.8504213765599
497,738.894375504885
498,738.9384423682949
499,738.9825128486788
500,739.0264799090578
501,739.0702391515524
502,739.1136893459249
503,739.1567329287889
504,739.1992764735954
505,739.2412311312928
506,739.2825130412773
507,739.3230437119253
508,739.3627503694515
509,739.4015662730288
510,739.4394309932843
511,739.4762906507625
512,739.5120981109067
513,739.546813132606
514,739.5804024680524
515,739.612839912037
516,739.6441062987362
517,739.6741894438937
518,739.7030840307784
519,739.7307914397057
520,739.7573195227518
521,739.7826823268235
522,739.8068997691727
523,739.8299972696975
524,739.8520053438986
525,739.8729591593758
526,739.892898057962
527,739.9118650456669
528,739.9299062538337
529,739.9470703770576
530,739.9634080959361
531,739.978971494977
532,739.9938134872864
533,740.0079872574504
534,740.0215457324518
535,740.034541088332
536,740.0470242982092
537,740.0590447249604
538,740.0706497589989
539,740.0818844985239
540,740.0927914675531
541,740.1034103669264
542,740.1137778553174
543,740.123927360173
544,740.1338889210157
545,740.1436890686582
546,740.1533507435282
547,740.1628932552242
548,740.1723322845218
549,740.1816799288279
550,740.1909447923584
551,740.2001321225166
552,740.2092439936017
553,740.2182795379308
554,740.2272352226811
555,740.2361051685787
556,740.2448815045971
557,740.253554751377
558,740.2621142247215
559,740.2705484488806
560,740.2788455678987
561,740.2869937429425
562,740.294981524618
563,740.3027981913876
564,740.3104340476007
565,740.317880676486
566,740.3251311441901
567,740.3321801509976
568,740.3390241265489
569,740.3456612681409
570,740.352091524683
571,740.3583165322931
572,740.3643395098384
573,740.3701651237166
574,740.375799330888
575,740.3812492076437
576,740.3865227691882
577,740.391628782729
578,740.3965765752205
579,740.4013758363212
580,740.4060364170283
581,740.4105681244037
582,740.4149805128257
583,740.4192826726565
584,740.4234830182575
585,740.4275890785298
586,740.4316072940225
587,740.435542824888
588,740.4393993737649
589,740.4431790272102
590,740.4468821187153
591,740.4505071157201
592,740.454050532448
593,740.4575068697604
594,740.4608685826659
595,740.4641260756966
596,740.4672677260694
597,740.4702799342613
598,740.4731472012696
599,740.4758522312308
600,740.4783760573714
601,740.4806981890147
602,740.4827967780404
603,740.4846488047164
604,740.4862302845941
605,740.4875164993889
606,740.4884822548179
607,740.4891021672815
608,740.4893509794898
609,740.489203903047
610,740.4886369840905
611,740.4876274868222
612,740.4861542891526
613,740.4841982839883
614,740.4817427784197
615,740.4787738814279
616,740.4752808694716
617,740.4712565189772
618,740.4666973955453
619,740.4616040914752
620,740.4559814055475
621,740.4498384614718
622,740.443188763818
623,740.4360501924948
624,740.4284449383961
625,740.4203993831159
626,740.4119439247928
627,740.4031127510698
628,740.3939435598361
629,740.3844772293319
630,740.3747574412392
631,740.3648302631346
632,740.3547436996498
633,740.3445472241863
634,740.3342913040123
635,740.3240269303485
636,740.3138051620828
637,740.3036766884564
638,740.2936914136998
639,740.2838980654341
640,740.2743438283048
641,740.2650740043446
642,740.2561317016349
643,740.2475575525499
644,740.2393894622214
645,740.2316623874157
646,740.2244081461113
647,740.2176552584776
648,740.2114288201589
649,740.2057504085113
650,740.2006380219369
651,740.1961060522086
652,740.1921652900309
653,740.188822964854
654,740.1860828206594
655,740.1839452297246
656,740.1824073462777
657,740.1814633013015
658,740.1811044382044
659,740.1813195865655
660,740.1820953683039
661,740.1834165285741
662,740.1852662834182
663,740.1876266776178
664,740.1904789480636
665,740.1938038889859
666,740.1975822148726
667,740.2017949150058
668,740.2064235911796
669,740.2114507684754
670,740.2168601688331
671,740.2226369385869
672,740.228767823411
673,740.2352412863586
674,740.2420475666887
675,740.2491786791174
676,740.256628354684
677,740.2643919249218
678,740.2724661506882
679,740.2808489971009
680,740.2895393574637
681,740.298536731447
682,740.3078408651904
683,740.3174513628377
684,740.3273672801228
685,740.3375867110557
686,740.348106378848
687,740.3589212424356
688,740.3700241305445
689,740.3814054158311
690,740.3930527413368
691,740.404950809635
692,740.417081241702
693,740.4294225086269
694,740.4419499358738
695,740.4546357772684
696,740.4674493537285
697,740.4803572497437
698,740.4933235592969
699,740.5063101728733
700,740.5192770980169
701,740.5321828067047
702,740.5449846032448
703,740.5576390064285
704,740.5701021391125
705,740.5823301171996
706,740.5942794287139
707,740.605907293106
708,740.6171719912785
709,740.6280331578233
710,740.6384520287182
711,740.64839164049
712,740.6578169801829
713,740.6666950882479
714,740.6749951180994
715,740.6826883569959
716,740.689748213614
717,740.6961501781203
718,740.7018717604461
719,740.7068924119955
720,740.7111934356019
721,740.7147578884519
722,740.7175704826152
723,740.7196174873112
724,740.7208866361011
725,740.7213670414108
726,740.7210491187243
727,740.7199245232972
728,740.7179861026818
729,740.7152278684295
730,740.7116449903604
731,740.707233816976
732,740.7019919255429
733,740.6959182046575
734,740.689012970816
735,740.6812781191701
736,740.6727173075527
737,740.6633361718477
738,740.6531425695597
739,740.6421468469504
740,740.6303621234374
741,740.6178045851567
742,740.6044937779991
743,740.5904528898394
744,740.5757090127581
745,740.5602933785019
746,740.5442415630182
747,740.527593657611
748,740.5103944049591
749,740.492693298401
750,740.4745446429718
751,740.4560075769041
752,740.4371460527517
753,740.4180287779624
754,740.3987291153463
755,740.3793249438719
756,740.3598984793002
757,740.3405360528972
758,740.3213278457972
759,740.3023675771798
760,740.283752146278
761,740.2655812308228
762,740.247956846816
763,740.2309828756623
764,740.2147645645699
765,740.1994080053369
766,740.1850195960271
767,740.1717054899607
768,740.1595710365498
769,740.1487202181672
770,740.139255086417
771,740.1312752004259
772,740.1248770694242
773,740.120153601972
774,740.1171935647092
775,740.1160810542751
776,740.1168949865527
777,740.1197086073863
778,740.1245890287773
779,740.1315967947792
780,740.1407854818847
781,740.1522013390686
782,740.1658829723948
783,740.1818610783357
784,740.2001582290973
785,740.2207887124262
786,740.2437584273614
787,740.269064836088
788,740.2966969708839
789,740.3266354946393
790,740.3588528134928
791,740.393313240248
792,740.4299732069925
793,740.468781524489
794,740.5096796844343
795,740.5526021991642
796,740.5974769725573
797,740.6442256958856
798,740.6927642626223
799,740.743003196448
800,740.7948480872946
801,740.8482000316992
802,740.9029560757021
803,740.9590096600446
804,741.0162510675858
805,741.074567871621
806,741.1338453820705
807,741.1939670854092
808,741.254815074142
809,741.3162704624108
810,741.378213785525
811,741.4405253825092
812,741.5030857619342
813,741.5657759522583
814,741.6284778386889
815,741.6910744891669
816,741.753450472363
817,741.8154921705587
818,741.877088090013
819,741.938129170791
820,741.9985090968216
821,742.0581246052047
822,742.1168757917991
823,742.1746664083504
824,742.2314041453551
825,742.2870008947081
826,742.3413729865891
827,742.3944413956741
828,742.446131912776
829,742.4963752795717
830,742.545107285743
831,742.5922688293009
832,742.637805942098
833,742.6816697832593
834,742.7238166027913
835,742.7642076761446
836,742.8028092094391
837,742.8395922158418
838,742.8745323662235
839,742.9076098203558
840,742.9388090468583
841,742.9681186401713
842,742.9955311413588
843,743.0210428675057
844,743.0446537527584
845,743.0663672031819
846,743.086189967392
847,743.1041320247782
848,743.1202064924381
849,743.1344295505753
850,743.1468203845706
851,743.1574011410104
852,743.1661968949892
853,743.1732356266068
854,743.1785482050319
855,743.1821683782861
856,743.1841327660306
857,743.1844808514718
858,743.1832549674264
859,743.180500270828
860,743.1762646997507
861,743.1705989076789
862,743.1635561712643
863,743.1551922697265
864,743.1455653358388
865,743.134735679911
866,743.1227655892949
867,743.1097191064378
868,743.0956617881119
869,743.0806604473224
870,743.0647828781958
871,743.0480975634242
872,743.0306733638157
873,743.0125791901321
874,742.9938836584629
875,742.9746547316702
876,742.9549593508799
877,742.9348630626127
878,742.9144296487553
879,742.8937207675432
880,742.8727956134045
881,742.8517106020705
882,742.8305190857915
883,742.8092711026213
884,742.7880131635329
885,742.7667880810651
886,742.7456348429979
887,742.7245885342467
888,742.7036803095307
889,742.6829374179447
890,742.662383278501
891,742.6420376039684
892,742.621916569605
893,742.6020330234171
894,742.5823967345839
895,742.5630146761708
896,742.5438913372584
897,742.5250290584207
898,742.5064283835102
899,742.4880884202978
900,742.4700072026342
901,742.4521820467908
902,742.4346098941714
903,742.4172876321504
904,742.4002123851508
905,742.3833817694006
906,742.3667941065945
907,742.3504485933549
908,742.3343454247264
909,742.3184858710466
910,742.3028723084764
911,742.2875082042675
912,742.2723980585569
913,742.2575473050982
914,742.242962173946
915,742.2286495197854
916,742.2146166202125
917,742.2008709484917
918,742.187419925096
919,742.1742706517792
920,742.1614296312057
921,742.1489024747825
922,742.1366936020225
923,742.1248059365765
924,742.1132406061271
925,742.1019966545772
926,742.0910707750904
927,742.0804570720544
928,742.0701468594763
929,742.0601285023824
930,742.0503873057862
931,742.0409054529647
932,742.0316619924693
933,742.0226328723535
934,742.0137910201149
935,742.0051064668212
936,741.9965465132684
937,741.9880759349188
938,741.979657221216
939,741.9712508440019
940,741.9628155493308
941,741.9543086672236
942,741.9456864349788
943,741.9369043312618
944,741.9279174195437
945,741.9186806998608
946,741.9091494672529
947,741.899279674269
948,741.889028294244
949,741.8783536817293
950,741.86721592612
951,741.8555771939498
952,741.8434020547754
953,741.8306577854495
954,741.817314647902
955,741.8033461358972
956,741.7887291863815
957,741.773444351416
958,741.757475927604
959,741.7408120409629
960,741.7234446858432
961,741.7053697169748
962,741.6865867943104
963,741.6670992807136
964,741.6469140925485
965,741.6260415038093
966,741.6044949065845
967,741.5822905340818
968,741.5594471559019
969,741.5359857576202
970,741.5119292174431
971,741.4873019915825
972,741.462129817414
973,741.4364394401426
974,741.4102583652633
975,741.3836146360618
976,741.3565366330695
977,741.3290528910472
978,741.301191928928
979,741.272982088902
980,741.2444513817578
981,741.2156273363627
982,741.1865368521478
983,741.1572060548611
984,741.1276601573737
985,741.0979233286984
986,741.0680185756859
987,741.0379676430555
988,741.0077909378665
989,740.9775074834674
990,740.9471349054119
991,740.916689448899
992,740.8861860252923
993,740.8556382849306
994,740.8250587146601
995,740.7944587604355
996,740.7638489767033
997,740.733239204159
998,740.7026387758424
999,740.6720567492525
1000,740.6415021600576
1001,740.6109842914043
1002,740.5805129517781
1003,740.5500987538105
1004,740.5197533864809
1005,740.4894898740557
1006,740.4593228167882
1007,740.4292686102254
1008,740.3993456409904
1009,740.3695744566201
1010,740.3399779059472
1011,740.3105812458815
1012,740.2814122109814
1013,740.2525010434787
1014,740.2238804826119
1015,740.1955857131616
1016,740.1676542745811
1017,740.1401259344146
1018,740.1130425320503
1019,740.0864478000178
1020,740.0603871694552
1021,740.0349075646211
1022,740.0100571893945
1023,739.9858853071257
1024,739.9624420140713
1025,739.9397780059107
1026,739.9179443366518
1027,739.8969921697276
1028,739.8769725219219
1029,739.8579360010808
1030,739.839932538214
1031,739.8230111144517
1032,739.8072194842932
1033,739.7926038983684
1034,739.7792088304218
1035,739.7670767135112
1036,739.7562476893341
1037,739.7467593727304
1038,739.7386466315046
1039,739.7319413803342
1040,739.7266723871143
1041,739.7228650910776
1042,739.7205414343863
1043,739.7197197117993
1044,739.7204144450342
1045,739.7226362884574
1046,739.7263919709393
1047,739.7316842765946
1048,739.7385120659759
1049,739.7468703389991
1050,739.7567503404813
1051,739.7681397082832
1052,739.7810226630521
1053,739.7953802377098
1054,739.8111905439349
1055,739.8284290716288
1056,739.8470690156112
1057,739.8670816219787
1058,739.888436545611
1059,739.9111022108447
1060,739.9350461687902
1061,739.9602354459615
1062,739.9866368793796
1063,740.014217433617
1064,740.042944495879
1065,740.0727861462223
1066,740.1037114013599
1067,740.135690432107
1068,740.168694755755
1069,740.2026974045818
1070,740.2376730700581
1071,740.2735982200892
1072,740.3104511851263
1073,740.3482122085758
1074,740.3868634571987
1075,740.4263889877502
1076,740.4667746669684
1077,740.5080080432762
1078,740.5500781701838
1079,740.5929753833495
1080,740.6366910353601
1081,740.6812171939565
1082,740.7265463101674
1083,740.7726708628483
1084,740.8195829861894
1085,740.8672740872372
1086,740.9157344611195
1087,740.964952911887
1088,741.0149163865517
1089,741.0656096293552
1090,741.1170148625989
1091,741.1691114991115
1092,741.2218758897159
1093,741.2752811077196
1094,741.3292967719027
1095,741.3838889091478
1096,741.4390198572041
1097,741.4946482073798
1098,741.5507287868687
1099,741.6072126810815
1100,741.6640472972753
1101,741.7211764713602
1102,741.7785406196409
1103,741.8360769362737
1104,741.8937196354096
1105,741.9514002348956
1106,742.0090478766552
1107,742.0665896775505
1108,742.1239511033688
1109,742.1810563576668
1110,742.237828776858
1111,742.2941912233824
1112,742.350066470058
1113,742.4053775706843
1114,742.4600482142404
1115,742.5140030618059
1116,742.5671680660786
1117,742.6194707733005
1118,742.6708406071432
1119,742.7212091337257
1120,742.7705103062597
1121,742.818680687153
1122,742.8656596454917
1123,742.9113895290985
1124,742.9558158123895
1125,742.9988872231552
1126,743.040555852631
1127,743.0807772537288
1128,743.1195105322491
1129,743.156718435487
1130,743.1923674420315
1131,743.2264278558263
1132,743.258873906917
1133,743.289683860834
1134,743.3188401378787
1135,743.3463294420872
1136,743.3721428974824
1137,743.3962761871419
1138,743.4187296890553
1139,743.4395086016967
1140,743.4586230516595
1141,743.4760881756009
1142,743.4919241688187
1143,743.5061562929114
1144,743.5188148356214
1145,743.5299350177293
1146,743.5395568446386
1147,743.5477249031965
1148,743.5544881066338
1149,743.5598993921601
1150,743.5640153769231
1151,743.5668959788773
1152,743.5686040097039
1153,743.5692047473723
1154,743.5687654961619
1155,743.5673551417874
1156,743.5650437085774
1157,743.561901924359
1158,743.5580007967645
1159,743.5534112025557
1160,743.5482034903245
1161,743.5424470972227
1162,743.5362101815439
1163,743.5295592737801
1164,743.5225589487277
1165,743.5152715206806
1166,743.5077567631073
1167,743.5000716532954
1168,743.4922701410743
1169,743.4844029390758
1170,743.4765173307553
1171,743.4686569922793
1172,743.4608618254879
1173,743.4531678008724
1174,743.4456068112474
1175,743.4382065382007
1176,743.4309903341253
1177,743.4239771223395
1178,743.4171813166854
1179,743.410612760988
1180,743.4042766885236
1181,743.3981737018017
1182,743.3922997725551
1183,743.386646260915
1184,743.3811999522588
1185,743.3759431105204
1186,743.3708535471844
1187,743.3659047052577
1188,743.3610657574915
1189,743.3563017183387
1190,743.3515735693642
1191,743.3468383978236
1192,743.3420495480617
1193,743.3371567855286
1194,743.3321064734168
1195,743.3268417617809
1196,743.3213027885504
1197,743.3154268918025
1198,743.3091488336919
1199,743.3024010382914
1200,743.2951138471375
1201,743.2872157964462
1202,743.2786339185401
1203,743.269294067754
1204,743.259121269054
1205,743.2480400864565
1206,743.235975007892
1207,743.2228508429841
1208,743.2085931301203
1209,743.193128549358
1210,743.1763853382672
1211,743.1582937084177
1212,743.138786260448
1213,743.1177983955954
1214,743.0952687215436
1215,743.0711394502521
1216,743.0453567845416
1217,743.017871288661
1218,742.988638236781
1219,742.9576179333757
1220,742.9247760007853
1221,742.8900836307927
1222,742.8535177977857
1223,742.8150614311484
1224,742.7747035446944
1225,742.7324393215392
1226,742.6882701536264
1227,742.6422036360289
1228,742.5942535169975
1229,742.5444396053775
1230,742.4927876375431
1231,742.4393291064764
1232,742.3841010558411
1233,742.3271458417453
1234,742.2685108647694
1235,742.2082482751277
1236,742.1464146542814
1237,742.0830706765734
1238,742.0182807546681
1239,741.9521126729675
1240,741.8846372134263
1241,741.8159277777603
1242,741.7460600087954
1243,741.675111412237
1244,741.6031609791547
1245,741.5302888092338
1246,741.4565757349045
1247,741.3821029462657
1248,741.3069516160729
1249,741.2312025235439
1250,741.1549356762041
1251,741.0782299306587
1252,741.0011626152408
1253,740.9238091589012
1254,740.8462427311488
1255,740.7685338977992
1256,740.6907502973128
1257,740.6129563426448
1258,740.5352129533578
1259,740.4575773217455
1260,740.3801027148935
1261,740.3028383125287
1262,740.2258290788477
1263,740.1491156655591
1264,740.0727343430482
1265,739.9967169566993
1266,739.9210909057747
1267,739.8458791427408
1268,739.771100191562
1269,739.69676818433
1270,739.6228929164347
1271,739.5494799208207
1272,739.4765305615622
1273,739.4040421463899
1274,739.3320080572425
1275,739.2604178975163
1276,739.1892576548573
1277,739.1185098796524
1278,739.0481538815236
1279,738.9781659478361
1280,738.9085195884176
1281,738.8391858095966
1282,738.7701334192357
1283,738.7013293632227
1284,738.632739092877
1285,738.5643269617686
1286,738.4960566498074
1287,738.4278916126018
1288,738.3597955548767
1289,738.2917329271653
1290,738.2236694442454
1291,738.1555726220638
1292,738.0874123277848
1293,738.0191613354193
1294,737.9507958773532
1295,737.882296180221
1296,737.8136469725101
1297,737.7448379516826
1298,737.6758642004954
1299,737.6067265446507
1300,737.5374318458403
1301,737.4679932254414
1302,737.3984302149956
1303,737.3287688304977
1304,737.2590415686266
1305,737.1892873247141
1306,737.1195512345781
1307,737.0498844447784
1308,736.9803438173955
1309,736.9109915755288
1310,736.8418948946277
1311,736.773125443289
1312,736.7047588759553
1313,736.636874279308
1314,736.5695535741812
1315,736.5028808756704
1316,736.4369418157233
1317,736.3718228343349
1318,736.3076104467729
1319,736.2443904948335
1320,736.1822473903405
1321,736.1212633594425
1322,736.0615176968968
1323,736.0030860401869
1324,735.9460396735346
1325,735.8904448714173
1326,735.836362290332
1327,735.7838464165837
1328,735.7329450767811
1329,735.6836990162548
1330,735.6361415489108
1331,735.5902982805728
1332,735.546186906818
1333,735.5038170852754
1334,735.4631903810389
1335,735.4243002825112
1336,735.3871322841212
1337,735.3516640320427
1338,735.3178655287994
1339,735.2856993920566
1340,735.2551211622898
1341,735.2260796537671
1342,735.1985173430824
1343,735.1723707889098
1344,735.1475710758721
1345,735.124044275
1346,735.1017119136408
1347,735.0804914490029
1348,735.0602967416913
1349,735.0410385281484
1350,735.022624893081
1351,735.0049617440793
1352,734.9879532906989
1353,734.9715025295766
1354,734.9555117357917
1355,734.9398829589205
1356,734.9245185207728
1357,734.9093215111378
1358,734.8941962776504
1359,734.8790489054272
1360,734.8637876812013
1361,734.8483235356471
1362,734.8325704570487
1363,734.8164458699866
1364,734.7998709743175
1365,734.7827710417423
1366,734.7650756690259
1367,734.7467189885039
1368,734.727639838166
1369,734.7077818949201
1370,734.6870937746482
1371,734.6655291011054
1372,734.6430465434212
1373,734.6196098202016
1374,734.5951876677109
1375,734.5697537703846
1376,734.5432866535828
