acceleration,velocity,displacement
-0.0352564007738375,-0.0028777580111518826,-9.965771805238055e-05
-0.03455349098056183,-0.002912662957029082,-0.00010255292853647102
-0.03348695028804299,-0.0029466831776633847,-0.00010548260160381725
-0.03206112347091032,-0.0029794572145428614,-0.00010844567179992038
-0.030308454682681434,-0.003010642003619657,-0.00011144072140900163
-0.02828495619841824,-0.003039938709060207,-0.00011446601176534156
-0.02606361452497006,-0.003067112994421901,-0.00011751953761708262
-0.023727216508289274,-0.003092008409938531,-0.00012059909831926284
-0.02136193438983897,-0.003114552985387595,-0.0001237023790169259
-0.019052376406734194,-0.0031347601407858815,-0.00012682703558001263
-0.016878040959795063,-0.003152725349469146,-0.00012997077832514016
-0.014910558857952809,-0.0031686196493780202,-0.00013313145082456373
-0.013210991768036641,-0.003182680424691015,-0.00013630710086159824
-0.011826757593462325,-0.0031951992993717645,-0.00013949604072362962
-0.010788272466849142,-0.00320650681440192,-0.00014269689378051647
-0.010105914015283981,-0.0032169539076429866,-0.00014590862414153892
-0.009768199920380319,-0.003226890964610819,-0.00014913054657766584
-0.009741966316353833,-0.0032366460477291858,-0.00015236231508383583
-0.009974903609623751,-0.0032465044826921747,-0.0001556038903490465
-0.010400348774011633,-0.0032566921088839924,-0.0001588554886448346
-0.010943906140025807,-0.003267364236341011,-0.0001621175168174471
-0.011531243756664929,-0.0032786018112893564,-0.00016539049984126228
-0.012096260727160947,-0.0032904155635312695,-0.00016867500852867258
-0.012588729830490992,-0.0033027580588100955,-0.00017197159533984327
-0.01298042774535815,-0.0033155426375980203,-0.00017528074568804732
-0.013268713359610185,-0.0033286672081505046,-0.00017860285061092158
-0.013476708270653812,-0.0033420399189656364,-0.00018193820417447966
-0.013649758974877503,-0.003355603152588402,-0.00018528702571025667
-0.013848529331509356,-0.003369352296741595,-0.00018864950343492167
-0.014139673310792817,-0.003383346398062746,-0.00019202585278232383
-0.014585509345572992,-0.003397708989390929,-0.00019541638047605066
-0.015234400999053472,-0.0034126189445632424,-0.00019882154444302776
-0.01611352171297825,-0.0034282929059192583,-0.000202242000368269
-0.017225281390331994,-0.0034449623074709135,-0.00020567862797496407
-0.01854796544858121,-0.00346284893089037,-0.0002091325335941447
-0.020040205642631835,-0.0034821430164359768,-0.00021260502956780788
-0.02164801447217563,-0.0035029871264933804,-0.00021609759463927256
-0.023312634922847533,-0.003525467451190892,-0.0002196118219281147
-0.02497758499425666,-0.003549612561149444,-0.00022314936193428486
-0.02659380876820381,-0.003575398258030674,-0.0002267118673438749
-0.0281224211828921,-0.003602756373006222,-0.00023030094465939337
-0.029535020335887976,-0.003631585093765612,-0.0002339181153927793
-0.030811989452763165,-0.003661758598659938,-0.00023756478723899207
-0.03193959227958774,-0.0036931343895261134,-0.0002412422337330851
-0.03290684908829219,-0.0037255576102100535,-0.0002449515797329532
-0.03370309073969819,-0.0037588625801240486,-0.00024869378982812025
-0.034316804041528474,-0.003792872527514662,-0.0002524696573819396
-0.034736050204863936,-0.003827398954637858,-0.0002562797931230158
-0.03495041303498289,-0.0038622421862577814,-0.00026012461369346365
-0.034954073709416625,-0.003897194429629981,-0.0002640043320014075
-0.034749241152795804,-0.003932046087061087,-0.00026791895225975306
-0.03434896780837907,-0.003966595191541675,-0.00027186827289905446
-0.03377853673468318,-0.004000658943813206,-0.0002758518999667319
-0.033075073639346884,-0.004034085749000221,-0.00027986927231313865
-0.032285517932626816,-0.004066766044786208,-0.0002839196982100319
-0.03146331275449264,-0.004098640460129767,-0.00028800240146248986
-0.03066416031302649,-0.004129704196663527,-0.00029211657379088653
-0.02994116871091015,-0.0041600068611754954,-0.000296261429319806
-0.02933988334956936,-0.004189647387205735,-0.00030043625644399663
-0.02889401009143828,-0.004218764333926239,-0.00030464046230456264
-0.02862283169916462,-0.0042475227548215404,-0.00030887360584893654
-0.02853107189853797,-0.004276099706620392,-0.0003131354170796575
-0.0286111667622822,-0.004304670825950802,-0.00031742580234594313
-0.02884693693173203,-0.004333399877797809,-0.0003217448376978174
-0.029217227086000306,-0.004362431959806675,-0.0003260927536166197
-0.029698535932838378,-0.004391889841316094,-0.00033046991451718107
-0.030266559168141804,-0.004421872388866584,-0.0003348767956322724
-0.03089719047131262,-0.004452454263686311,-0.00033931395895854885
-0.03156760354041807,-0.004483686660692177,-0.0003437820294207381
-0.03225778395168348,-0.004515599354438227,-0.0003482816724283033
-0.032952554324749764,-0.004548204523576444,-0.0003528135743673106
-0.03364385581963651,-0.0045815027286486365,-0.00035737842799342314
-0.03433284921817241,-0.004615491081167541,-0.0003619769248983312
-0.035031254537746165,-0.0046501731330455005,-0.00036660975700543777
-0.03576123895008425,-0.004685569379789416,-0.00037127762826185524
-0.03655321717669472,-0.004721726607852805,-0.0003759812762556763
-0.03744131588089404,-0.0047587238743815995,-0.0003807215014967935
-0.03845690188780373,-0.004796672983265949,-0.00038549919992561727
-0.0396211874126359,-0.004835712027916168,-0.0003903153924312083
-0.04093826442725816,-0.004875991753836116,-0.00039517124432208447
-0.042389954377330584,-0.00491765586323841,-0.00040006806813062176
-0.04393369928102938,-0.00496081769006759,-0.00040500730490727476
-0.04550440554652784,-0.005005536742481369,-0.00040999048212354925
-0.04702051988833387,-0.0050517992051988,-0.00041501915009738936
-0.04839358326109165,-0.005099506256773512,-0.00042009480282837554
-0.04953945407826758,-0.005148472775443192,-0.0004252187923444839
-0.05038892557028219,-0.0051984369652674665,-0.00043039224721483924
-0.05089578883754831,-0.0052490793224713814,-0.00043561600535870865
-0.051041212254216865,-0.005300047823017264,-0.000440890568931453
-0.050834244079395206,-0.0053509855511840706,-0.0004462160856185537
-0.05030903807130979,-0.005401557192259423,-0.0004515923569902754
-0.04951980938627959,-0.005451471615988218,-0.00045701887139439925
-0.048534434651485436,-0.005500498738007101,-0.0004624948565713969
-0.04742724337601116,-0.00554847957702085,-0.0004680193457289109
-0.046271362725193346,-0.005595328880071452,-0.00047359124995745706
-0.04513120937343653,-0.0056410301661207665,-0.0004792094294805532
-0.04405610047730889,-0.005685623821046139,-0.00048487275647413666
-0.043076010032691625,-0.005729189876301139,-0.0004905801633228103
-0.04220011371755413,-0.005771827938176263,-0.000496330672230049
-0.04141823571069172,-0.005813637112890385,-0.0005021234047555823
-0.040704888225178405,-0.0058546986748583205,-0.0005079575726494567
-0.04002528488849636,-0.005895063761415158,-0.0005138324538675934
-0.03934246591395524,-0.005934747636816384,-0.0005197473595667092
-0.03862453066011382,-0.005973731135103418,-0.0005257015989526691
-0.03785097654636886,-0.00601196888870666,-0.0005316944489645742
-0.03701730853621583,-0.006049403031247952,-0.0005377251349245514
-0.036137383042665734,-0.006085980377037393,-0.0005437928266286941
-0.03524323746558755,-0.00612167068729152,-0.0005498966521608585
-0.03438226446681451,-0.006156483438257721,-0.0005560357292236332
-0.03361161491500941,-0.006190480377948632,-0.0005622092111317364
-0.032989997711965584,-0.00622378118426212,-0.0005684163419128418
-0.03256775728969567,-0.00625656006176295,-0.0005746565125358542
-0.032376965155743745,-0.00628903242298567,-0.0005809293087782286
-0.03242370776880298,-0.006321432759447943,-0.0005872345413694453
-0.032684417583984667,-0.006353986822124337,-0.0005935722511602315
-0.03310708779250297,-0.006386882574812581,-0.0005999426858586999
-0.03361701086784828,-0.006420244624142757,-0.0006063462494581775
-0.03412576904392881,-0.006454116014098645,-0.0006127834297772983
-0.03454180926270992,-0.006488449803251964,-0.0006192547126859736
-0.03478095980952863,-0.0065231111877880835,-0.0006257604931814936
-0.03477544516635401,-0.006557889390276025,-0.0006323009934705257
-0.0344802659054276,-0.006592517245811916,-0.0006388761967885696
-0.033876350331836405,-0.006626695553930548,-0.0006454858031884409
-0.03297057091791455,-0.006660119014555424,-0.0006521292104726839
-0.03179318835372168,-0.0066925008941912415,-0.0006588055204270572
-0.03039333627976995,-0.006723594156507987,-0.0006655135679524068
-0.028833028515928512,-0.006753207338905836,-0.0006722519687001137
-0.027180196900807252,-0.0067812139516142044,-0.0006790191793453737
-0.025501449828770673,-0.006807554774978994,-0.0006858135637086703
-0.02385538567556623,-0.006832233192731162,-0.0006926334576925254
-0.0222873686747009,-0.006855304569906295,-0.0006994772265738441
-0.02082667201634752,-0.006876861590251819,-0.0007063433096539232
-0.019486648957111653,-0.006897018250738549,-0.0007132302495744183
-0.018268031561349995,-0.00691589559099778,-0.0007201367064952866
-0.017164756086104863,-0.0069336119848215074,-0.0007270614602831962
-0.016171093213667963,-0.006950279909471394,-0.0007340034062303427
-0.015288424481939213,-0.006966009668319198,-0.000740961551019238
-0.014529837925672383,-0.006980918799523004,-0.0007479350152531591
-0.013920995108245167,-0.006995144216039963,-0.0007549230467609406
-0.013496586754657097,-0.007008853006971414,-0.0007619250453724464
-0.013292948822941224,-0.007022247774760213,-0.0007689405957633121
-0.013338546125814374,-0.0070355635222345905,-0.0007759695014118096
-0.013644610114034403,-0.007049055100354515,-0.0007830118107231041
-0.014198132180416115,-0.00706297647150174,-0.0007900678265090322
-0.014958803710646434,-0.0070775549394472715,-0.0007971380922145067
-0.015860528152494852,-0.007092964605378842,-0.0008042233519869198
-0.016816974182215495,-0.007109303356546197,-0.0008113244859678823
-0.01772968123014729,-0.007126576684252379,-0.0008184424259882816
-0.018496987333089666,-0.007144690018533997,-0.0008255780593396748
-0.019022575925042674,-0.007163449800163063,-0.0008327321292490232
-0.019223157133212047,-0.00718257266669219,-0.0008399051404824509
-0.019035159231707014,-0.00720170182487465,-0.0008470972777282344
-0.01842024987195083,-0.007220429529426479,-0.000854308343405385
-0.017369248213368056,-0.007238324278469138,-0.0008615377203093328
-0.015903771581077412,-0.007254960788366361,-0.0008687843628427506
-0.014075059702679856,-0.00726995020400824,-0.0008760468183389379
-0.011959931221536744,-0.007282967699470348,-0.0008833232772906772
-0.009654428183441303,-0.007293774879172837,-0.0008906116485799988
-0.0072659869435044286,-0.00730223508673631,-0.0008979096535629533
-0.0049049448876784234,-0.007308320552651901,-0.0009052149313826474
-0.0026761365508998955,-0.00731211109337119,-0.000912525147205659
-0.0006713231229876035,-0.007313784823208134,-0.0009198380951639486
0.001036944021779434,-0.007313602012758738,-0.000927151788581932
0.002399754994942043,-0.007311883663250377,-0.0009344645314199366
0.0033946029399133833,-0.00730898648428295,-0.0009417749664937033
0.004026586233572004,-0.007305275889696207,-0.0009490820976806928
0.004328017286554295,-0.007301098587936144,-0.000956385284919509
0.004356195964328698,-0.007296756481310703,-0.0009636842124541324
0.004189028396546687,-0.007292483869130265,-0.0009709788326293529
0.003918383988964663,-0.007288430162937509,-0.0009782692896453868
0.0036416186459127388,-0.007284650161620071,-0.0009855558298076657
0.0034523569492784507,-0.007281103173822475,-0.0009928387064753869
0.0034320012871583852,-0.0072776609947042565,-0.0010001180885596502
0.0036431738606641745,-0.0072741234071303455,-0.0010073939807605675
0.004125535099940635,-0.007270239052650043,-0.0010146661619904577
0.00489372485716833,-0.007265729422671488,-0.0010219341462281185
0.005936978922448203,-0.00726031407078168,-0.0010291971679748451
0.007220259573927497,-0.007253735451533493,-0.0010364541927360027
0.008687180439428512,-0.007245781731526815,-0.0010437039513275328
0.010265195948823457,-0.007236305543332689,-0.0010509449949649625
0.011873159839876064,-0.007225236365438339,-0.001058175765919348
0.013430544913833904,-0.007212584513061484,-0.001065394676358598
0.014866909312149958,-0.0071984357859484925,-0.001072600186508103
0.016130059015200336,-0.007182937301784817,-0.0010797908730519697
0.017191744039428858,-0.0071662764002575026,-0.001086965479902991
0.018050291232384906,-0.007148655382621595,-0.0010941229457944305
0.01873007193256121,-0.007130265201039122,-0.001101262406086261
0.019278036913421323,-0.007111261146616131,-0.0011083831692600885
0.019757737235437448,-0.007091743259541702,-0.0011154846714631673
0.020241429071873863,-0.007071743676388046,-0.0011225664149311322
0.020801149789980156,-0.007051222386957119,-0.0011296278979628048
0.021499920591199335,-0.007030071851766529,-0.0011366685450821667
0.022384237914556848,-0.007008129772513651,-0.0011436876458943068
0.023478747585830625,-0.006985198279763458,-0.0011506843099204453
0.02478365811059611,-0.006961067076915245,-0.0011576574425987847
0.026275176890457535,-0.006935537659414718,-0.0011646057449669497
0.027908988005855236,-0.006908445576966561,-0.0011715277365851402
0.029626418586658373,-0.006879677873670304,-0.0011784217983104586
0.03136248445336134,-0.006849183422150295,-0.0011852862289583688
0.03305466414224657,-0.00681697484785249,-0.0011921193080933702
0.03465118408715828,-0.006783121923737788,-0.0011989193564791653
0.03611775359780746,-0.006747737454895306,-0.001205684786168482
0.03744194971796743,-0.006710957603237418,-0.0012124141336975482
0.03863479877223019,-0.006672919228992319,-0.001219106072113663
0.039729509445147,-0.00663373707488363,-0.0012257594002656011
0.04077764316561396,-0.00659348349857825,-0.0012323730105523322
0.04184313995396616,-0.00655217310701846,-0.0012389458388551305
0.04299465203008186,-0.0065097542110264354,-0.001245476802514153
0.044296812288702976,-0.006466108478867043,-0.0012519647338590997
0.045801438414083843,-0.00642105935351565,-0.001258408317775291
0.04754000476685238,-0.006374388631925181,-0.0012648060417680114
0.049518686973337944,-0.006325859286055086,-0.0012711561657270016
0.051716801223081775,-0.006275241541956877,-0.0012774567161410076
0.05408873209983553,-0.006222338775295418,-0.0012837055062996337
0.05656880590451368,-0.006167010006293243,-0.001289900180690428
0.05907821176317447,-0.006109186497459399,-0.0012960382789423044
0.06153299553092518,-0.006048880893812349,-0.0013021173126379403
0.06385231938001482,-0.005986188236356879,-0.0013081348472030248
0.06596651704583788,-0.005921278818143953,-0.0013140885807302752
0.06782468019599723,-0.0058543832195230355,-0.0013199764117491088
0.0694012623603139,-0.00578577024824488,-0.0013257964884829927
0.07070062480038565,-0.005715719304664531,-0.0013315472332594475
0.07175816189534184,-0.005644489911316667,-0.001337227337867438
0.07263703924406383,-0.005572292310746964,-0.00134283572897847
0.07342046545192697,-0.0054992635583989685,-0.001348371506913043
0.0742003141836258,-0.005425453168581192,-0.001353833865276533
0.07506354720203623,-0.0053508212378883604,-0.0013592220024797677
0.07607826701714604,-0.005275250330778769,-0.0013645350382641011
0.07728138198390705,-0.005198570506278243,-0.0013697719486826297
0.07866976203793627,-0.0051205949342673215,-0.0013749315314029026
0.08019640801580943,-0.0050411618492404485,-0.0013800124097946564
0.08177263960895353,-0.004960177325428067,-0.0013850130793819906
0.08327661533589378,-0.0048776526979556435,-0.0013899319943936825
0.08456749979023426,-0.00479373064039258,-0.0013947676860628566
0.08550340966516885,-0.004708695185664878,-0.0013995188989758853
0.08596041105756291,-0.0046229632753035125,-0.0014041847282063695
0.08584969016255102,-0.004537058224693456,-0.001408764738956368
0.0851304496348133,-0.004451568154794774,-0.0014132590521461121
0.08381678223402006,-0.004367094538860357,-0.0014176683834929396
0.08197765046735611,-0.004284197322509668,-0.0014219940294236246
0.07973013908521515,-0.004203343427733383,-0.001426237799798746
0.07722710202999923,-0.004124864807175776,-0.0014304019039162006
0.07464089224007983,-0.004048930810040736,-0.0014344888017248088
0.07214507410965294,-0.0039755378268658695,-0.0014385010360432621
0.06989614866951527,-0.0039045172154762854,-0.0014424410635644333
0.06801743628528441,-0.0038355604229988855,-0.0014463111023836708
0.0665871537681236,-0.0037682581279721815,-0.0014501130116591563
0.06563221832781345,-0.003702148441924213,-0.0014538482149441046
0.06512844094566633,-0.003636768112287473,-0.0014575176732212105
0.06500674397997004,-0.003571700519824655,-0.0014611219075372666
0.06516412267269615,-0.0035066150864983218,-0.001464661065340428
0.06547745409995193,-0.003441294298111998,-0.0014681350200327333
0.06581802469496927,-0.0033756465587145373,-0.0014715434904611466
0.06606486560840102,-0.0033097051135628523,-0.0014748861662972853
0.06611561454784731,-0.0032436148734847283,-0.001478162826290809
0.06589436659182808,-0.0031776098829148906,-0.001481373438669009
0.06535644919775971,-0.0031119844750200965,-0.0014845182358479763
0.0644901603834749,-0.003047061170229479,-0.0014875977586706012
0.06331552158586558,-0.002983158329244809,-0.0014906128684203383
0.0618803128504872,-0.0029205604120266324,-0.0014935647277909741
0.060254018114047694,-0.002859493246544365,-0.0014964547546202597
0.058520527903316966,-0.002800105973535683,-0.0014992845542302997
0.056770428862628584,-0.00274246049515271,-0.0015020558374646438
0.055093575435752384,-0.0026865284930035196,-0.001504770331958722
0.053572466193214124,-0.0026321954721890365,-0.0015074296939413183
0.052276770400709924,-0.0025792708538920745,-0.0015100354271043589
0.05125926271101649,-0.0025275028373362113,-0.001512588813949973
0.050553436287167665,-0.002476596487837119,-0.0015150908636125597
0.05017302186176807,-0.002426233258762651,-0.0015175422784858596
0.05011339337910155,-0.0023760900511422163,-0.001519943440140812
0.05035443526622854,-0.002325856136819551,-0.001522294413234793
0.050864139938610775,-0.0022752468492171314,-0.0015245949647278113
0.05160224498051754,-0.002224013656757567,-0.0015268445949807986
0.05252356546516703,-0.002171950751534725,-0.0015290425771849448
0.05358105075544505,-0.002118898443424419,-0.0015311880017824244
0.0547287808377203,-0.0020647435276278363,-0.0015332798227679506
0.05592505876798021,-0.002009416607824986,-0.001535316902835677
0.05713547976763355,-0.0019528863385571793,-0.001537298054308868
0.05833549334447305,-0.001895150852001126,-0.0015392220729041472
0.059511778345491956,-0.0018362272161561435,-0.0015410877619382258
0.06066192727996242,-0.0017761403633434164,-0.0015428939457279756
0.061792430693135614,-0.0017149131843568674,-0.0015446394725018256
0.06291549570553254,-0.0016525592211575333,-0.0015463232087045828
0.06404556510211398,-0.0015890786907537102,-0.0015479440276605385
0.065196391660124,-0.0015244577123725912,-0.0015495007958621016
0.0663791703905939,-0.001458669931347232,-0.0015509923596839614
0.06760172091618821,-0.001391679485693841,-0.0015524175343924818
0.0688683390966002,-0.001323444455687447,-0.0015537750963631725
0.0701798435078926,-0.0012539203643852006,-0.0015550637787732089
0.07153339819103476,-0.001183063743535737,-0.0015562822708271693
0.07292174554404747,-0.0011108361716681957,-0.0015574292207847713
0.07433159529606251,-0.0010372095012481407,-0.0015585032436212295
0.0757412593983228,-0.0009621730739009481,-0.001559502934908804
0.07711821530744642,-0.0008857433365480634,-0.0015604268931140284
0.07841784397846205,-0.0008079753069051092,-0.001561273752435755
0.07958467324716259,-0.0007289740482922969,-0.0015620422271133535
0.08055681613423953,-0.0006489033036015958,-0.0015627311657893004
0.08127317358722451,-0.0005679883087408638,-0.0015633396115954717
0.08168192348534387,-0.0004865107602045796,-0.0015638668611299444
0.08174828203979527,-0.00040479565744201,-0.0015643125143387678
0.08145968193320184,-0.00032319167545551147,-0.0015646765080052165
0.08082730261002036,-0.00024204818318390036,-0.0015649591279345363
0.07988393644527714,-0.00016169256365625162,-0.0015651609983079564
0.07867894383740194,-8.241112351491209e-05,-0.001565283050151542
0.07727132405048494,-4.435989570968646e-06,-0.0015653264737080848
0.0757219800452087,7.206066247687818e-05,-0.001565292661371632
0.07408638348542514,0.0001469648442421951,-0.0015651831486182724
0.07240890322557772,0.00022021248759769655,-0.0015649995599523524
0.07071966093234333,0.0002917767696766571,-0.001564743565323715
0.06903393911590316,0.00036165356970078034,-0.0015644168501540263
0.06735345215312719,0.00042984726533529553,-0.0015640210997365082
0.06566866782528168,0.0004963583253245,-0.0015635579969411782
0.06396169493776653,0.0005611735067060241,-0.0015630292310251628
0.06220955011888714,0.0006242591292343509,-0.0015624365147071926
0.06038759555040861,0.0006855577020689988,-0.001561781606291541
0.05847270007610977,0.000744987849882258,-0.0015610663335155653
0.056445571462120515,0.0008024469856513732,-0.0015602926160977984
0.054291989363802404,0.0008578157660643346,-0.0015594624847219405
0.052003162652784846,0.0009109633420726282,-0.001558578095167872
0.04957570142122882,0.0009617527741096351,-0.0015576417371097808
0.0470115780122573,0.0010100464138263782,-0.0015566558375158129
0.044318234878761846,0.0010557113202718878,-0.0015556229586487637
0.04150889773655291,0.001098624886579545,-0.001554545790545338
0.038603002119202166,0.0011386808365074226,-0.0015534271376837945
0.035626320058631665,0.0011757954975963394,-0.0015522698995167426
0.03261020673275298,0.0012099137609920317,-0.0015510770448874485
0.02958969055888646,0.0012410137096378515,-0.0015498515811521335
0.026600646083706245,0.0012691088779591478,-0.001548596519858335
0.023676514595449064,0.0012942474582987255,-0.001547314841690206
0.02084490521025502,0.0013165081682015775,-0.0015460094638769558
0.018124275607712022,0.0013359927586105611,-0.0015446832134135497
0.01552099763790787,0.001352815395233371,-0.0015433388093366277
0.013027335441848897,0.0013670895617732494,-0.0015419788568581244
0.01062095655795071,0.0013789137077731492,-0.0015406058552233511
0.008266472666429209,0.0013883574223853392,-0.0015392222196582719
0.005919223087030843,0.0013954502702620691,-0.0015378303158119482
0.0035311225369673792,0.0014001754430740684,-0.0015364325029552802
0.0010579227196226958,0.0014024699657023633,-0.001535031180250892
-0.0015332282604444813,0.0014022323129319525,-0.0015336288291115747
-0.004257324916834713,0.001399337036343313,-0.001532228044436937
-0.007107453336591014,0.0013936546472166,-0.001530831548595157
-0.010053997873507256,0.0013850739216115509,-0.0015294421843107429
-0.01304728950524105,0.0013735232779221768,-0.001528062885710976
-0.016023219371340457,0.001358988023483886,-0.001526696630060273
-0.01891083921453567,0.001341520994190948,-0.0015253463755514356
-0.021640794762830175,0.001321245177202265,-0.001524014992465739
-0.024153625426035562,0.001298347967107832,-0.0015227051958935838
-0.02640722115097221,0.0012730675438193282,-0.0015214194881381202
-0.028382707784407053,0.0012456725793516387,-0.0015201601180765347
-0.03008783597961175,0.0012164373074696293,-0.001518929063133124
-0.03155705105124058,0.001185614863954203,-0.001517728037047412
-0.03284804956660086,0.0011534123136452824,-0.0015165585234586123
-0.03403544203764932,0.0011199705678431573,-0.001515421832017868
-0.03520261614394946,0.0010853515387523579,-0.0015143191709645703
-0.03643286306747244,0.001049533799146647,-0.0015132517282956208
-0.03780055759031882,0.0010124170888177514,-0.0015122207528516386
-0.039363060881758664,0.0009738352795817126,-0.0015112276266674388
-0.04115417570973791,0.0009335766612859643,-0.001510273920697005
-0.04318011385433553,0.0008914095165039276,-0.0015093614276081102
-0.045418594169915234,0.0008471101624918022,-0.0015084921677686123
-0.04782089011167644,0.0008004904203510063,-0.001507668367477191
-0.050315900332366215,0.000751422025128985,-0.001506892411254451
-0.052815098300798856,0.0006998565258124025,-0.0015061667719789803
-0.05521755318830102,0.0006458402000678525,-0.00150549392361604
