frame_number,force
144,830.3304922284362
145,830.3683447003021
146,830.3913664273894
147,830.3991563883442
148,830.392356723818
149,830.3723409827006
150,830.3409051488823
151,830.3000443678161
152,830.2518219567578
153,830.1982844251258
154,830.1413696149773
155,830.0827766535843
156,830.02379402675
157,829.9651058908081
158,829.9066137010249
159,829.8473224849045
160,829.7853503573398
161,829.7181152563453
162,829.6427199941227
163,829.5565016797185
164,829.457659499191
165,829.3458460640229
166,829.2226046450971
167,829.0915482081618
168,828.9582028826907
169,828.8294921461256
170,828.7129257413467
171,828.6156468799704
172,828.5435308802643
173,828.5005006531444
174,828.4881549120897
175,828.5057255038929
176,828.5503129405295
177,828.6173146188115
178,828.7009681430944
179,828.7949632994327
180,828.8930919470192
181,828.9898854233786
182,829.0811569416886
183,829.1643618554267
184,829.2387211941436
185,829.3050988355868
186,829.3656585689496
187,829.4233535881341
188,829.481321599339
189,829.542270811928
190,829.6079417953147
191,829.6787161562443
192,829.7534175526193
193,829.8293261649507
194,829.9024185866625
195,829.9678429868619
196,830.0206152652179
197,830.0564614242174
198,830.0726587487956
199,830.0686905282004
200,830.0465575324121
201,830.0106748866496
202,829.9673848967
203,829.9241938010344
204,829.8888740091669
205,829.8685712904456
206,829.86903945684
207,829.8940987409883
208,829.9453682370656
209,830.0222645055835
210,830.1222185610775
211,830.2410591963463
212,830.3735217395823
213,830.5138391079589
214,830.6563565726317
215,830.7960994163936
216,830.9292164363721
217,831.0532224810421
218,831.1669839238386
219,831.270438616057
220,831.3641013399937
221,831.4484584868671
222,831.5233927708265
223,831.5877930813526
224,831.6394808764763
225,831.6755110823048
226,831.6927989526592
227,831.6889279633306
228,831.6629446187545
229,831.6159532864358
230,831.5513759717569
231,831.4748239506536
232,831.3936263327856
233,831.3161419418211
234,831.251001384175
235,831.2063814680281
236,831.1893530986415
237,831.2053132064699
238,831.257516021543
239,831.3467409525902
240,831.4711527938081
241,831.626401541441
242,831.8059656661451
243,832.0016916651701
244,832.2044587143021
245,832.4048997059125
246,832.5941146976705
247,832.7643136106857
248,832.9093371860124
249,833.0250332119109
250,833.109490965681
251,833.1631432747322
252,833.188733305631
253,833.1911255383748
254,833.1769338246064
255,833.1539574302234
256,833.1304613981778
257,833.1143940002872
258,833.1126659035385
259,833.130593428349
260,833.1715435524167
261,833.2367591280155
262,833.3253263260585
263,833.4342706143071
264,833.558805063903
265,833.6927709086449
266,833.8292792253862
267,833.9614936464607
268,834.0834340005522
269,834.190669269152
270,834.280801166002
271,834.3536876485938
272,834.4113977250767
273,834.4579172878521
274,834.4986415129812
275,834.5397045982786
276,834.5872221659921
277,834.6465444097273
278,834.7216186511008
279,834.8145372008979
280,834.9253177602283
281,835.0519404531631
282,835.1906430735871
283,835.3364445800825
284,835.4838281317495
285,835.627485960286
286,835.7630227416382
287,835.8875273629154
288,835.9999451755319
289,836.1012122608378
290,836.1941478746971
291,836.2831293317416
292,836.3735848288337
293,836.4713426056672
294,836.5818896807732
295,836.7096251236172
296,836.8572209543944
297,837.0252014537554
298,837.2118106667529
299,837.4131760663207
300,837.6237222746994
301,837.8367586318544
302,838.0451578390532
303,838.2420571577376
304,838.4215422607464
305,838.5792912781656
306,838.7131354388789
307,838.8234449927925
308,838.9132247506137
309,838.9878371645888
310,839.0543462407699
311,839.1205516066176
312,839.1938358930089
313,839.2799806719405
314,839.3821192833066
315,839.4999859998587
316,839.6295908211231
317,839.7634052200483
318,839.8910854472268
319,840.0006752613701
320,840.0801294595395
321,840.1189266559015
322,840.1095269902186
323,840.0484669662218
324,839.9369429906909
325,839.7808096452036
326,839.5900068558249
327,839.3775111791184
328,839.1579545416054
329,838.9460717165165
330,838.7551488804887
331,838.5956553330033
332,838.4742313010529
333,838.3931619248817
334,838.3503936744055
335,838.340062193685
336,838.3534228795527
337,838.38002319437
338,838.4089359820987
339,838.4298915755563
340,838.4341999137838
341,838.4154170379825
342,838.3697504664763
343,838.2962067578719
344,838.1964856348212
345,838.0746433908945
346,837.9365788745008
347,837.7894139835034
348,837.6408390835916
349,837.4984823801864
350,837.3693476008334
351,837.2593493274718
352,837.1729678715421
353,837.1130466397487
354,837.0807513045336
355,837.0756891362573
356,837.0961524205754
357,837.1394238691753
358,837.2020853987094
359,837.2803010285744
360,837.3700763884303
361,837.4675130923741
362,837.5690712725816
363,837.6718301306197
364,837.7737054490598
365,837.8735663267764
366,837.9712083795116
367,838.0671826230014
368,838.1625253824293
369,838.2584627800205
370,838.3561623596997
371,838.4565745234755
372,838.5603631192946
373,838.6678928447593
374,838.7792331929976
375,838.8941434048756
376,839.0120073452705
377,839.1316967348001
378,839.2513703635682
379,839.3682672257598
380,839.4785993813862
381,839.5776575134009
382,839.6601877181433
383,839.7210029831106
384,839.7557038621981
385,839.7613373808485
386,839.7368366349166
387,839.6831507048843
388,839.6030635039612
389,839.5007654899932
390,839.3812654136588
391,839.2497336402213
392,839.1108794442493
393,838.9684695257724
394,838.8250610678457
395,838.6819514812829
396,838.5392863083454
397,838.3962563100064
398,838.2513426108279
399,838.1025940342938
400,837.9479189494202
401,837.7853536335032
402,837.6132602696822
403,837.430431619834
404,837.2361213599008
405,837.0300417031881
406,836.8123600920378
407,836.5837083545167
408,836.3452092895963
409,836.0985128795849
410,835.8458070446941
411,835.5897536870858
412,835.3333265490892
413,835.0795712053017
414,834.8313266585096
415,834.5909367884431
416,834.3599685623614
417,834.1389629193583
418,833.9272631226155
419,833.7229732547206
420,833.5230890193751
421,833.323818941957
422,833.121080815739
423,832.9111181754649
424,832.6911420549314
425,832.4598794928343
426,832.2179174467693
427,831.967770141114
428,831.713654234384
429,831.4610122571468
430,831.2158673715079
431,830.9841074179728
432,830.7707803115627
433,830.5794609910615
434,830.4117517803163
435,830.2669946865465
436,830.1422654700043
437,830.032665972635
438,829.9318621247152
439,829.8327747176647
440,829.7283327350799
441,829.6122221195561
442,829.4795731867013
443,829.3275162458592
444,829.1555239471018
445,828.9654878513668
446,828.7615446054089
447,828.5497303679288
448,828.3375606110253
449,828.1336038713467
450,827.9470715442066
451,827.7874089738921
452,827.6638519156116
453,827.5849080372294
454,827.5577465368815
455,827.587533196043
456,827.6768127158896
457,827.8250804615003
458,828.0286725260531
459,828.2810340388853
460,828.5733330225255
461,828.8953130619175
462,829.2362435824843
463,829.5858250707182
464,829.9349207001057
465,830.2760106517818
466,830.6033156657742
467,830.912620205767
468,831.2009144860148
469,831.4660188602809
470,831.7063304902257
471,831.9207611129872
472,832.1088550128899
473,832.2710173278024
474,832.4087564214764
475,832.5248510610672
476,832.6233852890354
477,832.7096295421189
478,832.7897661613938
479,832.8704666469041
480,832.958344345045
481,833.0593308603891
482,833.1780476352991
483,833.3172595999541
484,833.4774978785747
485,833.65691644637
486,833.8514079721303
487,834.0549570584972
488,834.2601642871532
489,834.4588483042907
490,834.6426442655779
491,834.8035608181625
492,834.9344972177569
493,835.0297214875698
494,835.0852771318453
495,835.0992581681121
496,835.0718917529338
497,835.0053876817349
498,834.9035457624574
499,834.7711567144627
500,834.6132868433845
501,834.4345802794086
502,834.2387175927888
503,834.0281322118992
504,833.8040302805714
505,833.5667069465829
506,833.3161038231475
507,833.0525034760273
508,832.7772148347366
509,832.493090887867
510,832.2047557217134
511,831.9184932676022
512,831.641828911606
513,831.3828814807931
514,831.1495701173884
515,830.9487530188667
516,830.7853813197223
517,830.6617720308794
518,830.5771143284543
519,830.5273066440268
520,830.5051855029857
521,830.5011621002129
522,830.5042245635454
523,830.5031904710877
524,830.4880293592976
525,830.4510522005397
526,830.3877927892178
527,830.2974660954104
528,830.1829597720698
529,830.0503853875829
530,829.908277526972
531,829.7665751601664
532,829.6355459907406
533,829.5248125943075
534,829.4426005966343
535,829.3952598245829
536,829.3870329410502
537,829.4199931721871
538,829.4940658694978
539,829.6070854914217
540,829.7548884703449
541,829.9314665389973
542,830.1291979122668
543,830.3391618916753
544,830.5515479858566
545,830.756182090201
546,830.9431795149973
547,831.1036843431332
548,831.2305889495373
549,831.3190896562141
550,831.3669548553008
551,831.3744561307113
552,831.344003360043
553,831.2795849346548
554,831.186123326039
555,831.068830886226
556,830.9326230319537
557,830.7816358101381
558,830.6188986069515
559,830.4462113559172
560,830.2642534510946
561,830.0729077522766
562,829.8717313830487
563,829.6604681618455
564,829.4394942935401
565,829.2101208169114
566,828.9747228919343
567,828.736698731961
568,828.5002716118586
569,828.2701552671451
570,828.0511189274122
571,827.8475026909978
572,827.662736095982
573,827.4989086819526
574,827.356443687629
575,827.2339383738062
576,827.1282417089669
577,827.0348164193335
578,826.9483708700288
579,826.8636713400884
580,826.7763875462849
581,826.6838012094645
582,826.5852294502356
583,826.4820835318937
584,826.3775754072225
585,826.2761567601682
586,826.1828034688438
587,826.1022564515893
588,826.0383203163814
589,825.9933080386942
590,825.9677009186876
591,825.9600725306182
592,825.9672999484743
593,825.9850426248066
594,826.0084114310364
595,826.0327042272108
596,826.0540773537718
597,826.070054942042
598,826.0798214811152
599,826.0842733652597
600,826.0858292867259
601,826.0880332504477
602,826.0950182255515
603,826.1109087457448
604,826.1392207235973
605,826.1822874498147
606,826.2407326452783
607,826.3130369619216
608,826.3952838440746
609,826.481185354349
610,826.5624532715848
611,826.6295061926353
612,826.6724237634241
613,826.6820053695153
614,826.6507763852715
615,826.5738047979168
616,826.4492287094401
617,826.2784415674919
618,826.0659365775242
619,825.8188701166033
620,825.5464498719728
621,825.2592629490862
622,824.9686196724925
623,824.6859232828771
624,824.4220350140646
625,824.1866194463225
626,823.9875085518992
627,823.8301698226703
628,823.7173716706341
629,823.6491030797813
630,823.6227440849863
631,823.6334315724041
632,823.6745448545
633,823.7382445979108
634,823.8160153031947
635,823.8991715343102
636,823.9792978166287
637,824.04861472057
638,824.1002965262305
639,824.1287854234326
640,824.1301303612402
641,824.1023287540182
642,824.0455953628336
643,823.9624552491953
644,823.8575707092144
645,823.7372639964083
646,823.6087762057316
647,823.4793835944154
648,823.3555413905892
649,823.2422151846814
650,823.1424973955808
651,823.0575300161885
652,822.9867025747234
653,822.928070944253
654,822.8789273382102
655,822.836430479855
656,822.7981881084677
657,822.7626903457658
658,822.7295239179384
659,822.6993409713807
660,822.6736034129829
661,822.6541698065257
662,822.6428229379178
663,822.6408367799154
664,822.6486578404408
665,822.6657496342938
666,822.6906267058553
667,822.7210726968777
668,822.7544924362198
669,822.7883137406512
670,822.8203526278264
671,822.8490791899147
672,822.8737486636936
673,822.8943864611268
674,822.9116429479429
675,822.9265612513241
676,822.9403185998999
677,822.9540032544609
678,822.9684772833755
679,822.9843525172824
680,823.0020752954704
681,823.0220850833638
682,823.0449951058309
683,823.071740970805
684,823.1036491979246
685,823.1423894317232
686,823.1897940657634
687,823.2475594760534
688,823.3168831651615
689,823.3981277895374
690,823.490614018202
691,823.5926175865679
692,823.7015894675311
693,823.8145502846345
694,823.9285521782132
695,824.0410761128502
696,824.1502595153244
697,824.2549248004037
698,824.3544609122375
699,824.4486440642846
700,824.5374649753919
701,824.6210020558585
702,824.6993707668676
703,824.7727678670014
704,824.8415912717339
705,824.9065678153133
706,824.9687989047374
707,825.0296545404663
708,825.0905006798499
709,825.1523151369454
710,825.2153097773346
711,825.2787024907277
712,825.3407503409358
713,825.3990739359971
714,825.4512101807727
715,825.495265845359
716,825.5305251461991
717,825.5578855469532
718,825.5800427635779
719,825.6014041828868
720,825.627765153536
721,825.6658182701165
722,825.7225703235466
723,825.8047218817235
724,825.9180444391944
725,826.0667875268996
726,826.253158891343
727,826.4769314436354
728,826.7352339786597
729,827.0225759844539
730,827.3311396935519
731,827.6513488421754
732,827.9726968092991
733,828.2847822558546
734,828.578450232358
735,828.8468766136453
736,829.0863934121193
737,829.2968725081432
738,829.4815813677421
739,829.6465629400483
740,829.7997099157026
741,829.9497520158163
742,830.1053441969577
743,830.27436067743
744,830.4634116462544
745,830.677546099452
746,830.920092717948
747,831.1925971314386
748,831.4948150727769
749,831.8247229870109
750,832.1785314854533
751,832.5507298647157
752,832.9342229633108
753,833.3206221542249
754,833.7007188161945
755,834.0651144177216
756,834.404931520197
757,834.7125139095848
758,834.9820483637161
759,835.2100744951748
760,835.3958559191739
761,835.5415666000041
762,835.652235282993
763,835.7354132194872
764,835.80057737867
765,835.8583278026367
766,835.919465104968
767,835.9940388007495
768,836.0904508854973
769,836.2146974004941
770,836.3698313356658
771,836.5557126140188
772,836.7690680783418
773,837.0038383231323
774,837.2517597817211
775,837.5031160511019
776,837.7475847765861
777,837.9751106610503
778,838.176749011315
779,838.3454315075089
780,838.476600808679
781,838.5686538058183
782,838.6231322118335
783,838.644605543068
784,838.64021579871
785,838.6189062438847
786,838.5904243196111
787,838.5642360152332
788,838.5484995050721
789,838.5492319113496
790,838.5697744528351
791,838.6106159923589
792,838.6695828272467
793,838.7423596128882
794,838.8232703249507
795,838.9062108646832
796,838.9855963476731
797,839.0571838329483
798,839.1186586293638
799,839.1699157350286
800,839.2130082844668
801,839.2517667534961
802,839.2911302461041
803,839.3362844256666
804,839.3917540267918
805,839.4606218619783
806,839.5440240360513
807,839.6410103229081
808,839.7487824559898
809,839.8632538623982
810,839.9798224721116
811,840.0942139703637
812,840.2032412363336
813,840.3053480718788
814,840.4008573525225
815,840.4919005766669
816,840.582051109752
817,840.6757201637652
818,840.7774008806522
819,840.8908530781317
820,841.0183185734019
821,841.1598651445784
822,841.3129742432114
823,841.4724823663231
824,841.6309300888269
825,841.7792797226176
826,841.9078844948549
827,842.0075650499185
828,842.0706603489359
829,842.0919392533947
830,842.0692753383802
831,842.0040082444003
832,841.9009481589678
833,841.7680248584334
834,841.6156289233032
835,841.4557252941963
836,841.3008288159799
837,841.1629275651338
838,841.052446058129
839,840.9773619757591
840,840.9425974177622
841,840.9497646728719
842,840.997259666207
843,841.0806122426455
844,841.1929773331174
845,841.3256910234537
846,841.4688705032772
847,841.612059419109
848,841.7449080423526
849,841.857853589473
850,841.9427455169223
851,841.9933494929094
852,842.0056671176694
853,841.9780303857103
854,841.9109695176253
855,841.8069008466981
856,841.669716430764
857,841.5043576372601
858,841.316426126198
859,841.111856132826
860,840.896657311215
861,840.6767257675073
862,840.4577009556732
863,840.2448280649547
864,840.0427862877125
865,839.8554663824218
866,839.6857161298284
867,839.5351028812815
868,839.4037512048524
869,839.2902942745285
870,839.1919434098957
871,839.1046573176633
872,839.0233975498268
873,838.9424757141787
874,838.8559985277986
875,838.7583858924044
876,838.6448974402257
877,838.5120851779964
878,838.3581013867528
879,838.1828193891806
880,837.9877606301419
881,837.7758616512227
882,837.5511461457639
883,837.3183681691153
884,837.0826582404574
885,836.8491630835039
886,836.6226589433757
887,836.4071459571974
888,836.2054738555353
889,836.0190795047977
890,835.8479170302614
891,835.6906237094626
892,835.5448970048936
893,835.4079880971758
894,835.2771790907079
895,835.1501223793034
896,835.02497577437
897,834.9003401662492
898,834.775063027342
899,834.6479936305062
900,834.5177733825857
901,834.3827234444337
902,834.2408481835255
903,834.0899272380091
904,833.927659488904
905,833.7518503626279
906,833.5606551862275
907,833.3528731547294
908,833.128245353028
909,832.8876851866615
910,832.6333793224135
911,832.3687335117754
912,832.0981830684503
913,831.826923527048
914,831.5606225953615
915,831.3051422907619
916,831.0662527548186
917,830.8492949120101
918,830.6587656923326
919,830.4978436444754
920,830.3679201555154
921,830.2682348951446
922,830.1957236754897
923,830.1451635291742
924,830.1096396782917
925,830.0812789198147
926,830.052128627648
927,830.015036486293
928,829.9644016934839
929,829.896703128501
930,829.810747226406
931,829.7076144529041
932,829.5903184973031
933,829.4632240522435
934,829.33129792139
935,829.1992974611306
936,829.0710223627996
937,828.9487515068083
938,828.8329478973059
939,828.722256570387
940,828.6137657422377
941,828.5034606764773
942,828.386771206246
943,828.2591035231769
944,828.1162733259217
945,827.954821920274
946,827.772260485557
947,827.5673039503448
948,827.3401204317895
949,827.0925686952829
950,826.8283542070952
951,826.5530163175563
952,826.2736714368326
953,825.9984787941601
954,825.7358562626284
955,825.4935421602299
956,825.2776575696332
957,825.091944908564
958,824.9373221282755
959,824.8118076631006
960,824.7107809351226
961,824.6274952403152
962,824.5537659726793
963,824.4807798973103
964,824.39996859479
965,824.3038595123013
966,824.1867897599205
967,824.0453676867751
968,823.8786103169106
969,823.6877691180562
970,823.4759493219309
971,823.2476751991204
972,823.0085260430733
973,822.7648872211066
974,822.52377733578
975,822.2926663912947
976,822.079202516096
977,821.8908001438164
978,821.7340867036522
979,821.6142489907157
980,821.5343673049789
981,821.4948683646015
982,821.4932431418397
983,821.5241401393039
984,821.5798634530064
985,821.6512124078077
986,821.7285260829127
987,821.8027538341513
988,821.8663725151764
989,821.9140198136486
990,821.9427945876486
991,821.9522545087623
992,821.9441901045517
993,821.9222611782127
994,821.8915524568824
995,821.8580650709355
996,821.8281432191063
997,821.8078546629462
998,821.8023775556904
999,821.8154634591001
1000,821.8490413418453
1001,821.9030164091588
1002,821.9753067528108
1003,822.0621352961507
1004,822.1585488389183
1005,822.2590888657529
1006,822.3585086401775
1007,822.4524202350135
1008,822.5377610583747
1009,822.6129954078625
1010,822.6780175490669
1011,822.733791496291
1012,822.7818245519502
1013,822.8236032117064
1014,822.8601160981756
1015,822.8915573297282
1016,822.9172582139287
1017,822.9358501577497
1018,822.9456246340523
1019,822.9450223662561
1020,822.9331485964736
1021,822.9101826035362
1022,822.8775510583077
1023,822.83779027269
1024,822.7941248983574
1025,822.7498884962852
1026,822.7079480159518
1027,822.6702624621314
1028,822.6376459998949
1029,822.6097529637269
1030,822.5852593312947
1031,822.56217705544
1032,822.5382173399383
1033,822.511128669366
1034,822.4789642158205
1035,822.4402670781919
1036,822.3941982890035
1037,822.3406581156038
1038,822.2804372958396
1039,822.2153750325011
1040,822.148432679682
1041,822.0835725956737
1042,822.0253862026806
1043,821.9785127164215
1044,821.9469716588189
1045,821.9335619895436
1046,821.9394572627483
1047,821.9640667922574
1048,822.0051635305322
1049,822.0592262688707
1050,822.1219159889191
1051,822.1885946548526
1052,822.2547934316073
1053,822.3165559583597
1054,822.3706265427028
1055,822.4145025911685
1056,822.4463968467364
1057,822.4651557001874
1058,822.4701757807379
1059,822.4613636644332
1060,822.4391794717559
1061,822.4047745690928
1062,822.3601809214048
1063,822.3084680914267
1064,822.2537814747373
1065,822.2012050305888
1066,822.1564269393007
1067,822.1252160420167
1068,822.1127512863999
1069,822.1228944285176
1070,822.1575409970782
1071,822.2161906554454
1072,822.2958287070393
1073,822.3911296575654
1074,822.4949263222853
1075,822.598861654125
1076,822.6941474171425
1077,822.7723663042715
1078,822.8262552000729
1079,822.8504004175105
1080,822.8417708070236
1081,822.800019035126
1082,822.7275006166461
1083,822.6289960979482
1084,822.511168481466
1085,822.3818336959114
1086,822.2491519066837
1087,822.1208494462323
1088,822.0035531971834
1089,821.902274464546
1090,821.8200415831221
1091,821.7576697360402
1092,821.7136729231198
1093,821.6843474731052
1094,821.6640658711644
1095,821.645801002309
1096,821.6218583784845
1097,821.5847472831837
1098,821.5280923469468
1099,821.4474820199807
1100,821.3411612178953
1101,821.2104899381391
1102,821.0601043697397
1103,820.8977394601645
1104,820.7337094049109
1105,820.5800871348898
1106,820.449658018731
1107,820.3547418635877
1108,820.3059903326928
1109,820.311279932862
1110,820.3748304805598
1111,820.4966756047604
1112,820.6725805996093
1113,820.8944376843355
1114,821.1510872599417
1115,821.4294479252925
1116,821.7158064068317
1117,821.9971166698241
1118,822.2621735901835
1119,822.5025536205626
1120,822.7132469413598
1121,822.892937595002
1122,823.043918728612
1123,823.1716571542063
1124,823.284044746482
1125,823.3904051061695
1126,823.5003704549839
1127,823.6227839913098
1128,823.764779593806
1129,823.9311354903459
1130,824.1239245833467
1131,824.3424349995007
1132,824.5833271389615
1133,824.8410091443274
1134,825.1082176396095
1135,825.376768437287
1136,825.6384070673257
1137,825.885665772026
1138,826.1126302443788
1139,826.315533468121
1140,826.4931245396692
1141,826.6467981768337
1142,826.7804989453734
1143,826.9004271269499
1144,827.014576691407
1145,827.1321332874511
1146,827.2627501211709
1147,827.4157109774783
1148,827.5990049378379
1149,827.8183838135906
1150,828.0765240413081
1151,828.3724370444314
1152,828.7012550303535
1153,829.0544658918272
1154,829.4205922660841
1155,829.786230495994
1156,830.1373097677753
1157,830.4604057546214
1158,830.7439430548332
1159,830.9791475780996
1160,831.1606581264718
1161,831.2867581139309
1162,831.3592331620391
1163,831.3828988852829
1164,831.3648711379643
1165,831.3136638112029
1166,831.2382086961312
1167,831.1469098686711
1168,831.0468573720437
1169,830.9433056019108
1170,830.8394673564935
1171,830.736610404453
1172,830.6343990066972
1173,830.5314040956749
1174,830.4256951503341
1175,830.3154156875479
1176,830.1992524143046
1177,830.076749756622
1178,829.9484701037704
1179,829.8160162085964
1180,829.6819146784585
1181,829.5493431426246
1182,829.4216978547505
1183,829.3020454054454
1184,829.1925607315734
1185,829.0940915260745
1186,829.005980198015
1187,828.9262128840422
1188,828.8518711807106
1189,828.7797757866193
1190,828.7071674896373
1191,828.6322792857386
1192,828.5546981386345
1193,828.4754743415444
1194,828.3969953930184
1195,828.3226856599938
1196,828.2566096459446
1197,828.2030468419205
1198,828.1660868291095
1199,828.1492795017137
1200,828.1553690253014
1201,828.1861345428947
1202,828.2423502207437
1203,828.3238617408659
1204,828.4297552986267
1205,828.5585709018115
1206,828.708498593128
1207,828.8775079458745
1208,829.0633916885905
1209,829.2637372695713
1210,829.4758669816749
1211,829.6968005684689
1212,829.923284067015
1213,830.1519011435543
1214,830.3792603785525
1215,830.6022421207109
1216,830.8182809596395
1217,831.025648921109
1218,831.2236942455751
1219,831.412985777851
1220,831.595320094386
1221,831.7735706524253
1222,831.9513889674934
1223,832.1327998389867
1224,832.321756809276
1225,832.5217222608554
1226,832.7353051448423
1227,832.9639600709539
1228,833.2077575765868
1229,833.4652654899878
1230,833.7335936408233
1231,834.0086278362276
1232,834.2854295706569
1233,834.5587342059447
1234,834.8234653077325
1235,835.0752008602068
1236,835.3105575497076
1237,835.5274778547847
1238,835.7254071105759
1239,835.9053421267603
1240,836.0697285119487
1241,836.2221942125977
1242,836.3671400365134
1243,836.5092506010665
1244,836.6530166167919
1245,836.8023573813174
1246,836.9603999167325
1247,837.1294174955842
1248,837.3108760015753
1249,837.5055065392181
1250,837.713329983522
1251,837.9335975785212
1252,838.1646647992487
1253,838.4038677669931
1254,838.647503386712
1255,838.8910009756084
1256,839.1293082168216
1257,839.3574307129684
1258,839.5710086140729
1259,839.7668059176196
1260,839.9430175847527
1261,840.0993456652835
1262,840.2368421270671
1263,840.3575582211207
1264,840.4640808775025
1265,840.5590699844536
1266,840.6449133879682
1267,840.7235708292993
1268,840.7966005797896
1269,840.8652991746995
1270,840.9308682091515
1271,840.994544782058
1272,841.0576661090341
1273,841.121667927736
1274,841.1880332497077
1275,841.2582036791684
1276,841.3334450636136
1277,841.414648740949
1278,841.502066494968
1279,841.5950134510684
1280,841.6916131856589
1281,841.7886862467558
1282,841.8818722125488
1283,841.9660167172749
1284,842.0357749652128
1285,842.0863205384819
1286,842.1140218282242
1287,842.1169578724422
1288,842.0951828499548
1289,842.050703085762
1290,841.9871886952951
1291,841.9094866981901
1292,841.8230211849624
1293,841.7331668801281
1294,841.6446835397716
1295,841.5612974223312
1296,841.4854889979406
1297,841.4184876685774
1298,841.3604163466471
1299,841.3105093959005
1300,841.2673508254412
1301,841.2291119868136
1302,841.1937740336872
1303,841.1593036736634
1304,841.123747200572
1305,841.0852362189528
1306,841.0419387327187
1307,840.9920127145951
1308,840.9336146715094
1309,840.8649849452236
1310,840.7845884038278
1311,840.6912619756305
1312,840.584329500709
1313,840.4636783144351
1314,840.3298180210626
1315,840.1839360809696
1316,840.0279343965738
1317,839.8644093905767
1318,839.6965484528164
1319,839.5279474817663
1320,839.3623826689541
1321,839.2035814959272
1322,839.0550331244303
1323,838.9198624258681
1324,838.8007707443584
1325,838.7000247684819
1326,838.6194582914756
1327,838.5604472267258
1328,838.5238299451122
1329,838.5097692725088
1330,838.5175787503214
1331,838.5455537341386
1332,838.5908557785773
1333,838.6494995727417
1334,838.7164822992063
1335,838.7860699699626
1336,838.8522198224949
1337,838.9090868677329
1338,838.9515458736872
1339,838.9756599368318
1340,838.9790419771189
1341,838.9610786471153
1342,838.9230046978872
1343,838.8678225469607
1344,838.8000619099981
1345,838.725377075129
1346,838.6499879812625
1347,838.5799863366582
1348,838.5205521117166
1349,838.4751580501586
1350,838.4448689307703
1351,838.4278517236654
1352,838.419198611542
1353,838.4111361936326
1354,838.3936511638675
1355,838.3554954065056
1356,838.2854491134925
1357,838.1736521002698
1358,838.0127937513613
1359,837.7989855530366
1360,837.5322048739329
1361,837.2162742940102
1362,836.8584211624869
1363,836.4685352333422
1364,836.0582817367402
1365,835.6402141325145
1366,835.2269739507112
1367,834.8305963939501
1368,834.4618937707978
1369,834.1298835602927
1370,833.8412614455953
1371,833.59996832402
1372,833.406932705109
1373,833.26006762823
1374,833.1545648763644
1375,833.0834697650614
