frame_number,force
162,684.9905482689919
163,685.0346744954464
164,685.0808149558502
165,685.1245512363912
166,685.1619301037373
167,685.1900958743324
168,685.2077262677557
169,685.2152242651123
170,685.2146479949532
171,685.2093893790117
172,685.2036432596308
173,685.2017359438464
174,685.2074017764565
175,685.2231140350523
176,685.2495924375698
177,685.2856061214753
178,685.328147424441
179,685.3729698607655
180,685.4153899444261
181,685.4511791108641
182,685.4773408197402
183,685.4925884903521
184,685.4974087051327
185,685.4936937674297
186,685.4840362601173
187,685.4708753173544
188,685.4557409976687
189,685.4388233699648
190,685.4189877467356
191,685.3942107125708
192,685.362289370849
193,685.3216164809849
194,685.2718198485936
195,685.2141229863826
196,685.1513691022699
197,685.0877283609234
198,685.0281652997679
199,684.9777828830231
200,684.9411732813394
201,684.9218770625685
202,684.9219937212918
203,684.9419365049595
204,684.9803084834447
205,685.0338857277999
206,685.0977098325271
207,685.1653113577959
208,685.2291044248451
209,685.2809967452005
210,685.3132324689618
211,685.3194182318028
212,685.2955860522561
213,685.2410629743378
214,685.158905065098
215,685.0557395957259
216,684.9410092736741
217,684.8257556996375
218,684.7211667414
219,684.6371392439817
220,684.5810867853766
221,684.5571619501325
222,684.5659792135278
223,684.6048369970727
224,684.6683558017895
225,684.7493821596066
226,684.8399737673517
227,684.932293243927
228,685.0192884470341
229,685.0951035537456
230,685.15522687896
231,685.1964276374631
232,685.2165593150768
233,685.2143115229959
234,685.1889835357789
235,685.1403404812313
236,685.0685928614341
237,684.9745025671116
238,684.8595733405886
239,684.726256364331
240,684.5781074411054
241,684.4198593123903
242,684.257390614281
243,684.0975628934074
244,683.9478807056728
245,683.8159509525087
246,683.7087840976559
247,683.632047770113
248,683.5894071994112
249,683.5820616706466
250,683.608535687302
251,683.6647348772359
252,683.7442463121112
253,683.8388498506047
254,683.939198152375
255,684.0356084757825
256,684.1188900173884
257,684.1811155190352
258,684.2162487068852
259,684.2205646170266
260,684.1928343620485
261,684.1342733886945
262,684.0482739364523
263,683.9399644578938
264,683.8156536601266
265,683.6822175810292
266,683.546485442807
267,683.4146845866217
268,683.292008628451
269,683.1823620673582
270,683.0883046144654
271,683.0111737780136
272,682.9513175120295
273,682.9083431804764
274,682.8813029257047
275,682.868782668594
276,682.8689161124111
277,682.8793804716503
278,682.8974379191799
279,682.9200726895878
280,682.9442450165493
281,682.9672390476173
282,682.9870315439794
283,683.0025794069124
284,683.0139394824105
285,683.0221839892889
286,683.0291283786439
287,683.0369266813786
288,683.0476137727221
289,683.0626848143809
290,683.0827894935169
291,683.1075805740796
292,683.1357127441726
293,683.1649644754106
294,683.1924587670433
295,683.2149760498145
296,683.2293681167746
297,683.2330756082144
298,683.22470724647
299,683.2045740461235
300,683.1750354892339
301,683.1405385460018
302,683.1072966712588
303,683.0826262942244
304,683.0740147946749
305,683.088039216071
306,683.1292888888919
307,683.1994589753363
308,683.2967697087696
309,683.4158272486809
310,683.547978806041
311,683.6821364321165
312,683.8059676544788
313,683.9072933187355
314,683.9755032876068
315,684.0028002273996
316,683.9851046585171
317,683.9224975981867
318,683.8191454884495
319,683.6827422692734
320,683.5235887684282
321,683.3534792785541
322,683.1845697038141
323,683.0283688631221
324,682.8949389913867
325,682.7923330662633
326,682.7262531391474
327,682.6998931886051
328,682.7139297638598
329,682.7666306108949
330,682.8540511673689
331,682.9702857964311
332,683.1077539481735
333,683.2575355857856
334,683.4098032994999
335,683.5543999139345
336,683.681567321898
337,683.782764783471
338,683.8514624433312
339,683.8837834677826
340,683.8788909928893
341,683.839056354807
342,683.7693919729812
343,683.6772799231061
344,683.5715680802225
345,683.4616343371359
346,683.3564363531046
347,683.2636701626369
348,683.1891515722325
349,683.1365037451682
350,683.1071811536151
351,683.1007938219265
352,683.1156383095242
353,683.1493127553433
354,683.199294195214
355,683.2633754069271
356,683.3398885091658
357,683.4276868354015
358,683.5259149769088
359,683.6336524266111
360,683.7495433614835
361,683.8715133816947
362,683.9966412447853
363,684.12122449655
364,684.2410532311304
365,684.3518696471358
366,684.4499407901297
367,684.5326277542558
368,684.5988187916151
369,684.6491159717358
370,684.6857193680449
371,684.7120206044713
372,684.731980032909
373,684.7494092072234
374,684.7673039091312
375,684.7873599372498
376,684.8097551899907
377,684.8332220553597
378,684.8553873465407
379,684.8733201727775
380,684.8841880261439
381,684.8858853644732
382,684.8774933420443
383,684.8594710128671
384,684.833555704536
385,684.8024313327912
386,684.7692788909764
387,684.7373364291441
388,684.7095627592983
389,684.6884392124477
390,684.6758937641713
391,684.6733116831615
392,684.6815949803614
393,684.70123000796
394,684.7323166172441
395,684.7745208346066
396,684.8269504760534
397,684.8880051611237
398,684.9552856717091
399,685.0256440570271
400,685.0954177555017
401,685.160828385778
402,685.2184607437841
403,685.2657027249436
404,685.3010371609364
405,685.3241181065528
406,685.3356203830031
407,685.3369118220729
408,685.3296420404246
409,685.315347406409
410,685.2951427286117
411,685.2695326739456
412,685.23834996902
413,685.2008119389362
414,685.1556736458267
415,685.1014460632824
416,685.0366473077672
417,684.9600618248598
418,684.8709897240288
419,684.7694743894571
420,684.6565000445937
421,684.5341438822873
422,684.4056445873641
423,684.27532548149
424,684.1483149010917
425,684.0300533086942
426,683.9256476902142
427,683.8391922537916
428,683.7731967709012
429,683.7282489206287
430,683.7029896537308
431,683.6944059772535
432,683.6983621100501
433,683.7102324994374
434,683.7254952555567
435,683.7401841940118
436,683.7511511786405
437,683.7561370462645
438,683.753684321905
439,683.7429480254382
440,683.7234736352732
441,683.6950128038072
442,683.6574330844006
443,683.6107495581898
444,683.5552727513389
445,683.4918360092463
446,683.422042978974
447,683.3484665004266
448,683.2747339592083
449,683.2054545912669
450,683.1459844225022
451,683.1020687864819
452,683.0794246820093
453,683.0833184581918
454,683.1181746391458
455,683.1872353429113
456,683.2922760069173
457,683.433364934937
458,683.608641155779
459,683.8141018342134
460,684.0434422139687
461,684.2880441110735
462,684.5372205167512
463,684.778782222797
464,684.9999203657816
465,685.1883286360127
466,685.3334386553098
467,685.4276123072572
468,685.4671233657609
469,685.4527714885705
470,685.3900098509176
471,685.288533511726
472,685.1613581754257
473,685.0234973794344
474,684.8904032639524
475,684.776366681195
476,684.6930731356472
477,684.6484776854636
478,684.6461037286092
479,684.6848135281462
480,684.7590603639563
481,684.8596021578915
482,684.9746133825597
483,685.0910773746426
484,685.1962928396462
485,685.2792976077191
486,685.3320068440249
487,685.3498987736942
488,685.3321711680179
489,685.2814124577241
490,685.202924783248
491,685.1038646137471
492,684.9923452935279
493,684.8766099271581
494,684.7643438942134
495,684.6621514373714
496,684.5751831500766
497,684.5068940454263
498,684.4589357869658
499,684.4312091392156
500,684.4220896072175
501,684.4287906465601
502,684.4477815874495
503,684.4751745791202
504,684.5070435535499
505,684.5396937678945
506,684.5699083528372
507,684.5951556878413
508,684.6136990920116
509,684.6245549702343
510,684.6273007497492
511,684.6218075050385
512,684.6080189121883
513,684.5858850756524
514,684.5554876704102
515,684.5172969360152
516,684.4724321436332
517,684.4227936238384
518,684.370994739352
519,684.3201059211177
520,684.2732858850496
521,684.2333975234488
522,684.2026903308431
523,684.1825920677768
524,684.1736123379515
525,684.1753428764912
526,684.1865478314603
527,684.2053493659612
528,684.2295042812011
529,684.2567378115683
530,684.2850745340467
531,684.3131023889428
532,684.3401246198707
533,684.3661804137396
534,684.3919336713994
535,684.4184426307731
536,684.4468374354366
537,684.4779441490442
538,684.5119008236128
539,684.5478228254646
540,684.5835892554007
541,684.6158222756573
542,684.6401060760941
543,684.6514498322695
544,684.6449483051503
545,684.6165387803269
546,684.5637099207538
547,684.4860110135635
548,684.3852423748724
549,684.2652644421129
550,684.1314416062755
551,683.9898368383269
552,683.8463591568919
553,683.7060824064451
554,683.5728839874153
555,683.4494360651533
556,683.3374761084533
557,683.2382189281941
558,683.1527494353653
559,683.0822540525685
560,683.0280151292935
561,682.9911870591659
562,682.9724467348382
563,682.9716341101462
564,682.9874828940406
565,683.017514035497
566,683.0581349056318
567,683.1049461577022
568,683.1532068364476
569,683.1983702791407
570,683.236601380621
571,683.2652103738963
572,683.2829567770531
573,683.2901746522516
574,683.2886674817894
575,683.2813500256352
576,683.2716838865725
577,683.2630308506714
578,683.2580821039256
579,683.258490375758
580,683.2647609778409
581,683.2763849623329
582,683.2921443276399
583,683.3104932288473
584,683.3299226350954
585,683.3492394372128
586,683.3677195171216
587,683.3851218269934
588,683.4015757006508
589,683.4173706156821
590,683.4326876618545
591,683.4473243559563
592,683.4604736926171
593,683.4706071277107
594,683.4754827653754
595,683.4722770826676
596,683.4578306878029
597,683.4289975255673
598,683.3830830556548
599,683.318341186101
600,683.2344693050186
601,683.1330137841536
602,683.0175980962048
603,682.8939106838578
604,682.7694239330586
605,682.6528560965105
606,682.5534365087096
607,682.4800755547207
608,682.4405538942642
609,682.4408299177712
610,682.4845361349777
611,682.5727038393995
612,682.7037204359531
613,682.8734880014239
614,683.0757262946543
615,683.3023606360016
616,683.5439576951192
617,683.7902058516208
618,684.0304529461145
619,684.2542964919827
620,684.4521885919603
621,684.6160049647223
622,684.7395434960798
623,684.818935824817
624,684.8529501979101
625,684.8431457303001
626,684.7938378697224
627,684.7118586251506
628,684.6061187080078
629,684.4869881379683
630,684.3655266777923
631,684.2526345243864
632,684.1582325095042
633,684.0905729864742
634,684.0557245513968
635,684.0572207050676
636,684.0958611637006
637,684.1696869925556
638,684.2741640450565
639,684.402582112557
640,684.5466349505787
641,684.6971176803886
642,684.8446662918993
643,684.9804615671977
644,685.0968251343972
645,685.1876524565207
646,685.2486605533115
647,685.277469520109
648,685.2735625539887
649,685.2381637596717
650,685.1740510879154
651,685.085309468064
652,684.9770334227726
653,684.8549968707811
654,684.7253108973641
655,684.59409088371
656,684.467157065954
657,684.3497922707066
658,684.2465678490051
659,684.1612248002177
660,684.0965767858412
661,684.0544011212993
662,684.0353077950257
663,684.0386172205523
664,684.0623122650712
665,684.1031285556456
666,684.1568011922747
667,684.2184277910297
668,684.2828771193733
669,684.3451802388515
670,684.4008699503677
671,684.4462583668729
672,684.4786470355397
673,684.4964603711829
674,684.4993001165915
675,684.4879315666016
676,684.4642135670568
677,684.4309765189921
678,684.3918516491882
679,684.351056737773
680,684.3131329503269
681,684.2826124719554
682,684.2636053552345
683,684.2593369064754
684,684.2717192500702
685,684.3010639359974
686,684.34601876403
687,684.4037563748122
688,684.4703843378676
689,684.5415044265694
690,684.6128220261431
691,684.6806943324865
692,684.7425189369335
693,684.7969074667096
694,684.8436443607925
695,684.8834741413597
696,684.9177823262032
697,684.9482375408629
698,684.9764504137502
699,685.0036881397241
700,685.0306717866687
701,685.0574758835661
702,685.0835375526194
703,685.1077597772953
704,685.1286675654859
705,685.1445653506861
706,685.1536628372221
707,685.1541761349056
708,685.1444436617893
709,685.1230982501313
710,685.0893059358314
711,685.0430350555262
712,684.9852813376883
713,684.9181658018877
714,684.8448469732614
715,684.7692344540984
716,684.6955406098712
717,684.6277537756268
718,684.5691529347246
719,684.521988224782
720,684.487404576322
721,684.4656022229581
722,684.4561498261996
723,684.4583283980658
724,684.4713981463839
725,684.4947338762561
726,684.5278372563344
727,684.5702734135015
728,684.6215812907006
729,684.6811843263539
730,684.7483068907638
731,684.8218999607308
732,684.9005903245044
733,684.9826738278853
734,685.0661686086273
735,685.1489358190258
736,685.2288675825865
737,685.3041280729511
738,685.373407025826
739,685.4361157364415
740,685.492445597646
741,685.5432349965872
742,685.5896530811643
743,685.632786687794
744,685.6732665511115
745,685.7110568472199
746,685.7454664328769
747,685.7753632889602
748,685.7995209462687
749,685.8170025121603
750,685.827488344381
751,685.8314781413036
752,685.8303407542376
753,685.8262235527191
754,685.8218531714947
755,685.8202645157313
756,685.824490858958
757,685.8372404341083
758,685.8605854963446
759,685.8956994303062
760,685.9426801416623
761,686.0004851400134
762,686.0669834083023
763,686.139109768466
764,686.213093966943
765,686.2847340966846
766,686.3496900070702
767,686.4037780182166
768,686.443249675893
769,686.465037454192
770,686.466950606288
771,686.4478041822383
772,686.4074687410143
773,686.3468438568383
774,686.2677754008841
775,686.1729335056807
776,686.0656464722708
777,685.949677792108
778,685.828958784353
779,685.7073274003634
780,685.5883417484945
781,685.4752215698768
782,685.370926657744
783,685.2783245444601
784,685.2003577413988
785,685.1401163414363
786,685.1007565187805
787,685.0852584632818
788,685.096062010037
789,685.1346442237425
790,685.2011173061103
791,685.2939306009341
792,685.4097474759749
793,685.5435311226398
794,685.6888268673745
795,685.8381963207585
796,685.9837542742162
797,686.1177742646202
798,686.2333377232587
799,686.3249868173532
800,686.3893105447113
801,686.4253671376456
802,686.4348389820989
803,686.4218462448653
804,686.3924198577483
805,686.3537259661149
806,686.3131970633328
807,686.2777376318184
808,686.253139018735
809,686.2437724519248
810,686.2525493021667
811,686.2810726478502
812,686.3298778524298
813,686.3986700357492
814,686.4864954482375
815,686.5918279913602
816,686.7126101075896
817,686.8463261220018
818,686.9901632375661
819,687.1412420582626
820,687.2968433748352
821,687.4545697849402
822,687.6124332582888
823,687.7688897517664
824,687.922824198322
825,688.073457178262
826,688.2201453049217
827,688.3620898870521
828,688.4980208371663
829,688.6259491109312
830,688.7430701375
831,688.8458650453616
832,688.9304030292484
833,688.9928054480162
834,689.0297966505477
835,689.0392515587931
836,689.020662132978
837,688.9754686055711
838,688.907217179712
839,688.8215158487358
840,688.7257811212273
841,688.6288031653818
842,688.5401854195427
843,688.4697201327799
844,688.426747291817
845,688.4195252506024
846,688.4546309452031
847,688.5364142638227
848,688.6665485243134
849,688.8437310732802
850,689.063589230256
851,689.3188406151517
852,689.5997380493707
853,689.8947888420322
854,690.191684869443
855,690.4783371923132
856,690.7438911352891
857,690.9796013045991
858,691.1794665070812
859,691.3405602359961
860,691.4630315728807
861,691.5497804192593
862,691.605837621997
863,691.6375252360835
864,691.6515301712564
865,691.6540593595109
866,691.6502297706526
867,691.64379193755
868,691.6372144550876
869,691.632082023678
870,691.6296917860444
871,691.6316890545776
872,691.6405739848618
873,691.6599300073706
874,691.694269761599
875,691.748475832359
876,691.8269296393244
877,691.932528869435
878,692.0658340824544
879,692.2245403563986
880,692.4033748276406
881,692.5944294488546
882,692.7878808682856
883,692.9730180368268
884,693.1394663976049
885,693.2784540764627
886,693.3839285432857
887,693.4533305448699
888,693.4878792087075
889,693.4923128592684
890,693.4741463519199
891,693.4426118488233
892,693.4074992909011
893,693.3780861944412
894,693.3622772489862
895,693.3660133588689
896,693.3929716952697
897,693.4445424076226
898,693.5200237603906
899,693.6169464178711
900,693.7314440216988
901,693.8586255070481
902,693.9929414045096
903,694.1285456552406
904,694.2596414970316
905,694.3807870578011
906,694.4871367499862
907,694.5746088000504
908,694.639990916354
909,694.6810107823956
910,694.6963910417061
911,694.6858834263626
912,694.650255219036
913,694.5912000303658
914,694.5111638400109
915,694.4131059469345
916,694.3002368671091
917,694.1757760131472
918,694.0427517345248
919,693.9038424729458
920,693.7612461688557
921,693.6165674294174
922,693.4707210574105
923,693.3238613148304
924,693.1753578011945
925,693.0238462490762
926,692.8673794599589
927,692.7036897548861
928,692.5305508111838
929,692.3461943857019
930,692.149704858429
931,691.9412967275266
932,691.7223908901449
933,691.495453048351
934,691.2636317755912
935,691.030297638312
936,690.7986010861943
937,690.5711343454859
938,690.3497290901616
939,690.1353735117588
940,689.9282079565816
941,689.7275684713071
942,689.5320806502885
943,689.3398305792551
944,689.1486343116097
945,688.956396978744
946,688.7615163867356
947,688.5632627766374
948,688.3620658037535
949,688.159656294051
950,687.9590307536942
951,687.7642256888729
952,687.5799150806093
953,687.4108858855034
954,687.2614901761203
955,687.1351888880739
956,687.0342767086122
957,686.9598259939849
958,686.9118326221071
959,686.8894991509818
960,686.8915598910068
961,686.9165553847442
962,686.9630053797865
963,687.0294843153597
964,687.1146341816345
965,687.217142505665
966,687.3356870633611
967,687.4688337226024
968,687.6148848616069
969,687.7717039773573
970,687.9365645759581
971,688.1060711689541
972,688.2761782254282
973,688.4423060973496
974,688.5995393123125
975,688.7428962869303
976,688.8676696710321
977,688.9698390963441
978,689.046543527815
979,689.0965669274676
980,689.1207502509915
981,689.122218425664
982,689.1063222032421
983,689.0802422497101
984,689.0522706834165
985,689.0308527730091
986,689.0235210622369
987,689.0358771717206
988,689.0707765913462
989,689.1278572543008
990,689.2035224558964
991,689.2914292240059
992,689.3834371201599
993,689.4708603119161
994,689.5457804664226
995,689.6021562233977
996,689.6365183693225
997,689.6481519647335
998,689.6387983317476
999,689.6120152058509
1000,689.5723822760078
1001,689.5247288107478
1002,689.4735094196193
1003,689.4223910547712
1004,689.3740599182198
1005,689.3302155776386
1006,689.2916886723985
1007,689.2586047064615
1008,689.2305319484872
1009,689.2065926324549
1010,689.1855544370821
1011,689.1659229731966
1012,689.1460276161431
1013,689.124067462495
1014,689.0980928423934
1015,689.0659385392084
1016,689.0251677382249
1017,688.9730985628938
1018,688.9069541367141
1019,688.8241179803401
1020,688.7224290134681
1021,688.6004464373439
1022,688.4576451688447
1023,688.294530876933
1024,688.1126720321497
1025,687.9146463426847
1026,687.7039034069949
1027,687.4845543704441
1028,687.2611105318414
1029,687.0382046102737
1030,686.8203353656792
1031,686.6116744443245
1032,686.4159624829264
1033,686.2364960717456
1034,686.0761723660329
1035,685.9375343694225
1036,685.8227624404395
1037,685.7335802212299
1038,685.6710768518933
1039,685.635489575571
1040,685.6260259611516
1041,685.6408053878417
1042,685.6769589932511
1043,685.7308714708108
1044,685.798508314788
1045,685.8757629112962
1046,685.9587723168852
1047,686.0441698909619
1048,686.129257185229
1049,686.2120909539173
1050,686.2914943112103
1051,686.3670074364428
1052,686.438795870684
1053,686.5075402927177
1054,686.574331057974
1055,686.6405686387573
1056,686.7078411191294
1057,686.7777529624899
1058,686.8517295728051
1059,686.9308738779508
1060,687.0159470501873
1061,687.1074835363396
1062,687.2059803305652
1063,687.312070761656
1064,687.4266140807686
1065,687.5506766212022
1066,687.6854194760092
1067,687.8319347933107
1068,687.9910866882828
1069,688.1634052593604
1070,688.3490521512962
1071,688.5478363918397
1072,688.7592311935574
1073,688.982346860618
1074,689.2158534401368
1075,689.4578941716103
1076,689.7060568570637
1077,689.9574616914613
1078,690.2089863051771
1079,690.4576013766183
1080,690.7007593677005
1081,690.9367779860437
1082,691.1651747175797
1083,691.386913670755
1084,691.6045136388742
1085,691.8219525429848
1086,692.0443112990813
1087,692.2771466296078
1088,692.5256641192625
1089,692.7938433245863
1090,693.0836959935687
1091,693.3948026444995
1092,693.7242089229806
1093,694.0667083876826
1094,694.4154849427659
1095,694.7630134036062
1096,695.102037558747
1097,695.4264109471181
1098,695.7316247193793
1099,696.0149412886989
1100,696.2751602273348
1101,696.512129523358
1102,696.7261625205252
1103,696.9175229790269
1104,697.0861029333408
1105,697.2313549840756
1106,697.3524731208793
1107,697.4487614318939
1108,697.5200924891732
1109,697.5673372010539
1110,697.5926545280805
1111,697.5995697815757
1112,697.5928325848455
1113,697.5781044087747
1114,697.5615584308205
1115,697.5494706772216
1116,697.5478464049396
1117,697.5620844642493
1118,697.5966653602954
1119,697.6548620643415
1120,697.738493187897
1121,697.847745693194
1122,697.9810933227511
1123,698.1353370662473
1124,698.3057880103953
1125,698.4865902672414
1126,698.6711518417449
1127,698.8526365703659
1128,699.0244775306157
1129,699.1808838872852
1130,699.3173085934864
1131,699.4308237885285
1132,699.5203332692228
1133,699.586558522356
1134,699.6317744672357
1135,699.6593307788096
1136,699.6730511720285
1137,699.6766373847587
1138,699.673205258521
1139,699.6650430999875
1140,699.6536151350969
1141,699.639754756304
1142,699.6239296488203
1143,699.6064411664643
1144,699.5874608770805
1145,699.5668967501277
1146,699.5441714137997
1147,699.5180301671963
1148,699.4864658580235
1149,699.446786962162
1150,699.3958029292986
1151,699.3300741098268
1152,699.2461730210815
1153,699.140920056425
1154,699.0115762058798
1155,698.8559857345831
1156,698.6726573454299
1157,698.4607637488076
1158,698.2200497877051
1159,697.9506736984771
1160,697.6530413195271
1161,697.3277063552252
1162,696.975397735078
1163,696.5972014747867
1164,696.19487559022
1165,695.771226978484
1166,695.3304432494295
1167,694.8782569132256
1168,694.421829980308
1169,693.9692916229465
1170,693.5289395123145
1171,693.1082103845441
1172,692.7126069242362
1173,692.344803902629
1174,692.0041298005759
1175,691.686533923528
1176,691.3850218192023
1177,691.0904156762894
1178,690.7922341926095
1179,690.4795238282248
1180,690.1415714316795
1181,689.7685040603384
1182,689.3517943669552
1183,688.8846726954994
1184,688.3624479257265
1185,687.7827564412556
1186,687.1457577483247
1187,686.4542632084623
1188,685.713742118567
1189,684.9321286089014
1190,684.1193734545612
1191,683.2867396342341
1192,682.4458987300335
1193,681.6079226866789
1194,680.7822822360188
1195,679.9759679315563
1196,679.1928393690472
1197,678.4332753702579
1198,677.6941491133832
1199,676.9691083470954
1200,676.249117363627
1201,675.5232112419768
1202,674.7794127013874
1203,674.0057585989906
1204,673.1913671378815
1205,672.3274436030052
1206,671.408085188104
1207,670.430733284331
1208,669.396159193819
1209,668.307955393974
1210,667.1716103914371
1211,665.99333421046
1212,664.7788457240415
1213,663.5323205734845
1214,662.2556431836362
1215,660.9480426062486
1216,659.6061431496092
1217,658.2244206983961
1218,656.7960075141822
1219,655.3137299445901
1220,653.7712089340457
1221,652.1638260954046
1222,650.4893820938875
1223,648.7483508048591
1224,646.9437303109911
1225,645.0805676850835
1226,643.1652667443167
1227,641.2047876332439
1228,639.2058424767274
1229,637.1741923428755
1230,635.114138307887
1231,633.0282584279594
1232,630.917383992205
1233,628.780755527767
1234,626.6162730710688
1235,624.4207689051877
1236,622.1902721936461
1237,619.9202704124243
1238,617.6059814817943
1239,615.2426431729501
1240,612.8258226874589
1241,610.3517494756923
1242,607.817659228843
1243,605.2220995828015
1244,602.5651113810802
1245,599.8481935271798
1246,597.0739964427398
1247,594.245762174324
1248,591.3666127704539
1249,588.4388401195383
1250,585.4633416477193
1251,582.4392928988817
1252,579.3640899143917
1253,576.2335536541186
1254,573.0423611839041
1255,569.784643797637
1256,566.4546702514273
1257,563.0475226167487
1258,559.5596805788678
1259,555.9894558313115
1260,552.3372533570831
1261,548.6056696966383
1262,544.7994532112444
1263,540.9253365444172
1264,536.9917242784245
1265,533.0082163874274
1266,528.9849837465094
1267,524.932060084173
1268,520.8586450260952
1269,516.7725174044784
1270,512.6796411770246
1271,508.5840081387291
1272,504.487705901554
1273,500.3911500212837
1274,496.29340433837353
1275,492.1925346919295
1276,488.0859728172025
1277,483.9708864901751
1278,479.8445525403075
1279,475.70471789129635
1280,471.54992073122287
1281,467.379734688646
1282,463.1948968084317
1283,458.9972937701515
1284,454.7898146637687
1285,450.5761157694342
1286,446.36035466328497
1287,442.14693234422157
1288,437.94025678470774
1289,433.7445271170689
1290,429.56353020323826
1291,425.40043788899976
1292,421.2576045057036
1293,417.13639087015986
1294,413.03706018347435
1295,408.95878380300786
1296,404.89977252258683
1297,400.85753229193625
1298,396.8292284260501
1299,392.8121168394935
1300,388.80397710646963
1301,384.8034836736744
1302,380.8104765599886
1303,376.8261181627123
1304,372.85293575380575
1305,368.8947567719594
1306,364.9565544355792
1307,361.0442347337647
1308,357.1644104023986
1309,353.3242168405713
1310,349.5312156385832
1311,345.79339511274475
1312,342.11922115174974
1313,338.5176389767459
1314,334.9979134168205
1315,331.56924701334225
1316,328.24020955047314
1317,325.01809267502915
1318,321.9083354323643
1319,318.91415850879065
1320,316.0365066140847
1321,313.27432527681685
1322,310.6251042116989
1323,308.08554883214947
1324,305.65223069263124
1325,303.32211169339075
1326,301.0929014963921
1327,298.96325832976027
1328,296.9328623986961
1329,295.0023834159908
1330,293.17335189714737
1331,291.44794795881427
1332,289.82874170084403
1333,288.318439387806
1334,286.9196924622058
1335,285.63500744313956
1336,284.4667634650523
1337,283.4173147933233
1338,282.4891373955261
1339,281.6849721319893
1340,281.0079203073372
1341,280.46146471412476
1342,280.04942307509094
1343,279.77587523378367
1344,279.6451189513759
1345,279.6616953309459
1346,279.83048857160543
1347,280.1568543005725
1348,280.64668598911356
1349,281.30632019683424
1350,282.1422257758757
1351,283.16050188659534
1352,284.3662812544159
1353,285.7631671978293
1354,287.35282677007234
1355,289.1348300326822
1356,291.106769659219
1357,293.2646209393566
1358,295.6032316006137
1359,298.11679223338245
1360,300.79914752527054
1361,303.64386243922866
1362,306.64403772770225
1363,309.79194528832096
1364,313.07859128297235
1365,316.4933022179584
1366,320.02338903192924
1367,323.6539034856061
1368,327.36746945862495
1369,331.1441594581618
1370,334.96140923525024
1371,338.79401158322514
1372,342.61426557103425
1373,346.39235201118174
1374,350.09696746647916
