frame_number,force
396,698.6130451590823
397,698.6117304667342
398,698.6117747022445
399,698.6132268149194
400,698.6161290425956
401,698.620516666473
402,698.6264178389581
403,698.6338534849024
404,698.6428372756072
405,698.6533756743878
406,698.6654680515022
407,698.6791068644603
408,698.6942778973034
409,698.710960550172
410,698.7291281692587
411,698.7487484074024
412,698.7697836064796
413,698.7921911936656
414,698.8159240846506
415,698.8409310883428
416,698.8671573091253
417,698.894544543592
418,698.9230316687972
419,698.9525550191565
420,698.983048749834
421,699.0144451853997
422,699.0466751531088
423,699.079668300421
424,699.1133533970724
425,699.1476586232595
426,699.1825118465783
427,699.2178408905304
428,699.2535737965893
429,699.2896390804572
430,699.3259659817152
431,699.3624847049672
432,699.3991266501506
433,699.4358246301434
434,699.472513074848
435,699.5091282219322
436,699.5456082947916
437,699.5818936679293
438,699.6179270192335
439,699.6536534683229
440,699.6890207006638
441,699.7239790779444
442,699.7584817349909
443,699.7924846619624
444,699.825946768469
445,699.8588299248014
446,699.8910989754122
447,699.9227217213928
448,699.953668871214
449,699.983913961343
450,700.0134332499885
451,700.0422055881704
452,700.0702122725146
453,700.097436883687
454,700.1238651138262
455,700.1494845862609
456,700.1742846710157
457,700.1982562995688
458,700.2213917819532
459,700.2436846286929
460,700.2651293790781
461,700.2857214358339
462,700.305456904778
463,700.3243324372409
464,700.342345073117
465,700.3594920834148
466,700.3757708130611
467,700.3911785270166
468,700.4057122643735
469,700.4193687052066
470,700.4321440538306
471,700.444033940921
472,700.4550333466215
473,700.4651365472015
474,700.4743370880902
475,700.4826277853593
476,700.4900007560552
477,700.4964474760661
478,700.5019588633126
479,700.5065253841958
480,700.5101371818996
481,700.5127842252953
482,700.5144564762761
483,700.5151440717376
484,700.5148375150621
485,700.5135278713832
486,700.5112069610663
487,700.5078675463634
488,700.5035035065076
489,700.4981099964314
490,700.4916835843776
491,700.4842223646624
492,700.4757260437556
493,700.4661960000157
494,700.4556353192486
495,700.4440488097237
496,700.4314430016566
497,700.4178261373748
498,700.4032081588675
499,700.3876006986586
500,700.3710170779827
501,700.353472313694
502,700.334983132913
503,700.3155679926474
504,700.2952471009111
505,700.2740424360335
506,700.2519777611246
507,700.2290786304784
508,700.2053723843868
509,700.1808881290619
510,700.1556566992136
511,700.1297106016773
512,700.1030839387068
513,700.075812309226
514,700.0479326860319
515,700.0194832670193
516,699.9905032990133
517,699.9610328739477
518,699.9311126989965
519,699.9007838444485
520,699.8700874747825
521,699.8390645691355
522,699.8077556372499
523,699.7762004364419
524,699.7444376944799
525,699.7125048424477
526,699.6804377603713
527,699.6482705365937
528,699.6160352401045
529,699.5837617040189
530,699.5514773185737
531,699.5192068330618
532,699.4869721673838
533,699.4547922348702
534,699.4226827787321
535,699.3906562249289
536,699.3587215545006
537,699.3268841988003
538,699.2951459617974
539,699.2635049743778
540,699.2319556858192
541,699.2004888971483
542,699.1690918399335
543,699.1377483023887
544,699.1064388028107
545,699.0751408086714
546,699.0438289980837
547,699.0124755586162
548,698.9810505167328
549,698.949522090085
550,698.9178570550843
551,698.8860211236048
552,698.853979324678
553,698.8216963887627
554,698.7891371330481
555,698.7562668462523
556,698.7230516709437
557,698.689458981109
558,698.6554577528638
559,698.6210189268796
560,698.586115761868
561,698.5507241787274
562,698.5148230945134
563,698.4783947445674
564,698.4414249903725
565,698.4039036100904
566,698.3658245681227
567,698.3271862594381
568,698.2879917239756
569,698.2482488262339
570,698.2079703951531
571,698.1671743198134
572,698.1258835978208
573,698.0841263353749
574,698.0419356999713
575,697.9993498276799
576,697.9564116869785
577,697.9131689008152
578,697.8696735282435
579,697.8259818066219
580,697.7821538552191
581,697.7382533416697
582,697.6943471142712
583,697.6505048049981
584,697.6067984095048
585,697.5633018510028
586,697.5200905348016
587,697.4772408995855
588,697.4348299705382
589,697.3929349188973
590,697.3516326325008
591,697.3109993014654
592,697.271110021498
593,697.2320384149798
594,697.1938562681876
595,697.1566331825188
596,697.1204362378593
597,697.0853296667334
598,697.0513745389947
599,697.0186284589454
600,696.987145279116
601,696.9569748359667
602,696.9281627118829
603,696.9007500257441
604,696.8747732524414
605,696.8502640710155
606,696.8272492416444
607,696.8057505129107
608,696.7857845619023
609,696.7673629703328
610,696.7504922397432
611,696.7351738478827
612,696.721404346805
613,696.709175501373
614,696.6984744649551
615,696.6892839874408
616,696.6815826498247
617,696.675345119598
618,696.6705424214806
619,696.6671422181187
620,696.6651090954957
621,696.6644048483843
622,696.664988762164
623,696.6668178883721
624,696.6698473122572
625,696.6740304115008
626,696.6793191062825
627,696.6856641017807
628,696.6930151247682
629,696.7013211562457
630,696.7105306621739
631,696.720591823948
632,696.7314527690429
633,696.7430618008297
634,696.7553676258882
635,696.768319577436
636,696.7818678342023
637,696.7959636345772
638,696.8105594859074
639,696.8256093683201
640,696.8410689315499
641,696.8568956824424
642,696.8730491607487
643,696.889491101546
644,696.9061855834985
645,696.9230991626569
646,696.9402009914988
647,696.957462922472
648,696.9748595946274
649,696.9923685015212
650,697.0099700388935
651,697.0276475315325
652,697.0453872394153
653,697.0631783431927
654,697.0810129086896
655,697.0988858298037
656,697.1167947488822
657,697.1347399529039
658,697.1527242428615
659,697.1707527734578
660,697.1888328610041
661,697.2069737587598
662,697.2251864003589
663,697.2434831131843
664,697.2618773045934
665,697.280383124801
666,697.2990151109711
667,697.3177878176514
668,697.3367154389771
669,697.3558114279173
670,697.3750881173163
671,697.3945563471284
672,697.4142251023546
673,697.4341011664696
674,697.4541887951731
675,697.4744894150883
676,697.495001351625
677,697.5157195894891
678,697.5366355684042
679,697.5577370161875
680,697.5790078220565
681,697.6004279546771
682,697.6219734307609
683,697.6436163397497
684,697.6653249281031
685,697.6870637439719
686,697.7087938408521
687,697.7304730376029
688,697.7520562315028
689,697.7734957603341
690,697.7947418088224
691,697.8157428541894
692,697.8364461449481
693,697.8567982062827
694,697.8767453647482
695,697.896234285071
696,697.9152125123289
697,697.9336290129717
698,697.9514347076243
699,697.9685829877511
700,697.9850302075121
701,698.0007361417219
702,698.0156644008403
703,698.0297827945034
704,698.0430636362076
705,698.0554839834073
706,698.0670258095703
707,698.0776761075432
708,698.0874269264559
709,698.096275346766
710,698.1042233995026
711,698.1112779362014
712,698.1174504555163
713,698.1227568915305
714,698.127217368138
715,698.1308559240358
716,698.1337002135828
717,698.1357811893704
718,698.1371327725063
719,698.1377915166979
720,698.1377962726835
721,698.1371878602438
722,698.1360087552669
723,698.1343027985047
724,698.1321149305959
725,698.1294909553309
726,698.1264773311793
727,698.1231209904345
728,698.119469185391
729,698.115569360629
730,698.1114690491656
731,698.1072157885474
732,698.1028570519074
733,698.0984401890332
734,698.09401237313
735,698.0896205496298
736,698.0853113837696
737,698.081131203961
738,698.0771259385986
739,698.0733410450508
740,698.0698214308487
741,698.0666113681257
742,698.0637544026448
743,698.0612932577704
744,698.0592697316026
745,698.0577245832379
746,698.0566974029479
747,698.0562264614458
748,698.0563485350873
749,698.0570987065653
750,698.0585101440466
751,698.0606138648226
752,698.063438491443
753,698.0670100087865
754,698.071351529884
755,698.0764830767475
756,698.0824213802273
757,698.0891797006933
758,698.0967676699157
759,698.1051911543765
760,698.1144521410529
761,698.124548647492
762,698.135474657973
763,698.1472200869355
764,698.1597707704273
765,698.173108486337
766,698.1872110041944
767,698.2020521649974
768,698.217601990977
769,698.233826824601
770,698.2506894956523
771,698.2681495151571
772,698.2861632952363
773,698.3046843941324
774,698.3236637854488
775,698.3430501501252
776,698.3627901889221
777,698.3828289519769
778,698.4031101803467
779,698.423576652901
780,698.4441705312217
781,698.4648336957985
782,698.4855080686759
783,698.5061359200384
784,698.5266601578969
785,698.5470246005274
786,698.5671742310599
787,698.5870554335474
788,698.6066162104103
789,698.6258063818844
790,698.644577768017
791,698.6628843524178
792,698.680682425266
793,698.6979307025448
794,698.7145904199426
795,698.7306254027005
796,698.7460021155287
797,698.7606896985469
798,698.7746599957857
799,698.787887582257
800,698.8003497942242
801,698.812026765411
802,698.8229014700123
803,698.832959771938
804,698.8421904789734
805,698.8505854004329
806,698.8581394070532
807,698.864850491897
808,698.8707198308616
809,698.8757518410368
810,698.8799542344888
811,698.8833380640095
812,698.8859177563867
813,698.88771112848
814,698.8887393820901
815,698.8890270747426
816,698.8886020642287
817,698.8874954245491
818,698.8857413299753
819,698.8833769028835
820,698.8804420204694
821,698.8769790757912
822,698.8730326896199
823,698.8686493708425
824,698.863877124387
825,698.8587650070683
826,698.8533626334823
827,698.8477196358599
828,698.8418850835241
829,698.8359068694559
830,698.829831073367
831,698.8237013123287
832,698.8175580913925
833,698.8114381678758
834,698.805373943761
835,698.7993929004739
836,698.7935170892436
837,698.7877626886558
838,698.7821396389417
839,698.7766513598516
840,698.7712945560484
841,698.7660591113562
842,698.7609280711337
843,698.7558777105386
844,698.7508776857236
845,698.7458912648973
846,698.7408756359054
847,698.7357822858221
848,698.7305574464099
849,698.7251425983301
850,698.7194750272105
851,698.7134884256167
852,698.7071135359059
853,698.7002788293863
854,698.6929112170268
855,698.6849367861846
856,698.6762815565148
857,698.6668722467086
858,698.6566370425286
859,698.6455063561367
860,698.6334135668877
861,698.620295734373
862,698.6060942754693
863,698.5907555983064
864,698.5742316870244
865,698.5564806316999
866,698.5374670981478
867,698.5171627328955
868,698.4955464994839
869,698.472604943081
870,698.448332381123
871,698.4227310187036
872,698.3958109889293
873,698.3675903200735
874,698.3380948325278
875,698.3073579689147
876,698.2754205604501
877,698.2423305321807
878,698.2081425496611
879,698.1729176101305
880,698.1367225819896
881,698.0996296969664
882,698.0617159996727
883,698.0230627594772
884,697.983754850144
885,697.9438801038685
886,697.9035286480643
887,697.8627922348899
888,697.8217635743575
889,697.7805356816262
890,697.7392012478009
891,697.6978520415468
892,697.6565783465628
893,697.6154684379921
894,697.5746080998474
895,697.5340801858079
896,697.4939642265751
897,697.4543360870631
898,697.4152676755731
899,697.3768267054932
900,697.3390765088016
901,697.3020758999286
902,697.2658790881842
903,697.2305356369375
904,697.196090467937
905,697.1625839091863
906,697.1300517843364
907,697.0985255406943
908,697.0680324120099
909,697.0385956115299
910,697.0102345504372
911,696.9829650764087
912,696.9567997264737
913,696.9317479878349
914,696.9078165599748
915,696.8850096110727
916,696.863329021377
917,696.8427746059807
918,696.8233443100119
919,696.8050343706238
920,696.7878394416695
921,696.771752677913
922,696.7567657761136
923,696.7428689709775
924,696.7300509854808
925,696.7182989373649
926,696.7075982060378
927,696.6979322664654
928,696.6892824992455
929,696.681627988783
930,696.6749453231671
931,696.6692084091085
932,696.6643883134838
933,696.660453140751
934,696.6573679535238
935,696.6550947420914
936,696.6535924475635
937,696.6528170424832
938,696.6527216718163
939,696.6532568556156
940,696.6543707518583
941,696.6560094741714
942,696.658117455522
943,696.6606378467169
944,696.6635129382769
945,696.6666845955193
946,696.6700946985588
947,696.6736855807553
948,696.6774004608393
949,696.6811838655909
950,696.6849820413831
951,696.6887433538686
952,696.6924186754484
953,696.6959617598155
954,696.6993296018128
955,696.7024827792917
956,696.705385772165
957,696.7080072531542
958,696.7103203454438
959,696.7123028445004
960,696.7139374037868
961,696.7152116858871
962,696.7161184813026
963,696.7166557972427
964,696.7168269184535
965,696.716640441441
966,696.716110282277
967,696.7152556569187
968,696.7141010323043
969,696.7126760467911
970,696.7110153993084
971,696.7091587070537
972,696.7071503310834
973,696.7050391679905
974,696.702878404773
975,696.7007252336094
976,696.6986405237793
977,696.6966884491878
978,696.6949360714201
979,696.6934528797319
980,696.6923102912134
981,696.6915811167734
982,696.6913390010722
983,696.6916578461937
984,696.6926112293138
985,696.6942718240865
986,696.6967108341939
987,696.6999974455971
988,696.7041983017215
989,696.7093770036417
990,696.7155936359516
991,696.7229043187263
992,696.7313607865854
993,696.7410099966737
994,696.75189376786
995,696.7640484535394
996,696.7775046504048
997,696.7922869455016
998,696.8084137035842
999,696.8258968961903
1000,696.8447419731149
1001,696.8649477762237
1002,696.8865064948064
1003,696.909403661128
1004,696.9336181848242
1005,696.959122425287
1006,696.985882301754
1007,697.0138574411437
1008,697.0430013638145
1009,697.0732617075876
1010,697.1045804906109
1011,697.1368944139326
1012,697.1701352047963
1013,697.2042300012992
1014,697.2391017779127
1015,697.274669809676
1016,697.3108501712263
1017,697.3475562655753
1018,697.3846993763856
1019,697.4221892362664
1020,697.4599346027627
1021,697.4978438338059
1022,697.5358254552991
1023,697.5737887146825
1024,697.6116441153599
1025,697.6493039275974
1026,697.6866826719802
1027,697.723697572257
1028,697.7602689758766
1029,697.7963207424549
1030,697.8317806019337
1031,697.8665804846754
1032,697.9006568252182
1033,697.9339508401863
1034,697.9664087792153
1035,697.9979821461923
1036,698.0286278874161
1037,698.0583085438722
1038,698.0869923660902
1039,698.1146533908401
1040,698.1412714786035
1041,698.1668323098412
1042,698.1913273376404
1043,698.2147536949453
1044,698.2371140559945
1045,698.2584164530815
1046,698.2786740508096
1047,698.2979048805122
1048,698.3161315377725
1049,698.333380846424
1050,698.3496834933451
1051,698.3650736397831
1052,698.379588516665
1053,698.3932680132958
1054,698.4061542709178
1055,698.418291294316
1056,698.4297245949683
1057,698.4405008772013
1058,698.4506677745471
1059,698.4602736383539
1060,698.4693673761448
1061,698.4779983338292
1062,698.4862162134926
1063,698.4940710171658
1064,698.5016130070953
1065,698.5088926745985
1066,698.5159607116674
1067,698.5228679810045
1068,698.5296654808284
1069,698.536404301189
1070,698.5431355694384
1071,698.5499103841072
1072,698.5567797383126
1073,698.563794435204
1074,698.5710049983049
1075,698.5784615788847
1076,698.5862138611822
1077,698.5943109650689
1078,698.6028013450872
1079,698.6117326847155
1080,698.6211517848681
1081,698.6311044457401
1082,698.6416353411372
1083,698.6527878845629
1084,698.6646040868104
1085,698.6771244055044
1086,698.6903875876902
1087,698.7044305071852
1088,698.719287999351
1089,698.734992697324
1090,698.7515748750269
1091,698.7690623027553
1092,698.7874801205968
1093,698.8068507337586
1094,698.82719373248
1095,698.8485258379853
1096,698.8708608752812
1097,698.8942097736943
1098,698.9185805967003
1099,698.9439786034815
1100,698.9704063452127
1101,698.9978637987639
1102,699.026348539254
1103,699.055855951131
1104,699.0863794755486
1105,699.1179108899507
1106,699.1504406143245
1107,699.1839580379534
1108,699.2184518607892
1109,699.2539104442777
1110,699.2903221669384
1111,699.3276757798525
1112,699.3659607568254
1113,699.4051676338321
1114,699.4452883326389
1115,699.4863164642783
1116,699.5282476094823
1117,699.5710795750325
1118,699.6148126265018
1119,699.6594496986386
1120,699.7049965849293
1121,699.7514621079122
1122,699.7988582713776
1123,699.847200394401
1124,699.8965072252812
1125,699.9468010314282
1126,699.9981076600416
1127,700.0504565651038
1128,700.1038807990013
1129,700.1584169708788
1130,700.2141051768652
1131,700.2709889083133
1132,700.3291149430785
1133,700.3885332225802
1134,700.4492967152238
1135,700.5114612657093
1136,700.5750854297252
1137,700.6402302934797
1138,700.7069592766461
1139,700.7753379159989
1140,700.8454336263331
1141,700.9173154357458
1142,700.9910536937057
1143,701.0667197519547
1144,701.1443856199635
1145,701.2241235984538
1146,701.3060058961328
1147,701.3901042358816
1148,701.4764894571807
1149,701.565231121823
1150,701.6563971301817
1151,701.7500533553313
1152,701.8462633018976
1153,701.945087795401
1154,702.0465847060634
1155,702.1508087088562
1156,702.2578110793131
1157,702.3676395226
1158,702.4803380318457
1159,702.5959467712756
1160,702.7145019803328
1161,702.8360358958938
1162,702.9605766897549
1163,703.0881484176875
1164,703.2187709755747
1165,703.352460058202
1166,703.4892271170492
1167,703.6290793143461
1168,703.7720194714116
1169,703.9180460098477
1170,704.0671528846838
1171,704.2193295091847
1172,704.374560671824
1173,704.5328264468444
1174,704.6941021006645
1175,704.8583579968629
1176,705.0255595023923
1177,705.1956668970313
1178,705.3686352870839
1179,705.5444145235818
1180,705.7229491252514
1181,705.9041782070335
1182,706.0880354153832
1183,706.274448871848
1184,706.4633411269507
1185,706.6546291274414
1186,706.8482242014675
1187,707.0440320676829
1188,707.2419528750847
1189,707.441881280026
1190,707.6437065658296
1191,707.8473128094845
1192,708.0525790992045
1193,708.2593798057738
1194,708.4675849094192
1195,708.6770603827306
1196,708.8876686291592
1197,709.0992689756428
1198,709.3117182164592
1199,709.5248712031812
1200,709.7385814728317
1201,709.95270190381
1202,710.1670853875298
1203,710.3815855029633
1204,710.5960571811266
1205,710.8103573471171
1206,711.0243455287778
1207,711.2378844233698
1208,711.4508404164169
1209,711.6630840496208
1210,711.8744904367718
1211,712.0849396275971
1212,712.2943169199573
1213,712.5025131213733
1214,712.7094247616147
1215,712.9149542586816
1216,713.1190100409232
1217,713.3215066282595
1218,713.5223646752444
1219,713.7215109778608
1220,713.9188784447794
1221,714.1144060327453
1222,714.3080386451264
1223,714.4997269928391
1224,714.6894274182662
1225,714.8771016851198
1226,715.0627167394354
1227,715.2462444482951
1228,715.4276613237496
1229,715.6069482403342
1230,715.7840901552985
1231,715.9590758403074
1232,716.1318976316371
1233,716.302551203488
1234,716.4710353669327
1235,716.6373518955231
1236,716.8015053770993
1237,716.9635030893417
1238,717.1233548944596
1239,717.2810731470523
1240,717.4366726090296
1241,717.5901703661624
1242,717.741585741695
1243,717.8909402030197
1244,718.038257257658
1245,718.1835623351117
1246,718.3268826520016
1247,718.468247059277
1248,718.6076858716134
1249,718.7452306799505
1250,718.8809141484844
1251,719.0147697977029
1252,719.146831775582
1253,719.2771346199833
1254,719.4057130164117
1255,719.5326015563236
1256,719.6578345020548
1257,719.7814455652033
1258,719.9034677058904
1259,720.0239329606418
1260,720.1428723066097
1261,720.2603155693537
1262,720.3762913802344
1263,720.490827187641
1264,720.6039493238542
1265,720.7156831266421
1266,720.8260531122367
1267,720.9350831945691
1268,721.0427969445794
1269,721.1492178827591
1270,721.2543697975794
1271,721.3582770819925
1272,721.4609650799322
1273,721.5624604348312
1274,721.6627914325313
1275,721.7619883314493
1276,721.8600836735704
1277,721.9571125708218
1278,722.0531129622616
1279,722.1481258378936
1280,722.2421954249716
1281,722.3353693329469
1282,722.4276986538474
1283,722.5192380156238
1284,722.610045586813
1285,722.7001830318372
1286,722.7897154172632
1287,722.8787110700663
1288,722.9672413893728
1289,723.0553806136543
1290,723.1432055461254
1291,723.2307952419475
1292,723.3182306615337
1293,723.4055942948565
1294,723.49296976232
1295,723.5804413985225
1296,723.6680938259195
1297,723.7560115255321
1298,723.8442784110723
1299,723.9329774113222
1300,724.0221900640122
1301,724.1119961235594
1302,724.2024731850635
1303,724.2936963273295
1304,724.3857377774754
1305,724.4786665984096
1306,724.5725483985509
1307,724.6674450614869
1308,724.7634144926603
1309,724.8605103809437
1310,724.9587819748011
1311,725.0582738748841
1312,725.1590258467694
1313,725.261072658889
1314,725.3644439513378
1315,725.4691641411017
1316,725.5752523685005
1317,725.6827224886306
1318,725.7915831105721
1319,725.9018376861711
1320,726.0134846493655
1321,726.1265176062534
1322,726.240925575605
1323,726.3566932796114
1324,726.4738014851598
1325,726.5922273960472
1326,726.7119450956842
1327,726.8329260381573
1328,726.9551395836304
1329,727.0785535725506
1330,727.2031349320047
1331,727.3288503066279
1332,727.4556667059196
1333,727.5835521600056
1334,727.7124763763308
1335,727.8424113893625
1336,727.9733321937283
1337,728.1052173489792
1338,728.2380495425626
1339,728.3718160974765
1340,728.5065094126038
1341,728.6421273262717
1342,728.778673396076
1343,728.9161570896601
1344,729.0545938821301
1345,729.1940052570111
1346,729.3344186097028
1347,729.4758670548343
1348,729.6183891408358
1349,729.7620284758436
1350,729.9068332688752
1351,730.0528557897003
1352,730.200151750681
1353,730.3487796143727
1354,730.4987998318211
1355,730.6502740181792
1356,730.8032640746845
1357,730.9578312692496
1358,731.1140352912763
1359,731.2719332984667
1360,731.4315789733103
1361,731.5930216048125
1362,731.7563052082336
1363,731.9214676936303
1364,732.0885400934288
1365,732.2575458594213
1366,732.4285002392669
1367,732.6014097412541
1368,732.7762716943417
1369,732.95307390915
1370,733.1317944446099
1371,733.3124014836017
1372,733.4948533186804
1373,733.6790984464333
1374,733.8650757668207
1375,734.0527148820418
