acceleration,velocity,displacement
-0.000899734184082921,-7.264405763872771e-05,-1.26878083979923e-06
-0.0006824719657889351,-7.303960917619567e-05,-1.305201756502961e-06
-0.0004541893019824937,-7.332377449313853e-05,-1.3417926024202946e-06
-0.0002156766443859024,-7.349124097973063e-05,-1.3784963562885118e-06
3.220099748757649e-05,-7.353710989145521e-05,-1.4152534440063082e-06
0.00028850830147426584,-7.345693256671475e-05,-1.4520019546208507e-06
0.0005522443617565525,-7.324674440090704e-05,-1.4886778738627561e-06
0.0008223479599610768,-7.290309632047764e-05,-1.5252153340431023e-06
0.0010977034333427343,-7.242308347215168e-05,-1.5615468789912596e-06
0.0013771471762456654,-7.180437081975459e-05,-1.5976037425642362e-06
0.0016594747821241514,-7.104521533016213e-05,-1.6333161391017154e-06
0.0019434488060794393,-7.014448443311123e-05,-1.6686135640425338e-06
0.0022278071082011334,-6.910167045454109e-05,-1.7034251027644469e-06
0.0025112717216216216,-6.79169007470854e-05,-1.7376797455648535e-06
0.00279255816940812,-6.659094327432798e-05,-1.7713067065702068e-06
0.0030703851260591958,-6.512520745046114e-05,-1.8042357442514041e-06
0.0033434842809474214,-6.35217400987095e-05,-1.8363974811386967e-06
0.003610610220412933,-6.178321647336941e-05,-1.8677237202817164e-06
0.003870550120381491,-5.99129263881708e-05,-1.8981477559971013e-06
0.004122133043755101,-5.791475559713665e-05,-1.927604676493428e-06
0.004364238659943781,-5.579316267121193e-05,-1.956031656060515e-06
0.004595805234060006,-5.355315169771098e-05,-1.9833682346527457e-06
0.004815836763357736,-5.1200241198356546e-05,-2.0095565828767626e-06
0.005023409168660442,-4.8740429715352004e-05,-2.0345417506051896e-06
0.005217675479411102,-4.618015855333412e-05,-2.058271897672361e-06
0.005397869980855604,-4.3526272188267445e-05,-2.0806985053577615e-06
0.0055633113169223924,-4.078597686382294e-05,-2.1017765676207843e-06
0.005713404559612611,-3.796679789468919e-05,-2.1214647613104125e-06
0.005847642265208019,-3.5076536188484035e-05,-2.1397255948312056e-06
0.005965604541800733,-3.212322448673185e-05,-2.1565255350000097e-06
0.0060669581547663585,-2.9115083812590076e-05,-2.17183511207484e-06
0.006151454700438772,-2.6060480598788794e-05,-2.185629003177685e-06
0.006218927886477176,-2.2967884952059805e-05,-2.197886094565397e-06
0.006269289966885127,-1.9845830488719228e-05,-2.208589523425592e-06
0.00630252738311511,-1.670287615121917e-05,-2.2177267000855764e-06
0.006318695657889153,-1.3547570390968103e-05,-2.225289311721123e-06
0.0063179135839887945,-1.0388418080498616e-05,-2.23127330883899e-06
0.006300356757558692,-7.233850495111744e-06,-2.2356788759828925e-06
0.006266250527385467,-4.092198673875704e-06,-2.2385103882751394e-06
0.006215862460751472,-9.716704268414697e-07,-2.2397763555503186e-06
0.006149494453059166,2.1196688016111898e-06,-2.2394893559566262e-06
0.00606747462730253,5.173911071701613e-06,-2.237665960988298e-06
0.005970149182778269,8.183317024221813e-06,-2.2343266539643173e-06
0.005857874364932147,1.1140322911149417e-05,-2.2294957439804744e-06
0.005731008740320243,1.4037543687462514e-05,-2.2232012773308215e-06
0.005589905969205281,1.6867772364843895e-05,-2.215474948317745e-06
0.005434908272193789,1.9623975925193663e-05,-2.2063520112452354e-06
0.00526634078646452,2.229928818985824e-05,-2.1958711952164722e-06
0.005084506995837629,2.4887000135433776e-05,-2.184074623135149e-06
0.0048896853895215526,2.7380548231773572e-05,-2.171007736043347e-06
0.004682127458950483,2.977350144389158e-05,-2.156719223624431e-06
0.004462057091692254,3.2059547581552265e-05,-2.14126096136807e-06
0.004229671374313227,3.423247969805363e-05,-2.1246879545481687e-06
0.00398514277584884,3.628618323559415e-05,-2.1070582888147568e-06
0.003728622651615426,3.8214624592460214e-05,-2.088433086857743e-06
0.003460245980325777,4.001184175044552e-05,-2.0688764702720164e-06
0.0031801372174168857,4.167193754988118e-05,-2.0484555254469347e-06
0.0028884171109624826,4.3189076131976025e-05,-2.0272402720264704e-06
0.0025852102904507204,4.455748298232932e-05,-2.005303632247894e-06
0.0022706534118942965,4.577144890791558e-05,-1.982721399275333e-06
0.0019449036270159734,4.6825338167643146e-05,-1.9595722025064436e-06
0.0016081471360791261,4.771360085841692e-05,-1.9359374677499287e-06
0.0012606075781595803,4.843078953697659e-05,-1.91190137015108e-06
0.0009025540060087988,4.8971579933018683e-05,-1.8875507777835813e-06
0.0005343081862228826,4.93307954810766e-05,-1.8629751839300575e-06
0.00015625096525791996,4.9503435268946805e-05,-1.8382666262425516e-06
-0.0002311725426365336,4.948470487460215e-05,-1.8135195912066643e-06
-0.0006274491496135512,4.927004945153963e-05,-1.7888309026251287e-06
-0.0010319953083634292,4.885518833704539e-05,-1.7642995931779825e-06
-0.0014441564007591783,4.823615040976474e-05,-1.7400267584912799e-06
-0.001863207572987094,4.740930941632817e-05,-1.7161153935347567e-06
-0.0022883560243211784,4.6371418517001105e-05,-1.6926702115514243e-06
-0.0027187446163186323,4.5119643356841155e-05,-1.6697974460829638e-06
-0.0031534566471622203,4.3651593040970944e-05,-1.647604636983511e-06
-0.0035915216212121415,4.1965348473877354e-05,-1.6262004016047987e-06
-0.004031921834056195,4.005948761006027e-05,-1.6056941925838143e-06
-0.0044735995971352804,3.79331072522624e-05,-1.5861960438682336e-06
-0.0049154649484125885,3.5585841115875435e-05,-1.567816306776199e-06
-0.005356403727471023,3.301787394690453e-05,-1.550665378010504e-06
-0.005795285919267893,3.02299515352198e-05,-1.534853421639973e-06
-0.006230974184628419,2.722338650924572e-05,-1.5204900871288566e-06
-0.006662332500878172,2.4000059837869073e-05,-1.5076842255420778e-06
-0.007088234835802373,2.0562418003698936e-05,-1.4965436060816857e-06
-0.007507573773876862,1.6913465851279128e-05,-1.4871746351179412e-06
-0.00791926901081936,1.3056755155105072e-05,-1.4796820798663452e-06
-0.008322275635740967,8.99636899346499e-06,-1.4741687988292026e-06
-0.008715592124974608,4.736902053286096e-06,-1.470735481067515e-06
-0.009098267969159834,2.8343702975248467e-07,-1.4694803962967554e-06
-0.009469410844593245,-4.358482673685785e-06,-1.4704991577077388e-06
-0.009828193229653932,-9.18288369224758e-06,-1.4738844992992222e-06
-0.01017385836404146,-1.4183396590671429e-05,-1.479726069369952e-06
-0.01050572544998744,-1.9353292544178656e-05,-1.4881102416536646e-06
-0.010823193997344677,-2.4685522406011684e-05,-1.4991199453912121e-06
-0.011125747223109992,-3.017275771112535e-05,-1.5128345154204965e-06
-0.011412954436079741,-3.580743312592279e-05,-1.5293295631297586e-06
-0.011684472365900596,-4.158178982641787e-05,-1.5486768688678437e-06
-0.011940045422498685,-4.7487919273517694e-05,-1.5709442961428276e-06
-0.012179504891344513,-5.3517806851978496e-05,-1.5961957276742017e-06
-0.012402767087720461,-5.966337484674474e-05,-1.6244910230988824e-06
-0.012609830518770779,-6.591652424836755e-05,-1.6558859978726606e-06
-0.012800772137336526,-7.226917491239438e-05,-1.6904324226628512e-06
-0.012975742805661158,-7.87133036481438e-05,-1.7281780423029858e-06
-0.013134962108112895,-8.52409798765873e-05,-1.7691666131841685e-06
-0.013278712660461947,-9.184439856873101e-05,-1.813437957795498e-06
-0.013407334069418218,-9.851591025120105e-05,-1.8610280350004811e-06
-0.013521216704464769,-0.0001052480479446718,-1.9119690245494495e-06
-0.013620795447426042,-0.00011203355098264451,-1.9662894242812783e-06
-0.013706543577146632,-0.00011886538573878768,-2.0240141584616363e-06
-0.01377896692920385,-0.0001257367633653753,-2.085164695737677e-06
-0.01383859844849403,-0.00013264115470979976,-2.149759175256471e-06
-0.013885993225491276,-0.0001395723026282961,-2.217812539590995e-06
-0.013921724075624375,-0.000146524231953575,-2.2893366732364626e-06
-0.013946377691830708,-0.00015349125739543877,-2.364340545573716e-06
-0.013960551378683865,-0.00016046798966306742,-2.4428303573383427e-06
-0.013964850359928014,-0.0001674493400977204,-2.5248096897785396e-06
-0.01395988563226289,-0.00017443052409576814,-2.610279655826912e-06
-0.013946272311654321,-0.00018140706358174744,-2.699239052746291e-06
-0.013924628387879013,-0.00018837478875663078,-2.7916845158308853e-06
-0.013895573781088518,-0.00019532983929887267,-2.887610672844761e-06
-0.013859729592731658,-0.0002022686651423277,-2.9870102989550612e-06
-0.013817717461836665,-0.0002091880269059698,-3.0898744719671355e-06
-0.013770158964772199,-0.000216084996012622,-3.1961927276967837e-06
-0.013717675021089715,-0.00022295695450908748,-3.305953215327211e-06
-0.013660885286019114,-0.0002298015945858647,-3.419142852600949e-06
-0.013600407523402344,-0.00023661691778822006,-3.53574748069447e-06
-0.013536856963644674,-0.00024340123390998182,-3.6557520186190206e-06
-0.013470845659151102,-0.00025015315956568074,-3.7791406169879364e-06
-0.01340298184899247,-0.00025687161644271663,-3.905896810990036e-06
-0.013333869329129508,-0.0002635558292372471,-4.036003672410027e-06
-0.013264106796134977,-0.00027020532326856326,-4.16944396053648e-06
-0.013194287102263388,-0.00027681992174316284,-4.306200271789411e-06
-0.01312499634067591,-0.0002833997426038977,-4.446255187876176e-06
-0.013056812675948316,-0.00028994519485805374,-4.589591422241664e-06
-0.01299030484233978,-0.00029645697423762575,-4.736191964515584e-06
-0.012926030245860832,-0.0003029360580096759,-4.886040222577409e-06
-0.012864532626473281,-0.00030938369872775945,-5.0391201617617676e-06
-0.012806339265154195,-0.0003158014167006663,-5.195416440618874e-06
-0.012751957753265222,-0.00032219099095527116,-5.354914542532859e-06
-0.012701872370474767,-0.0003285544484862062,-5.517600902393228e-06
-0.012656540136008504,-0.000334894051612827,-5.683463027417986e-06
-0.012616386602891492,-0.000341212283297552,-5.85248961114558e-06
-0.012581801456577576,-0.00034751183031241924,-6.0246706395480735e-06
-0.012553133964668403,-0.0003537955641677307,-6.199997488168111e-06
-0.01253068831358605,-0.0003600665197372943,-6.378463009144367e-06
-0.012514718865588371,-0.00036632787153208793,-6.560061606961713e-06
-0.012505425372232063,-0.00037258290759154304,-6.74478930174262e-06
-0.012502948185523501,-0.00037883500098098195,-6.932643778885751e-06
-0.012507363519236177,-0.00038508757890717187,-7.1236244238577895e-06
-0.012518678833236653,-0.0003913440894952901,-7.317732340958405e-06
-0.012536828438262327,-0.00039760796631316486,-7.514970354910519e-06
-0.012561669438528216,-0.0004038825907823625,-7.7153429941844e-06
-0.012592978139020147,-0.00041017125267674956,-7.918856455049179e-06
-0.012630447039365876,-0.00041647710897134606,-8.125518545461203e-06
-0.012673682514430615,-0.0004228031413597952,-8.335338608043989e-06
-0.012722203249943808,-0.00042915211280088883,-8.548327421584159e-06
-0.012775439475712125,-0.0004355265234823028,-8.764497080654957e-06
-0.012832733031168895,-0.00044192856660902306,-8.98386085317779e-06
-0.01289333830299049,-0.0004483600844425629,-9.206433015940686e-06
-0.012956424077663344,-0.00045482252503772637,-9.432228668310758e-06
-0.013021076343874694,-0.0004613169001431109,-9.661263524605967e-06
-0.013086302063344444,-0.0004678437447449157,-9.893553685827974e-06
-0.013151033913074185,-0.0004744030787390204,-1.0129115391698959e-05
-0.013214135990538453,-0.00048099437121492354,-1.0367964754187445e-05
-0.013274410462714136,-0.00048761650782823667,-1.0610117473948234e-05
-0.013330605127319022,-0.0004942677617257449,-1.085558854133673e-05
-0.013381421840371091,-0.0005009457684676675,-1.1104391923885082e-05
-0.01342552574757332,-0.0005076475053646536,-1.1356540242343162e-05
-0.01346155523961777,-0.0005143692756114514,-1.1612044437587187e-05
-0.013488132539260315,-0.0005211066975561709,-1.1870913430879093e-05
-0.013503874824471577,-0.0005278546993971039,-1.2133153780117411e-05
-0.013507405792987802,-0.0005346075195514688,-1.2398769334854554e-05
-0.01349736757446298,-0.0005413587128933315,-1.2667760892965755e-05
-0.01347243289669804,-0.0005481011630111218,-1.2940125861941869e-05
-0.013431317413391515,-0.0005548271005886442,-1.321585792784181e-05
-0.013372792098781673,-0.0005615281279666875,-1.3494946734980644e-05
-0.013295695603218744,-0.0005681952498921876,-1.3777377579445363e-05
-0.013198946443906134,-0.0005748189104039688,-1.4063131119519402e-05
-0.013081554885934215,-0.000581389035736429,-1.4352183106054501e-05
-0.012942634356621838,-0.000587895083047068,-1.4644504135750375e-05
-0.012781412227578197,-0.000594326094693118,-1.4940059430185422e-05
-0.012597239789521125,-0.0006006707576973928,-1.523880864328305e-05
-0.012389601239320383,-0.0006069174679546031,-1.554070569969605e-05
-0.01215812150551639,-0.0006130543986408123,-1.5845698666344903e-05
-0.011902572759066771,-0.0006190695722069581,-1.6153729659056845e-05
-0.011622879485353175,-0.0006249509352680631,-1.64647347859256e-05
-0.011319122028727329,-0.0006306864356465832,-1.677864412865426e-05
-0.010991538560074395,-0.0006362641007937837,-1.7095381762764354e-05
-0.010640525456919271,-0.0006416721167980321,-1.741486581716231e-05
-0.01026663612042987,-0.0006468989071923694,-1.773700857315991e-05
-0.009870578284298293,-0.0006519332107935515,-1.806171660265639e-05
-0.009453209901106067,-0.0006567641578399026,-1.8388890944814755e-05
-0.0090155337221432,-0.0006613813437457149,-1.871842732021116e-05
-0.008558690708580915,-0.000665774899853396,-1.9050216381110938e-05
-0.008083952418718123,-0.0006699355606352207,-1.9384143996233092e-05
-0.007592712510760489,-0.0006738547268675904,-1.9720091568108796e-05
-0.007086477489473594,-0.0006775245243676489,-2.0057936380917606e-05
-0.0065668568096304576,-0.000680937857942425,-2.0397551976495125e-05
-0.006035552429552628,-0.0006840884602522207,-2.0738808556043788e-05
-0.005494347888202724,-0.0006869709353316595,-2.1081573404939758e-05
-0.0049450969648034485,-0.000689580796544911,-2.14257113379089e-05
-0.004389711972115069,-0.0006919144987791407,-2.1771085161739913e-05
-0.003830151732286921,-0.0006939694647052412,-2.211755615261101e-05
-0.0032684092873803408,-0.0006957441049601581,-2.246498454502736e-05
-0.0027064994046470917,-0.000697237832133165,-2.281323002930069e-05
-0.0021464459482163903,-0.0006984510684713808,-2.3162152254451827e-05
-0.0015902692021727738,-0.0006993852472589781,-2.3511611333384416e-05
-0.00103997324212983,-0.0007000428078700537,-2.3861468347166673e-05
-0.0004975334593717574,-0.0007004271845454292,-2.4211585845270542e-05
3.511565882962005e-05,-0.0007005427889955647,-2.456182833865579e-05
0.0005560923963274737,-0.0007003949869817754,-2.4912062782650123e-05
0.0010635792392620924,-0.000699990069072878,-2.5262159046663785e-05
0.0015558338058698788,-0.000699335215811595,-2.5611990367884902e-05
0.002031199226928463,-0.0006984384575533954,-2.5961433786226148e-05
0.0024881139358324364,-0.0006973086292627051,-2.6310370557930173e-05
0.002925120820584159,-0.0006959553205736009,-2.665868654538925e-05
0.0033408756768049507,-0.0006943888214492537,-2.7006272580894964e-05
0.0037341548905364353,-0.0006926200638074184,-2.7353024802209132e-05
0.0041038622765507534,-0.0006906605595156465,-2.7698844958039898e-05
0.00444903500118037,-0.0006885223351962138,-2.8043640681717862e-05
0.00476884852426644,-0.000686217864314852,-2.8387325731595628e-05
0.00506262049732841,-0.0006837599970594534,-2.8729820196939204e-05
0.005329813555603244,-0.0006811618885462204,-2.9071050668340624e-05
0.005570036947513304,-0.0006784369259204413,-2.941095037195729e-05
0.00578304696280255,-0.0006755986549428623,-2.9749459267173116e-05
0.005968746149761906,-0.0006726607066647213,-3.008652410757501e-05
0.006127181347873336,-0.0006696367247903124,-3.042209846543877e-05
0.006258540594598743,-0.0006665402943046944,-3.075614272021252e-05
0.00636314898331726,-0.0006633848719102154,-3.108862401176625e-05
0.006441463552601208,-0.0006601837187762357,-3.141951615943786e-05
0.006494067286594933,-0.0006569498360664367,-3.174879954814853e-05
0.006521662312022898,-0.0006536959036667822,-3.2076460983081835e-05
0.006525062386557618,-0.000650434222492137,-3.240249351462156e-05
0.006505184777275289,-0.0006471766607011787,-3.2726896235419895e-05
0.006463041624352553,-0.0006439346041007718,-3.304967405162038e-05
0.006399730879020667,-0.0006407189109749285,-3.337083743038931e-05
0.00631642690049122,-0.0006375398715300505,-3.3690402126015555e-05
0.006214370794341522,-0.0006344071721063423,-3.4008388886924653e-05
0.006094860574882901,-0.0006313298642640362,-3.432482314601725e-05
0.005959241236364891,-0.0006283163388112243,-3.4639734696786066e-05
0.005808894820981565,-0.0006253743047968876,-3.4953157357688094e-05
0.005645230573159054,-0.0006225107734483525,-3.5265128627249404e-05
0.005469675268751121,-0.000619732046987875,-3.557568933235846e-05
0.005283663805529301,-0.0006170437122193049,-3.588488327216025e-05
0.0050886301373743266,-0.0006144506387335789,-3.619275685989847e-05
0.004885998625859703,-0.0006119569815427704,-3.649935876496756e-05
0.004677175865590249,-0.0006095661879199079,-3.680473955733323e-05
0.004463543015591587,-0.0006072810081996124,-3.710895135636311e-05
0.004246448647903159,-0.0006051035102837387,-3.741204748598395e-05
0.004027202115192302,-0.0006030350975929649,-3.771408213795313e-05
0.0038070674407212632,-0.0006010765302039865,-3.8015110044902364e-05
0.003587257739826666,-0.0005992279489088495,-3.831518616468057e-05
0.0033689301883883995,-0.0005974889019267958,-3.8614365377389484e-05
0.0031531815571670427,-0.0005958583739904069,-3.891270219636878e-05
0.002941044325977247,-0.0005943348175196209,-3.921025049424629e-05
0.0027334833761891125,-0.0005929161855940792,-3.9507063245024716e-05
0.0025313932388088198,-0.0005915999664403297,-3.980319228303332e-05
0.0023355958571314233,-0.0005903832191663447,-4.009868807943499e-05
0.0021468388154699445,-0.0005892626104981943,-4.0393599536851125e-05
0.001965793990325508,-0.0005882344522967455,-4.068797380254986e-05
0.0017930565899839182,-0.0005872947396516682,-4.0981856100536964e-05
0.0016291445532187095,-0.0005864391893658675,-4.127528958279135e-05
0.0014744982761961632,-0.0005856632786585138,-4.156831519979744e-05
0.0013294806338373562,-0.0005849622839310055,-4.186097159044482e-05
0.0011943772590343707,-0.0005843313194577876,-4.2153294991292015e-05
0.0010693970387247443,-0.0005837653758833479,-4.24453191651273e-05
0.0009546727860404626,-0.0005832593584271566,-4.273707534870493e-05
0.0008502620637370345,-0.0005828081247147122,-4.3028592219490395e-05
0.0007561481676632067,-0.0005824065221568621,-4.331989588120829e-05
0.0006722413141092423,-0.000582049424786419,-4.3611009867944115e-05
0.0005983800908513301,-0.0005817317694351788,-4.3901955166499516e-05
0.0005343332220044599,-0.0005814485911069648,-4.419275025663505e-05
0.00047980167382076337,-0.0005811950573830086,-4.4483411168757544e-05
0.0004344211068715728,-0.0005809665016878355,-4.477395155852525e-05
0.0003977646626260647,-0.0005807584552454611,-4.506438279775858e-05
0.00036934605790065535,-0.0005805666775653295,-4.535471408096128e-05
0.0003486229537039038,-0.0005803871853124284,-4.564495254668072e-05
0.00033500057021812284,-0.0005802162794314479,-4.593510341286669e-05
0.0003278355327885741,-0.0005800505704056962,-4.6225170125325976e-05
0.00032643994736440896,-0.000579887001535658,-4.651515451831131e-05
0.00033008571748859147,-0.0005797228701194447,-4.680505698622509e-05
0.00033800913160783217,-0.0005795558464071705,-4.709487666535674e-05
0.00034941576419737037,-0.0005793839901832192,-4.738461162450434e-05
0.0003634857335906613,-0.0005792057648087721,-4.7674259063252334e-05
0.00037937933628347795,-0.0005790200485413036,-4.7963815516589854e-05
0.00039624304162267347,-0.0005788261429468271,-4.825327706446189e-05
0.0004132158009337225,-0.000578623778236188,-4.8542639544757644e-05
0.0004294356130343511,-0.000578413115382696,-4.8831898768162366e-05
0.00044404628821720083,-0.000578194744907383,-4.912105073323489e-05
0.0004562043512796991,-0.0005779696822475088,-4.941009184002361e-05
0.0004650860126389802,-0.0005777393596565291,-4.9699019100499624e-05
0.0004698941191155995,-0.0005775056146235905,-4.998783034406965e-05
0.0004698649830012748,-0.0005772706748480613,-5.0276524416437566e-05
0.0004642749869120706,-0.0005770371398555829,-5.0565101370113476e-05
0.0004524468721315449,-0.000576807959390822,-5.085356264492508e-05
0.0004337556360317318,-0.0005765864087637812,-5.114191123696373e-05
0.0004076339872931493,-0.0005763760613579499,-5.143015185449416e-05
0.0003735773321554435,-0.0005761807585280878,-5.1718291059465675e-05
0.0003311482820748172,-0.0005760045771245302,-5.200633739337883e-05
0.0002799806774297787,-0.000575851794884654,-5.2294301486381126e-05
0.0002197831192949593,-0.0005757268539354728,-5.2582196148586156e-05
0.00015034200267188735,-0.0005756343226549811,-5.2870036442733766e-05
7.152405432669102e-05,-0.0005755788561407314,-5.315783973743269e-05
-1.672160657234138e-05,-0.0005755651555287929,-5.344562574035007e-05
-0.00011436185389899521,-0.0005755979263939107,-5.373341651083075e-05
-0.00022127835336671574,-0.0005756818364457271,-5.402123645154066e-05
-0.00033726675735948336,-0.0005758214727234086,-5.4309112278832944e-05
-0.0004620363057262116,-0.00057602129848918,-5.459707297163609e-05
-0.0005952098684059114,-0.000576285610032713,-5.488514969876657e-05
-0.000736324478661926,-0.0005766184936194799,-5.5173375724679615e-05
-0.0008848324034934496,-0.0005770237828400188,-5.546178629379449e-05
-0.0010401027881814617,-0.0005775050166379375,-5.575041849366398e-05
-0.0012014239044773301,-0.0005780653983111022,-5.603931109740124e-05
-0.0013680060300689523,-0.0005787077557947388,-5.63285043859277e-05
-0.0015389849870614308,-0.0005794345035490214,-5.661803995076364e-05
-0.001713426363258246,-0.0005802476063866013,-5.690796047824754e-05
-0.0018903304258955055,-0.0005811485455838898,-5.719830951624016e-05
-0.0020686377110310057,-0.0005821382876181214,-5.7489131224540665e-05
-0.002247235239544919,-0.0005832172558557654,-5.778047011040914e-05
-0.00242496328562082,-0.0005843853054870569,-5.8072370750744845e-05
-0.0026006226159306406,-0.0005856417019624447,-5.836487750260722e-05
-0.0027729821274571427,-0.0005869851031482916,-5.86580342038849e-05
-0.0029407868311144736,-0.0005884135453879346,-5.895188386601896e-05
-0.0031027661480011372,-0.0005899244336327134,-5.924646836077412e-05
-0.0032576424957376972,-0.0005915145357936482,-5.9541828103130716e-05
-0.0034041401345001137,-0.0005931799814512076,-5.983800173244193e-05
-0.0035409942157763356,-0.0005949162650387768,-6.013502579406442e-05
-0.0036669599453708402,-0.0005967182535790636,-6.043293442371888e-05
-0.0037808217523660403,-0.0005985801990034977,-6.073175903686452e-05
-0.003881402351121846,-0.0006004957550293697,-6.103152802537274e-05
-0.003967571586034013,-0.0006024579985136586,-6.13322664637585e-05
-0.004038254951618691,-0.0006044594551480718,-6.163399582717393e-05
-0.004092441682678345,-0.000606492129306646,-6.193673372328761e-05
-0.004129192311787149,-0.0006085475378052624,-6.224049364006559e-05
-0.004147645593480254,-0.0006106167472815793,-6.25452847113373e-05
-0.004147024695113725,-0.0006126904148537278,-6.285111150187113e-05
-0.004126642554547098,-0.000614758831666143,-6.31579738135011e-05
-0.004085906313154109,-0.0006168119688830684,-6.34658665136384e-05
-0.004024320757040372,-0.000618839525650617,-6.377477938727183e-05
-0.0039414907334619255,-0.0006208309785232426,-6.40846970133153e-05
-0.003837122537067001,-0.0006227756318408749,-6.439559866590633e-05
-0.003711024274766285,-0.0006246626685438331,-6.47074582410025e-05
-0.0035631052261910928,-0.0006264812009190725,-6.502024420836823e-05
-0.0033933742305226927,-0.000628220320783251,-6.533391958879382e-05
-0.0032019371556439072,-0.0006298691486297926,-6.564844195614707e-05
-0.0029889935395611424,-0.0006314168813035939,-6.596376346363041e-05
-0.002754832525975586,-0.000632852837819978,-6.62798308934113e-05
-0.002499828232994929,-0.0006341665030097207,-6.659658572861873e-05
-0.0022244346917684754,-0.0006353475687409115,-6.69139642465564e-05
