frame_number,force
832,690.0875154626972
833,690.1330372724865
834,690.1789415531985
835,690.2251662872743
836,690.2716496391691
837,690.3183301976375
838,690.3651472143288
839,690.4120408384711
840,690.4589523459924
841,690.5058243596378
842,690.5526010551735
843,690.5992283479712
844,690.6456540541132
845,690.691828020475
846,690.7377022188725
847,690.7832308003062
848,690.8283701068976
849,690.873078641518
850,690.9173169981342
851,690.9610477587647
852,691.0042353647733
853,691.0468459706749
854,691.0888472882459
855,691.1302084285724
856,691.1708997501272
857,691.2108927214483
858,691.2501598068135
859,691.2886743824972
860,691.3264106901854
861,691.363343833087
862,691.3994498188703
863,691.4347056513949
864,691.4690894704546
865,691.5025807360086
866,691.5351604511203
867,691.566811415998
868,691.5975185040157
869,691.6272689495748
870,691.6560526373349
871,691.6838623824858
872,691.710694191914
873,691.7365474961261
874,691.7614253417697
875,691.7853345349769
876,691.8082857270786
877,691.8302934365335
878,691.851376003636
879,691.8715554771139
880,691.8908574339812
881,691.9093107360454
882,691.9269472283049
883,691.9438013862535
884,691.9599099209279
885,691.975311351901
886,691.9900455584843
887,692.0041533178048
888,692.0176758360213
889,692.0306542771743
890,692.0431292939525
891,692.0551405656619
892,692.0667263498966
893,692.0779230551491
894,692.0887648417336
895,692.0992832579034
896,692.1095069169545
897,692.1194612197896
898,692.1291681264596
899,692.1386459799487
900,692.1479093856273
901,692.1569691494915
902,692.1658322768141
903,692.1745020304511
904,692.1829780460332
905,692.1912565004101
906,692.1993303295474
907,692.2071894916295
908,692.2148212700165
909,692.2222106093213
910,692.2293404768327
911,692.236192241206
912,692.2427460607677
913,692.2489812746948
914,692.25487679161
915,692.2604114715693
916,692.2655644986486
917,692.270315742204
918,692.2746461056331
919,692.2785378620079
920,692.281974975808
921,692.2849434089447
922,692.2874314076807
923,692.28942976536
924,692.2909320544784
925,692.2919348210773
926,692.2924377351409
927,692.292443692493
928,692.2919588658453
929,692.2909927045063
930,692.2895578837766
931,692.287670206391
932,692.2853484594889
933,692.2826142314403
934,692.2794916931063
935,692.276007347606
936,692.2721897519395
937,692.2680692138298
938,692.263677468151
939,692.2590473386917
940,692.2542123921858
941,692.2492065924218
942,692.2440639627819
943,692.2388182654458
944,692.2335027045314
945,692.2281496588002
946,692.2227904476988
947,692.2174551328301
948,692.2121723558275
949,692.2069692130219
950,692.2018711669374
951,692.1969019942806
952,692.192083769775
953,692.1874368850007
954,692.1829801013064
955,692.178730635865
956,692.1747042798861
957,692.1709155476262
958,692.1673778540795
959,692.1641037181304
960,692.161104986554
961,692.1583930727883
962,692.1559792034432
963,692.1538746655124
964,692.1520910480026
965,692.1506404724632
966,692.149535807083
967,692.1487908588296
968,692.1484205381007
969,692.148440990599
970,692.1488696913324
971,692.1497254959351
972,692.1510286454633
973,692.1528007225281
974,692.1550645585173
975,692.1578440931592
976,692.1611641888256
977,692.165050402958
978,692.1695287227233
979,692.1746252663448
980,692.1803659557974
981,692.1867761663106
982,692.1938803595357
983,692.2017017087228
984,692.2102617251007
985,692.2195798946299
986,692.2296733336327
987,692.2405564706559
988,692.2522407603714
989,692.2647344335688
990,692.2780422856749
991,692.2921655051971
992,692.307101543028
993,692.3228440229968
994,692.339382692772
995,692.3567034124665
996,692.3747881768745
997,692.3936151665697
998,692.413158822924
999,692.4333899422428
1000,692.4542757845778
1001,692.4757801934154
1002,692.4978637234485
1003,692.5204837749243
1004,692.5435947342123
1005,692.5671481209401
1006,692.5910927424344
1007,692.615374856445
1008,692.6399383428474
1009,692.6647248838066
1010,692.6896741500543
1011,692.7147239893893
1012,692.7398106130734
1013,692.764868776694
1014,692.7898319539253
1015,692.8146325037101
1016,692.8392018330193
1017,692.8634705582075
1018,692.8873686683543
1019,692.9108256941884
1020,692.9337708861631
1021,692.9561334047197
1022,692.9778425247162
1023,692.9988278546376
1024,693.0190195700131
1025,693.0383486599962
1026,693.056747186387
1027,693.0741485548392
1028,693.0904877980428
1029,693.1057018702833
1030,693.1197299522845
1031,693.1325137649801
1032,693.143997890943
1033,693.1541301023517
1034,693.1628616940012
1035,693.1701478186884
1036,693.1759478209525
1037,693.1802255647365
1038,693.1829497514095
1039,693.1840942258949
1040,693.1836382693383
1041,693.1815668764744
1042,693.1778710148574
1043,693.1725478618542
1044,693.1656010143456
1045,693.1570406660948
1046,693.146883748835
1047,693.1351540343721
1048,693.121882195409
1049,693.1071058224112
1050,693.0908693935327
1051,693.0732241949978
1052,693.054228190262
1053,693.0339458371848
1054,693.0124478528803
1055,692.9898109258103
1056,692.9661173745716
1057,692.9414547534494
1058,692.9159154063236
1059,692.8895959725191
1060,692.8625968502264
1061,692.8350216248991
1062,692.8069764711697
1063,692.7785695369236
1064,692.7499103172079
1065,692.7211090240878
1066,692.6922759570434
1067,692.6635208775155
1068,692.6349523910255
1069,692.6066773409347
1070,692.5788002190274
1071,692.5514225991875
1072,692.5246426011249
1073,692.4985543913989
1074,692.473247728833
1075,692.4488075604299
1076,692.425313671766
1077,692.4028403929939
1078,692.3814563589647
1079,692.3612243203129
1080,692.3422010018132
1081,692.3244370046788
1082,692.3079767500527
1083,692.292858461075
1084,692.2791141805898
1085,692.2667698213638
1086,692.255845245794
1087,692.2463543722002
1088,692.2383053048688
1089,692.2317004852797
1090,692.2265368623661
1091,692.2228060799723
1092,692.2204946799212
1093,692.2195843195452
1094,692.2200520033347
1095,692.2218703295706
1096,692.2250077542502
1097,692.2294288758266
1098,692.2350947447472
1099,692.2419632010678
1100,692.2499892413842
1101,692.2591254134716
1102,692.2693222342069
1103,692.2805286241608
1104,692.2926923508732
1105,692.30576047234
1106,692.3196797723047
1107,692.3343971789379
1108,692.3498601582321
1109,692.3660170736619
1110,692.3828175052024
1111,692.4002125235675
1112,692.4181549186893
1113,692.4365993842828
1114,692.4555026625903
1115,692.4748236551181
1116,692.4945235061011
1117,692.5145656652144
1118,692.534915934755
1119,692.5555425048351
1120,692.5764159786211
1121,692.5975093882238
1122,692.6187982002411
1123,692.6402603085238
1124,692.6618760112483
1125,692.6836279699644
1126,692.7055011490952
1127,692.7274827343522
1128,692.7495620275041
1129,692.7717303138259
1130,692.7939806984302
1131,692.8163079087586
1132,692.8387080620802
1133,692.8611783982172
1134,692.8837169787955
1135,692.9063223555356
1136,692.9289932116866
1137,692.9517279824097
1138,692.9745244614311
1139,692.9973794024323
1140,693.0202881243308
1141,693.0432441296795
1142,693.066238744918
1143,693.0892607903552
1144,693.1122962867544
1145,693.1353282042217
1146,693.158336257521
1147,693.1812967498939
1148,693.20418246532
1149,693.2269626074275
1150,693.2496027821018
1151,693.2720650200432
1152,693.294307835045
1153,693.3162863137596
1154,693.3379522333261
1155,693.3592542042401
1156,693.380137836893
1157,693.4005459308526
1158,693.4204186859903
1159,693.4396939342043
1160,693.4583073903359
1161,693.4761929211013
1162,693.493282830961
1163,693.5095081635617
1164,693.5247990171921
1165,693.5390848728553
1166,693.5522949334636
1167,693.5643584715958
1168,693.5752051816049
1169,693.5847655308901
1170,693.5929711056312
1171,693.5997549477424
1172,693.6050518812561
1173,693.6087988274355
1174,693.6109351088254
1175,693.6114027433143
1176,693.6101467299467
1177,693.6071153284437
1178,693.6022603339873
1179,693.5955373479158
1180,693.5869060439966
1181,693.5763304290876
1182,693.5637790959591
1183,693.5492254646895
1184,693.532648008144
1185,693.514030457585
1186,693.4933619862694
1187,693.4706373705691
1188,693.4458571285626
1189,693.4190276353687
1190,693.3901612137282
1191,693.3592761980811
1192,693.3263969705583
1193,693.2915539677541
1194,693.2547836579251
1195,693.2161284891625
1196,693.1756368096195
1197,693.133362760803
1198,693.0893661445139
1199,693.0437122636057
1200,692.9964717366171
1201,692.9477202867405
1202,692.8975385065052
1203,692.8460116006403
1204,692.7932291106672
1205,692.7392846258264
1206,692.6842754857075
1207,692.6283024798852
1208,692.5714695488691
1209,692.5138834893751
1210,692.455653665823
1211,692.3968917288653
1212,692.3377113403674
1213,692.278227903035
1214,692.2185582924336
1215,692.1588205895033
1216,692.0991338122927
1217,692.0396176457721
1218,691.9803921677749
1219,691.9215775677379
1220,691.8632938541589
1221,691.8056605475207
1222,691.7487963574612
1223,691.6928188448011
1224,691.6378440697418
1225,691.5839862275099
1226,691.5313572730099
1227,691.4800665370491
1228,691.4302203380261
1229,691.3819215942901
1230,691.3352694436702
1231,691.2903588778141
1232,691.2472803994868
1233,691.2061197104448
1234,691.1669574359781
1235,691.1298688902882
1236,691.0949238852343
1237,691.0621865837659
1238,691.031715398221
1239,691.0035629325024
1240,690.9777759661674
1241,690.9543954778388
1242,690.9334567051176
1243,690.9149892382218
1244,690.8990171444449
1245,690.8855591198412
1246,690.8746286637197
1247,690.8662342713203
1248,690.8603796405995
1249,690.857063889831
1250,690.8562817834646
1251,690.8580239645253
1252,690.8622771927853
1253,690.8690245885787
1254,690.8782458821483
1255,690.8899176679469
1256,690.9040136624953
1257,690.9205049632591
1258,690.9393603047408
1259,690.9605463072771
1260,690.9840277143254
1261,691.0097676150968
1262,691.0377276504219
1263,691.0678682002964
1264,691.1001485520594
1265,691.13452704918
1266,691.1709612219219
1267,691.2094079017048
1268,691.2498233203498
1269,691.2921631943229
1270,691.336382793492
1271,691.3824369938825
1272,691.4302803140051
1273,691.4798669342373
1274,691.5311506985842
1275,691.5840850982588
1276,691.63862323701
1277,691.6947177787498
1278,691.752320878636
1279,691.8113840995524
1280,691.8718583170252
1281,691.9336936166654
1282,691.9968391886536
1283,692.061243223464
1284,692.1268528124422
1285,692.1936138566642
1286,692.2614709878783
1287,692.3303675057722
1288,692.400245335798
1289,692.4710450112395
1290,692.5427056825127
1291,692.6151651562627
1292,692.6883599667254
1293,692.7622254814812
1294,692.836696042308
1295,692.9117051391459
1296,692.987185612104
1297,693.0630698742193
1298,693.1392901469853
1299,693.2157787015375
1300,693.2924681006506
1301,693.3692914398129
1302,693.4461825882944
1303,693.5230764318851
1304,693.5999091175372
1305,693.6766182977065
1306,693.7531433704506
1307,693.8294257112502
1308,693.90540889385
1309,693.9810388993
1310,694.0562643140012
1311,694.1310365186362
1312,694.2053098702626
1313,694.2790418792571
1314,694.3521933810844
1315,694.4247287006348
1316,694.4966158051072
1317,694.5678264404733
1318,694.6383362461105
1319,694.7081248420328
1320,694.777175883472
1321,694.8454770784294
1322,694.9130201648055
1323,694.9798008444479
1324,695.0458186720695
1325,695.1110768980715
1326,695.1755822663639
1327,695.2393447709671
1328,695.3023773775019
1329,695.364695716873
1330,695.4263177587442
1331,695.4872634725067
1332,695.5475544837992
1333,695.6072137352096
1334,695.6662651602142
1335,695.7247333791141
1336,695.7826434245158
1337,695.8400205023146
1338,695.8968897928727
1339,695.953276296181
1340,696.0092047237933
1341,696.0646994387939
1342,696.1197844431437
1343,696.1744834099579
1344,696.2288197569718
1345,696.2828167565232
1346,696.3364976764436
1347,696.3898859451031
1348,696.4430053327112
1349,696.4958801402
1350,696.5485353868294
1351,696.6009969880777
1352,696.6532919161488
1353,696.705448336321
1354,696.7574957135603
1355,696.8094648854687
1356,696.8613880993372
1357,696.9132990123466
1358,696.9652326548946
1359,697.0172253579766
1360,697.0693146466575
1361,697.1215391028326
1362,697.1739382015583
1363,697.2265521262736
1364,697.2794215692608
1365,697.3325875244643
1366,697.3860910798214
1367,697.4399732153004
1368,697.4942746112647
1369,697.5490354701083
1370,697.6042953526529
1371,697.6600930298739
1372,697.7164663506196
1373,697.7734521271931
1374,697.8310860421195
1375,697.889402580083
1376,697.9484349885939
