frame_number,force
1376,697.9444606290909
1377,698.0049177335948
1378,698.0662316407008
1379,698.1284267444765
1380,698.1915249144018
1381,698.2555458168957
1382,698.3205073034175
1383,698.3864258451604
1384,698.4533169911274
1385,698.5211958245752
1386,698.5900773923803
1387,698.6599770839254
1388,698.7309109415248
1389,698.8028958920104
1390,698.8759498957526
1391,698.9500920127208
1392,699.0253423857309
1393,699.101722141317
1394,699.1792532106555
1395,699.2579580766915
1396,699.3378594576926
1397,699.4189799404744
1398,699.5013415780073
1399,699.584965466078
1400,699.6698713122184
1401,699.7560770078414
1402,699.8435982130143
1403,699.9324479636415
1404,700.0226363118461
1405,700.1141700100275
1406,700.2070522472659
1407,700.3012824450235
1408,700.3968561186088
1409,700.4937648114105
1410,700.5919961090125
1411,700.6915337381301
1412,700.7923577503286
1413,700.8944447841552
1414,700.9977683936854
1415,701.1022994277323
1416,701.2080064423056
1417,701.3148561289701
1418,701.4228137429849
1419,701.5318435167129
1420,701.6419090449247
1421,701.7529736290313
1422,701.8650005672125
1423,701.9779533773766
1424,702.0917959407867
1425,702.2064925568664
1426,702.3220079038898
1427,702.4383069046698
1428,702.5553544999109
1429,702.6731153344881
1430,702.7915533639964
1431,702.9106313906402
1432,703.0303105382116
1433,703.1505496747393
1434,703.271304788975
1435,703.3925283251596
1436,703.514168480841
1437,703.6361684745353
1438,703.758465792509
1439,703.8809914258954
1440,704.0036691105188
1441,704.1264145828907
1442,704.2491348675287
1443,704.3717276126324
1444,704.4940804921271
1445,704.6160706914679
1446,704.7375644930121
1447,704.8584169757758
1448,704.9784718448273
1449,705.0975614062861
1450,705.2155067032854
1451,705.3321178264504
1452,705.4471944106309
1453,705.560526327416
1454,705.6718945787986
1455,705.7810723912846
1456,705.887826503541
1457,705.9919186355784
1458,706.0931071231109
1459,706.1911486962991
1460,706.2858003776399
1461,706.3768214699717
1462,706.4639756021122
1463,706.547032795547
1464,706.6257715115435
1465,706.6999806368458
1466,706.7694613692848
1467,706.8340289707852
1468,706.8935143619856
1469,706.9477655390381
1470,706.996648799364
1471,707.0400497692667
1472,707.0778742315108
1473,707.1100487544155
1474,707.1365211261036
1475,707.1572605995984
1476,707.1722579568119
1477,707.181525401103
1478,707.1850962880325
1479,707.1830247025548
1480,707.1753848896882
1481,707.1622705459795
1482,707.1437939807508
1483,707.1200851580088
1484,707.0912906312503
1485,707.0575723846189
1486,707.0191065958222
1487,706.9760823389114
1488,706.9287002471073
1489,706.8771711558917
1490,706.8217147445833
1491,706.7625581923155
1492,706.6999348631153
1493,706.6340830337285
1494,706.5652446746437
1495,706.493664288959
1496,706.419587807702
1497,706.3432615367153
1498,706.2649311495927
1499,706.1848407217016
1500,706.1032318005874
1501,706.0203425079952
1502,705.9364066693901
1503,705.8516529686977
1504,705.7663041278313
1505,705.6805761110448
1506,705.5946773539987
1507,705.5088080185848
1508,705.4231592773097
1509,705.3379126337041
1510,705.2532392867798
1511,705.1692995483623
1512,705.0862423224257
1513,705.0042046549369
1514,704.9233113613827
1515,704.8436747378086
1516,704.765394360135
1517,704.6885569759081
1518,704.6132364926634
1519,704.5394940669634
1520,704.4673782965593
1521,704.3969255149581
1522,704.3281601842272
1523,704.2610953791595
1524,704.1957333537246
1525,704.1320661786144
1526,704.0700764371313
1527,704.0097379664029
1528,703.9510166317388
1529,703.8938711232238
1530,703.8382537654185
1531,703.7841113334837
1532,703.7313858714663
1533,703.680015509908
1534,703.6299352803329
1535,703.5810779238503
1536,703.533374690015
1537,703.4867561207716
1538,703.4411528143684
1539,703.3964961661547
1540,703.3527190856203
1541,703.3097566900709
1542,703.267546974964
1543,703.2260314602812
1544,703.1851558120486
1545,703.1448704380307
1546,703.1051310563474
1547,703.065899235019
1548,703.0271428991151
1549,702.9888368003827
1550,702.9509629425149
1551,702.9135109547148
1552,702.8764784077144
1553,702.8398710695658
1554,702.8037031020312
1555,702.7679972008764
1556,702.7327846836748
1557,702.6981055266538
1558,702.6640083488377
1559,702.6305503389698
1560,702.5977971189342
1561,702.5658225362772
1562,702.5347083781392
1563,702.5045440002514
1564,702.4754258675108
1565,702.447457005677
1566,702.4207463659004
1567,702.3954081053914
1568,702.3715607894521
1569,702.3493265227982
1570,702.3288300215762
1571,702.3101976405886
1572,702.2935563707623
1573,702.2790328189382
1574,702.2667521778517
1575,702.2568371916911
1576,702.2494071224322
1577,702.2445767231505
1578,702.2424552256406
1579,702.243145349723
1580,702.2467423397585
1581,702.2533330310763
1582,702.2629949473838
1583,702.2757954306448
1584,702.2917908065848
1585,702.3110255906561
1586,702.3335317403432
1587,702.359327960274
1588,702.3884190671602
1589,702.4207954221373
1590,702.4564324382959
1591,702.4952901710441
1592,702.5373129984023
1593,702.5824293973658
1594,702.630551821626
1595,702.6815766859104
1596,702.7353844624388
1597,702.7918398939703
1598,702.8507923249878
1599,702.9120761489837
1600,702.9755113677958
1601,703.0409042600928
1602,703.108048159897
1603,703.1767243496315
1604,703.2467030729036
1605,703.3177446700531
1606,703.3896008364392
1607,703.4620160010207
1608,703.5347288208977
1609,703.607473785067
1610,703.6799829165761
1611,703.7519875559282
1612,703.82322020067
1613,703.893416368802
1614,703.9623164495927
1615,704.0296675056494
1616,704.0952249934684
1617,704.158754373939
1618,704.2200325883498
1619,704.2788493796394
1620,704.3350084429516
1621,704.3883283931997
1622,704.438643540176
1623,704.485804464513
1624,704.5296783909506
1625,704.5701493586198
1626,704.6071181915066
1627,704.6405022771186
1628,704.6702351686441
1629,704.6962660340657
1630,704.7185589809139
1631,704.7370922851753
1632,704.751857548528
1633,704.7628588025677
1634,704.7701115740812
1635,704.7736419222688
1636,704.7734854563462
1637,704.7696863388949
1638,704.762296276567
1639,704.7513734967786
1640,704.7369817084356
1641,704.7191890467504
1642,704.6980670058891
1643,704.6736893676742
1644,704.6461311396733
1645,704.6154675209755
1646,704.5817729165545
1647,704.5451200197396
1648,704.5055789783383
1649,704.4632166560108
1650,704.4180959970325
1651,704.3702754984771
1652,704.3198087893247
1653,704.2667443131983
1654,704.2111251118431
1655,704.1529887092047
1656,704.0923670983218
1657,704.0292868330432
1658,703.9637692236382
1659,703.8958306313434
1660,703.8254828537905
1661,703.7527335917408
1662,703.6775869863641
1663,703.6000442144206
1664,703.520104127155
1665,703.4377639189786
1666,703.3530198134395
1667,703.2658677539864
1668,703.1763040842939
1669,703.0843261997882
1670,702.9899331526443
1671,702.8931261981609
1672,702.7939092776177
1673,702.6922894369402
1674,702.5882771808139
1675,702.4818867609321
1676,702.3731363969439
1677,702.2620484288187
1678,702.1486493987944
1679,702.0329700607874
1680,701.9150453168421
1681,701.7949140835772
1682,701.6726190940517
1683,701.5482066399983
1684,701.4217262566659
1685,701.2932303501865
1686,701.1627737674426
1687,701.0304133107188
1688,700.8962072019806
1689,700.7602145030446
1690,700.6224944990539
1691,700.4831060548022
1692,700.3421069558574
1693,700.1995532476069
1694,700.0554985853739
1695,699.9099936088122
1696,699.7630853543552
1697,699.6148167200824
1698,699.4652259974969
1699,699.3143464842614
1700,699.1622061908897
1701,699.0088276525737
1702,698.8542278547749
1703,698.6984182783767
1704,698.5414050675561
1705,698.3831893210834
1706,698.2237675055675
1707,698.0631319880002
1708,697.9012716852731
1709,697.7381728285873
1710,697.5738198378235
1711,697.4081962933885
1712,697.2412859830695
1713,697.0730739937696
1714,696.903547816222
1715,696.7326984348318
1716,696.5605213816327
1717,696.3870177395073
1718,696.2121950836729
1719,696.0360683523464
1720,695.8586606384252
1721,695.6800038942628
1722,695.5001395410103
1723,695.3191189729258
1724,695.1370039467848
1725,694.9538668483135
1726,694.7697908315637
1727,694.5848698322817
1728,694.3992084611453
1729,694.2129217863827
1730,694.0261350171796
1731,693.838983098614
1732,693.651610225549
1733,693.4641692791764
1734,693.2768211888753
1735,693.0897342242488
1736,692.9030832251154
1737,692.717048778878
1738,692.5318163552902
1739,692.3475754084591
1740,692.1645184540295
1741,691.9828401252483
1742,691.8027362063004
1743,691.6244026373726
1744,691.4480344850894
1745,691.2738248742611
1746,691.1019638810952
1747,690.9326373932564
1748,690.7660259481046
1749,690.6023035658837
1750,690.4416365971636
1751,690.2841826020649
1752,690.1300892740933
1753,689.9794934171719
1754,689.8325199836662
1755,689.689281183979
1756,689.549875682166
1757,689.414387894254
1758,689.2828874051427
1759,689.1554285159658
1760,689.0320499278607
1761,688.9127745629739
1762,688.7976095211965
1763,688.6865461704697
1764,688.5795603668325
1765,688.4766127966841
1766,688.3776494290971
1767,688.2826020618601
1768,688.1913889424517
1769,688.103915445293
1770,688.0200747893571
1771,687.9397487845318
1772,687.8628085997741
1773,687.7891155500217
1774,687.7185219015514
1775,687.6508716971186
1776,687.5860016026323
1777,687.5237417754587
1778,687.4639167504696
1779,687.4063463349081
1780,687.3508464989942
1781,687.297230247384
1782,687.2453084576712
1783,687.1948906756893
1784,687.1457858621051
1785,687.0978030886669
1786,687.0507521840964
1787,687.0044443296912
1788,686.9586926051066
1789,686.913312485645
1790,686.8681222921429
1791,686.822943593052
1792,686.7776015575234
1793,686.7319252596267
1794,686.685747936275
1795,686.6389072033184
1796,686.591245235286
1797,686.5426089150494
1798,686.4928499603777
1799,686.4418250347763
1800,686.3893958499357
1801,686.3354292658114
1802,686.27979739116
1803,686.2223776835075
1804,686.1630530454767
1805,686.101711914865
1806,686.0382483470851
1807,685.9725620887444
1808,685.9045586405015
1809,685.8341493072038
1810,685.7612512339076
1811,685.6857874265196
1812,685.6076867551412
1813,685.5268839383332
1814,685.4433195089372
1815,685.3569397660619
1816,685.2676967216114
1817,685.175548052304
1818,685.0804570688482
1819,684.982392712597
1820,684.8813295878871
1821,684.7772480366955
1822,684.6701342602138
1823,684.5599804875808
1824,684.4467851856898
1825,684.330553298437
1826,684.211296501494
1827,684.0890334602334
1828,683.9637900823675
1829,683.8355997606432
1830,683.7045036024558
1831,683.5705506415597
1832,683.4337980225803
1833,683.2943111438084
1834,683.1521637408395
1835,683.0074378948776
1836,682.8602239542728
1837,682.7106203638155
1838,682.5587334017126
1839,682.4046768286548
1840,682.2485714569706
1841,682.0905446497471
1842,681.9307297591997
1843,681.7692655107429
1844,681.6062953351047
1845,681.4419666470136
1846,681.2764300674366
1847,681.1098385876253
1848,680.9423466758693
1849,680.7741093304879
1850,680.6052810856002
1851,680.4360149805689
1852,680.2664615092634
1853,680.0967675697341
1854,679.9270754372226
1855,679.757521783473
1856,679.5882367631201
1857,679.4193431834841
1858,679.2509557683294
1859,679.0831805213952
1860,678.9161141934867
1861,678.7498438564833
1862,678.5844465857945
1863,678.4199892483748
1864,678.2565283884326
1865,678.0941101999719
1866,677.9327705747486
1867,677.7725352152222
1868,677.6134198039572
1869,677.4554302229621
1870,677.2985628177764
1871,677.1428047015501
1872,676.9881340943895
1873,676.8345206927861
1874,676.6819260625828
1875,676.5303040474797
1876,676.3796011854305
1877,676.229757127863
1878,676.0807050598262
1879,675.9323721217736
1880,675.7846798364782
1881,675.6375445479755
1882,675.490877881823
1883,675.3445872355728
1884,675.1985763057771
1885,675.0527456551628
1886,674.9069933215188
1887,674.7612154673642
1888,674.6153070660669
1889,674.4691626167697
1890,674.3226768786224
1891,674.1757456149112
1892,674.0282663392724
1893,673.880139058417
1894,673.7312670074855
1895,673.5815573738693
1896,673.4309220025647
1897,673.279278071973
1898,673.1265487255614
1899,672.9726636435158
1900,672.8175595395926
1901,672.6611805710525
1902,672.5034786530629
1903,672.3444136727878
1904,672.1839536022188
1905,672.0220745122942
1906,671.8587604933359
1907,671.6940034877243
1908,671.5278030405965
1909,671.360165974702
1910,671.1911059973834
1911,671.0206432506661
1912,670.8488038185237
1913,670.6756192069536
1914,670.501125811139
1915,670.3253643796584
1916,670.1483794806326
1917,669.9702189718491
1918,669.7909334770533
1919,669.6105758713298
1920,669.429200776912
1921,669.2468640670907
1922,669.063622373594
1923,668.8795325945379
1924,668.6946514047255
1925,668.5090347748533
1926,668.3227375098775
1927,668.1358128195727
1928,667.9483119356653
1929,667.7602837893432
1930,667.5717747613039
1931,667.3828285148588
1932,667.19348592074
1933,667.0037850796384
1934,666.8137614455803
1935,666.6234480504997
1936,666.4328758277446
1937,666.2420740301194
1938,666.0510707369896
1939,665.8598934439439
1940,665.6685697251672
1941,665.4771279522085
1942,665.2855980455826
1943,665.0940122315825
1944,664.9024057783756
1945,664.710817692173
1946,664.5192913625423
1947,664.327875151975
1948,664.1366229264739
1949,663.9455945216087
1950,663.7548561348245
1951,663.5644806325703
1952,663.3745477610984
1953,663.1851442522111
1954,662.9963638193358
1955,662.8083070442889
1956,662.6210811589435
1957,662.4347997265976
1958,662.2495822252512
1959,662.0655535321706
1960,661.8828433090802
1961,661.7015852903504
1962,661.521916480634
1963,661.3439762720739
1964,661.1679054950272
1965,660.9938454209263
1966,660.821936739934
1967,660.65231853688
1968,660.4851272866158
1969,660.320495887199
1970,660.1585527478446
1971,659.9994209471669
1972,659.8432174745413
1973,659.6900525641752
1974,659.5400291288015
1975,659.3932422974804
1976,659.2497790590797
1977,659.1097180102976
1978,658.973129205664
1979,658.8400741067209
1980,658.7106056275187
1981,658.5847682729898
1982,658.4625983655296
1983,658.344124353272
1984,658.2293671910384
1985,658.1183407823976
1986,658.0110524698816
1987,657.9075035602299
1988,657.8076898708886
1989,657.7116022815729
1990,657.6192272715466
1991,657.5305474219223
1992,657.4455418644571
1993,657.3641866636092
1994,657.2864551249448
1995,657.212318028286
1996,657.1417437876111
1997,657.0746985423057
1998,657.011146186559
1999,656.9510483454565
2000,656.8943643072166
2001,656.8410509212462
2002,656.7910624717788
2003,656.7443505365496
2004,656.7008638379335
2005,656.6605480896575
2006,656.623345836932
2007,656.5891962837127
2008,656.5580350986403
2009,656.5297941904166
2010,656.5044014433737
2011,656.4817804052387
2012,656.4618499222443
2013,656.4445237213941
2014,656.4297099448685
2015,656.4173106466134
2016,656.40722126557
2017,656.399330092744
2018,656.3935177497402
2019,656.3896566952468
2020,656.3876107748295
2021,656.387234828846
2022,656.3883743721482
2023,656.3908653562903
2024,656.3945340204997
2025,656.3991968328402
2026,656.4046605189895
2027,656.4107221740351
2028,656.4171694530492
2029,656.4237808376679
2030,656.430325976627
2031,656.436566097405
2032,656.4422544841051
2033,656.4471370145483
2034,656.4509527488061
2035,656.4534345630417
2036,656.4543098256286
2037,656.4533011146281
2038,656.450126975137
2039,656.4445027127788
2040,656.4361412183399
2041,656.424753819388
2042,656.41005115633
2043,656.3917440812579
2044,656.3695445779437
2045,656.3431667005591
2046,656.3123275262619
2047,656.2767481121565
2048,656.2361544418086
2049,656.1902783434058
2050,656.1388583621629
2051,656.0816405722512
2052,656.018379316738
2053,655.9488378677701
2054,655.8727890034944
2055,655.7900155017282
2056,655.7003105525297
2057,655.6034780931805
2058,655.4993330697331
2059,655.3877016285828
2060,655.2684212400451
2061,655.1413407553499
2062,655.006320399831
2063,654.8632317080243
2064,654.7119574097582
2065,654.5523912787764
2066,654.3844379557011
2067,654.2080127546669
2068,654.0230414584582
2069,653.8294601017567
2070,653.6272147371873
2071,653.416261175335
2072,653.1965646896025
2073,652.9680996807208
2074,652.7308493023448
2075,652.4848050551618
2076,652.2299663598003
2077,651.9663401182748
2078,651.6939402715952
2079,651.4127873603095
2080,651.1229080966975
2081,650.8243349608788
2082,650.5171058351365
2083,650.201263689062
2084,649.8768563236072
2085,649.5439361780888
2086,649.2025602028455
2087,648.8527898010042
2088,648.4946908439574
2089,648.1283337656265
2090,647.7537937395633
2091,647.3711509395241
2092,646.9804908782799
2093,646.5819048126255
2094,646.1754901970312
2095,645.7613511655799
2096,645.3395990220947
2097,644.910352721281
2098,644.4737393280866
2099,644.0298944467494
2100,643.5789626142632
2101,643.1210976555394
2102,642.6564629999382
2103,642.1852319611671
2104,641.7075879846924
2105,641.2237248687885
2106,640.7338469669905
2107,640.2381693805635
2108,639.7369181490898
2109,639.2303304451655
2110,638.7186547761878
2111,638.2021511935749
2112,637.6810915081825
2113,637.1557595098692
2114,636.626451187956
2115,636.0934749463668
2116,635.5571518021943
2117,635.0178155506275
2118,634.4758128747364
2119,633.9315033772798
2120,633.3852595138209
2121,632.8374664109474
2122,632.2885215588702
2123,631.7388343733836
2124,631.188825627638
2125,630.6389267586563
2126,630.0895790563239
2127,629.5412327436336
2128,628.9943459568009
2129,628.4493836334842
2130,627.9068163178391
2131,627.3671188930474
2132,626.830769254861
2133,626.2982469422947
2134,625.7700317424877
2135,625.2466022853964
2136,624.7284346407399
2137,624.2160009253689
2138,623.7097679254209
2139,623.2101957358842
2140,622.7177364207301
2141,622.2328326981467
2142,621.7559166561621
2143,621.2874085038708
2144,620.827715363042
2145,620.3772301042975
2146,619.9363302311917
2147,619.5053768144022
2148,619.084713476818
2149,618.6746654288378
2150,618.2755385527041
2151,617.8876185359427
2152,617.5111700560668
2153,617.1464360202922
2154,616.7936368646417
2155,616.4529699163731
2156,616.1246088217047
2157,615.8087030376784
2158,615.5053773844622
2159,615.2147316545233
2160,614.9368402786654
2161,614.6717520548422
2162,614.4194899515699
2163,614.1800510015803
2164,613.9534063027955
2165,613.739501143431
2166,613.5382552657092
2167,613.3495632776228
2168,613.1732952158367
2169,613.0092972582746
2170,612.8573925841162
2171,612.717382380776
2172,612.5890469989477
2173,612.4721472554862
2174,612.3664258795591
2175,612.2716090916339
2176,612.187408299194
2177,612.1135218884878
2178,612.0496370886606
2179,611.9954318840452
2180,611.9505769525991
2181,611.9147376119124
2182,611.8875757560037
2183,611.868751765338
2184,611.8579263712311
2185,611.8547624563631
2186,611.8589267752592
2187,611.8700915803088
2188,611.8879361391204
2189,611.9121481291605
2190,611.9424248981103
2191,611.9784745834354
2192,612.0200170894918
2193,612.0667849225529
2194,612.1185238847131
2195,612.1749936302108
2196,612.2359680933598
2197,612.3012358033202
2198,612.3706001047354
2199,612.443879304884
2200,612.5209067683774
2201,612.6015309793768
2202,612.6856155885132
2203,612.7730394581948
2204,612.8636967171085
2205,612.9574968327463
2206,613.0543647093505
2207,613.1542408175754
2208,613.2570813615828
2209,613.3628584895654
2210,613.471560554878
2211,613.5831924359898
2212,613.6977759224616
2213,613.8153501700198
2214,613.9359722211456
2215,614.0597175796585
2216,614.1866808195305
2217,614.3169762009952
2218,614.4507382626599
2219,614.5881223573456
2220,614.7293051004517
2221,614.8744847013911
2222,615.0238811513307
2223,615.1777362450041
2224,615.3363134204583
2225,615.4998974068942
2226,615.6687936761168
2227,615.843327697085
2228,616.0238439959842
2229,616.2107050271803
2230,616.4042898643901
2231,616.6049927265076
2232,616.8132213580212
2233,617.0293952890542
2234,617.2539440040257
2235,617.4873050500046
2236,617.7299221159361
2237,617.9822431125925
2238,618.2447182805921
2239,618.5177983500624
2240,618.8019327705957
2241,619.0975680245496
2242,619.4051460311076
2243,619.7251026435093
2244,620.0578662380037
2245,620.4038563904089
2246,620.7634826342307
2247,621.1371432928845
2248,621.5252243778739
2249,621.9280985447414
2250,622.3461240987879
2251,622.7796440429235
2252,623.2289851606603
2253,623.6944571276642
2254,624.176351644881
2255,624.6749415853782
2256,625.1904801465513
2257,625.7231999998253
2258,626.2733124317388
2259,626.8410064736008
2260,627.4264480216232
2261,628.0297789545547
2262,628.651116259662
2263,629.2905511786051
2264,629.9481483817054
2265,630.6239451745272
2266,631.3179507387745
2267,632.0301454119677
2268,632.7604800143889
2269,633.5088752336903
2270,634.2752210768034
2271,635.059376397431
2272,635.8611685074977
2273,636.680392882906
2274,637.5168129768072
2275,638.3701601559412
2276,639.2401337765963
2277,640.126401416445
2278,641.0285992772934
2279,641.9463327716173
2280,642.8791773025015
2281,643.8266792426467
2282,644.7883571136775
2283,645.7637029613812
2284,646.7521839155297
2285,647.7532439161602
2286,648.7663055834779
2287,649.7907722064632
2288,650.8260298257799
2289,651.8714493896911
2290,652.9263889664103
2291,653.9901960001691
2292,655.0622095989231
2293,656.1417628390604
2294,657.2281850694142
2295,658.3208041965677
2296,659.418948937005
2297,660.5219510270538
2298,661.6291473855441
2299,662.7398822250674
2300,663.8535091063303
2301,664.9693929278069
2302,666.0869118405709
2303,667.2054590761267
2304,668.3244446737781
2305,669.4432970944285
2306,670.5614647095958
2307,671.6784171563758
2308,672.7936465498511
2309,673.9066685443387
2310,675.0170232347305
2311,676.1242758891414
2312,677.2280175041263
2313,678.3278651745891
2314,679.42346227279
2315,680.5144784338959
2316,681.6006093479376
2317,682.6815763597973
2318,683.7571258820843
2319,684.8270286328071
2320,685.891078719786
2321,686.9490926025393
2322,688.0009079658098
2323,689.0463825361057
2324,690.085392865778
2325,691.1178331014269
2326,692.1436137469874
2327,693.1626604269522
2328,694.1749126510953
2329,695.180322578473
2330,696.1788537759651
2331,697.1704799658518
2332,698.1551837578147
2333,699.1329553625576
2334,700.1037912867403
2335,701.0676930123545
2336,702.0246656676763
2337,702.9747167005012
2338,703.9178545666924
2339,704.8540874477984
2340,705.7834220106186
2341,706.7058622195368
2342,707.6214082097929
2343,708.5300552272098
2344,709.4317926383832
2345,710.3266030167342
2346,711.2144613143987
2347,712.0953341346282
2348,712.9691791199992
2349,713.8359444670725
2350,714.6955685711339
2351,715.5479797992092
2352,716.3930963869561
2353,717.2308264535664
2354,718.0610681263393
2355,718.8837097628581
2356,719.698630255087
2357,720.5056993976442
2358,721.3047783022766
2359,722.0957198414775
2360,722.8783691060286
2361,723.6525638645896
2362,724.4181350177113
2363,725.1749070417746
2364,725.9226984197858
2365,726.6613220577833
2366,727.3905856895527
2367,728.110292277585
2368,728.8202404231896
2369,729.5202248027794
2370,730.2100366502484
2371,730.8894643058625
2372,731.5582938491499
2373,732.2163098280664
2374,732.863296091854
2375,733.4990367315017
2376,734.1233171279667
2377,734.7359251031774
2378,735.3366521635427
2379,735.9252948217547
2380,736.5016559798198
2381,737.0655463534304
2382,737.6167859147081
2383,738.1552053272193
2384,738.6806473445253
2385,739.1929681424787
2386,739.6920385565032
2387,740.1777451973835
2388,740.6499914218399
2389,741.1086981374772
2390,741.5538044256701
2391,741.9852679702624
2392,742.4030652844946
2393,742.8071917334523
2394,743.1976613542859
2395,743.5745064811115
2396,743.9377771857152
2397,744.2875405488038
2398,744.6238797793302
2399,744.946893201106
2400,745.2566931261483
2401,745.5534046329826
2402,745.8371642665815
2403,746.1081186759694
2404,746.3664232052413
2405,746.6122404522325
2406,746.8457388061588
2407,747.0670909727633
2408,747.2764724945067
2409,747.4740602745744
2410,747.6600311160161
2411,747.8345602898062
2412,747.9978201475847
2413,748.1499787962906
2414,748.2911988515305
2415,748.4216362828421
2416,748.5414393579542
2417,748.6507476872877
2418,748.749691365589
2419,748.8383902039785
2420,748.916953042092
2421,748.9854771270428
2422,749.0440475449697
2423,749.0927366927255
2424,749.1316037813325
2425,749.1606943677613
2426,749.1800399158618
2427,749.1896573902588
2428,749.1895488893064
2429,749.1797013254541
2430,749.1600861629172
2431,749.130659222212
2432,749.091360559263
2433,749.0421144246061
2434,748.9828293059477
2435,748.9133980546426
2436,748.8336980938079
2437,748.7435917034855
2438,748.6429263767781
2439,748.5315352398259
2440,748.4092375274796
2441,748.2758391059932
2442,748.1311330349151
2443,747.9749001627696
2444,747.806909754089
2445,747.6269201471792
2446,747.4346794414187
2447,747.229926210242
2448,747.0123902330783
2449,746.7817932384502
2450,746.5378496517227
2451,746.2802673430733
2452,746.0087483724711
2453,745.7229897293288
2454,745.4226840663831
2455,745.1075204300398
2456,744.7771849918095
2457,744.4313617875787
2458,744.0697334739295
2459,743.6919821130322
2460,743.2977899980385
2461,742.8868405284647
2462,742.4588191412284
2463,742.013414300127
2464,741.5503185450842
2465,741.069229600824
2466,740.5698515412558
2467,740.0518960011188
2468,739.5150834218837
2469,738.9591443157659
2470,738.3838205306301
2471,737.78886649994
2472,737.1740504647702
2473,736.5391556567306
2474,735.8839814299905
2475,735.2083443287872
2476,734.5120790759088
2477,733.7950394677878
2478,733.0570991620027
2479,732.2981523428338
2480,731.518114250765
2481,730.7169215632565
2482,729.8945326165904
2483,729.0509274612002
2484,728.186107745163
2485,727.3000964229776
2486,726.392937290103
2487,725.4646943480493
2488,724.515451009034
2489,723.5453091516839
2490,722.5543880398217
2491,721.5428231168776
2492,720.5107646903681
2493,719.4583765231173
2494,718.3858343487062
2495,717.2933243277988
2496,716.1810414602483
2497,715.0491879657501
2498,713.8979716438436
2499,712.7276042227819
2500,711.5382997061116
2501,710.3302727254228
2502,709.1037369078801
2503,707.8589032681366
2504,706.5959786357861
2505,705.3151641310872
2506,704.0166537030372
2507,702.7006327449113
2508,701.3672768028463
2509,700.0167503924494
2510,698.6492059362624
2511,697.2647828316407
2512,695.8636066559004
2513,694.4457885147183
2514,693.0114245403754
2515,691.5605955475874
2516,690.0933668556487
2517,688.6097882852179
2518,687.109894334637
2519,685.5937045340783
2520,684.0612239682291
2521,682.5124439522978
2522,680.9473428426784
2523,679.3658869621105
2524,677.7680316190921
2525,676.1537222023604
2526,674.5228953330018
2527,672.875480059065
2528,671.2113990803314
2529,669.5305699930982
2530,667.83290654527
2531,666.1183198912977
2532,664.3867198364416
2533,662.6380160610332
2534,660.8721193162729
2535,659.0889425819311
2536,657.28840217363
2537,655.470418785472
2538,653.6349184543034
2539,651.7818334349112
2540,649.9111029807033
2541,648.0226740316546
2542,646.1165018192294
2543,644.1925504045688
2544,642.250793169973
2545,640.2912132839333
2546,638.3138041565495
2547,636.3185698959834
2548,634.3055257697064
2549,632.2746986688375
2550,630.2261275710048
2551,628.15986399691
2552,626.0759724567965
2553,623.9745308830776
2554,621.8556310430383
2555,619.719378921728
2556,617.5658950623367
2557,615.3953148511674
2558,613.2077887362504
2559,611.003482370977
2560,608.7825766756987
2561,606.5452678112302
2562,604.2917670592815
2563,602.0223006060182
2564,599.7371092255845
2565,597.4364478606653
2566,595.1205850985153
2567,592.7898025443416
2568,590.4443940984563
2569,588.0846651471114
2570,585.7109316787457
2571,583.3235193387162
2572,580.9227624372371
2573,578.5090029264395
2574,576.0825893624283
2575,573.6438758676346
2576,571.1932211087275
2577,568.7309873058686
2578,566.2575392893339
2579,563.773243619016
2580,561.2784677813045
2581,558.7735794765131
2582,556.2589460077295
2583,553.734933777605
2584,551.2019078931099
2585,548.660231871515
2586,546.1102674363383
2587,543.5523743908093
2588,540.9869105573109
2589,538.414231771834
2590,535.8346919209317
2591,533.2486430052089
2592,530.6564352096839
2593,528.0584169591089
2594,525.4549349363401
2595,522.846334043935
2596,520.2329572924472
2597,517.6151456024451
2598,514.9932375105792
2599,512.3675687733141
2600,509.7384718662692
2601,507.1062753829922
2602,504.47130334298834
2603,501.8338744228176
2604,499.1943011259406
2605,496.5528889086862
2606,493.9099352825566
2607,491.26572891637176
2608,488.6205487640262
2609,485.9746632442013
2610,483.3283294970085
2611,480.68179273908936
2612,478.0352857339797
2613,475.3890283902981
2614,472.7432274975738
2615,470.0980766077367
2616,467.4537560682319
2617,464.810433209746
2618,462.1682626879563
2619,459.5273869753223
2620,456.88793699631265
2621,454.25003289765596
2622,451.61378494395365
2623,448.9792945282921
2624,446.34665528775537
2625,443.7159543148965
2626,441.08727345722406
2627,438.4606906967515
2628,435.83628160106247
2629,433.21412083690956
2630,430.59428373683977
2631,427.97684790790703
2632,425.3618948691288
2633,422.7495117017125
2634,420.1397926938298
2635,417.5328409598415
2636,414.9287700121372
2637,412.3277052622774
2638,409.72978542753634
2639,407.13516381956214
2640,404.54400949314515
2641,401.9565082344877
2642,399.37286337036306
2643,396.7932963828093
2644,394.2180473182203
2645,391.64737498416264
2646,389.08155693196943
2647,386.5208892282776
2648,383.96568602352124
2649,381.4162789289299
2650,378.8730162152397
2651,376.3362618465213
2652,373.80639436284133
2653,371.2838056275766
2654,368.76889945933266
2655,366.26209017338164
2656,363.7638010617319
2657,361.27446284307626
2658,358.7945121132709
2659,356.3243898234926
