acceleration,velocity,displacement
-0.011384240266354722,0.001864132393298965,0.00024258324757887677
-0.011654554697067781,0.0018583726945581092,0.00024351387385084105
-0.011915160590254326,0.0018524802657362788,0.00024444158709091465
-0.012165790232842274,0.0018464600280305046,0.00024536632216435634
-0.012406138867618209,0.0018403170457553894,0.0002462880164328028
-0.01263586619422055,0.0018340565444899298,0.00024720660983036414
-0.012854598982357173,0.0018276839281957855,0.00024812204494853554
-0.013061934556952067,0.0018212047948109582,0.00024903426712928725
-0.013257444899584738,0.001814624949946824,0.0002499432245654767
-0.01344068110493969,0.001807950418445693,0.0002508488684075748
-0.013611177928599732,0.001801187453687308,0.0002517511528756081
-0.013768458177733216,0.001794342544660725,0.0002526500353751951
-0.01391203674654011,0.0017874224209296567,0.0002535454766165927
-0.014041424175716095,0.0017804340556990927,0.00025443744073574986
-0.014156129687669076,0.0017733846672332463,0.00025532589541648297
-0.01425566369696129,0.0017662817188870887,0.0002562108120130131
-0.014339539831093076,0.0017591329180050752,0.00025709216567223613
-0.014407276536428945,0.0017519462139131948,0.0002579699354552157
-0.01445839838016519,0.0017447297951840462,0.00025884410445749
-0.014492437183913253,0.0017374920862930265,0.0002597146599278593
-0.014508933150007789,0.0017302417437095462,0.00026058159338535996
-0.01450743616956827,0.001722987651379652,0.00026144490073413225
-0.014487507504308418,0.0017157389154611828,0.00026230458237584247
-0.014448721990088403,0.0017085048580875836,0.00026316064331922967
-0.014390670830816205,0.0017012950098823575,0.0002640130932862222
-0.014312964968299471,0.0016941191009325787,0.0002648619468139259
-0.014215238953997022,0.0016869870499520046,0.00026570722335164703
-0.014097155216542902,0.0016799089514093696,0.00026654894735198735
-0.013958408595410827,0.0016728950604563812,0.0002673871483549538
-0.013798730978608183,0.0016659557755628765,0.00026822186106395865
-0.013617895846783183,0.0016591016188565286,0.0002690531254125635
-0.013415722511752704,0.0016523432142668947,0.0002698809866208444
-0.013192079863760609,0.0016456912636730165,0.00027070549524032937
-0.012946889502514441,0.0016391565213314477,0.00027152670718658047
-0.012680128186535581,0.0016327497669091852,0.00027234468375864063
-0.012391829562726856,0.0016264817774718696,0.0002731594916447359
-0.012082085146224116,0.001620363298794632,0.00027397120291380254
-0.01175104455090828,0.0016144050163703488,0.00027477989499259377
-0.011398915037201463,0.0016086175264733214,0.00027558565062830466
-0.011025960515777264,0.0016030113075850767,0.00027638855783681924
-0.010632500187151483,0.0015975966924093444,0.00027718870983681784
-0.010218906993544856,0.0015923838406141705,0.0002779862049700737
-0.009785606018773037,0.001587382712361091,0.0002787811466083175
-0.00933307291957298,0.0015826030426265045,0.0002795736430470644
-0.008861832434528885,0.001578054316287979,0.00028036380738679306
-0.008372456993133107,0.0015737457439310635,0.00028115175740184783
-0.007865565412162117,0.0015696862383297397,0.00028193761539741305
-0.007341821614332527,0.001565884391573116,0.0002827215080548888
-0.006801933265674619,0.0015623484528531142,0.00028350356626599536
-0.0062466502277182916,0.001559086306979766,0.0002842839249559536
-0.005676762745015633,0.0015561054537365825,0.0002850627228961327
-0.005093099306203601,0.0015534129882237777,0.0002858401025066228
-0.00449652411494216,0.0015510155823684913,0.0002866162096492709
-0.0038879340975788066,0.001548919467815361,0.00028739119341181685
-0.0032682553793871604,0.0015471304204461196,0.0002881652058838822
-0.002638439196036318,0.0015456537468022638,0.0002889384019256943
-0.0019994572656446743,0.0015444942726868436,0.0002897109389305666
-0.0013522967052572335,0.0015436563341941181,0.00029048297658228683
-0.0006979546159115434,0.001543143771363826,0.0002912546766086763
-3.7432481819532416e-05,0.0015429599245893931,0.00029202620253266466
0.0006282694686468595,0.0015431076338360999,0.000292797719422271
0.001298157817922562,0.0015435892406577422,0.0002935693936408945
0.0019712513602662927,0.0015444065929522894,0.000294341392599297
0.002646586336119144,0.0015455610523763858,0.00029511388451062913
0.0033232215185247924,0.0015470535043400468,0.00029588703814980823
0.004000243157828151,0.001548884370509135,0.00029666102261852054
0.004676769741147651,0.001551053623733879,0.0002974360071170813
0.005351956460626499,0.0015535608052843226,0.0002982121607243358
0.006024999233331049,0.001556405044207812,0.0002989896521867089
0.006695138087563398,0.0015595850785380355,0.00029976864971739534
0.0073616597248092235,0.0015630992779911287,0.0003005493208065276
0.008023899077310976,0.0015669456676916588,0.0003013318320429483
0.00868123970258638,0.001571121952386633,0.0003021163489479679
0.009333112888991498,0.0015756255405345275,0.0003029030358211982
0.009978995400119834,0.0015804535676068054,0.00030369205559823353
0.010618405869165369,0.0015856029179241267,0.00030448356971961624
0.011250899959043686,0.001591070244381179,0.0003052777380101926
0.011876064503406841,0.0015968519854967916,0.00030607471856766206
0.012493510906970859,0.0016029443793493861,0.0003068746676588736
0.013102868098424411,0.0016093434741007349,0.00030767773962223614
0.013703775315371773,0.0016160451349541839,0.0003084840867744999
0.014295874994509282,0.0016230450475316542,0.00030929385932012133
0.014878806055504196,0.0016303387177941575,0.0003101072052614528
0.015452197883111347,0.0016379214687788114,0.000310924270308096
0.016015665305201352,0.0016457884345758896,0.0003117451977839347
0.016568804835377933,0.0016539345521110345,0.00031257012853060643
0.017111192413037993,0.0016623545514231385,0.00031339920080649
0.017642382836771456,0.001671042945235591,0.0003142325501806547
0.01816191103709347,0.0016799940187040572,0.0003150703094216396
0.018669295258534353,0.001689201820277964,0.0003159126083813851
0.019164042124279093,0.0016986601546236674,0.0003167595738751105
0.019645653460380736,0.0017083625785198325,0.0003176113295583964
0.020113634676960285,0.0017183024005541676,0.0003184679958031649
0.02056750443927514,0.0017284726853332266,0.00031932968957463674
0.02100680530776649,0.001738866262769987,0.0003201965243116625
0.021431114989638702,0.0017494757428443382,0.00032106860981306613
0.021840057831934802,0.0017602935360497315,0.00032194605213278966
0.022233316189850527,0.0017713118795551778,0.0003228289534866909
0.022610641309302428,0.001782522868929966,0.0003237174121738122
0.022971863361904165,0.0017939184950977677,0.0003246115225148191
0.0233169002685207,0.001805490686005374,0.0003255113748100949
0.02364576496000368,0.001817231352312505,0.00032641705531967437
0.023958570768428226,0.001829132436244613,0.00032732864626681366
0.024255534721202003,0.0018411859626170206,0.00032824622586652907
0.024536978603944565,0.0018533840909483073,0.0003291698683799204
0.024803327745786353,0.0018657191675357401,0.00033009964419454145
0.025055107558334625,0.0018781837763617703,0.0003310356199305158
0.02529293792956608,0.0018907707877337454,0.00033197785857153967
0.025517525637129286,0.0019034734036254193,0.00033292641961937944
0.025729655007050628,0.0019162851987864643,0.0003338813592699824
0.025930177106613238,0.0019292001568148801,0.00033484273060888276
0.026119997807686143,0.001942212700543455,0.0003358105838232223
0.02630006505852776,0.0019553177162600086,0.0003367849664274232
0.02647135564675214,0.0019685105714363285,0.00033776592349934727
0.02663486165257079,0.0019817871257611593,0.00033875349792364666
0.026791576730379466,0.001995143735356897,0.0003397477306389262
0.026942482349803898,0.0020085772501269427,0.00034074866088529716
0.02708853416306803,0.0020220850042551607,0.0003417563264488927
0.027230648708568377,0.00203566479997307,0.00034277076389994975
0.027369690687367196,0.0020493148848220537,0.00034379200882114856
0.027506461055235045,0.002063033922757704,0.0003448200960230435
0.0276416861570444,0.002076820959560774,0.0003458550597436231
0.02777600809397988,0.0020906753831235305,0.00034689693382929413
0.02790997646969184,0.0021045968792644484,0.00034794575189489113
0.028044041629923813,0.0021185853837893524,0.0003490015474606546
0.028178549503227655,0.00213264103157264,0.0003500643540644951
0.028313738157673386,0.002146764103487865,0.0003511342053482602
0.028449736179816575,0.002160954972072238,0.0003522111351171502
0.028586562931999123,0.0021752140468501917,0.00035329517737188085
0.02872413066319373,0.00218954172024899,0.00035438636631365567
0.02886224838033848,0.002203938315009873,0.0003554847363224704
0.029000627358989263,0.002218404033944705,0.000356590321909709
0.029138888168048674,0.0022329389128264644,0.0003577031576464018
0.029276569069501664,0.002247542777135852,0.0003588232780688924
0.029413135617259247,0.0022622152033075424,0.0003599507175640032
0.029547991232545825,0.0022769554850199936,0.00036108551023608513
0.029680488498393505,0.0022917626049527282,0.0003622276897585783
0.029809940906501936,0.0023066352123039522,0.00036337728921289247
0.029935634805387745,0.0023215716062319246,0.00036453434091752643
0.030056841331607766,0.0023365697252661737,0.000365698876250401
0.030172828150883645,0.0023516271426367967,0.0003668709254673767
0.03028287088661093,0.00236674106739617,0.00036805051751988494
0.03038626415615575,0.0023819083511568617,0.0003692376798745232
0.030482332165804003,0.0023971255002373515,0.00037043243833737174
0.030570438841178077,0.002412388692989097,0.0003716348168856783
0.03064999748881276,0.0024276938020715948,0.0003728448375094435
0.03072047997893895,0.0024430364214385325,0.00037406252006532103
0.030781425402945112,0.0024584118977840036,0.00037528788214512667
0.03083244810300762,0.0024738153661604916,0.0003765209389611128
0.030873244911544823,0.0024892417894141297,0.0003777617032500064
0.03090360138908084,0.0025046860009892862,0.00037901018519760724
0.030923396828702966,0.002520142750543732,0.0003802663923854905
0.03093260781855902,0.0025356067517055478,0.0003815303297610528
0.030931310215558446,0.0025510727312140773,0.00038280199963178273
0.030919679457170057,0.0025665354786322593,0.00038408140168424434
0.030897989201473332,0.00258198989579692,0.00038536853302785165
0.030866608337035265,0.002597431045181547,0.00038666338826309624
0.030825996449050375,0.0026128541963780687,0.00038796595957348614
0.030776697866132022,0.0026282548699568644,0.0003892762368400699
0.03071933443992898,0.00264362887803338,0.00039059420777706744
0.03065459721748681,0.002658972360947734,0.0003919198580868127
0.030583237147332205,0.0026742818195389386,0.0003932531716319344
0.030506054933974,0.002689554142559265,0.00039459413062245893
0.030423890155137894,0.002704786628831543,0.00039594271581530664
0.030337609790041808,0.002719977003817838,0.000397298906723469
0.030248096354367957,0.0027351234303539407,0.00039866268183201195
0.030156235878224226,0.0027502245134120888,0.00040003401881795345
0.030062905993550378,0.0027652792988800325,0.0004014128947710265
0.02996896441570824,0.0027802872664823472,0.0004027992864123671
0.029875238100035784,0.002795248317111283,0.0004041931703082655
0.029782513320286218,0.0028101627549663635,0.00040559452307628493
0.0296915268590265,0.002825031265011192,0.0004070033215812793
0.02960295843531587,0.0028398548863347774,0.0004084195431191158
0.02951742443725921,0.002854634982052921,0.0004098431655862127
0.029435472988085618,0.0028693732064092575,0.00041127416763332827
0.029357580354869767,0.002884071469744996,0.00041271252880236683
0.029284148697139106,0.0028987319020079986,0.0004141582296453051
0.02921550514033312,0.0029133568154673666,0.00041561125182467394
0.02915190214885626,0.0029279486672896637,0.0004170715781953632
0.02909351916745622,0.0029425100226187417,0.0004185391928678403
0.02904046549721903,0.0029570435187849103,0.0004200140812531912
0.02899278437318027,0.00297155183125251,0.00042149623009070055
0.028950458209237858,0.002986037641898115,0.0004229856274589882
0.02891341496374274,0.00300050361019136,0.0004244822627720106
0.028881535553200055,0.0030149523478205957,0.00042598612676151356
0.028854662203800605,0.003029386397259846,0.00042749721144778364
0.02883260758219787,0.0030438082147063454,0.0004290155101007752
0.028815164496380632,0.00305822015772599,0.00043054101719388325
0.028802115924421143,0.0030726244778311908,0.00043207372835277257
0.028793245128739736,0.003087023318094481,0.00043361364030175396
0.02878834563978386,0.0031014187157866117,0.00043516075081022424
0.02878723091942042,0.0031158126099264127,0.0004367150586416525
0.0287897435205215,0.003130206853536398,0.00043827656350751824
0.028795763552121337,0.003144603230304559,0.0004398452660284785
0.028805216258769036,0.0031590034752572815,0.000441421167704869
0.028818078530492678,0.003173409298954597,0.00044300427089842196
0.028834384165641845,0.003187822414628631,0.0004445945788268178
0.028854227718290593,0.003202244567599614,0.0004461920955723748
0.028877766794133748,0.00321667756622772,0.00044779682610583167
0.028905222717522626,0.003231123313605634,0.00044940877632579
0.028936879556758874,0.0032455838391742043,0.00045102795311398493
0.028973081545989675,0.0032600613294498913,0.00045265436440614093
0.029014228980712462,0.003274558157081567,0.0004542880192777738
0.029060772697046617,0.003289076907501007,0.0004559289280439194
0.02911320726903253,0.0033036204024925265,0.0004575771023714178
0.029172063068675744,0.0033181917200769536,0.0004592325554020602
0.029237897341055464,0.0033327942101793865,0.00046089530188462424
0.029311284471889517,0.0033474315056326227,0.00046256535831357723
0.029392805673091923,0.003362107528168868,0.0004642427430720276
0.02948303836297745,0.0033768264891778856,0.0004659274765763643
0.029582545546222104,0.0033915928851551854,0.00046761958141994757
0.02969186549735386,0.0034064114879160793,0.0004693190825132154
0.02981150202769218,0.0034212873297973408,0.00047102600721764373
0.02994191557515585,0.0034362256841980526,0.00047274038547114256
0.030083515302214047,0.003451232041917395,0.0004744622499026714
0.030236652325848372,0.0034663120838244106,0.00047619163593410686
0.030401614147216007,0.0034814716504426766,0.00047792858186767364
0.03057862031252639,0.003496716709057612,0.0004796731289575487
0.03076781932086328,0.0035120533189659593,0.0004814253214645546
0.03096928677586244,0.003527487595490141,0.0004831852066931686
0.031183024734084675,0.0035430256733676277,0.0004849528350103831
0.031408962142494536,0.0035586736700867726,0.0004867282598462467
0.031646956208788726,0.0035744376496745934,0.0004885115376761871
0.03189679452483905,0.003590323587358,0.0004903027279854452
0.03215819775869255,0.0036063373354288833,0.000492101893216142
0.03243082273639395,0.003622484590552655,0.0004939090986976374
0.032714265748908136,0.0036387708626739804,0.000495724412560944
0.033008065943043306,0.003655201445596968,0.0004975479056380117
0.033311708691768194,0.003671781389255671,0.0004993796513467249
0.03362462888564987,0.0036885154736500253,0.0005012197255624514
0.033946214128930306,0.00370540818440367,0.0005030682064769648
0.03427580784981989,0.0037224636898983577,0.0005049251744455403
0.034612712350035046,0.0037396858199483215,0.0005067907118230019
0.03495619182874628,0.0037570780459930168,0.0005086649027894873
0.035305475408124426,0.0037746434628022343,0.0005105478331666861
0.035659760147426126,0.003792384771691122,0.0005124395902253094
0.036018213970657846,0.003810304265220643,0.0005143402624845374
0.0363799783811825,0.003828403813308603,0.0005162499395041698
0.03674417082327295,0.0038466848506097167,0.0005181687116701493
0.03710988658386472,0.0038651483649615012,0.0005200966699740421
0.037476200194324065,0.0038837948866560484,0.0005220339057869465
0.03784216636682055,0.0039026244782963343,0.0005239805106281847
0.0382068205583723,0.003921636725027633,0.0005259365759290156
0.03856917928759368,0.0039408307249891245,0.0005279021927915197
0.03892824034364152,0.003960205079896933,0.0005298774517427413
0.03928298303572675,0.0039797578857417755,0.000531862442484151
0.03963236863206205,0.003999486723658722,0.0005338572536365011
0.0399753411200384,0.004019388651096747,0.00053586197248019
0.04031082838383201,0.004039460193472715,0.0005378766846913323
0.04063774384943802,0.004059697336531032,0.0005399014740738333
0.040954988606631555,0.00408009551964505,0.0005419364222878773
0.04126145400213866,0.004100649630297242,0.0005439816085753629
0.041556024709964015,0.004121353999975268,0.0005460371094829309
0.04183758230175671,0.004142202401728198,0.0005481029985833568
0.0421050093419827,0.004163188049639133,0.0005501793461961987
0.04235719401935837,0.0041843036004794686,0.0005522662191087284
0.04259303530882769,0.004205541157811515,0.0005543636802983011
0.04281144864899089,0.00422689227880097,0.0005564717886574542
0.043011372122447794,0.0042483479839938295,0.000558590598723153
0.04319177313104818,0.004269898770307204,0.0005607201604117282
0.04335165554429297,0.004291534627476039,0.000562860518761174
0.04349006725716481,0.004313245058176403,0.0005650117136825871
0.04360610804525273,0.004335019102002007,0.0005671737797226318
0.043698937589262944,0.0043568453634106365,0.000569346745838985
0.0437677835696923,0.004378712043700376,0.0005715306351907627
0.043811949775905315,0.004400606977036775,0.0005737254649459471
0.043830824195820614,0.004422517670529706,0.0005759312461078387
0.043823887040462105,0.004444431348338777,0.0005781479833625558
0.04379071862062354,0.004466334999754048,0.0005803756749495789
0.04373100694622434,0.00448821543114576,0.0005826143125573039
0.04364455488284737,0.0045100593216030275,0.0005848638812454911
0.043531286697695,0.004531853281998163,0.0005871243593963914
0.04339125386201845,0.004553583917138092,0.0005893957186961754
0.04322464001739512,0.004575237890607945,0.000591677924148112
0.04303176502427414,0.004596801991868363,0.000593970934118731
0.04281308799457164,0.004618263205123074,0.0005962747004179789
0.04256920919619015,0.004639608779420765,0.0005985891684141149
0.042300870727429815,0.00466082629940167,0.0006009142771838205
0.04200895588810522,0.0046819037560555535,0.0006032499596976849
0.04169448720278685,0.004702829616828276,0.0006055961430409059
0.04135862306348948,0.004723592894394845,0.0006079527486687116
0.041002652952554675,0.004744183213398856,0.0006103196926956601
0.040627991199816034,0.004764590874436948,0.0006126968862176191
0.04023616924681269,0.004784806914548605,0.0006150842356648655
0.03982882644117774,0.004804823163470603,0.0006174816431843703
0.039407699451612994,0.004824632294943801,0.0006198890070489738
0.03897461046267798,0.0048442278724223735,0.0006223062220908153
0.03853145436863511,0.0048636043886302015,0.0006247331801560785
0.03808018522352732,0.004882757298528242,0.000627169770577868
0.03762280220675092,0.004901683045385811,0.0006296158806638466
0.0371613353287533,0.004920379079769687,0.0006320713961951354
0.036697831046385535,0.004938843871363472,0.0006345362019329187
0.03623433790408057,0.004957076913601088,0.0006370101821291599
0.03577289228260977,0.004975078721147761,0.0006394932210378471
0.03531550433101829,0.004992850820301168,0.0006419852034232093
0.034864144180074066,0.005010395732428941,0.0006444860150613919
0.03442072857550339,0.005027716950617836,0.0006469955432321536
0.033987108107973445,0.005044818909788705,0.0006495136771972553
0.033565055242329916,0.005061706950626281,0.000652040308662359
0.03315625336036566,0.005078387277776954,0.0006545753322194599
0.032762287028039766,0.005094866912874056,0.0006571186457671227
0.032384633666117886,0.005111153643047595,0.000659670150906103
0.03202465673158744,0.005127255965647021,0.0006622297533082767
0.031683600420681614,0.005143183029935088,0.0006647973630571723
0.03136258581622912,0.005158944576494316,0.0006673728949587797
0.031062608347050744,0.005174550875035136,0.0006699562688216621
0.030784536411889267,0.005190012661224872,0.000672547409705727
0.03052911103621403,0.005205341073086897,0.000675146248139305
0.030296946454092522,0.005220547587459474,0.0006777527203044415
0.03008853151534784,0.0052356439569518345,0.0006803667681905443
0.029904231810879426,0.005250642147783391,0.0006829883397167281
0.029744292405818332,0.005265554278837565,0.0006856173888233833
0.029608841077654203,0.0052803925622084335,0.0006882538755336448
0.029497891964061607,0.005295169245468863,0.0006908977659855641
0.029411349531147254,0.005309896555842665,0.000693549032435892
0.029349012785573683,0.005324586646421845,0.0006962076532364581
0.029310579671835018,0.005339251544536197,0.0006988736127841977
0.029295651610060053,0.005353903102356671,0.0007015469014459209
0.02930373814142596,0.005368552949794543,0.0007042275154589587
0.029334261666397708,0.005383212449746499,0.0007069154568088439
0.029386562291483082,0.005397892655735969,0.0007096107330852146
0.02945990284479698,0.005412604272020039,0.0007123133573171535
0.02955347417312632,0.00542735761627452,0.0007150233477892272
0.02966640087721711,0.005442162585037106,0.000717740727839555
0.02979774765981027,0.005457028622171363,0.0007204655256413571
0.029946526437598316,0.005471964690695715,0.0007231977739695739
0.030111704298653657,0.005486979248379778,0.0007259375099543428
0.0302922122881841,0.005502080227526488,0.0007286847748233194
0.03048695490814014,0.005517275019325568,0.0007314396136350324
0.03069482014004848,0.005532570463087616,0.0007342020750056357
0.03091468975265262,0.005547972840560791,0.0007369722108315478
0.031145449638457515,0.005563487875408568,0.0007397500760105402
0.03138599992495608,0.005579120737799421,0.0007425357281638422
0.03163526460486566,0.005594876053931877,0.000745329227361775
0.03189220041946845,0.005610757920187961,0.000748130635855305
0.03215580473551677,0.005626769921476707,0.0007509400178157212
0.03242512220786567,0.005642915153212552,0.0007537574390843935
0.03269925011438338,0.005659196246293114,0.00075658296693427
0.03297734235753045,0.0056756153944110925,0.000759416669844446
0.03325861222252458,0.005692174383056106,0.0007622586172888129
0.033542334058000986,0.0057088746196262375,0.0007651088795394835
0.03382784410178637,0.005725717164166184,0.0007679675274854316
0.0341145407038367,0.00574270276036759,0.000770834632466565
0.034401884187644276,0.00575983186659046,0.0007737102661233045
0.03468939654323788,0.005777104686773181,0.0007765945002616454
0.03497666108316491,0.0057945212011797816,0.0007794874067336337
0.0352633221371059,0.00581208119698485,0.0007823890573331749
0.0355490848078817,0.005829784298721097,0.0007852995237071014
0.03583371475235694,0.0058476299986111565,0.0007882188772814345
0.036117037897927466,0.005865617686773727,0.0007911471892027807
0.03639893998508536,0.0058837466812444806,0.0007940845302947852
0.03667936584380161,0.005902016257701702,0.0007970309710295218
0.03695831833672464,0.005920425678746834,0.0007999865815136339
0.03723585689882023,0.00593897422255572,0.0008029514314889596
0.03751209556476293,0.005957661210671616,0.0008059255903472664
0.03778720033413649,0.005976486034646341,0.0008089091271585958
0.0380613857179288,0.005995448181159357,0.0008119021107125473
0.0383349103449181,0.006014547255175069,0.0008149046095716309
0.0386080715595975,0.006033783000651198,0.0008179166921355875
0.038881198989073634,0.0060531553182883654,0.0008209384267153224
0.03915464709264137,0.006072664279808794,0.0008239698816148467
0.03942878674900692,0.006092310138269206,0.0008270111252193662
0.0397039959902986,0.006112093333954033,0.000830062226087422
0.03998065005090692,0.006132014495464334,0.0008331232530447766
0.040259110951351026,0.006152074435714899,0.0008361942752775714
0.040539716877390795,0.006172274142672084,0.0008392753624221681
0.040822771638512896,0.00619261476480106,0.0008423665846490364
0.04110853449321418,0.006213097591333992,0.0008454680127380702
0.041397210611883374,0.006233724027610267,0.0008485797181428062
0.04168894241936227,0.006254495565868079,0.0008517017730411758
0.04198380202559285,0.006275413751979317,0.0008548342503706377
0.04228178491335365,0.006296480148714053,0.000857977223845811
0.04258280499901354,0.006317696296192145,0.0008611307679570376
0.042886691112959036,0.006339063670220138,0.0008642949579486407
0.04319318487387113,0.006360583639216846,0.000867469869776
0.043501939873324645,0.006382257420403645,0.0008706555800409051
0.043812522049106094,0.006404086035884253,0.0008738521659049771
0.04412441110062747,0.0064260702691716865,0.000877059704981241
0.04443700278564827,0.006448210622643256,0.0008802782752041948
0.044749611940374204,0.006470507276324761,0.0008835079546789368
0.04506147608872695,0.006492960048332036,0.000886748821510101
0.04537175954479518,0.006515568357240416,0.0008900009536114941
0.045679557951536144,0.0065383311866144996,0.0008932644284974578
0.04598390322438674,0.00656124705190848,0.0008965393230570886
0.046283768872399045,0.006584313969932676,0.0008998257133125488
0.04657807565994681,0.006607529431065763,0.0009031236741627984
0.046865697569657715,0.006630890374373164,0.0009064332791141581
0.047145468037698035,0.006654393165775003,0.0009097545999991951
0.04741618643857533,0.006678033579394071,0.0009130877066854874
0.0476766247892089,0.006701806782201017,0.0009164326667758861
0.04792553463751404,0.006725707322057697,0.0009197895453019508
0.04816165410870312,0.006749729119244252,0.0009231584044122763
0.0483837150810443,0.006773865461541689,0.0009265393030574728
0.04859045042764584,0.006798109002918861,0.0009299322966735879
0.048780601205020216,0.006822451765827028,0.0009333374368657744
0.04895292363670303,0.006846885147037459,0.0009367547710939905
0.04910619575836153,0.006871399926886225,0.0009401843423624713
0.049239223642672046,0.006895986281736484,0.000943626188914627
0.049350847173750254,0.006920633799440589,0.0009470803439349213
0.049439945379348316,0.006945331497578863,0.0009505468352591762
0.04950544136121463,0.006970067844264004,0.0009540256850946369
0.049546306894261954,0.0069948307813278736,0.0009575169097510349
0.04956156678837153,0.007019607749748532,0.000961020519383804
0.0495503031141027,0.007044385717224151,0.0009645365177505472
0.049511659379086456,0.0070691512078474485,0.0009680649019818151
0.0494448447096904,0.007093890333869643,0.0009716056623672443
0.04934913805756562,0.007118588829561457,0.0009751587821581021
0.04922389241991998,0.007143232087180829,0.0009787242373872876
0.049068539024990435,0.0071678051950420565,0.0009823019967078433
0.04888259138556589,0.0071922929776446955,0.000985892021251015
0.04866564909040646,0.0072166800377636885,0.000989494264504867
0.048417401220515445,0.007240950800341419,0.0009931086722143932
0.048137629338341315,0.007265089557981133,0.000996735182303974
0.04782621005455583,0.007289080517829357,0.0010003737248229264
0.047483117189308616,0.007312907849640324,0.001004024221914794
0.04710842351921536,0.007336555734817455,0.0010076865878109083
0.04670230207245099,0.0073600084162153715,0.0010113607288486665
0.04626502692312751,0.007383250248464267,0.0010150465435148364
0.04579697343964375,0.00740626574855496,0.001018743922514091
0.04529861795501275,0.0074290396464036235,0.0010224527488628308
0.0447705368517851,0.007451556935105323,0.001026172898008208
0.04421340508324368,0.00747380292058908,0.0010299042379721317
0.04362799416870574,0.007495763270402067,0.0010336466295198794
0.04301516969583438,0.007517424061368202,0.001037399926352822
0.042375888345730264,0.0075387718258785935,0.0010411639753246337
0.04171119443989036,0.007559793596574999,0.001044938616680247
0.04102221600175045,0.007580476949185409,0.0010487236843166872
0.04031016033769815,0.007600810043270271,0.001052519006064801
0.039576309172016516,0.0076207816606477,0.0010563244039907805
0.038822013406216466,0.007640381241292258,0.0010601396947162655
0.03804868760891122,0.00765959891654604,0.0010639646897557251
0.037257804377437,0.007678425539542627,0.0010677991958697472
0.03645088873726273,0.007696852712821302,0.0010716430154328381
0.035629512741388446,0.0077148728131909644,0.0010754959468143412
0.034795290395956316,0.0077324790139753005,0.0010793577847711328
0.033949872991666484,0.007749665304822206,0.0010832283208508321
0.033094944881247784,0.007766426509290434,0.0010871073438043603
0.03223221970378179,0.007782758300436692,0.0010909946400067922
0.0313634370078503,0.0077986572146146,0.001094889993885555
0.030490359182085168,0.007814120663662084,0.001098793188355124
0.0296147685855823,0.007829146945604002,0.0011027040052574407
0.028738464782747632,0.007843735253946084,0.0011066222258073282
0.027863261808564636,0.007857885685593912,0.0011105476310422132
0.02699098539505154,0.007871599247394816,0.0011144800022754604
0.026123470061596498,0.00788487786125898,0.0011184191215526237
0.025262555924129845,0.007897724367755411,0.0011223647721098774
0.024410085052519095,0.007910142527999573,0.0011263167388338162
0.02356789723500813,0.007922137023571455,0.0011302748087217089
0.022737825079964507,0.007933713454150199,0.0011342387713411393
0.02192168845000447,0.007944878332532691,0.00113820841928781
0.02112128824890915,0.00795563907670742,0.0011421835486401198
0.020338399581800472,0.007966003998665098,0.001146163959408963
0.019574764320236186,0.007975982289640606,0.0011501494559810394
0.018832083140221167,0.007985584001505721,0.001154139847553826
0.018112007149000336,0.007994820024078027,0.0011581349485602218
0.01741612926378467,0.008003702058181223,0.0011621345790807866
0.01674597555249113,0.008012242584385293,0.0011661385652414283
0.016102996787992475,0.008020454827470413,0.0011701467395943922
0.015488560487030364,0.008028352716789169,0.001174158941480457
0.014903943688424338,0.008035950842833033,0.0011781750173703626
0.014350326674080368,0.008043264410423658,0.0011821948211836767
0.01382878777135951,0.008050309189035019,0.0011862182145835414
0.013340299320566521,0.008057101460808,0.001190245067246002
0.012885724850976001,0.008063657966850886,0.0011942752571029167
0.012465817471281596,0.00806999585243145,0.0011983086705577373
0.012081219441729355,0.008076132611659704,0.00120234520267376
0.01173246286300038,0.008082086032235886,0.001206384757334734
0.011419971397142448,0.008087874140800921,0.0012104272473779931
0.01114406292956229,0.008093515149382597,0.001214472594700539
0.010904953084430572,0.008099027403386095,0.0012185207303387312
0.010702759502802172,0.008104429331532903,0.001222571594522461
0.010537506770459762,0.008109739398101218,0.0012266251367048695
0.01040913185499217,0.008114976057757581,0.0012306813155688343
0.010317489905765765,0.008120157713197771,0.001234740099011573
0.010262360290543929,0.008125302675746848,0.0012388014641088092
0.010243452770777019,0.00813042912901218,0.001242865397059999
0.010260413743835897,0.008135555095640833,0.0012469318931161621
0.010312832510337369,0.008140698407204376,0.0012510009564918735
0.010400247558213187,0.008145876677221513,0.00125507260026298
0.010522152877615909,0.00815110727733047,0.001259146846251618
0.010678004321587149,0.008156407316630272,0.0012632237249001082
0.01086722601093849,0.008161793624213404,0.001267303275135319
0.011089216753324247,0.008167282734904469,0.0012713855442250985
0.011343356406036405,0.00817289087819431,0.0012754705876283732
0.011629012067913724,0.008178633970312797,0.0012795584688405
0.011945543960110805,0.008184527609319803,0.001283649259235408
0.012292310865240099,0.008190587073026142,0.0012877430379059946
0.012668675030642328,0.008196827319500112,0.001291839891504126
0.013074006476483888,0.008203262989876893,0.0012959399140814703
0.013507686667796007,0.008209908413162964,0.0013000432069322303
0.013969111525880843,0.008216777612711383,0.0013041498784386988
0.01445769378908284,0.008223884314040125,0.0013082600439203868
