frame_number,force
1375,697.885195324435
1376,697.9448224120712
1377,698.0052739155635
1378,698.0665770150806
1379,698.1287562419699
1380,698.1918337077528
1381,698.2558294100832
1382,698.3207616018719
1383,698.3866472046134
1384,698.4535022438827
1385,698.5213422832693
1386,698.5901828325947
1387,698.6600397081997
1388,698.7309293282262
1389,698.8028689330197
1390,698.8758767270882
1391,698.9499719422059
1392,699.0251748217643
1393,699.1015065267509
1394,699.1789889656217
1395,699.2576445538607
1396,699.3374959128847
1397,699.4185655208152
1398,699.5008753290278
1399,699.584446358359
1400,699.6692982874647
1401,699.7554490436777
1402,699.8429144052787
1403,699.931707624427
1404,700.0218390809589
1405,700.1133159769772
1406,700.2061420804399
1407,700.3003175243322
1408,700.3958386675554
1409,700.4926980241792
1410,700.5908842678085
1411,700.690382315769
1412,700.7911734930946
1413,700.8932357703128
1414,700.9965440636934
1415,701.1010705830718
1416,701.2067852107954
1417,701.313655895404
1418,701.4216490448345
1419,701.5307299054645
1420,701.6408629144024
1421,701.7520120128161
1422,701.864140908042
1423,701.9772132721944
1424,702.0911928658468
1425,702.2060435779083
1426,702.3217293767908
1427,702.438214172148
1428,702.5554615898394
1429,702.6734346652318
1430,702.7920954619275
1431,702.9114046246457
1432,703.0313208756245
1433,703.1518004628052
1434,703.2727965657649
1435,703.3942586637274
1436,703.5161318702885
1437,703.6383562413951
1438,703.7608660654715
1439,703.8835891464047
1440,704.0064460911901
1441,704.1293496150636
1442,704.2522038785229
1443,704.3749038724204
1444,704.4973348682106
1445,704.6193719498361
1446,704.7408796422162
1447,704.8617116503425
1448,704.981710723379
1449,705.1007086588274
1450,705.2185264612151
1451,705.3349746680368
1452,705.4498538539422
1453,705.5629553220434
1454,705.6740619872618
1455,705.7829494508564
1456,705.8893872593866
1457,705.9931403365111
1458,706.0939705718919
1459,706.1916385472497
1460,706.2859053754055
1461,706.3765346245287
1462,706.4632942965459
1463,706.5459588247671
1464,706.624311051964
1465,706.6981441489694
1466,706.7672634368918
1467,706.8314880818701
1468,706.8906526376844
1469,706.9446084175668
1470,706.9932246824594
1471,707.0363896387843
1472,707.0740112437425
1473,707.1060178194382
1474,707.1323584791288
1475,707.1530033708658
1476,707.1679437460439
1477,707.177191861949
1478,707.1807807273709
1479,707.1787636990575
1480,707.1712139356744
1481,707.1582237162243
1482,707.1399036314862
1483,707.116381658854
1484,707.0878021322651
1485,707.054324620083
1486,707.0161227256843
1487,706.9733828280633
1488,706.9263027817696
1489,706.875090595541
1490,706.8199631071211
1491,706.7611446695781
1492,706.6988658633111
1493,706.6333622469323
1494,706.5648731572061
1495,706.4936405627242
1496,706.4199079702862
1497,706.3439193796438
1498,706.2659182816705
1499,706.1861466955463
1500,706.1048442407883
1501,706.0222472398962
1502,705.9385878479923
1503,705.8540932075679
1504,705.7689846281868
1505,705.6834767914396
1506,705.5977769812762
1507,705.5120843409378
1508,705.4265891602957
1509,705.3414721999202
1510,705.2569040596555
1511,705.1730446002267
1512,705.0900424266573
1513,705.0080344416785
1514,704.9271454760199
1515,704.847488001175
1516,704.769161929209
1517,704.6922545035692
1518,704.6168402848641
1519,704.5429812354382
1520,704.4707269050238
1521,704.4001147167213
1522,704.3311703492766
1523,704.2639082090251
1524,704.1983319827808
1525,704.1344352609165
1526,704.0722022183837
1527,704.0116083411604
1528,703.9526211863789
1529,703.8952011655933
1530,703.8393023423084
1531,703.7848732372073
1532,703.7318576367936
1533,703.6801954025093
1534,703.6298232777555
1535,703.5806756899378
1536,703.5326855436166
1537,703.4857849995939
1538,703.4399062348268
1539,703.394982179982
1540,703.350947233765
1541,703.3077379541489
1542,703.2652937262775
1543,703.2235574062234
1544,703.1824759395292
1545,703.1420009533962
1546,703.1020893211379
1547,703.0627036968225
1548,703.0238130167847
1549,702.9853929629966
1550,702.9474263816838
1551,702.9099036501093
1552,702.8728229858923
1553,702.8361906962461
1554,702.8000213678656
1555,702.7643380005582
1556,702.7291720880328
1557,702.6945636473032
1558,702.6605611950874
1559,702.6272216669713
1560,702.594610273462
1561,702.5628002860119
1562,702.531872745843
1563,702.5019160896903
1564,702.4730256893157
1565,702.4453033045319
1566,702.4188564515455
1567,702.3937976899615
1568,702.370243833615
1569,702.3483150929773
1570,702.3281341601894
1571,702.3098252507269
1572,702.29351311621
1573,702.27932204007
1574,702.2673748238034
1575,702.2577917691876
1576,702.2506896616618
1577,702.2461807610177
1578,702.2443718066155
1579,702.2453630443815
1580,702.249247281072
1581,702.2561089686133
1582,702.2660233197621
1583,702.2790554567162
1584,702.2952595958723
1585,702.3146782735028
1586,702.3373416180921
1587,702.3632666756147
1588,702.3924567945427
1589,702.4249010778665
1590,702.4605739096022
1591,702.4994345630898
1592,702.5414268978528
1593,702.5864791508503
1594,702.634503827129
1595,702.6853976948264
1596,702.7390418896791
1597,702.7953021331965
1598,702.8540290658611
1599,702.9150586933001
1600,702.9782129414382
1601,703.0433003177159
1602,703.1101166790244
1603,703.1784461104079
1604,703.2480619192493
1605,703.3187277475769
1606,703.3901988022183
1607,703.462223200227
1608,703.5345434252096
1609,703.6068978878884
1610,703.679022580372
1611,703.7506528076051
1612,703.8215249719642
1613,703.8913783800547
1614,703.9599570369247
1615,704.0270113931784
1616,704.0923000136706
1617,704.1555911405133
1618,704.2166641269922
1619,704.2753107229896
1620,704.3313361966123
1621,704.384560280203
1622,704.4348179316127
1623,704.4819599042581
1624,704.525853122498
1625,704.566380861963
1626,704.603442737778
1627,704.6369545082357
1628,704.6668477083972
1629,704.6930691358572
1630,704.7155802158908
1631,704.7343562730521
1632,704.7493857322006
1633,704.7606692667316
1634,704.7682189074343
1635,704.7720571224279
1636,704.7722158762995
1637,704.7687356736784
1638,704.761664588925
1639,704.7510572808062
1640,704.7369739904765
1641,704.7194795229976
1642,704.698642216127
1643,704.674532904354
1644,704.6472238910035
1645,704.6167879459374
1646,704.5832973488434
1647,704.5468229967863
1648,704.5074335909261
1649,704.4651949135551
1650,704.4201692033232
1651,704.3724146326091
1652,704.3219848867047
1653,704.2689288418038
1654,704.2132903391705
1655,704.1551080554439
1656,704.0944154712632
1657,704.0312409401864
1658,703.9656078570773
1659,703.8975349213074
1660,703.8270364871697
1661,703.7541229924504
1662,703.6788014549672
1663,703.6010760250945
1664,703.5209485808144
1665,703.4384193520796
1666,703.3534875626145
1667,703.2661520772846
1668,703.1764120405569
1669,703.0842674886145
1670,702.9897199182739
1671,702.8927728012017
1672,702.7934320387452
1673,702.6917063566929
1674,702.587607639581
1675,702.481151203262
1676,702.3723560043319
1677,702.26124478517
1678,702.1478441528192
1679,702.0321845896691
1680,701.9143003955219
1681,701.7942295638223
1682,701.6720135971816
1683,701.547697266873
1684,701.4213283184234
1685,701.2929571232166
1686,701.1626362760909
1687,701.0304201411006
1688,700.8963643500399
1689,700.7605252596767
1690,700.6229593747345
1691,700.4837227456776
1692,700.3428703526365
1693,700.2004554879193
1694,700.0565291495753
1695,699.9111394585343
1696,699.764331112371
1697,699.6161448893038
1698,699.4666172161479
1699,699.3157798135185
1700,699.1636594305709
1701,699.0102776798421
1702,698.8556509803259
1703,698.699790614222
1704,698.5427029002939
1705,698.384389484436
1706,698.2248477459669
1707,698.0640713170545
1708,697.902050712975
1709,697.7387740711341
1710,697.5742279940664
1711,697.4083984844704
1712,697.2412719508652
1713,697.0728362551949
1714,696.9030817720178
1715,696.7320024327618
1716,696.5595967350048
1717,696.3858687025801
1718,696.2108287859645
1719,696.0344946942228
1720,695.8568921506593
1721,695.6780555645665
1722,695.4980286108919
1723,695.316864708639
1724,695.1346273885779
1725,694.951390542542
1726,694.7672385503926
1727,694.5822662856106
1728,694.3965790050573
1729,694.2102921319134
1730,694.0235309426122
1731,693.8364301679667
1732,693.6491335155696
1733,693.4617931170168
1734,693.2745689025475
1735,693.087627907792
1736,692.9011435200933
1737,692.7152946734453
1738,692.5302650016675
1739,692.3462419592784
1740,692.1634159177438
1741,691.981979240767
1742,691.8021253372584
1743,691.6240476869082
1744,691.4479388325176
1745,691.2739893354268
1746,691.1023866943735
1747,690.9333142330778
1748,690.7669499674829
1749,690.6034654687426
1750,690.4430247404377
1751,690.285783126825
1752,690.1318862644495
1753,689.98146908544
1754,689.8346548800357
1755,689.6915544285255
1756,689.5522652164424
1757,689.4168707489569
1758,689.2854399796411
1759,689.158026864969
1760,689.0346700502822
1761,688.9153926880851
1762,688.8002023873051
1763,688.6890912915197
1764,688.582036282554
1765,688.4789993023317
1766,688.3799277814529
1767,688.2847551590154
1768,688.1934014758352
1769,688.1057740233451
1770,688.0217680330255
1771,687.9412673953017
1772,687.8641454012302
1773,687.7902655040069
1774,687.7194820999018
1775,687.6516413297778
1776,687.5865819027358
1777,687.5241359418536
1778,687.4641298482052
1779,687.4063851745656
1780,687.3507194962676
1781,687.2969472649615
1782,687.2448806320439
1783,687.1943302319085
1784,687.1451059196543
1785,687.0970174615627
1786,687.0498751781934
1787,687.0034905400295
1788,686.9576767159881
1789,686.9122490759264
1790,686.8670256480602
1791,686.8218275307946
1792,686.7764792577311
1793,686.730809115873
1794,686.6846494193716
1795,686.6378367429504
1796,686.5902121201207
1797,686.5416212120571
1798,686.4919144536708
1799,686.4409471838218
1800,686.3885797665573
1801,686.3346777090321
1802,686.2791117787416
1803,686.2217581190575
1804,686.1624983601146
1805,686.1012197225472
1806,686.0378151127306
1807,685.9721832083452
1808,685.9042285324755
1809,685.8338615143384
1810,685.7609985352958
1811,685.6855619589467
1812,685.6074801434688
1813,685.5266874345094
1814,685.4431241392241
1815,685.3567364858226
1816,685.2674765765574
1817,685.1753023445307
1818,685.0801775253719
1819,684.9820716535703
1820,684.8809600912392
1821,684.7768240956003
1822,684.6696509295532
1823,684.5594340155621
1824,684.4461731271019
1825,684.3298746066469
1826,684.2105515970248
1827,684.0882242744275
1828,683.9629200750953
1829,683.8346739112909
1830,683.7035283736121
1831,683.5695339151097
1832,683.4327490084362
1833,683.2932402623104
1834,683.1510824808153
1835,683.0063586502536
1836,682.8591598427853
1837,682.7095850317259
1838,682.5577408185059
1839,682.4037410755541
1840,682.2477065127688
1841,682.0897641770338
1842,681.9300468936759
1843,681.768692656086
1844,681.6058439658295
1845,681.4416471219683
1846,681.276251456847
1847,681.1098085168121
1848,680.9424711888421
1849,680.7743927765589
1850,680.6057260319477
1851,680.4366221532371
1852,680.2672297643692
1853,680.0976938957018
1854,679.9281549877929
1855,679.7587479401511
1856,679.5896012247593
1857,679.4208360799552
1858,679.252565794778
1859,679.0848950893809
1860,678.9179195951842
1861,678.7517254380317
1862,678.5863889258667
1863,678.4219763382487
1864,678.2585438103031
1865,678.096137300846
1866,677.9347926338856
1867,677.7745356036398
1868,677.6153821349694
1869,677.4573384930461
1870,677.3004015373123
1871,677.1445590151917
1872,676.9897898910252
1873,676.8360647052616
1874,676.6833459576327
1875,676.5315885066525
1876,676.3807399781031
1877,676.2307411776084
1878,676.0815265053915
1879,675.9330243737746
1880,675.785157630616
1881,675.637843995094
1882,675.4909965145127
1883,675.3445240504255
1884,675.1983317999325
1885,675.052321855456
1886,674.9063938043214
1887,674.7604453671171
1888,674.614373070595
1889,674.4680729477304
1890,674.321441255804
1891,674.1743752034613
1892,674.026773679222
1893,673.8785379760432
1894,673.7295725081497
1895,673.5797855160828
1896,673.4290897533084
1897,673.2774031437912
1898,673.1246493966415
1899,672.9707585627308
1900,672.8156675192042
1901,672.6593203703684
1902,672.5016687567593
1903,672.3426720678428
1904,672.1822975574456
1905,672.0205203643333
1906,671.8573234427208
1907,671.6926974083514
1908,671.526640305661
1909,671.3591573018914
1910,671.1902603157524
1911,671.0199675911074
1912,670.8483032290804
1913,670.6752966934804
1914,670.5009823031485
1915,670.3253987207548
1916,670.1485884427648
1917,669.970597292594
1918,669.7914739191169
1919,669.6112693033874
1920,669.4300362749259
1921,669.2478290354517
1922,669.0647026857538
1923,668.8807127530291
1924,668.6959147204464
1925,668.5103635652179
1926,668.3241133149592
1927,668.1372166347398
1928,667.9497244585062
1929,667.7616856779958
1930,667.5731469006986
1931,667.3841522868598
1932,667.1947434737303
1933,667.0049595927873
1934,666.8148373828659
1935,666.6244113995322
1936,666.4337143185339
1937,666.2427773291389
1938,666.0516306121403
1939,665.8603038963287
1940,665.6688270840558
1941,665.4772309303809
1942,665.2855477534182
1943,665.0938121496547
1944,664.90206168961
1945,664.7103375755783
1946,664.5186852510384
1947,664.3271549570486
1948,664.1358022325078
1949,663.9446883529783
1950,663.753880699289
1951,663.5634530450433
1952,663.3734857524333
1953,663.1840658680583
1954,662.9952871143488
1955,662.8072497769218
1956,662.6200604918478
1957,662.4338319373724
1958,662.2486824321878
1959,662.0647354396716
1960,661.8821189774806
1961,661.7009649347656
1962,661.521408303145
1963,661.3435863310632
1964,661.1676376147828
1965,660.9937011436972
1966,660.8219153214786
1967,660.6524169853661
1968,660.4853404436712
1969,660.3208165489958
1970,660.1589718232614
1971,659.9999276493068
1972,659.8437995412601
1973,659.6906965028105
1974,659.5407204799764
1975,659.3939659126524
1976,659.2505193864614
1977,659.1104593838583
1978,658.9738561320856
1979,658.8407715453434
1980,658.7112592584787
1981,658.5853647489463
1982,658.4631255426228
1983,658.3445714973038
1984,658.2297251553357
1985,658.118602154417
1986,658.0112116842846
1987,657.9075569768335
1988,657.8076358166043
1989,657.7114410562768
1990,657.6189611188212
1991,657.5301804666758
1992,657.4450800203797
1993,657.3636375141011
1994,657.2858277815037
1995,657.2116229704122
1996,657.1409926881821
1997,657.0739040821244
1998,657.0103218614298
1999,656.9502082686979
2000,656.8935230100375
2001,656.8402231529199
2002,656.7902630010603
2003,656.7435939553088
2004,656.7001643676192
2005,656.6599193910773
2006,656.6228008239837
2007,656.588746942071
2008,656.5576923108938
2009,656.529567569678
2010,656.5042991779229
2011,656.4818091172325
2012,656.4620145438347
2013,656.4448273916688
2014,656.430153930823
2015,656.4178942909035
2016,656.4079419630923
2017,656.4001832972555
2018,656.394497010859
2019,656.3907537253676
2020,656.3888155447318
2021,656.3885356900412
2022,656.3897582033334
2023,656.3923177307463
2024,656.3960393909667
2025,656.4007387303435
2026,656.4062217622275
2027,656.4122850861796
2028,656.4187160830197
2029,656.4252931830615
2030,656.431786205567
2031,656.4379567666796
2032,656.4435587511724
2033,656.448338841296
2034,656.4520370952932
2035,656.4543875696962
2036,656.4551189824526
2037,656.4539554159211
2038,656.4506170582305
2039,656.4448209793718
2040,656.4362819371793
2041,656.4247132091463
2042,656.4098274475551
2043,656.3913375562413
2044,656.3689575873254
2045,656.3424036555008
2046,656.3113948651581
2047,656.2756542412424
2048,656.2349096496863
2049,656.1888946903463
2050,656.1373495458485
2051,656.0800217723042
2052,656.0166670208973
2053,655.9470496829072
2054,655.8709434547795
2055,655.7881318231989
2056,655.6984084721547
2057,655.601577615294
2058,655.497454257471
2059,655.385864388759
2060,655.2666451128013
2061,655.1396447108428
2062,655.0047226440997
2063,654.8617494999091
2064,654.7106068903104
2065,654.5511873140466
2066,654.3833939932373
2067,654.2071406936361
2068,654.0223515331276
2069,653.8289607781765
2070,653.6269126232835
2071,653.4161609451755
2072,653.1966690231759
2073,652.9684092209385
2074,652.7313626310074
2075,652.4855186893457
2076,652.2308747696885
2077,651.9674357670494
2078,651.6952136777088
2079,651.4142271821946
2080,651.1245012396076
2081,650.8260667049958
2082,650.5189599834104
2083,650.2032227326556
2084,649.8789016224565
2085,649.5460481539226
2086,649.2047185419059
2087,648.854973663552
2088,648.4968790774204
2089,648.1305051179835
2090,647.7559270693326
2091,647.373225418668
2092,646.9824861845696
2093,646.5838013085911
2094,646.1772690934712
2095,645.7629946685926
2096,645.3410904635559
2097,644.9116766734882
2098,644.4748817038501
2099,644.030842586538
2100,643.579705362157
2101,643.1216254257515
2102,642.6567678355425
2103,642.1853075864154
2104,641.7074298519383
2105,641.2233302005599
2106,640.7332147931909
2107,640.2373005701759
2108,639.7358154351793
2109,639.2289984415081
2110,638.7170999835487
2111,638.2003819934973
2112,637.6791181420743
2113,637.1535940411485
2114,636.6241074450683
2115,636.090968444699
2116,635.5544996433987
2117,635.0150362986712
2118,634.4729264090454
2119,633.9285307244749
2120,633.3822226605871
2121,632.8343881013938
2122,632.2854250802898
2123,631.7357433345938
2124,631.1857637340846
2125,630.6359175882502
2126,630.0866458396426
2127,629.5383981517398
2128,628.99163189958
2129,628.4468110710919
2130,627.9044050875267
2131,627.3648875532305
2132,626.8287349477554
2133,626.2964252757844
2134,625.768436691199
2135,625.2452461103417
2136,624.7273278264711
2137,624.215152133384
2138,623.7091839625815
2139,623.2098815367151
2140,622.7176950425628
2141,622.2330653280927
2142,621.7564226288913
2143,621.2881853291633
2144,620.8287587621
2145,620.3785340538503
2146,619.9378870145141
2147,619.5071770785105
2148,619.0867462953177
2149,618.6769183701753
2150,618.2779977538725
2151,617.8902687819101
2152,617.5139948652971
2153,617.1494177367296
2154,616.7967567564864
2155,616.4562082819394
2156,616.1279451027006
2157,615.8121159404413
2158,615.5088450099945
2159,615.2182316384522
2160,614.940349942332
2161,614.6752485684718
2162,614.422950509894
2163,614.1834530114825
2164,613.956727581656
2165,613.7427201259425
2166,613.5413512161349
2167,613.3525165039085
2168,613.1760872817438
2169,613.0119111896715
2170,612.8598130655608
2171,612.7195959384047
2172,612.5910421654725
2173,612.473914712943
2174,612.3679585754993
2175,612.2729023247995
2176,612.188459771343
2177,612.1143317198977
2178,612.0502077958388
2179,611.9957683192017
2180,611.9506862053411
2181,611.914628874338
2182,611.8872601529993
2183,611.8682421525408
2184,611.8572371038479
2185,611.8539091327342
2186,611.8579259596466
2187,611.8689605098888
2188,611.8866924206562
2189,611.9108094313237
2190,611.941008645785
2191,611.9769976604521
2192,612.0184955561022
2193,612.0652337537247
2194,612.1169567350669
2195,612.1734226310396
2196,612.2344036865054
2197,612.299686615707
2198,612.3690728661988
2199,612.4423788106942
2200,612.5194358866094
2201,612.6000907020954
2202,612.6842051247104
2203,612.7716563655807
2204,612.8623370691762
2205,612.9561554169647
2206,613.0530352518548
2207,613.1529162293057
2208,613.2557540004422
2209,613.3615204327815
2210,613.470203875311
2211,613.5818094756435
2212,613.6963595560294
2213,613.8138940510916
2214,613.934471003858
2215,614.0581671091453
2216,614.1850782855423
2217,614.3153202504557
2218,614.4490290685586
2219,614.5863616430617
2220,614.727496120248
2221,614.8726321793863
2222,615.0219911826905
2223,615.1758161643033
2224,615.3343716430674
2225,615.4979432498282
2226,615.6668371651012
2227,615.8413793667129
2228,616.0219146898174
2229,616.2088057044855
2230,616.402431419839
2231,616.6031858285609
2232,616.811476310822
2233,617.0277219215163
2234,617.2523515884601
2235,617.4858022511899
2236,617.7285169701082
2237,617.9809430344723
2238,618.2435300953582
2239,618.5167283461682
2240,618.8009867685857
2241,619.09675145659
2242,619.4044640258022
2243,619.7245601106982
2244,620.057467948576
2245,620.4036070466356
2246,620.7633869267069
2247,621.1372059408275
2248,621.5254501502213
2249,621.9284922601926
2250,622.3466906036231
2251,622.7803881661075
2252,623.2299116463739
2253,623.6955705460182
2254,624.1776562821993
2255,624.6764413161088
2256,625.1921782895539
2257,625.7250991624453
2258,626.2754143456386
2259,626.8433118266973
2260,627.428956290604
2261,628.0324882422922
2262,628.6540231414748
2263,629.2936505608999
2264,629.9514333762596
2265,630.627406991622
2266,631.3215786024208
2267,632.0339265003529
2268,632.7643994283283
2269,633.5129159954039
2270,634.2793641608929
2271,635.0636007955351
2272,635.8654513276779
2273,636.6847094842634
2274,637.5211371391051
2275,638.3744642831335
2276,639.2443891322145
2277,640.1305783878329
2278,641.0326676647587
2279,641.9502620977316
2280,642.8829371360931
2281,643.8302395315203
2282,644.7916885197948
2283,645.766777192203
2284,646.7549740455322
2285,647.7557246931794
2286,648.7684537154051
2287,649.7925666247739
2288,650.8274519232957
2289,651.8724832307125
2290,652.9270214678388
2291,653.990417082506
2292,655.0620123062597
2293,656.1411434275277
2294,657.2271430640712
2295,658.3193424172339
2296,659.417073493881
2297,660.51967128704
2298,661.6264759100264
2299,662.7368346797608
2300,663.8501041436726
2301,664.9656520424354
2302,666.0828591985846
2303,667.2011213191389
2304,668.3198506991487
2305,669.4384778134547
2306,670.5564527857567
2307,671.6732467259635
2308,672.7883529275475
2309,673.901287916557
2310,675.011592343838
2311,676.1188317120078
2312,677.2225969288011
2313,678.3225046792548
2314,679.4181976113988
2315,680.5093443330236
2316,681.5956392194306
2317,682.6768020337611
2318,683.7525773646045
2319,684.8227338922919
2320,685.887063504828
2321,686.9453802927709
2322,687.9975194556511
2323,689.0433361498973
2324,690.08270430177
2325,691.1155154014957
2326,692.1416772887088
2327,693.1611129346928
2328,694.1737592230439
2329,695.1795657269954
2330,696.1784934792682
2331,697.1705137295997
2332,698.1556066859499
2333,699.1337602371055
2334,700.1049686567724
2335,701.0692312924986
2336,702.0265512465688
2337,702.97693405939
2338,703.9203864080843
2339,704.8569148336829
2340,705.7865245094753
2341,706.7092180610966
2342,707.6249944464191
2343,708.533847900775
2344,709.4357669515916
2345,710.3307335078205
2346,711.218722033853
2347,712.0996988220547
2348,712.9736213786082
2349,713.8404379329241
2350,714.7000870742095
2351,715.5524975135971
2352,716.3975879677661
2353,717.2352671585581
2354,718.0654339207288
2355,718.8879774064063
2356,719.7027773713841
2357,720.5097045263884
2358,721.3086209362226
2359,722.0993804505262
2360,722.881829151614
2361,723.6558058079987
2362,724.4211423262094
2363,725.1776641964655
2364,725.925190929088
2365,726.6635364802532
2366,727.3925096694
2367,728.1119145955599
2368,728.8215510645756
2369,729.5212150430549
2370,730.2106991576461
2371,730.8897932586854
2372,731.5582850644788
2373,732.2159608975347
2374,732.8626065194576
2375,733.4980080678841
2376,734.1219530952869
2377,734.7342317046073
2378,735.3346377716591
2379,735.9229702405215
2380,736.4990344754426
2381,737.062643650111
2382,737.6136201522434
2383,738.1517969784816
2384,738.6770190921109
2385,739.1891447151295
2386,739.6880465271917
2387,740.1736127461344
2388,740.6457480674275
2389,741.1043744430474
2390,741.5494316840675
2391,741.9808778753683
2392,742.3986895952011
2393,742.8028619369821
2394,743.1934083354237
2395,743.5703602035487
2396,743.9337663911532
2397,744.283692478741
2398,744.6202199236177
2399,744.9434450764509
2400,745.253478086853
2401,745.5504417154023
2402,745.8344700680758
2403,746.1057072684779
2404,746.3643060829933
2405,746.6104265125836
2406,746.8442343621945
2407,747.0658997961181
2408,747.2755958867191
2409,747.4734971651171
2410,747.6597781848383
2411,747.834612111793
2412,747.9981693558178
2413,748.1506162603977
2414,748.292113866832
2415,748.4228167656211
2416,748.5428720421035
2417,748.6524183178235
2418,748.7515848849713
2419,748.8404909278115
2420,748.9192448215961
2421,748.9879434966454
2422,749.0466718543624
2423,749.0955022236267
2424,749.1344938498572
2425,749.1636924136983
2426,749.1831295803111
2427,749.1928225830685
2428,749.1927738475945
2429,749.1829706642123
2430,749.1633849183087
2431,749.133972887787
2432,749.0946751150046
2433,749.0454163585049
2434,748.9861056276849
2435,748.9166363009683
2436,748.8368863253321
2437,748.7467184928331
2438,748.6459807883534
2439,748.5345068017579
2440,748.4121161966813
2441,748.2786152276426
2442,748.1337972979711
2443,747.9774435533021
2444,747.8093235081968
2445,747.6291957051487
2446,747.436808404675
2447,747.2319003026636
2448,747.0142012683991
2449,746.7834330956738
2450,746.5393102605906
2451,746.2815406816262
2452,746.0098264786654
2453,745.72386472854
2454,745.4233482163884
2455,745.1079661846853
2456,744.7774050840501
2457,744.4313493319456
2458,744.0694820877138
2459,743.6914860545844
2460,743.297044319673
2461,742.8858412406712
2462,742.4575633843136
2463,742.0119005189766
2464,741.5485466623873
2465,741.0672011838452
2466,740.5675699571693
2467,740.0493665560979
2468,739.5123134795758
2469,738.9561433913881
2470,738.3806003575952
2471,737.7854410665473
2472,737.170436018979
2473,736.5353706774458
2474,735.8800465637515
2475,735.2042822913295
2476,734.5079145187116
2477,733.790798810383
2478,733.0528103914929
2479,732.293844782775
2480,731.5138183022877
2481,730.7126684219688
2482,729.8903539693689
2483,729.0468551674303
2484,728.1821735073495
2485,727.296331451907
2486,726.3893719698452
2487,725.4613579059946
2488,724.5123711958686
2489,723.5425119358133
2490,722.5518973203447
2491,721.5406604588018
2492,720.5089490852666
2493,719.4569241778325
2494,718.3847585040854
2495,717.2926351088847
2496,716.1807457588836
2497,715.0492893562136
2498,713.8984703319014
2499,712.7284970283771
2500,711.5395800797877
2501,710.3319307984727
2502,709.1057595760939
2503,707.8612743088477
2504,706.5986788576561
2505,705.31817155571
2506,704.0199437770117
2507,702.704178580524
2508,701.3710494449621
2509,700.0207191086773
2510,698.6533385270237
2511,697.2690459564799
2512,695.86796617221
2513,694.4502098248986
2514,693.0158729432502
2515,691.5650365896046
2516,690.0977666770317
2517,688.6141139558607
2518,687.1141141743194
2519,685.5977884116762
2520,684.0651435750683
2521,682.5161730455479
2522,680.9508574555986
2523,679.3691655789163
2524,677.7710553131608
2525,676.1564747373559
2526,674.5253632272576
2527,672.8776526141776
2528,671.2132683753675
2529,669.5321308461426
2530,667.8341564443209
2531,666.1192588968296
2532,664.3873504582564
2533,662.6383431122504
2534,660.872149747488
2535,659.0886852988056
2536,657.2878678415447
2537,655.4696196253452
2538,653.6338680341142
2539,651.7805464617537
2540,649.9095950982099
2541,648.02096162727
2542,646.1146018450481
2543,644.1904802143488
2544,642.2485703736475
2545,640.2888556196541
2546,638.3113293791945
2547,636.3159956802937
2548,634.3028696258273
2549,632.2719778679414
2550,630.2233590787469
2551,628.1570644125635
2552,626.0731579559761
2553,623.9717171620316
2554,621.8528332627064
2555,619.7166116501834
2556,617.5631722148265
2557,615.3926496275802
2558,613.2051935563736
2559,611.0009688083329
2560,608.7801553911105
2561,606.5429484875941
2562,604.2895583393063
2563,602.0202100349305
2564,599.7351432010167
2565,597.4346115921645
2566,595.1188825792719
2567,592.7882365377332
2568,590.4429661417698
2569,588.0833755744069
2570,585.709779664337
2571,583.3225029621972
2572,580.9218787703566
2573,578.5082481414495
2574,576.081958860859
2575,573.6433644278145
2576,571.1928230497404
2577,568.7306966649896
2578,566.2573500093274
2579,563.7731497410477
2580,561.2784636386496
2581,558.7736598837362
2582,556.2591064396341
2583,553.735170532094
2584,551.202218232284
2585,548.6606141358735
2586,546.1107211277206
2587,543.5529002205461
2588,540.9875104568417
2589,538.4149088637951
2590,535.8354504495519
2591,533.2494882258554
2592,530.657373238597
2593,528.0594545856732
2594,525.4560794015465
2595,522.8475927898764
2596,520.2343376887059
2597,517.6166546560505
2598,514.994881566858
2599,512.3693532154166
2600,509.7404008213883
2601,507.1083514432022
2602,504.4735273082226
2603,501.8362450728747
2604,499.1968150276744
2605,496.55554026369464
2606,493.91271581968743
2607,491.26862783217706
2608,488.6235527129796
2609,485.9777563791292
2610,483.3314935588779
2611,480.685007194148
2612,478.0385279553281
2613,475.3922738802592
2614,472.7464501466363
2615,470.1012489853339
2616,467.4568497401904
2617,464.8134190769499
2618,462.171111340649
2619,459.53006905750493
2620,456.89042357485107
2621,454.2522958309413
2622,451.6157972452402
2623,448.98103071913647
2624,446.3480917372543
2625,443.7170695606185
2626,441.08804850386514
2627,438.46110928867034
2628,435.83633046499693
2629,433.21378989134155
2630,430.59356626466115
2631,427.9757406892995
2632,425.36039827195367
2633,422.7476297272303
2634,420.13753297621525
2635,417.53021471870835
2636,414.925791958136
2637,412.32439345676795
2638,409.7261610983168
2639,407.13125113560193
2640,404.53983530218363
2641,401.95210176822354
2642,399.36825592273857
2643,396.78852096752587
2644,394.213138312058
2645,391.64236776290744
2646,389.0764875057616
2647,386.51579388296744
2648,383.96060097416574
2649,381.4112399909565
2650,378.8680584981405
2651,376.33141947429556
2652,373.80170022477506
2653,371.2792911622373
2654,368.76459447376
2655,366.25802269832843
2656,363.7599972424914
2657,361.27094686402745
2658,358.7913061529271
2659,356.32151403569884
