acceleration,velocity,displacement
-0.012393106990213398,0.0018403434269253197,0.00024628438049818465
-0.012622712751911647,0.0018340894719897885,0.0002472029887229134
-0.012841447567154237,0.0018277234319100221,0.00024811844194888837
-0.013048905807295764,0.0018212508435664096,0.0002490306855177575
-0.013244655210378601,0.001814677453311991,0.0002499396675919771
-0.013428241558846091,0.0018080092291196848,0.000250845339262585
-0.013599193445575983,0.0018012523703685793,0.0002517476546624571
-0.013757026866222603,0.0017944133152906297,0.0002526465710838719
-0.0139012494290217,0.0017874987462168186,0.00025354204909924875
-0.01403136405491122,0.0017805155928458354,0.00025443405268401443
-0.014146872117406102,0.0017734710338027562,0.00025532254934067656
-0.014247276022055704,0.0017663724967678907,0.0002562075102233192
-0.014332081263035385,0.001759227657446618,0.0002570889102618728
-0.014400798036294581,0.0017520444376217855,0.0002579667282856399
-0.014452942526859094,0.001744831002480997,0.0002588409471456656
-0.014488038013982258,0.0017375957573457868,0.0002597115538356223
-0.014505615964807848,0.0017303473438510892,0.0002605785396109215
-0.014505217316693405,0.0017230946355307139,0.00026144190010576695
-0.014486394151500374,0.0017158467326636655,0.00026230163544781556
-0.01444871191880683,0.0017086129561460887,0.000263157750370018
-0.01439175228121284,0.0017014028400960837,0.00026401025431907856
-0.014315116567341381,0.001694226122883945,0.00026485916155982356
-0.014218429755250337,0.001687092736303297,0.0002657044912746204
-0.014101344875091328,0.0016800127926457117,0.00026654626765685766
-0.013963547695074281,0.0016729965695031703,0.0002673845199973949
-0.01380476152046602,0.0016660544921992852,0.00026821928276282047
-0.013624751897927348,0.0016591971138446868,0.00026905059566433145
-0.013423331002250866,0.0016524350931196423,0.0002698785037160725
-0.013200361510311981,0.0016457791699915016,0.0002707030572818503
-0.012955759831062546,0.0016392401396561579,0.0002715243121092622
-0.012689498623140071,0.0016328288250426072,0.00027234232935043686
-0.012401608560470977,0.0016265560482467043,0.0002731571755687592
-0.012092179314819306,0.0016204326012778816,0.00027396892273114033
-0.011761359756151982,0.001614469216510139,0.0002747776481855873
-0.011409357441506804,0.0016086765372107241,0.00027558343462401753
-0.011036437538991006,0.0016030650884655997,0.0002763863700304366
-0.01064292137705754,0.0015976452487365875,0.00027718654761473715
-0.01022918480538917,0.001592427222190976,0.00027798406573246906
-0.009795656510770025,0.001587421011861936,0.0002787790277909823
-0.00934281637603371,0.001582636393640235,0.00027957154214235786
-0.008871193930796408,0.0015780828910635276,0.0002803617219635338
-0.00838136691773529,0.0015737697508513948,0.0002811496851240125
-0.007873959960756845,0.0015697059191317718,0.0002819355540415083
-0.007349643266279058,0.0015659000183250128,0.00028271945552587246
-0.006809131248106623,0.0015623603246964163,0.00028350152061162783
-0.0062531809660196745,0.0015590947466428847,0.00028428188437946267
-0.005682590293866927,0.001556110803827913,0.0002850606857670804
-0.005098195751564217,0.0015534156073165552,0.00028583806736986653
-0.004500869933408475,0.001551015840895312,0.0002866141752319195
-0.003891518455029998,0.0015489177437982022,0.0002873891586280929
-0.003271076346580541,0.0015471270950977996,0.0002881631698378169
-0.0026405038564157736,0.0015456492000470504,0.0002889363639116031
-0.002000781691432196,0.0015444888786600884,0.0002897088984312799
-0.0013529057819294966,0.001543650456791748,0.00029048093326514287
-0.000697881701357694,0.0015431377599209263,0.000291252630319321
-3.6718893855080295e-05,0.001542954109772123,0.0002920241532867443
0.0006295751352513562,0.001543102323832472,0.00029279566739514543
0.0013000005376695707,0.0015435847177507024,0.0002935673391555412
0.001973570675979888,0.0015444031105541147,0.0002943393361126174
0.0026493175003503766,0.0015455588325981972,0.0002951118265984055
0.0033262967685146225,0.0015470527361654135,0.0002958849794905964
0.004003593116225808,0.0015488852086365985,0.00029665896397679687
0.004680324932886878,0.0015510561881488768,0.00029743394932599325
0.005355648931148879,0.0015535651816148857,0.00029821010466843416
0.006028764245278418,0.0015564112849089926,0.0002989875987850651
0.006698915863455764,0.001559593204936176,0.0002997665999075264
0.007365397193265057,0.0015631092832003562,0.00030054727552956056
0.008027551570977688,0.001566957520391417,0.0003013297922304585
0.00868477254774103,0.0015711356014210965,0.00030211431551091164
0.009336502820312563,0.00157564092026311,0.0003029010096413327
0.0099822317306354,0.001580470603900847,0.0003036900375223737
0.010621491346425455,0.0015856215346701122,0.00030448156055701644
0.011253851245383991,0.0015910903703180645,0.0003052757385332635
0.0118789122304045,0.0015968735611870115,0.0003060727295161398
0.012496299269910168,0.0016029673640620902,0.00030687268974745205
0.013105653973120723,0.0016093678523728479,0.0003076757735515608
0.013706626895414365,0.0016160709225899817,0.0003084821332453015
0.014298869962374922,0.001623072296804429,0.0003092919190501501
0.014882029317193728,0.0016303675216243212,0.0003101052790047573
0.01545573891302033,0.0016379519636818747,0.00031092235887608384
0.016019615164617928,0.0016458208022012842,0.00031174330206755463
0.01657325294305756,0.0016539690192282032,0.000312568249522912
0.01711622315936858,0.0016623913882538098,0.0003133973396247825
0.017648072144063658,0.0016710824620796679,0.00031423070808736585
0.018168322976766176,0.0016800365608598752,0.0003150684878431007
0.018676478839995708,0.0016892477613140657,0.0003159108089236442
0.019172028368976697,0.0016987098881163089,0.0003167577983360018
0.019654452867846273,0.0017084165084255145,0.00031760957993513724
0.020123235178578364,0.0017183609304371207,0.0003184662742948529
0.020577869920848726,0.0017285362067119775,0.00031932799857914017
0.021017874764249544,0.0017389351428832522,0.000320194866416539
0.02144280235566684,0.0017495503121632314,0.0003210669877803006
0.021852252511274442,0.0017603740758799667,0.0003219444688773114
0.022245884286541142,0.0017713986100794206,0.00032282741204880125
0.022623427543124613,0.001782615938036837,0.0003237159156858303
0.022984693630557385,0.0017940179683302575,0.00032461007416242205
0.023329584798464968,0.0018055965379375131,0.00032550997778898897
0.023658101968076276,0.0018173434596291485,0.00032641571278838066
0.023970350538921045,0.0018292505727558978,0.0003273273612964769
0.024266543989900007,0.001841309796388103,0.0003282450013887629
0.024547005132552216,0.001853513183668716,0.0003291687071337771
0.02481216496681078,0.0018658529761935569,0.0003300985486737427
0.025062559171365347,0.0018783216572281008,0.0003310345923320981
0.025298822334529073,0.0018909120026045743,0.00033197690074705626
0.025521680098173235,0.00190361712821275,0.0003329255330297606
0.025731939452135606,0.0019164305331003271,0.0003338805449450889
0.02593047748266825,0.001929346137334028,0.00033484198911269746
0.026118228928621107,0.0019423583139368504,0.0003358099152255152
0.02629617290083844,0.001955461914394215,0.00033678437028259795
0.026465319061884405,0.001968652287384896,0.0003377653988330427
0.026626693474998783,0.0019819252905191164,0.00033875304322751875
0.02678132426683414,0.001995277294954575,0.00033974734387388715
0.0269302272412001,0.002008705182831583,0.0003407483394933337
0.027074391618768207,0.0020222063375465752,0.00034175606737342826
0.027214766123175093,0.002035778626982061,0.0003427705636145604
0.02735224566230837,0.002049420379928432,0.00034379186336628805
0.027487658859883093,0.00206313035605898,0.0003448200010502849
0.02762175667580883,0.002076907709942903,0.00034585501056678535
0.027755202315622084,0.0020907519496907606,0.00034689692548169374
0.027888562582555895,0.0021046628909153053,0.00034794577919184527
0.028022300792646407,0.002118640606759106,0.0003490016050662639
0.028156771366047825,0.0021326853747987793,0.0003500644365616534
0.028292216215619705,0.0021467976216941963,0.0003511343073107766
0.028428763044796045,0.0021609778665093,0.0003522112511828275
0.0285664256139681,0.0021752266636739914,0.0003532953023153733
0.028705105949451918,0.002189544546564846,0.000354386495117933
0.02884459839716317,0.0022039319726515,0.0003554848642477371
0.028984595393649053,0.002218389271099203,0.0003565904445586748
0.02912469482293493,0.002232916593653349,0.00035770327102486294
0.029264408813144554,0.0022475138695623688,0.00035882337864066687
0.02940317378815555,0.002262180765212694,0.0003599508022993606
0.029540361540384447,0.002276916649044829,0.000361085576652925
0.029675291054110296,0.002291720562193453,0.0003622277359557346
0.029807240798996586,0.0023065911951567295,0.0003633773138950721
0.029935461230062674,0.0023215268706639944,0.0003645343434115273
0.030059187265064916,0.0023365255327877765,0.0003656988565123903
0.030177650557837724,0.0023515847422435022,0.0003668708840811481
0.03029009143957362,0.002366701677742855,0.0003680504556861447
0.030395770445311776,0.0023818731432140765,0.00036923759939138393
0.0304939793750328,0.0023970955806691626,0.00037043234157235473
0.03058405186613422,0.0024123650884794543,0.0003716347067396419
0.030665373473894704,0.0024276774448144614,0.00037284471737296534
0.030737391250547676,0.002443028135995572,0.00037406239376816785
0.030799622774903876,0.0024584123895019347,0.0003752877538995422
0.030851664525342146,0.002473825211326996,0.00037652081329974947
0.030893199425767362,0.0024892614273147734,0.0003777615849594099
0.030924003342208604,0.0025047157280067675,0.0003790100792482403
0.030943950286177798,0.002520182716413864,0.00038026630385934544
0.030953016105251155,0.0025356569580117214,0.00038153026377795183
0.03095128050639822,0.002551133032164634,0.00038280196127549594
0.03093892733520234,0.002566605584125034,0.00038408139592956836
0.030916243100756063,0.0025820693767340235,0.00038536856466978313
0.030883613790140325,0.0025975193409567476,0.00038666346184920583
0.030841520063592035,0.0026129506244201807,0.0003879660793405501
0.030790530961406222,0.00262835863717643,0.00038927640665594923
0.03073129628281387,0.002643739093987485,0.0003905944310887402
0.030664537805143704,0.002659088052509474,0.0003919201378753644
0.0305910394915037,0.002674401946833636,0.0003932535103752002
0.030511636807390174,0.0026896776159083596,0.0003945945302658857
0.030427205266187973,0.002704912326426754,0.00039594317775146947
0.030338648359307087,0.002720103789833128,0.00039729943178053444
0.03024688507660215,0.002735250173192105,0.00039866327027129075
0.030152837265571452,0.0027503501037776483,0.0004000346703405332
0.030057417109656533,0.002765402667371455,0.00040141360853332045
0.029961515025216497,0.0027804074004051734,0.0004028000610502646
0.029865988272601365,0.002795364276229628,0.0004041940039694233
0.029771650541036344,0.0028102736859330372,0.00040559541345996393
0.029679262707106947,0.002825136414245073,0.00040700426598500847
0.02958952489833391,0.002839953611146433,0.0004084205384913563
0.029503069932517664,0.002854726759854146,0.00040984420858410645
0.029420458162469177,0.0028694576418778926,0.00041127525468453947
0.029342173735252768,0.002884148299852323,0.000412713656169972
0.02926862226260867,0.0028988009988517886,0.00041415939349464804
0.02920012988634512,0.002913418186889027,0.00041561244829108323
0.029136943711820677,0.0029280024552885684,0.00041707280345162765
0.02907923357637711,0.002942556499610618,0.00041854044319035243
0.029027095117100967,0.0029570830817839872,0.00042001535308570107
0.028980554103156548,0.0029715849940890517,0.0004214975201046693
0.028939571996623895,0.002986065025613997,0.00042298693260959505
0.02890405269287493,0.0030005259317863716,0.00042448358034894514
0.028873850364243947,0.0030149704075506513,0.0004259874544337794
0.028848778291028627,0.0030294010647144696,0.00042749854730184567
0.02882861851297741,0.003043820413915471,0.0004290168526715032
0.028813132081113066,0.0030582308515639937,0.00043054236548787305
0.02880206965489608,0.003072634651997996,0.00043207508186376357
0.02879518218963786,0.0030870339649591294,0.00043361499901800284
0.028792231486806055,0.0031014308183782402,0.0004351621152138372
0.028793000407702028,0.003115827126351867,0.0004367164297000197
0.02879730255755461,0.0031302247020931814,0.00043827794265713095
0.028804991239545368,0.0031446252755424563,0.0004398466551515399
0.02881596747747247,0.003159030515221711,0.0004414225690992309
0.028830186913932628,0.0031734420538195624,0.00044300568724149126
0.028847665397057406,0.00318786151689731,0.00044459601313417047
0.028868483078672208,0.003202290554016242,0.00044619355115189886
0.02889278688076821,0.003216730871506102,0.00044779830650827943
0.0289207912489983,0.003231184266038544,0.0004494102852926656
0.02895277717987292,0.0032456526581457618,0.0004510294945237117
0.028989089562279354,0.0032601381248313,0.00045265594221945594
0.029030132914676317,0.003274642930450539,0.00045428963748327637
0.029076365634155662,0.003289169555087747,0.00045593059060466094
0.029128292898931086,0.0033037207197210185,0.0004575788131733631
0.029186458376726804,0.003318299407539933,0.00045923431820517834
0.02925143489947536,0.0033329088808589837,0.0004608971202772781
0.02932381429109589,0.0033475526931566264,0.000462567235670782
0.02940419658579597,0.0033622346958758495,0.0004642446825180401
0.02949317892822317,0.0033769590397543544,0.0004659294809519476
0.029591344476720904,0.0033917301706055903,0.0004676216532545376
0.029699251629432467,0.003406552819632129,0.000469321224002097
0.029817423867803138,0.0034214319885064377,0.00047102822020413164
0.0299463404692027,0.003436372929590689,0.0004727426714336559
0.030086428283225653,0.003451381121778796,0.0004744646099464983
0.030238054701412772,0.003466462242524956,0.0004761940707875742
0.030401521890797378,0.0034816221366730086,0.0004779310918823737
0.030577062323509503,0.0034968667827265853,0.0004796757141122236
0.030764835617993723,0.0035122022572119612,0.00048142798137220825
0.030964926687540393,0.003527634697788345,0.0004831879406109583
0.0311773451453227,0.0035431702657465606,0.00048495564185184204
0.03140202585139297,0.0035588151084957396,0.0004867311381954026
0.031638830435771675,0.003574575322567531,0.0004885144858031684
0.031887549607016605,0.003590456917578228,0.0004903057438632049
0.032147906050606384,0.0036064657814926337,0.0004921049745379726
0.03241955772764556,0.0036226076474371966,0.000493912242895205
0.032702101399269275,0.003638888062218925,0.0004957276168226191
0.03299507622707678,0.0036553123566255116,0.0004975511669273302
0.033297967338502106,0.0036718856175169063,0.0004993829664208658
0.03361020929499916,0.0036886126616752814,0.0005012230909906639
0.03393118944505629,0.0037054980113602953,0.0005030716186589227
0.034260251171651046,0.003722545871514472,0.0005049286296296414
0.03459669706015639,0.003739760108572424,0.0005067942061246631
0.03493979202347414,0.0037571442308433315,0.0005086684322095171
0.03528876641286506,0.0037747013704524162,0.000510551393609841
0.03564281910055842,0.0037924342668307722,0.0005124431775191618
0.03600112045504823,0.003810345251719674,0.0005143438723987995
0.03636281507554787,0.003828436235602323,0.0005162535677706299
0.03672702413808964,0.0038467086954057325,0.000518172354003382
0.03709284724093348,0.0038651636632504884,0.000520100322093046
0.03745936370729574,0.003883801715987546,0.0005220375634378556
0.03782563338239358,0.003902622965259968,0.0005239841696081675
0.03819069702362769,0.003921627047861473,0.0005259402321114478
0.038553576416554235,0.003940813116221518,0.0005279058421524686
0.03891327436463604,0.003960179828916816,0.0005298810903887532
0.03926877471024923,0.003979725341185537,0.0005318660666812788
0.03961904254506293,0.003999447295499365,0.00053386085984045
0.039963024749970336,0.004019342812323123,0.0005358655573674055
0.04029965096730619,0.004039408481252442,0.0005378802451907994
0.04062783505941634,0.004059640352759123,0.0005399050073993023
0.040946477065028644,0.004080033930790234,0.0005419399259701897
0.04125446564885048,0.004100584166468704,0.0005439850804945045
0.041550681052251376,0.0041212854531439795,0.0005460405478994076
0.0418339985707612,0.004142131623049733,0.000548106402168456
0.042103292586221246,0.0041631159458389785,0.0005501827140606782
0.04235744116736807,0.004184231129277376,0.0005522695508294572
0.042595331234575845,0.004205469322377862,0.000554366975942371
0.04281586427460386,0.004226822121255157,0.0005564750488032793
0.04301796259391939,0.004248280577972287,0.0005585938244780862
0.0432005761039312,0.00426983521264675,0.000560723353425741
0.0433626896169479,0.00429147602907697,0.0005628636812361719
0.043503330587388,0.004313192534128054,0.0005650148483769731
0.04362157718162673,0.004334973761070307,0.0005671768899507728
0.04371656654319353,0.004356808297001512,0.0005693498354652907
0.04378750315021672,0.0043786843144248645,0.0005715337086181473
0.04383366720778551,0.004400589607014365,0.0005737285270985071
0.043854423040992324,0.004422511629576559,0.0005759343024076549
0.043849227441682646,0.004444437542197228,0.0005781510397005983
0.043817637882794844,0.004466354258528348,0.0005803787376507798
0.043759320464796504,0.0044882484981152455,0.0005826173883399406
0.043674057420467816,0.004510106842586561,0.0005848669771751161
0.04356175400179884,0.004531915795442128,0.0005871274828346232
0.043422444609318475,0.004553661845094908,0.0005893988772447575
0.0432562980665191,0.004575331530763867,0.0005916811255887222
0.0430636219535373,0.004596911510768882,0.0005939741863491054
0.04284486589650059,0.004618388632731391,0.0005962780113849804
0.04260062369408935,0.0046397500051290385,0.0005985925460444456
0.042331634173284664,0.004660983069595882,0.0006009177293131268
0.04203878069657332,0.004682075673313346,0.0006032534939988541
0.04172308927280154,0.00470301614080569,0.0006055997669523838
0.04138572523629006,0.004723793344432963,0.0006079564693236935
0.0410279884516348,0.004744396772854944,0.0006103235168530155
0.04065130699446826,0.0047648165967164695,0.0006127008201954084
0.040257229277970326,0.004785043730784579,0.0006150882852772836
0.03984741464785106,0.004805069891766034,0.0006174858136829213
0.03942362253939586,0.004824887651062846,0.0006198933030686285
0.038987700362610477,0.004844490481788348,0.0006223106476018413
0.03854157034470312,0.004863872799465176,0.0006247377384221547
0.03808721559905299,0.0048830299959511155,0.0006271744641210088
0.03762666569188321,0.00490195846627385,0.000629620711236565
0.03716198194129691,0.004920655628182145,0.000632076364760179
0.036695242625084244,0.0049391199343237395,0.0006345413086508054
0.03622852821739955,0.00495735087703436,0.0006370154263536449
0.03576390673805562,0.0049753489857732236,0.0006394986013193468
0.03530341929172107,0.004993115817280668,0.0006419907175201103
0.03484906589826928,0.005010653938578165,0.000644491659959075
0.034402791757731095,0.0050279669029921654,0.0006470013151694676
0.03396647413416967,0.005045059219465141,0.0006495195717000819
0.03354191006981361,0.005061936315516136,0.0006520463205838273
0.03313080515330746,0.005078604494321916,0.0006545814557862868
0.032734763562527094,0.005095070886500875,0.0006571248746314925
0.032355279568795726,0.005111343397283705,0.0006596764782024386
0.03199373061394305,0.00512743064982939,0.0006622361717142168
0.031651371969966396,0.005143341925475367,0.000664803864858043
0.03132933289826306,0.005159087101692425,0.0006673794721148349
0.031028614167576702,0.005174676588458885,0.0006699629130373728
0.03075008677388958,0.005190121263694252,0.000672554112500411
0.030494491722442736,0.005205432408318335,0.0006751530009184142
0.030262440757429572,0.0052206216414383035,0.0006777595144308533
0.030054417933600988,0.005235700856111061,0.0006803735950552406
0.029870781916479724,0.005250682156073581,0.0006829951908082867
0.0297117688947192,0.00526557779377638,0.0006856242557957492
0.029577495996228487,0.005280400109999117,0.0006882607502716931
0.029467965107925313,0.005295161475275156,0.0006909046406680117
0.02938306700549467,0.005309874233303511,0.0006935558995951564
0.02932258571316659,0.005324550646483176,0.000696214505815103
0.02928620303254882,0.005339202843669605,0.0006988804441876412
0.029273503194574217,0.005353842770226385,0.0007015537055911152
0.02928397760119856,0.005368482140425328,0.0007042342868187781
0.029317029642729617,0.005383132392236311,0.0007069221904519435
0.029371979609032362,0.005397804644549252,0.0007096174247111399
0.02944806975999918,0.005412509656891509,0.0007123200032865001
0.029544469676108385,0.005427257791750536,0.0007150299451486606
0.02966028205646462,0.005442058979683679,0.0007177472743415191
0.02979454915057369,0.005456922687485439,0.0007204720197583114
0.029946259985548975,0.005471857889769469,0.0007232042149026252
0.030114358477030968,0.005486873044385114,0.0007259438976361638
0.030297752408045834,0.005501976072106384,0.0007286911099152867
0.030495323157344167,0.0055171743409977315,0.0007314458975185627
0.03070593597841081,0.00553247465578167,0.0007342083097677575
0.0309284505799251,0.005547883252421254,0.0007369783992448082
0.031161731739932887,0.0055634057980012185,0.0007397562215074138
0.03140465968775629,0.005579047395858141,0.0007425418348058786
0.031656139986044884,0.005594812595776591,0.0007453352998037873
0.03191511263448944,0.005610705408931724,0.0007481366793049644
0.032180560123353394,0.005626729327121185,0.0007509460379889777
0.032451514219386766,0.0056428873457068695,0.0007537634421571847
0.032727061366177375,0.0056591819896032606,0.0007565889594910122
0.033006346694603714,0.005675615341618456,0.0007594226588238177
0.03328857673968464,0.005692189072477028,0.0007622646099273416
0.03357302104016097,0.005708904471921989,0.0007651148833134414
0.033859012856778434,0.005725762480396224,0.000767973550051521
0.03414594927613131,0.005742763720929451,0.0007708406816018524
0.03443329095538011,0.005759908530987329,0.0007737163496648316
0.03472056171218209,0.00577719699415422,0.000776600626046117
0.03500734809877835,0.00579462897160696,0.0007794935825375573
0.03529329904026436,0.005812204133391721,0.0007823952908138069
0.035578125560988376,0.005829921989542034,0.0007853058223445404
0.03586160056037417,0.005847781921072375,0.000788225248322194
0.03614355854352919,0.005865783210848351,0.0007911536396051742
0.03642389519049979,0.005883925074281858,0.0007940910666764568
0.03670256666607145,0.005902206689746001,0.0007970375996174638
0.03697958859847931,0.005920627228562138,0.0007999933080970408
0.03725503465167063,0.0059391858843746755,0.0008029582613752749
0.037529034575191085,0.005957881901681391,0.000805932528321789
0.03780177157209036,0.005976714603218212,0.0008089161774480139
0.03807347881816774,0.005995683415815776,0.0008119092769527723
0.03834443500284638,0.006014787894271029,0.000814911894780294
0.03861495881778222,0.006034027742726187,0.0008179240986895433
0.03888540236756776,0.0060534028330225245,0.0008209459563334805
0.03915614351507109,0.006072913219493184,0.0008239775353466094
0.03942757721742605,0.006092559149676309,0.0008270189034389018
0.03970010596580144,0.006112341070472115,0.0008300701284939389
0.03997412950421765,0.0061322596293396205,0.0008331312786688919
0.04025003405766581,0.006152315670230091,0.0008362024224937843
0.04052818134203541,0.006172510224080017,0.0008392836289673618
0.040808897653619565,0.00619284449382893,0.0008423749676468391
0.04109246333944458,0.006213319834077196,0.0008454765087288156
0.0413791029322403,0.006233937725645118,0.0008485883231187462
0.04166897620362074,0.006254699745429083,0.0008517104824865148
0.04196217035359202,0.006275607532068386,0.0008548430593058892
0.04225869351303145,0.006296662748035042,0.0008579861268759151
0.04255846967992864,0.006317867038833282,0.0008611397593226321
0.04286133513718877,0.006339221990037561,0.0008643040315798498
0.04316703632347694,0.006360729082902728,0.0008674790193480849
0.04347522906784458,0.006382389649250558,0.0008706647990311232
0.04378547905885783,0.006404204826282234,0.0008738614476500064
0.04409726339270579,0.0064261755118951245,0.0008770690427345508
0.04440997303000219,0.006448302321000802,0.0008802876621927748
0.044722915994153546,0.006470585543256841,0.0008835173841588392
0.04503532116939614,0.006493025102547728,0.0008867582868202904
0.0453463425970513,0.00651562051848934,0.0008900104482255497
0.045655064209965734,0.006538370870191094,0.0008932739460727198
0.04596050497227013,0.0065612747624866526,0.0008965488574808893
0.04626162439588657,0.006584330294828692,0.0008998352587452182
0.046557328395338014,0.0066075350330264985,0.0009031332250771819
0.04684647543997788,0.006630885983985328,0.0009064428303314348
0.04712788297401156,0.006654379573588825,0.0009097641467208284
0.047400334081160476,0.006678011627852618,0.0009130972445211888
0.04766258436313826,0.006701777357463693,0.0009164421917675178
0.04791336899647559,0.006725671345803597,0.0009197990539433346
0.04815140994072057,0.006749687540537896,0.00092316789366492
0.048375423269631165,0.006773819248840483,0.0009265487703622646
0.0485841265599236,0.006798059136297872,0.0009299417399585492
0.0487762462133504,0.006822399229491191,0.0009333468545499965
0.04895052455368486,0.00684683092218295,0.000936764162087915
0.049105726559380655,0.0068713449849612165,0.000940193706064701
0.049240646147435806,0.0068959315781379205,0.0009436355252054759
0.04935411197834797,0.006920580267669367,0.0009470896531669277
0.049444992792615244,0.006945280043862107,0.0009505561182448105
0.04951220232317435,0.0069700193426410545,0.0009540349430914363
0.04955470386012343,0.006994786069186879,0.0009575261444443933
0.04957151456847374,0.007019567623794028,0.0009610297328676385
0.049561709667508586,0.007044350929853023,0.0009645457125060503
0.04952442656500062,0.0070691224639111505,0.0009680740808544914
0.04945886900552876,0.007093868287803783,0.0009716148285424201
0.04936431125516848,0.007118574082868957,0.0009751679391350883
0.0492401023123018,0.007143225186260825,0.0009787333889523706
0.04908567009478337,0.007167806629362596,0.0009823111469062765
0.048900525502311026,0.00719230317826187,0.0009859011743581826
0.04868426621795345,0.007216699376191936,0.000989503424996796
0.048436580130734284,0.007240979587779108,0.0009931178447377888
0.04815724832551948,0.007265128044893172,0.0009967443716459568
0.047846147646070515,0.007289128893886069,0.0010003829358806516
0.047503252849925445,0.007312966244010068,0.0010040334596651257
0.04712863834659765,0.007336624216809199,0.0010076958572803306
0.046722479479986485,0.007360086996265845,0.0010113700350835994
0.04628505330395446,0.00738333887946183,0.0010150558915525312
0.04581673880360859,0.007406364327488721,0.0010187533173542688
0.04531801652875681,0.007429148016321813,0.0010224621954402213
0.044789467631855186,0.007451674887361966,0.0010261824011661422
0.04423177233328192,0.00747393019735325,0.001029913802437321
0.04364570785369552,0.0074958995673999945,0.0010336562598785093
0.043032145847954714,0.007517569030825407,0.0010374096270280657
0.04239204935683472,0.007538925079626605,0.0010411737505556786
0.041726469275087115,0.007559954709284586,0.0010449484705029064
0.04103654032756434,0.007580645461685249,0.0010487336205456488
0.04032347655783193,0.007600985465906597,0.0010525290282775467
0.03958856636484353,0.007620963476637266,0.0010563345155131826
0.03883316716110241,0.0076405689100187526,0.0010601498986098467
0.038058699763315454,0.007659791876749857,0.001063974988806539
0.03726664266343913,0.007678623212356545,0.0010678095925788155
0.036458526354178865,0.00769705450461095,0.0010716535120080574
0.035635927878838555,0.007715078118169205,0.0010755065451637524
0.0348004657374229,0.00773268721657327,0.001079368486497438
0.0339537952316374,0.007749875781815535,0.0010832391272470353
0.03309760428988118,0.0077666386316959145,0.001087118255850413
0.03223360977166077,0.0077829714352113,0.0010910056583671398
0.031363554199303346,0.007798870726204041,0.0010949011189074936
0.030489202819057953,0.00781433391545863,0.0010988044200679092
0.02961234087662153,0.00782935930138255,0.0011027153433721194
0.02873477100495379,0.007843946079352944,0.0011066336697173032
0.027858310644766463,0.007858094349765374,0.0011105591798245829
0.026984789423194804,0.007871805124782364,0.0011144916546932198
0.026116046386500644,0.007885080333734787,0.001118430876057849
0.025253926932360928,0.007897922827064502,0.0011223766268480487
0.024400279260319388,0.007910336378612671,0.001126328691649468
0.023556950190072975,0.007922325685975269,0.0011302868571656148
0.022725780272719622,0.007933896368590966,0.0011342509126792564
0.021908598188506528,0.007945054963206273,0.0011382206505122059
0.02110721445139069,0.007955808916366248,0.0011421958664820989
0.020323414440901195,0.007966166573589322,0.0011461763603545878
0.019558950793652677,0.007976137164897961,0.0011501619362892096
0.0188155352252722,0.007985730786402693,0.0011541524032770347
0.01809482990409602,0.007994958377685034,0.0011581475755680565
0.017398438548013352,0.008003831694798062,0.0011621472730861772
0.016727897465387838,0.008012363278801412,0.0011661513218295771
0.016084666804831577,0.008020566419868968,0.0011701595542542448
0.015470122299441915,0.008028455117145035,0.0011741718096384983
0.014885547773782662,0.00803604403466334,0.0011781879344264503
0.014332128628074684,0.008043348453763805,0.001182207782548557
0.013810946445656485,0.008050384222532238,0.001186231215717631
0.0133229748120657,0.008057167702846669,0.0011902581036989759
0.01286907639165096,0.008063715715647598,0.0011942883245535994
0.0124500012681475,0.008070045485062547,0.001198321764853777
0.012066386514968238,0.008076174582008325,0.0012023583198705447
0.011718756927196974,0.008082120867868867,0.001206397893733014
0.01140752682640593,0.008087902438807268,0.001210440399559683
0.011133002842967112,0.00809353757122461,0.0012144857595621909
0.010895387584117773,0.008099044668831382,0.0012185339051222048
0.01069478409290352,0.008104442211750638,0.0012225847768423503
0.010531200979687188,0.008109748708018786,0.0012266383245722926
0.010404558078981552,0.008114982647783453,0.001230694507411243
0.010314692478223184,0.008120162460422754,0.0012347532936882947
0.010261364786389244,0.008125306474738907,0.001238814660922085
0.010244265540189135,0.008130432882320552,0.00124287859576135
0.01026302167332449,0.00813555970412393,0.001246945093907961
0.010317203005828198,0.008140704760293717,0.0012510141600240653
0.010406328745854827,0.008145885643231638,0.0012550858076249467
0.010529874019956628,0.008151119693923091,0.0012591600589592353
0.010687276448763163,0.00815642398154027,0.0012632369448781012
0.010877942767560387,0.008161815286344352,0.0012673165046950723
0.011101255461203812,0.008167310085901543,0.0012713987860381339
0.01135657934006479,0.00817292454460186,0.0012754838446957597
0.011643267937083574,0.008178674506421147,0.0012795717444585154
0.011960669578890932,0.00818457549080014,0.0012836625569578207
0.012308132994182935,0.008190642691443407,0.0012877563615033816
0.012685012360716936,0.008196890977782133,0.001291853244920688
0.013090671729027099,0.008203334898804569,0.0012959533013898346
0.013524488780337228,0.00820998868893191,0.0013000566322867687
0.013985857893242854,0.008216866275600304,0.0013041633460279018
0.014474192530114303,0.008223981288206143,0.0013082735579188535
0.014988927000082008,0.008231347068088693,0.0013123873900079271
0.015529517674178716,0.008238976679257258,0.0013165049709447636
0.016095443703573912,0.008246882919601696,0.0013206264358444784
0.01668620725091327,0.008255078332340317,0.001324751926157464
