acceleration,velocity,displacement
-0.0006589774912742339,0.0019609503275192,0.00021716274124862955
-0.0013315014774914738,0.0019604527077770086,0.0002181430920074536
-0.0020059066997963186,0.0019596183557326866,0.00021912310977333102
-0.002676323778630597,0.00195844779811308,0.00022010262631179246
-0.003336873329160235,0.001956944498836132,0.00022108147438602976
-0.00398177357246846,0.001955114837110725,0.00022205948922001648
-0.004605454177556502,0.0019529680301732188,0.00022303650993683746
-0.005202674025691456,0.0019505159981224069,0.00022401238094391137
-0.005768641966684277,0.001947773169124313,0.00022498695323572304
-0.0062991407647500575,0.0019447562234414543,0.00022596008558386447
-0.006790654024028,0.0019414837747442598,0.0002269316455834109
-0.007240493445361241,0.0019379759878769124,0.0002279015105240662
-0.007646920167966765,0.0019342541344735803,0.0002288695680546538
-0.00800925074518245,0.001930340091745293,0.00022983571661120854
-0.008327936651915495,0.0019262557948960186,0.00023079986558286887
-0.008604606462539644,0.0019220226591174048,0.00023176193519637223
-0.00884206149884831,0.0019176609921270579,0.00023272185610918335
-0.009044217984675423,0.0019131894222561769,0.00023367956871277916
-0.009215991365447375,0.001908624369918646,0.00023463502216082287
-0.009363122315922338,0.0019039795914983038,0.0002355881731511771
-0.009491949637713675,0.0018992658235098948,0.00023653898450492916
-0.009609141479214878,0.0018944905507306627,0.0002374874235984893
-0.009721400851424023,0.0018896579151480028,0.00023843346071495897
-0.009835163419950525,0.0018847687740801591,0.000239377067387266
-0.009956305856831856,0.0018798209067609636,0.00024031821480747628
-0.010089882192884668,0.0018748093597485344,0.00024125687237410364
-0.010239903416719282,0.0018697269133461335,0.00024219300644237732
-0.010409172474043363,0.0018645646443734428,0.00024312657933180722
-0.01059918391891265,0.0018593125552752038,0.00024405754863171937
-0.010810094686605053,0.0018539602356238243,0.00024498586682944413
-0.01104076841988878,0.0018484975198472008,0.0002459114812683119
-0.011288889982209475,0.0018429151052466763,0.0002468343344245854
-0.011551140679010056,0.0018372050975813713,0.0002477543644752924
-0.011823420167708815,0.0018313614573696917,0.00024867150611403014
-0.012101098773804787,0.0018253803276343133,0.00024958569156028113
-0.012379283363993002,0.001819260232099864,0.00025049685170021465
-0.012653079965757994,0.0018130021412674261,0.0002514049172935565
-0.012917836548970888,0.001806609412138744,0.000252309820181908
-0.01316935070472357,0.0018000876153253203,0.00025321149443877403
-0.013404030473912261,0.0017934442700306614,0.000254109877410113
-0.013619001781554113,0.0017866885119667947,0.00025500491060561237
-0.01381216079141682,0.001779830721323552,0.00025589654041393493
-0.013982172748297042,0.0017728821379386236,0.0002567847186287505
-0.01412842132667749,0.00176585448941988,0.0002576694027855901
-0.014250915181757633,0.0017587596552927711,0.0002585505563217683
-0.014350160817341744,0.0017516093862929964,0.0002594281485821647
-0.014427012555143781,0.001744415092949875,0.0002603021547019754
-0.014482512088019232,0.0017371877117890843,0.00026117255540316015
-0.014517731928307733,0.0017299376507850027,0.0002620393367438037
-0.014533637289642274,0.0017226748084805152,0.00026290248985862006
-0.01453097817113621,0.0017154086546153206,0.000263762010724394
-0.014510218376673649,0.0017081483554783681,0.0002646178999769174
-0.014471502925894717,0.0017009029251527261,0.00026547016279707515
-0.01441466150659442,0.001693681384044604,0.00026631880887437447
-0.01433924354439108,0.0016864929077818574,0.0002671638524473311
-0.01424457892429788,0.0016793469521646852,0.00026800531241231773
-0.014129856271036793,0.0016722533433658514,0.00026884321248620035
-0.013994208363332615,0.0016652223272072592,0.00026967758140384365
-0.013836793246337504,0.0016582645768048417,0.00027050845312984667
-0.013656861165212452,0.0016513911632019542,0.00027133586706484835
-0.013453801168088027,0.001644613497618629,0.0002721598682300535
-0.013227164858607442,0.0016379432561119552,0.00027298050741848617
-0.012976666351435902,0.0016313922983094444,0.00027379784130709153
-0.012702157824412016,0.0016249725922654825,0.00027461193252973525
-0.01240358179077734,0.001618696157361685,0.000275422849717142
-0.01208090520914305,0.001612575035611705,0.0002762306675153854
-0.011734044898386696,0.0016066212980848226,0.0002770354665988095
-0.011362796110428184,0.0016008470878326189,0.00027783733369528887
-0.010966775638228085,0.0015952646948954549,0.0002786363616409709
-0.010545387996810398,0.0015898866539866953,0.0002794326494781914
-0.010097819622219414,0.001584725852081938,0.00028022630260470855
-0.009623063390857806,0.0015797956313286685,0.0002810174329755612
-0.009119973979541745,0.0015751098719860687,0.0002818061593513899
-0.00858735205184597,0.0015706830404782217,0.000282592607579506
-0.008024051654421278,0.001566530189551655,0.00028337691088701345
-0.0074291024710483175,0.0015626669010202876,0.0002841592101596564
-0.006801838283425036,0.0015591091658316693,0.0002849396541763694
-0.00614202426291556,0.0015558732001950842,0.00028571839976787605
-0.005449976586750322,0.0015529751999826676,0.0002864956118679205
-0.004726667519131492,0.0015504310389561971,0.0002872714634276552
-0.0039738082875255785,0.0015482559200045327,0.00028804613516739537
-0.0031939022298619717,0.0015464639923751858,0.0002888198151454903
-0.0023902627663220043,0.0015450679511261399,0.0002895926981313656
-0.0015669943896465064,0.0015440786368371478,0.00029036498477835645
-0.0007289385514958922,0.0015435046536018623,0.0002911368806009662
0.0001184110899786214,0.001543352021736483,0.0002919085947698008
0.0009690181467776705,0.0015436238790456722,0.0002926803387449963
0.0018164314889743435,0.0015443202414546103,0.0002934523247751214
0.0026539269158542215,0.0015454378310558175,0.00029422476429324896
0.003474660700751014,0.0015469699779599687,0.0002949978662455029
0.004271836461668721,0.0015489066022505737,0.00029577183539055557
0.005038888364998479,0.0015512342834572404,0.00029654687061198253
0.005769682377803203,0.0015539364261429407,0.00029732316328938256
0.006458733574656475,0.0015569935301310556,0.00029810089577845107
0.007101432941989311,0.0015603835717602171,0.0002988802400539239
0.007694273248519583,0.0015640824983078443,0.00029966135657144094
0.008235061119489271,0.0015680648318998464,0.00030044439340399284
0.008723101450111258,0.0015723043725422465,0.0003012294857051034
0.009159340339103789,0.0015767749829895502,0.0003020167555439863
0.009546453472881787,0.0015814514314425466,0.00030280631214759437
0.00988886841176863,0.0015863102619137093,0.00030359825257093344
0.010192712149723927,0.0015913306570540825,0.0003043926628006754
0.01046568019940348,0.0015964952551413645,0.00030518961927872426
0.010716829794720191,0.0016017908826398955,0.0003059891908131696
0.010956305913753768,0.001607209166567014,0.0003067914408254713
0.011195012776248906,0.0016127469962395147,0.0003075964298661729
0.011444244480196604,0.0016184068105536261,0.0003084042183178712
0.0117152877708795,0.001624196693616395,0.0003092148691939137
0.012019009888000655,0.0016301302680311151,0.0003100284509343256
0.012365445892386034,0.001636226381976212,0.0003108450400968274
0.012763401510952076,0.0016425085938270463,0.00031166472384077824
0.013220087842221728,0.0016490044661653398,0.00031248760210577633
0.013740803265464546,0.0016557446889422613,0.0003133137893945532
0.014328676552431217,0.0016627620588967353,0.00031414341608151296
0.014984483825290424,0.0016700903489911658,0.00031497662918348495
0.015706549866914797,0.0016777631074142171,0.0003158135925475863
0.016490740507969105,0.0016858124300079382,0.00031665448643194185
0.01733054769146843,0.0016942677520577975,0.0003174995064774583
0.018217263687849233,0.0017031547049026268,0.0003183488620916984
0.019140236780636383,0.0017124940800197482,0.000319202774287929
0.020087197447356084,0.0017223009385767462,0.0003200614730425781
0.02104464131849847,0.0017325838982682098,0.00032092519425178936
0.02199825340160729,0.0017433446219482362,0.00032179417638184346
0.02293335761440174,0.0017545775247022385,0.0003226686569185061
0.023835376088040015,0.001766269708127849,0.0003235488687267136
0.02469028302041527,0.0017784011229049627,0.0003244350364344718
0.025485037598293545,0.00179094495305964,0.00032532737295346296
0.02620797997910437,0.0018038682074539895,0.00032622607624359135
0.026849174524861068,0.0018171324960799809,0.0003271313264194748
0.027400686556932476,0.0018306949613504293,0.0003280432832838324
0.027856782995290402,0.001844509328738485,0.0003289620843563546
0.028214052125154748,0.0018585270375185963,0.0003298878434479189
0.028471442126740132,0.00187269841108157,0.00033082064981006893
0.028630221668314224,0.0018869738270303334,0.0003317605678695969
0.028693868984388807,0.0019013048496935093,0.00033270763753877786
0.028667898526476682,0.0019156452915712256,0.00033366187507409404
0.02855963683116364,0.0019299521754106356,0.0003346232744408395
0.028377961922824997,0.001944186575099133,0.00033559180912846697
0.02813302233571204,0.001958314321163767,0.0003365674343525327
0.027835950794660915,0.0019723065644463604,0.00033755008957393523
0.02749858304192188,0.001986140197905506,0.0003385397012645232
0.027133186093234056,0.001999798140189295,0.00033953618584904686
0.02675219559358118,0.002013269485610999,0.00034053945275549694
0.026367960939431136,0.0020265495247442523,0.0003415494075080857
0.02599249872642285,0.0020396396396607157,0.00034256595479918695
0.02563725763464317,0.0020525470787509823,0.00034358900147878985
0.02531289958400274,0.0020652846180556437,0.0003446184594029915
0.025029102583322832,0.002077870118597475,0.00034565424808715475
0.024794390101739512,0.0020903259917687406,0.0003466962971147463
0.024615990074659807,0.0021026785868128403,0.0003477445482593917
0.024499724605710625,0.002114957515482933,0.00034879895728496564
0.024449930339973103,0.002127194929219354,0.0003498594953961412
0.024469410099529378,0.0021394247643292297,0.00035092615031952836
0.024559418008174665,0.0021516819713561556,0.0003519989270034497
0.02471968104677592,0.0021640017461198933,0.0003530778479328187
0.02494845812751298,0.0021764187809134657,0.00035416295306457706
0.025242634020213674,0.0021889665539503974,0.00035525429939829305
0.02559784251965447,0.0022016766730853644,0.000356351960205052
0.026008612845354395,0.0022145782869266166,0.000357456023945055
0.026468534356859603,0.00222769757372717,0.0003585665929102185
0.026970435082186738,0.0022410573160869317,0.000359683781632672
0.027506568434707435,0.002254676566966155,0.0003608077151034353
0.028068800643250368,0.0022685704092356446,0.00036193852684748574
0.028648790202002394,0.0022827498069469578,0.0003630763569015314
0.029238150915109673,0.0022972215422262356,0.0003642213497388247
0.029828591818671587,0.0023119882279096808,0.00036537365218135867
0.030412029901803722,0.0023270483833397995,0.00036653341133417104
0.030980674797373462,0.002342396559514594,0.00036770077256988463
0.03152708804597805,0.0023580235002254317,0.00036887587758481965
0.032044222307152294,0.0023739163278137143,0.00037005886254182945
0.0325254476990223,0.002390058745315258,0.00037124985631011167
0.03296457380260577,0.002406431250690665,0.00037244897880911313
0.033355876607004585,0.0024230113632930676,0.00037365633946260905
0.033694138706210165,0.0024397738671213713,0.00037487203577021264
0.033974707980895795,0.002456691078793148,0.0003760961520066913
0.03419357556410442,0.002473733149679398,0.0003773287580638094
0.03434746909239927,0.002490868410843524,0.0003785699084539401
0.034433953028664706,0.00250806376637379,0.00037981964149824443
0.03445152537137159,0.002525285135973799,0.0003810779787238313
0.03439970029767336,0.00254249794239106,0.00038234492449342253
0.03427906892347597,0.0025596676346963474,0.0003836204658876944
0.034091333739707325,0.0025767602353621434,0.00038490457285520906
0.03383931499663212,0.0025937428975462283,0.0003861971986384362
0.03352692929317221,0.0026105844586186795,0.0003874982804774774
0.033159142238241505,0.002627255976501533,0.0003888077405862575
0.03274189829171781,0.002643731236634023,0.0003901254873895414
0.03228203157030232,0.002659987219099528,0.0003914514170034748
0.0317871609155098,0.002676004517220981,0.0003927854149375549
0.03126557045797628,0.0026917677000643523,0.00039412735799187624
0.030726074520605075,0.0027072656113089977,0.00039547711631971957
0.030177865106434196,0.0027224915962157574,0.00039683455562160075
0.029630341958366436,0.0027374436479819576,0.0003981995394326502
0.029092927935530085,0.002752124465455432,0.00039957193146100955
0.028574874954253187,0.0027665414161778777,0.0004009515979314179
0.028085067751363612,0.002780706401854282,0.00040233840988592595
0.027631834153734276,0.0027946356273305566,0.00040373224539322214
0.027222770718642948,0.002808349278548651,0.00040513299161969195
0.026864591048935228,0.002821871118990546,0.00040654054671907674
0.026563001213542214,0.002835228017056165,0.0004079548215030884
0.026322603462638535,0.0028484494182252104,0.00040937574086190873
0.026146826746481316,0.0028615667757774903,0.0004108032449104094
0.026037881158634923,0.0028746129527537695,0.0004122372898425422
0.025996733345439105,0.002887621606379788,0.00041367784848232557
0.026023100386714976,0.0029006265648128266,0.00041512491052512373
0.02611546012465052,0.002913661204940668,0.0004165784824675621
0.026271076528955488,0.0029267578391040695,0.0004180385872285733
0.026486039552381116,0.0029399471181244035,0.0004195052634678804
0.026755319985163003,0.0029532574580087897,0.0004209785646119137
0.027072841014012184,0.0029667144982585833,0.00042245855760098054
0.027431569176035172,0.002980340600806095,0.0004239453213757467
0.027823627585953796,0.0029941543999965924,0.0004254389451259474
0.028240433517090553,0.0030081704152723535,0.00042693952632976464
0.02867286073677286,0.0030223987388358193,0.0004284471686182917
0.029111424496605254,0.003036844810144164,0.00042996197950553666
0.029546484276712182,0.003051509287337493,0.00043148406802990706
0.0299684575237761,0.0030663880227876153,0.0004330135423574383
0.030368037688062077,0.0030814721465905748,0.00043455050739978285
0.03073641143304176,0.003096748258870851,0.0004360950625011482
0.031065471302047416,0.003112198729554623,0.0004376472992482546
0.03134802009439592,0.0031278021024037338,0.0004392072994562442
0.031577962176571266,0.0031435335979714757,0.000440775133381338
0.03175047619227196,0.0031593657075636864,0.0004423508582077218
0.03186216329410097,0.0031752688674352796,0.0004439345168514715
0.03191116445372953,0.003191212199372237,0.0004455261371181734
0.03189723998148838,0.0032071643004810417,0.0004471257312431367
0.031821805355497716,0.0032230940618152883,0.0004487332958337108
0.03168792006676922,0.003238971493170855,0.00045034881222245736
0.0315002291504666,0.003254768530475164,0.0004519722472283689
0.03126485920732655,0.0032704598025646123,0.00045360355431162884
0.03098927209243243,0.003286023335389552,0.00045524267509611737
0.03068208052947091,0.0033014411735450278,0.000456889541223351
0.030352830497746144,0.003316699901301832,0.0004585440764920627
0.03001175505961039,0.003331791047691171,0.00046020619922931095
0.029669504053143402,0.0033467113624693597,0.0004618758248318511
0.02933685507080963,0.003361462952250348,0.00046355286841053104
0.029024413743867182,0.003376053269454017,0.00046523724746595714
0.02874231428935256,0.003390494951462322,0.00046692888452118625
0.028499932924055744,0.0034048055132656742,0.00046862770963736823
0.028305626654013708,0.0034190069031601916,0.0004703336627414747
0.028166508570273762,0.0034331249369662633,0.0004720466957015063
0.028088268481814987,0.0034471886312292853,0.0004737667740935552
0.028075044677813594,0.0034612294595191924,0.0004754938786162423
0.028129349223662014,0.0034752805579945614,0.0004772280061206208
0.028252046233428155,0.003489375906858834,0.0004789691702368341
0.028442380948021467,0.0035035495136541963,0.00048071740159196235
0.02869805718701544,0.0035178346231879557,0.0004824727476261729
0.029015360324579173,0.003532262977565854,0.00048423527202636136
0.02938932093522334,0.0035468641478808047,0.000486005053807723
0.02981391120886998,0.003561664955916828,0.0004877821860836724
0.030282263911558537,0.0035766889996969352,0.0004895667745725759
0.030786902900850076,0.0035919562914000372,0.0004913589358953502
0.031319974565649784,0.003607483010766662,0.0004931587957208918
0.031873470521346224,0.0036232813720384113,0.000494966486816593
0.03243943329261351,0.0036393595979919012,0.0004967821470591005
0.03301013863037279,0.003655721990972648,0.0004986059174563416
0.03357825074289299,0.0036723690883159643,0.0005004379402261638
0.03413694987732603,0.003689297888471019,0.0005022783569703606
0.034680034448717055,0.00370650213455253,0.0005041273069761164
0.03520200157732138,0.0037239726435590397,0.0005059849256706443
0.0356981107873147,0.0037416976716501986,0.0005078513432494466
0.03616443608213246,0.0037596633083675605,0.000509726683494451
0.036597910845947365,0.0037778538950995807,0.0005116110627953178
0.03699636713120175,0.003796252464593868,0.0005135045893852412
0.03735856657425135,0.0038148411980202315,0.0005154073628008946
0.03768421646188459,0.0038336018937792657,0.0005173194735738446
0.03797396315728052,0.003852516438684057,0.0005192410031569604
0.03822935671897371,0.0038715672686531204,0.0005211720240837947
0.038452784287553415,0.0038907378039047522,0.0005231126003519342
0.03864737408736455,0.003910012843498482,0.000525062788013785
0.03881687515835504,0.003929378905809912,0.0005270226359511121
0.03896551955684207,0.003948824504488711,0.0005289921868036868
0.03909787432816308,0.003968340352959962,0.000530971478018049
0.039218690827882235,0.003987919494248974,0.0005329605429798512
0.03933275878172675,0.004007557356651376,0.0005349594121925762
0.03944477125000108,0.004027251739159308,0.0005369681144665289
0.039559204345935635,0.004047002733058292,0.0005389866780845833
0.0396802126532447,0.004066812587308087,0.0005410151319146749
0.03981153883430499,0.004086685525179975,0.0005430535064427969
0.03995643515216206,0.004106627518676591,0.0005451018347037611
0.04011759565520307,0.004126646026378433,0.0005471601530900248
0.04029709920265085,0.004146749700092896,0.0005492285020216426
0.04049636405856326,0.004166948065908199,0.0005513069264631429
0.0407161144198688,0.004187251185527807,0.0005533954762760019
0.04095635868874668,0.004207669303804961,0.0005554942063983351
0.04121637927753649,0.004228212488296532,0.0005576031768463604
0.04149473449312892,0.004248890266739198,0.0005597224525351193
0.041789273944475396,0.0042697112688485995,0.0005618521029190162
0.042097168651168825,0.004290682879497511,0.0005639922014561028
0.04241495495876757,0.004311810910399995,0.0005661428249035771
0.042738588854922654,0.0043330992963534175,0.0005683040524552654
0.04306350680055099,0.004354549820267286,0.0005704759647344206
0.04338469147479052,0.004376161869836121,0.0005726586426569464
0.04369674399251136,0.004397932228702946,0.0005748521661815811
0.04399396586794008,0.004419854906168059,0.0005770566129652989
0.044270453476120436,0.004441921011004074,0.000579272056944592
0.04452020555821369,0.004464118675762658,0.0005814985668662837
0.04473724139733681,0.004486433037501546,0.0005837362047945997
0.044915724940669186,0.004508846279086047,0.0005859850246237466
0.0450500898387104,0.004531337732780892,0.0005882450706267134
0.045135162313442626,0.0045538840458189305,0.0005905163760713633
0.04516628095662876,0.004576459406636448,0.0005927989619344771
0.04513941279228434,0.004599035830073677,0.0005950928357436547
0.0450512633216147,0.004621583499102151,0.0005973979905759487
0.04489937674440563,0.004644071159118656,0.0005997144042405039
0.04468222247419388,0.004666466558923306,0.0006020420386700144
0.04439926512136399,0.004688736930822196,0.0006043808395424507
0.04405101610756804,0.004710849501129429,0.0006067307361504387
0.04363906497418352,0.004732772021399867,0.000609091641531071
0.04316608715083814,0.004754473309431123,0.0006114634528637787
0.042635823648467096,0.004775923787130949,0.0006138460521379192
0.04205302845934087,0.0047970960001579,0.0006162393070847414
0.041423381802108084,0.004817965102723263,0.0006186430723604617
0.04075337082685535,0.004838509290880503,0.0006210571909588626
0.04005014302315724,0.004858710169343006,0.0006234814958239184
0.03932134071666035,0.0048785530402779605,0.0006259158116263237
0.038574926860550696,0.004898027107172263,0.0006283599566631862
0.03781901196520335,0.004917125591878702,0.000630813744837949
0.03706168941798489,0.004935845767224499,0.0006332769876777248
0.0363108826548366,0.004954188910242704,0.0006357494963470916
0.03557420407919501,0.004972160181926212,0.0006382310836201338
0.03485882336727217,0.0049897684387878284,0.0006407215657753123
0.034171342447682586,0.005007025980241567,0.0006432207643800696
0.03351767603068012,0.005023948234861158,0.0006457285079338452
0.03290293934392118,0.0050405533887048085,0.0006482446333397366
0.03233134752775573,0.005056861960422728,0.0006507689871770185
0.03180613318904323,0.005072896330601927,0.0006533014267497747
0.031329489860365455,0.00508868023636428,0.0006558418208915163
0.03090254946252519,0.005104238246195002,0.0006583900505121561
0.030525400455025144,0.00511959523367439,0.0006609460088821235
0.0301971494660172,0.00513477587115465,0.0006635096016583307
0.029916023746711186,0.005149804164457833,0.0006660807466672339
0.029679506893812817,0.005164703047117964,0.0006686593734701278
0.02948449748558021,0.005179494048212812,0.0006712454227439605
0.029327479991838316,0.005194197042582166,0.0006738388455166592
0.029204698987146296,0.005208830087326912,0.0006764396022991365
0.029112329839719404,0.005223409344533629,0.0006790476621571016
0.029046640152679673,0.005237949087031729,0.000681663001764993
0.029004136316044992,0.005252461781148909,0.0006842856044820382
0.028981689825742226,0.005266958237684356,0.0006869154594867465
0.028976638948543347,0.005281447819877928,0.000689552561001137
0.028986862192001746,0.005295938695163063,0.0006921969076298972
0.029010820763144277,0.0053104381159018495,0.0006948485018326634
0.02904756830271471,0.005324952713168314,0.000697507349539931
0.029096727559033735,0.005339488787133751,0.0007001734599150065
0.02915843476105328,0.005354052577713773,0.0007028468452562183
0.029233253352811024,0.00536865049974224,0.0007055275210255823
0.029322060025053717,0.005383289328086706,0.0007082155059825396
0.029425908003589785,0.005397976320093867,0.0007109108223945848
0.029545875444543856,0.0054127192659559,0.0007136134962910972
0.029682910147204342,0.005427526462353838,0.0007163235577231747
0.02983768460204281,0.005442406611041149,0.0007190410409915235
0.030010476512727233,0.005457368651319842,0.0007217659848071137
0.030201088421766064,0.005472421542553465,0.000724498432355582
0.03040881560587128,0.005487574018560374,0.0007272384312458604
0.030632465081830536,0.0055028343387323,0.0007299860333351835
0.03087042230915456,0.005518210060580046,0.0007327412944350116
0.03112075725005436,0.005533707855469848,0.0007355042739140241
0.031381358305441774,0.005549333384358722,0.0007382750342239812
0.031650081411411506,0.005565091244287936,0.0007410536403811428
0.0319249015479643,0.00558098499002778,0.0007438401594397218
0.03220405366462039,0.005597017228830927,0.0007466346599944365
0.032486149206492045,0.005613189779548704,0.0007494372117465315
0.03277025464479459,0.005629503880511526,0.0007522478851615465
0.03305592150001893,0.005645960424547729,0.0007550667512378113
0.03334316313108323,0.005662560195705504,0.0007578938813928746
0.03363238018986579,0.005679304081535741,0.0007607293474621849
0.03392424248052331,0.005696193237203339,0.0007635732217918697
0.034219539554704526,0.005713229182712146,0.0007664255773968486
0.034519015735141066,0.005730413821534607,0.0007692864881479103
0.034823206887694316,0.005747749377190316,0.0007721560289475916
0.03513229533115021,0.005765238252745027,0.0007750342758550754
0.0354459959660784,0.005782882825569334,0.0007779213061246539
0.03576348252495608,0.005800685195192092,0.0007808171981298443
0.03608335904639629,0.00581864690558493,0.0007837220311550386
0.03640367804310735,0.005836768664857306,0.0007866358850476491
0.03672200279147558,0.005855050085065952,0.00078955883973513
0.037035507523633354,0.00587348946264473,0.0007924909746220576
0.03734110771652756,0.00589208361645477,0.0007954323678918324
0.03763561344971381,0.005910827796746331,0.0007983830957451327
0.03791590007797111,0.005929715675128252,0.0008013432316131014
0.038179089911637015,0.005948739422625654,0.0008043128453875399
0.03842273581833731,0.005967889879058147,0.0008072920027129609
0.03864499468903014,0.005987156811684989,0.0008102807643856466
0.03884477794402598,0.0060065292548432524,0.0008132791859022787
0.03902186814048169,0.0060259959163643795,0.0008162873171950806
0.03917699377632259,0.00604554563184358,0.0008193052025821326
0.03931185698433585,0.006065167844533745,0.000822332880951227
0.03942911082846156,0.006084853086486944,0.0008253703861839821
0.039532285287641675,0.00610459343551597,0.0008284177478144829
0.03962566424887539,0.0061243829229000995,0.0008314749919040869
0.03971411941912075,0.0061442178688170986,0.0008345421421020162
0.03980291028288379,0.0061640971262426,0.0008376192208507811
0.03989746174211256,0.006184022219248849,0.000840706250687154
0.040003132629836465,0.006203997367841836,0.0008438032555839266
0.040124988601285355,0.006224029398149616,0.0008469102622754244
0.04026759202904898,0.0062441275433072,0.0008500273015107886
0.04043481994673435,0.006264303146301145,0.0008531544091831907
0.04062971925628103,0.006284569281101899,0.0008562916272900414
0.04085440628106784,0.006304940312486236,0.0008594390046884385
0.041110014800015124,0.006325431417756507,0.0008625965976209991
0.04139669276832959,0.006346058094648593,0.0008657644699991004
0.04171364383332297,0.006366835678799006,0.0008689426934424622
0.04205920662292526,0.0063877788914130686,0.0008721313470850153
0.04243096291602736,0.0064089014337978065,0.000875330517166318
0.0428258647707081,0.00643021564071949,0.0008785402964349474
0.0432403703402171,0.006451732199497222,0.0008817607833950015
0.04367057882597225,0.006473459936788769,0.000884992081429073
0.04411235703974506,0.006495405670755198,0.000888234297830959
0.04456145295944159,0.006517574123254995,0.0008914875427794615
0.04501359459251762,0.006539967885142985,0.000894751928281561
0.04546457449213402,0.006562587427414147,0.0008980275671097004
0.04591032087917761,0.006585431151256975,0.0009013145717543682
0.04634695602580889,0.006608495470483222,0.0009046130534098032
0.04677084265590157,0.0066317749201536495,0.0009079231210074624
0.04717861998527964,0.006655262285813945,0.0009112448803089544
0.04756723155365735,0.006678948748698679,0.0009145784330675825
0.047933946622574816,0.006702824043242737,0.0009179238762655679
0.04827637667148293,0.0067268766240662515,0.0009212813014323951
0.04859248902384291,0.006751093840490083,0.0009246507940485342
0.048880619495360926,0.006775462117619884,0.0009280324330380618
0.049139483635108804,0.006799967143402501,0.0009314262903533173
0.049368182464418264,0.006824594059927383,0.0009348324306541497
0.04956619640403779,0.006849327654644497,0.0009382509110827927
0.04973336205512986,0.006874152544259289,0.0009416817811325187
0.049869829592641995,0.006899053342171232,0.0009451250826041263
0.0499760015883392,0.006924014799966478,0.0009485808496396608
0.05005245629625986,0.006949021914437628,0.0009520491088182619
0.05009986024960529,0.006974059993574094,0.0009555298792952647
0.05011887670831701,0.006999114677813574,0.0009590231729631116
0.05011007773926975,0.007024171916425471,0.0009625289946116714
0.05007386795914992,0.007049217902850076,0.0009660473420664903
0.05001042683156092,0.007074238976547753,0.0009695782062863398
0.04991967415725717,0.007099221501794958,0.0009731215714059255
0.04980126097228154,0.0071241517355773425,0.0009766774147152687
0.04965458592409467,0.007149015697301437,0.0009802457065734883
0.049478834638953216,0.007173799052442199,0.0009838264102609243
0.04927303633214072,0.0071984870201849726,0.000987419481779081
0.049036129651362545,0.007223064311680848,0.0009910248696120476
0.04876703067165335,0.007247515101761602,0.0009946425144654082
0.048464699688424616,0.0072718230343516215,0.0009982723489994365
0.04812820690534518,0.007295971261000064,0.0010019142975732744
0.047756797755937906,0.007319942512165384,0.0010055682760165658
0.047349956843480895,0.007343719200815239,0.0010092341914448109
0.046907467532045354,0.00736728355690912,0.001012911942134242
0.04642946340183593,0.00739061778964259,0.00101660141747088
0.045916467908656534,0.007413704272470213,0.001020302497986408
0.04536941934731459,0.007436525744284206,0.0010240150554905966
0.04478967970964064,0.007459065519048445,0.0010277389533064297
0.044179027816185275,0.007481307695929901,0.0010314740466101744
0.043539638087238326,0.007503237362405757,0.0010352201828747582
0.042874045985172096,0.007524840783423859,0.0010389772024112156
0.04218510006939058,0.0075461055699375,0.0010427449389995558
0.041475899564132876,0.007567020819845881,0.0010465232205970018
0.040749715972128966,0.007587577223729947,0.0010503118701078956
0.0400098980946082,0.007607767127246631,0.0010541107061956398
0.03925976177219596,0.007627584542213332,0.0010579195441130047
0.03850246803502159,0.007647025099665136,0.0010617381965234744
0.037740895720032835,0.0076660859406039,0.0010655664742835417
0.03697751695157939,0.007684765543771803,0.0010694041871546357
0.03621428557818132,0.007703063494404244,0.0010732511444141797
0.035452548531901315,0.007720980202931764,0.0010771071553385136
0.0346929879086544,0.007738516587041903,0.001080972029536007
0.0339355987108826,0.007755673733696787,0.0010848455771161917
0.0331797047841429,0.007772452559570543,0.0010887276086895086
0.03242401304076422,0.00778885348902677,0.0010926179352016578
0.03166670300069696,0.007804876168037135,0.0010965163676159239
0.03090554593282623,0.007820519230270516,0.0011004227164655008
0.030138046823962192,0.007835780128459714,0.0011043367913051833
0.029361603104244693,0.007850655040941765,0.0011082584000975336
0.028573675304981,0.007865138860544072,0.001112187348572905
0.02777196497967088,0.007879225270615235,0.0011161234396056948
0.026954593245348994,0.00789290691017149,0.0011200664726508916
0.026120270046896276,0.007906175625994551,0.001124016243284933
0.025268442365016408,0.00791902280409753,0.0011279725428924561
0.024399411175922082,0.007931439767482763,0.0011319351585353512
0.02351441120585188,0.007943418223078208,0.0011359038730329916
0.022615651328446364,0.007954950738711782,0.0011398784652734391
0.021706314751642416,0.007966031230231804,0.001143858710765675
0.02079051784768605,0.007976655438381636,0.0011478443824328283
0.019873226911294492,0.00798682137457138,0.0011518352516360665
0.018960134190147047,0.007996529714846741,0.001155831089408421
0.018057497363056067,0.008005784122735043,0.0011598316678678164
0.017171949487166268,0.008014591484447598,0.0011638367617696121
0.01631028930931045,0.008022962044146717,0.0011678461501517608
0.01547926442869389,0.008030909432581218,0.0011718596180209427
0.014685361072725268,0.008038450588956574,0.001175876958026327
0.013934613295573727,0.008045605582548649,0.0011798979720692034
0.013232441331416999,0.008052397346205397,0.001183922472801392
0.012583524947734981,0.008058851337775185,0.0011879502849723872
0.011991714466612135,0.008064995147628772,0.0011919812465937382
