acceleration,velocity,displacement
0.008193854819894238,-0.0001931729884264788,-2.502401318191034e-06
-0.03138792751968811,-0.00019897150660142727,-2.6004374419480106e-06
-0.018896168865570023,-0.0002115425306977418,-2.703065951272803e-06
-0.0065397778129288615,-0.00021790151736736653,-2.81042696328908e-06
-0.006471234016402937,-0.0002211542703246995,-2.9201909102120965e-06
0.0109771281304702,-0.00022002779679618266,-3.030486426992317e-06
0.0060196433197181164,-0.00021577860393363557,-3.1394380271747716e-06
0.0060196433197181164,-0.00021276878227377652,-3.246574873726625e-06
0.011043070617422551,-0.00020850310378949134,-3.351892845242442e-06
0.028221607308954864,-0.000198686934307897,-3.453690354766789e-06
-0.013940432476007238,-0.0001951166405996601,-3.5521412484936783e-06
-0.008982947665255155,-0.0002008474856349757,-3.651132280052337e-06
-0.006606573188265487,-0.00020474486584835588,-3.75253036792317e-06
0.016137628806421722,-0.00020236210194381682,-3.854307109871213e-06
-0.006471234016402937,-0.00019994550324631212,-3.954884011168746e-06
0.0034411342955292736,-0.00020070302817653055,-4.055046144024456e-06
0.01844545948688385,-0.00019523137973092726,-4.154029746001321e-06
0.0257775703534363,-0.00018417562227084723,-4.248881496501764e-06
0.018580798658748017,-0.00017308603001780115,-4.338196909573927e-06
0.008329208206563165,-0.00016635852830147336,-4.423058049153746e-06
0.0060196433197181164,-0.00016277131541990304,-4.50534051008409e-06
-0.023919596163274458,-0.00016724630363079213,-4.587844914846763e-06
0.01593287873484098,-0.0001692429829879005,-4.671967236501436e-06
0.028424623174152685,-0.0001581536075106521,-4.753816384126074e-06
-0.006403557323067665,-0.00015264834104788085,-4.831516871265708e-06
-0.004028931267267296,-0.0001552564631954646,-4.908493072326544e-06
0.01824242940687965,-0.0001517030886605615,-4.98523296029055e-06
0.03589468873694764,-0.00013816880912460467,-5.057700934736842e-06
-0.011700278488878767,-0.00013212020656258746,-5.12527318865864e-06
0.023467138363400603,-0.000129178491593957,-5.190597863197776e-06
-0.014006360748153212,-0.00012681329719014517,-5.254595810393801e-06
0.0035087967740565517,-0.00012943768818366933,-5.3186585567372545e-06
0.013352621289462838,-0.00012522233366778947,-5.382323562200119e-06
0.020956291817739038,-0.000116645105390989,-5.442790421964813e-06
0.03324588749504357,-0.00010309456056279335,-5.497725338453259e-06
0.03568992445056052,-8.586060757639234e-05,-5.544964130488056e-06
0.03324588749504357,-6.862665458999132e-05,-5.583585946029652e-06
0.03324588749504357,-5.200371084246953e-05,-5.6137435373877674e-06
0.0012009803084008022,-4.339199389160844e-05,-5.637592463571287e-06
0.03589468873694764,-3.411807663027133e-05,-5.656969981201757e-06
0.008533958278143907,-2.3010914876498444e-05,-5.671252229078449e-06
-0.018896168865570023,-2.560146752335497e-05,-5.683405324678412e-06
-0.004028931267267296,-3.13327425565643e-05,-5.697638877198392e-06
0.026049130015160047,-2.5827692869591117e-05,-5.71192898605493e-06
0.02862937324573343,-1.2158067054367748e-05,-5.72142542603592e-06
0.01593287873484098,-1.0175040592241448e-06,-5.7247193188143176e-06
0.01111421572352205,5.744269555366613e-06,-5.723537627440282e-06
0.008599900765096258,1.067279867752119e-05,-5.719433360382061e-06
0.011249554895386215,1.563516259264181e-05,-5.71285637006452e-06
0.008396003581901406,2.0546552211963713e-05,-5.703810941363369e-06
0.021091645204407965,2.7918464408541055e-05,-5.691694687208242e-06
0.030869527232860284,4.0908757517858115e-05,-5.6744878817266425e-06
-0.03390049405692622,4.015101581184163e-05,-5.654222938394218e-06
0.000995363133629407,3.192473308101743e-05,-5.636204001171003e-06
-0.006471234016402937,3.055576536032404e-05,-5.620583876560668e-06
0.0012009803084008022,2.9238201933323507e-05,-5.6056353847372556e-06
-0.018828506387042747,2.4831320413663023e-05,-5.592118004150509e-06
0.008804650836677001,2.2325356526071585e-05,-5.580328834915576e-06
0.008533958278143907,2.6660008804776812e-05,-5.568082493582864e-06
0.013555651369467037,3.218241121667955e-05,-5.5533718885775e-06
-0.008917005178302803,3.3342072764470603e-05,-5.536990767582212e-06
0.003848900232307838,3.2075046527971865e-05,-5.520636487759102e-06
0.015797525348170437,3.6986652923091435e-05,-5.503371062896336e-06
0.05089901392830383,5.366078774221e-05,-5.480709202730011e-06
0.018377782793548576,7.09799869226731e-05,-5.44954900906379e-06
0.00330578090885873,7.640087784827493e-05,-5.412703792871053e-06
0.0061567309127699655,7.876650580368211e-05,-5.373911946958064e-06
0.006089054219436309,8.182795208673369e-05,-5.33376333248546e-06
-0.006403557323067665,8.174932631082585e-05,-5.29286901288607e-06
0.01606821790670353,8.416549145673481e-05,-5.251390308444179e-06
0.013625048054377236,9.1588807947005e-05,-5.207451733593244e-06
0.018580798658748017,9.96402696252863e-05,-5.159644464200171e-06
0.008533958278143907,0.00010641895885950929,-5.108129657078972e-06
0.01620530549975538,0.00011260377480398411,-5.053373973663099e-06
0.013692724747712508,0.00012007828236585108,-4.9952034593706404e-06
-0.006403557323067665,0.00012190057422201229,-4.9347087452236745e-06
-0.03132025082635445,0.00011246962218465677,-4.876116196122007e-06
0.02088862933921014,0.00010986171681287068,-4.820533361372625e-06
0.005884304147855567,0.0001165549501846371,-4.763929194623248e-06
0.05076279343844264,0.00013071672458121167,-4.702111275931786e-06
0.003848900232307838,0.0001443696479988993,-4.633339682786758e-06
-0.00905235856497173,0.00014306878341573332,-4.5614800749331e-06
0.0034411342955292736,0.00014166597734837272,-4.490296384742073e-06
-0.0015163505152244264,0.00014214717329344892,-4.419343097081618e-06
-0.0016517039018933539,0.00014135515968916948,-4.348467513835963e-06
0.011043070617422551,0.0001437030013680518,-4.277202973571658e-06
-0.0015831601053674297,0.00014606797899606558,-4.204760228480629e-06
-0.0038241811956865536,0.0001447161436708021,-4.132064197813912e-06
0.01077411226527238,0.00014645362643819854,-4.059271755286662e-06
0.008465414481617983,0.00015126350812492113,-3.984842471645882e-06
0.03833785858927393,0.00016296432639264412,-3.9062855130164905e-06
0.01593287873484098,0.00017653201072367284,-3.8214114287374115e-06
0.023467138363400603,0.00018638201499823325,-3.730682922306935e-06
-0.011358440824246176,0.00018940918938302185,-3.636735121211621e-06
-0.026567516087181494,0.00017992770015516494,-3.5444008988270743e-06
-0.019166861424103118,0.0001684941057773438,-3.457295447343947e-06
0.028291018208671442,0.00017077514497348587,-3.3724781346562396e-06
-0.011495528417298024,0.0001749740174213292,-3.286040844057536e-06
-0.011495528417298024,0.0001692262532126802,-3.1999907763990337e-06
-0.03641220770577843,0.00015724931918191108,-3.1183718833003857e-06
0.030937203926195554,0.00015588056823701536,-3.0400894114456542e-06
0.026049130015160047,0.00017012715172235425,-2.958587481455812e-06
-0.013737402396003039,0.0001732050836271435,-2.8727544226184373e-06
0.001268657001736074,0.00017008789727857674,-2.786931177392007e-06
0.03338037377852185,0.00017875015497364121,-2.6997216643289524e-06
-0.018896168865570023,0.00018237120620187916,-2.609441324035072e-06
-0.011427851723962752,0.00017479020105449597,-2.5201509722209782e-06
0.030937203926195554,0.00017966753910505416,-2.4315365371810908e-06
-0.038788567967960104,0.00017770469809461303,-2.342193477881174e-06
0.04085043934131842,0.0001782201659379526,-2.253212261873033e-06
0.011043070617422551,0.00019119354342763783,-2.160858834531635e-06
0.003643283057534827,0.00019486513184637717,-2.0643441657131313e-06
-0.021340205821088587,0.00019044090115548874,-1.9680176574626647e-06
0.016000555428174634,0.00018910598855726026,-1.8731309350344774e-06
0.008465414481617983,0.00019522248103470843,-1.7770488176364852e-06
0.03589468873694764,0.00020631250683934984,-1.6766650706679705e-06
0.020956291817739038,0.00022052525197802152,-1.5699556309636277e-06
0.011043070617422551,0.00022852509258681193,-1.4576930448224192e-06
-0.02887534676764524,0.00022406702354925626,-1.344545015788402e-06
0.03351744715676732,0.00022522754864653678,-1.2322213727394539e-06
0.0008608768501495159,0.00023382212964826598,-1.1174589531657533e-06
0.0035087967740565517,0.0002349145480543175,-1.0002747837401074e-06
0.010907717230753624,0.00023851867655552003,-8.81916477587648e-07
0.01084005475222473,0.0002439556195512646,-7.612979035609518e-07
0.030529423774610615,0.00025429798918297344,-6.367345013773923e-07
-0.004028931267267296,0.0002609231123098093,-5.079292260041967e-07
0.028358680687200336,0.00026700554966479253,-3.7594706051054625e-07
0.0009285535434847877,0.00027432735822246384,-2.406138335387322e-07
0.008465414481617983,0.0002766758502287395,-1.0286303142593136e-07
-0.011427851723962752,0.0002759352409181533,3.528974136079184e-08
0.04343068257189018,0.0002839359486301352,1.7525753874786396e-07
-0.014006360748153212,0.00029129202908606945,3.1906453317691514e-07
0.035960617009093615,0.00029678059315130456,4.660826887362587e-07
0.013284958810933944,0.00030909198710631146,6.175508338006626e-07
0.04343068257189018,0.0003232708974520175,7.756415549402449e-07
0.04071421885145722,0.00034430712280785435,9.425360600052129e-07
0.01349057598570534,0.000357858321517145,1.1180774210864627e-06
-0.0065397778129288615,0.00035959602106033913,1.2974410067308337e-06
0.01824242940687965,0.00036252168395882684,1.4779704329856253e-06
0.035825277837231065,0.00037603861076985454,1.6626105066677957e-06
0.020685599259205944,0.0003901663300439638,1.8541617418712502e-06
-0.00905235856497173,0.0003930746402175223,2.0499719844366216e-06
-0.00905235856497173,0.00038854846093503646,2.2453777597247612e-06
0.0360300279088118,0.00039529287827099645,2.4413380945262693e-06
0.0010656269217302586,0.00040456679197863196,2.6413030120886762e-06
0.018173899825160104,0.00040937667366535454,2.8447888784996727e-06
-0.006606573188265487,0.0004122685053245782,3.050200173247156e-06
0.023467138363400603,0.000416483646618362,3.257388211232891e-06
-0.003959520367550719,0.00042136055111732443,3.4668492606668127e-06
0.030732453854614813,0.00042805378448909046,3.6792028445684163e-06
0.011043070617422551,0.0004384976656070998,3.895840707092464e-06
0.016137628806421722,0.0004452928404630609,4.116788333610004e-06
0.025981453321826393,0.0004558226109951229,4.3420671964745505e-06
0.03589468873694764,0.0004712916465098164,4.5738457608507854e-06
0.02088862933921014,0.00048548747602885587,4.813040541485453e-06
0.035825277837231065,0.0004996659528229662,5.059328898698409e-06
0.02570902655691038,0.0005150495289215016,5.313007769134526e-06
0.01349057598570534,0.0005248494295571556,5.57298250875419e-06
0.005682155385848398,0.000529642612400044,5.83660551924349e-06
0.030937203926195554,0.000538797452228055,6.103715535400515e-06
0.040781028441600226,0.0005567270103200039,6.37759665103753e-06
0.0035087967740565517,0.0005677994666239181,6.65872827027351e-06
-0.004094873754219647,0.0005676529473788774,6.942591373774209e-06
-0.019100066048766493,0.0005618542124281308,7.224968163725961e-06
0.018377782793548576,0.0005616736416143264,7.505850127236575e-06
0.04322766670669236,0.0005770750039893866,7.790537288637504e-06
0.033177357913324025,0.0005961762601443907,8.083850104670948e-06
0.028424623174152685,0.0006115767554162599,8.38578835856111e-06
0.015864334938315055,0.0006226489949443768,8.69434479615127e-06
0.031004880619530828,0.0006343662988338383,9.008598619595822e-06
0.0257775703534363,0.0006485619115770802,9.329330672198551e-06
0.03562052776565032,0.0006639114361068518,9.657449009119534e-06
0.0257775703534363,0.0006792609606366234,9.993242108305403e-06
-0.008982947665255155,0.0006834596163086687,1.0333922252541726e-05
-0.006742793678126683,0.0006795281809728232,1.0674669201862098e-05
0.0035087967740565517,0.0006787196817468056,1.1014231167542006e-05
0.028424623174152685,0.0006867030367338579,1.1355586847162173e-05
0.03833785858927393,0.0007033936571747146,1.1703111020639316e-05
0.0259120424221082,0.0007194561324275601,1.2058823468039885e-05
0.020549392984151125,0.0007310714912791249,1.2421455373966555e-05
0.04560142565930046,0.0007476091959399879,1.2791125545771333e-05
0.04322766670669236,0.0007698164690314861,1.31704819620142e-05
0.025846114149962227,0.0007870849142456497,1.3559707307833485e-05
0.030801850539526627,0.000801246905418022,1.3956790262749403e-05
0.025642216966767373,0.0008153579222945955,1.4360941469677557e-05
0.02557282028185556,0.0008281616816067512,1.4771821370652894e-05
0.04322766670669236,0.0008453618033538882,1.5190202241893053e-05
0.01077411226527238,0.0008588622480968794,1.5616258254755743e-05
-0.01380334488295539,0.0008581049399424587,1.604550005176558e-05
0.003371723395811081,0.0008554970345706726,1.647390054539386e-05
0.02061793678067705,0.0008614944496147946,1.6903148416440227e-05
0.003237237112332806,0.0008674582430880471,1.7335386589615937e-05
-0.004231080029274466,0.0008672097823588117,1.776905359597765e-05
-0.00905235856497173,0.0008638889227102502,1.8201828272244916e-05
0.04044179208654121,0.0008717362810906425,1.863573457319514e-05
0.01077411226527238,0.000884540257178596,1.907480370776245e-05
0.005816627454520295,0.0008886879421085442,1.9518110757584235e-05
0.02319731290805816,0.0008959414271991888,1.996426809991117e-05
-0.0017193663804222481,0.0009013109138310978,2.041358118516874e-05
0.02557282028185556,0.0009072742773064561,2.0865727482953128e-05
0.030529423774610615,0.0009212998383205727,2.1322871011859884e-05
0.015729862869641544,0.0009328646599816357,2.1786412136435437e-05
0.016000555428174634,0.0009407972645560898,2.2254827617569868e-05
-0.0065397778129288615,0.0009431624589599012,2.2725817548448865e-05
-0.019031522252240567,0.0009367696339436088,2.3195800571674743e-05
-0.004231080029274466,0.0009309539833732301,2.3662731476003952e-05
0.01824242940687965,0.0009344568207176314,2.4129084177026666e-05
0.013284958810933944,0.0009423386677720848,2.4598283049149095e-05
-0.021340205821088587,0.0009403248560195461,2.5068948930097004e-05
-0.033832831578397324,0.0009265315966696747,2.5535663043269308e-05
0.035825277837231065,0.0009270297082343831,2.5999053369495322e-05
0.025846114149962227,0.0009424475562311815,2.6466422685611715e-05
-0.004231080029274466,0.0009478513147613534,2.693899740335985e-05
-0.0041642704391298465,0.0009457524771442523,2.7412398351336253e-05
-0.0065397778129288615,0.0009430764650812376,2.7884605586892627e-05
0.00330578090885873,0.00094226796585522,2.8355941694626742e-05
-0.004028931267267296,0.0009420871782656179,2.8827030480656953e-05
-0.026567516087181494,0.0009344380664270056,2.929616179183011e-05
-0.041708928871589536,0.0009173689551873128,2.975911354723369e-05
0.0008608768501495159,0.0009071569421819528,3.0215245021576004e-05
0.03799948933740718,0.000916872033728842,3.06712522655537e-05
-0.0017193663804222481,0.0009259420644680882,3.113195579010293e-05
0.023265856704584083,0.0009313286870491287,3.159627347798224e-05
-0.02378512409460256,0.000931198870201624,3.2061905367294925e-05
-0.004231080029274466,0.0009241948191706547,3.252575378963799e-05
0.003371723395811081,0.0009239799800122889,3.298779748943373e-05
-0.01672455867496909,0.0009206417711924994,3.3448952927234926e-05
0.010637024672220531,0.0009191198876918123,3.3908893341956e-05
0.0006578609849516942,0.0009219436091061054,3.436915921615548e-05
-0.0017870430737559038,0.0009216613135839043,3.483006044682798e-05
-0.006811337474652607,0.0009195117184468022,3.529035370483566e-05
-0.024124346234855203,0.0009117777975194252,3.574817608382722e-05
0.04064480795173903,0.0009159079129486461,3.6205097511444235e-05
-0.024054935335138625,0.0009200553811027963,3.666408833495709e-05
-0.021543235901092785,0.0009086558382937384,3.7121266139806224e-05
-0.019166861424103118,0.0008984783139624395,3.757304967787027e-05
0.005816627454520295,0.0008951407554700437,3.802145444522839e-05
-0.006675984087982064,0.0008949259163116783,3.846897111317382e-05
0.005816627454520295,0.0008947110771533129,3.8916380361540067e-05
-0.024192022928190473,0.0008901172282848954,3.936258743789962e-05
-0.009255374430169553,0.0008817553789453054,3.980555558970717e-05
0.01077411226527238,0.0008821350634040811,4.024652820029452e-05
-0.023989007062992652,0.000878831339704651,4.06867698010717e-05
0.025506010691712558,0.000879210590611831,4.112628028365082e-05
-0.014346464206402882,0.0008820004772331585,4.1566583050612065e-05
-0.06621697512009911,0.000861859617401533,4.2002548074270737e-05
0.015660451969924966,0.0008492204866139895,4.2430318100274615e-05
-0.021747985972673526,0.0008476986031133024,4.285454787270644e-05
0.008261531513229508,0.0008443269894984414,4.327755427085937e-05
-0.02181479556281653,0.0008409386734860446,4.36988706866055e-05
-0.014211125034540332,0.0008319321933367053,4.4117088403311186e-05
-0.021747985972673526,0.0008229424155849019,4.4530807055541587e-05
0.013219016323981593,0.0008208101731727289,4.4941745202730993e-05
0.010705568468746455,0.0008267913193709109,4.5353645575866905e-05
-0.019031522252240567,0.0008247098309250374,4.5766520863440895e-05
0.018105356028634178,0.0008244782893691358,4.6178817893514435e-05
-0.03417205371864996,0.0008204616149466318,4.6590052869593373e-05
-0.004366433415943393,0.0008108269931629834,4.699787502162078e-05
0.010637024672220531,0.0008123946409770527,4.740368043015579e-05
-0.04659526857624212,0.0008034050800010473,4.7807630360400317e-05
0.008329208206563165,0.0007938385649086276,4.820694127162774e-05
-0.004094873754219647,0.0007948971485217135,4.8604125199985325e-05
0.00317044173699618,0.0007946660405174077,4.900151599724511e-05
-0.007015220443041081,0.0007937048458408965,4.939860871883469e-05
0.008261531513229508,0.0007940164236084436,4.979553903619702e-05
-0.004231080029274466,0.0007950240364794324,5.0192799151218985e-05
-0.014211125034540332,0.0007904134852134787,5.058915853164221e-05
-0.04177485714373551,0.0007764169896689097,5.098086615036281e-05
0.000725537678286966,0.0007661546598025476,5.136650906273067e-05
-0.019100066048766493,0.0007615610277099277,5.174843798460879e-05
-0.006742793678126683,0.0007551003127782044,5.212760331973083e-05
-0.023989007062992652,0.0007474173625929245,5.250323273857361e-05
0.00317044173699618,0.0007422127212614254,5.287564025953719e-05
0.02319731290805816,0.0007488046599226889,5.324839460483322e-05
-0.011700278488878767,0.0007516789185274838,5.362351549944576e-05
-0.01923627232382131,0.0007439447808243087,5.3997421424283706e-05
-0.006606573188265487,0.000737484069446287,5.4367778636851355e-05
-0.041708928871589536,0.0007254051939313232,5.473350095269576e-05
0.04315825580697417,0.0007257675256651694,5.509629413259488e-05
-0.014211125034540332,0.0007330043083582778,5.5460987091100746e-05
-0.019371625710490236,0.0007246086206720201,5.582539032335832e-05
-0.014346464206402882,0.0007161790981927968,5.618558725307452e-05
0.010637024672220531,0.0007152517383092513,5.654344496220004e-05
0.005682155385848398,0.0007193315333237685,5.6902090780108296e-05
0.01084005475222473,0.0007234620858582869,5.726278918490381e-05
0.020549392984151125,0.0007313094477923808,5.762648206831648e-05
-0.014211125034540332,0.0007328940147797835,5.799253293395952e-05
-0.024124346234855203,0.0007233101469624346,5.8356583974395074e-05
0.005884304147855567,0.0007187501364406847,5.8717099045245855e-05
-0.01414344834120506,0.0007166853503923473,5.907595791695411e-05
0.0031010308372779872,0.0007139247460163655,5.943361044105629e-05
-0.0017193663804222481,0.0007142701621305795,5.979065916809303e-05
0.00296567745060906,0.0007145817398981262,6.01478721436002e-05
0.01824242940687965,0.0007198837666124984,6.050648852022786e-05
-0.02907836263284306,0.0007171747833060075,6.0865753157707486e-05
-0.024054935335138625,0.0007038914588140121,6.122101971823749e-05
-0.024124346234855203,0.0006918466384215137,6.156995424254637e-05
-0.021883325144536076,0.0006803447205766659,6.191300208229591e-05
-0.024124346234855203,0.0006688428027318181,6.225029896312304e-05
0.023130517532721537,0.0006685943455562847,6.258465825019507e-05
0.0005884500852351176,0.0006745240874607738,6.292043785844933e-05
-0.004094873754219647,0.0006736474815435277,6.32574807507004e-05
0.005682155385848398,0.0006740443019514348,6.359440369657415e-05
-0.021679442176147604,0.00067004498025386,6.393042601712547e-05
0.005682155385848398,0.0006660456585562852,6.426444867682801e-05
-0.03654842819563963,0.0006583290903538374,6.459554236405554e-05
-0.026702869473852038,0.0006425162659364645,6.492075370312812e-05
-0.0019223964604264474,0.0006353599494528948,6.524022275697546e-05
-0.004297889619417469,0.0006338048779329339,6.555751396382191e-05
0.005682155385848398,0.0006341509443745417,6.587450291939878e-05
-0.01672455867496909,0.0006313903435522615,6.619088824138049e-05
0.0007923330536235917,0.0006274072871469251,6.650558764905529e-05
0.005613611589322473,0.0006290087733076616,6.681969166416893e-05
0.030394084602748065,0.0006380106973556792,6.713644653183477e-05
-0.0018547197670911756,0.0006451455385645935,6.745723559081484e-05
-0.0015163505152244264,0.0006443027709940146,6.77795976682045e-05
0.0005884500852351176,0.0006440707958865173,6.810169105992462e-05
-0.0017193663804222481,0.0006437880668127206,6.842365577559942e-05
0.0006578609849516942,0.000643522690463853,6.874548346491856e-05
0.02808625392228432,0.0006507087191906619,6.906904131733219e-05
0.030732453854614813,0.0006654133961348867,6.939807184616358e-05
-0.006878132849989233,0.0006713769763860431,6.973226943929381e-05
0.010434008807022709,0.0006722659453753015,7.006818016973415e-05
-0.0017193663804222481,0.0006744446059819516,7.040485780757347e-05
-0.011700278488878767,0.0006710896947646264,7.074124138276011e-05
-0.014346464206402882,0.000664578009090806,7.107515830872397e-05
0.003371723395811081,0.0006618343238881581,7.14067613919687e-05
-0.026702869473852038,0.0006560015373686479,7.173622035728291e-05
0.025439201101569553,0.0006556856202755772,7.206414214669397e-05
-0.026499853608654218,0.0006554204571488061,7.239191866605007e-05
0.010637024672220531,0.0006514547499146977,7.271863746781595e-05
0.015457436104727143,0.0006579783651089347,7.304599574657186e-05
-0.0368867832327,0.0006526210283269414,7.337364559493083e-05
-0.014549480071600703,0.0006397619625008662,7.369674134263778e-05
0.008193854819894238,0.0006381730561879396,7.401622509730999e-05
-0.02901242014589071,0.0006329684148564405,7.433401046507108e-05
0.008056781441648767,0.00062772950518038,7.464918494508028e-05
-0.02683994285209751,0.0006230337148277678,7.496187575008232e-05
-0.04150417880000879,0.0006059476844147412,7.526912109989294e-05
-0.02161176548281233,0.0005901686983440359,7.556815019558263e-05
-0.006878132849989233,0.0005830462237608355,7.586145392610886e-05
0.015660451969924966,0.0005852418035408195,7.615352593293428e-05
-0.012038647740747132,0.0005861472545981139,7.644637319746901e-05
0.008125325238174691,0.0005851689239724709,7.673920224211166e-05
0.015729862869641544,0.000591132720999425,7.703327765335463e-05
-0.011700278488878767,0.0005921401170946157,7.732909586287815e-05
0.010570229296883905,0.000591857604796617,7.762509529335096e-05
0.007853765576450945,0.0005964636035149507,7.792217559542885e-05
-0.004231080029274466,0.0005973692749017448,7.822063381503303e-05
-0.02677141327037796,0.0005896186515768316,7.851738079665267e-05
-0.049175511806813885,0.0005706319203075337,7.880744343962376e-05
0.03555458527869797,0.0005672266886755047,7.909190809186951e-05
-0.0017870430737559038,0.0005756685742267403,7.937763190759508e-05
-0.009460124501750296,0.0005728567823328637,7.966476324673498e-05
-0.029148640635751906,0.0005632045910484881,7.994877859008032e-05
0.007989104748313495,0.0005579147070766285,8.02290584146116e-05
-0.019438421085826864,0.0005550523779922502,8.050730018587882e-05
-0.024259699621525743,0.0005441278478154121,8.078209524233073e-05
-0.006945809543324505,0.0005363264705241995,8.105220882191563e-05
0.013081928730929745,0.0005378605003211009,8.132075556462696e-05
-0.0019223964604264474,0.0005406503833887267,8.159038328555443e-05
-0.0420472981234579,0.0005296579597427556,8.18579603713373e-05
0.005477391099461278,0.0005205154829867565,8.212050373201969e-05
-0.012038647740747132,0.0005188751688264351,8.238035139497298e-05
0.03283812155826501,0.0005240750372808145,8.26410889464998e-05
0.005408847302935353,0.0005336367794961147,8.290551690069402e-05
0.005545934895987202,0.0005363754750458453,8.31730199643295e-05
0.012878912865730306,0.0005409816869862747,8.344235925483754e-05
0.002830338278744894,0.0005449089997723934,8.371383192652721e-05
-0.006878132849989233,0.0005438970511295823,8.39860334392527e-05
-0.029351656500949726,0.0005348396037918476,8.425571760298306e-05
0.003237237112332806,0.0005283109989446934,8.452150525366719e-05
-0.024124346234855203,0.0005230892216640628,8.478435530881937e-05
-0.019438421085826864,0.0005121985298338922,8.504317724669386e-05
-0.024395038793388293,0.0005012401648640884,8.529653692036836e-05
-0.007082897136376353,0.0004933706808816473,8.554518963180479e-05
-0.009526066988702645,0.0004892184398503776,8.57908369119878e-05
-0.029351656500949726,0.0004794990089779645,8.603301627419488e-05
-0.03933168729140921,0.0004623281730298748,8.626847306969684e-05
-0.01197097104741186,0.00044950250844516955,8.64964307400656e-05
-0.02453212638644014,0.00044037673408670654,8.671890055069857e-05
0.002762661585411238,0.0004349343678864493,8.693772832619185e-05
0.0006578609849516942,0.00043578949852904006,8.715540929279572e-05
-0.059224100608605675,0.00042114793862312657,8.736964365208376e-05
-0.009663140366948117,0.0004039261283792381,8.757591216883435e-05
-0.02181479556281653,0.0003960566443967969,8.777590786202836e-05
-0.03940023108793514,0.00038075288773410903,8.797011024506109e-05
-0.02453212638644014,0.0003647697983655152,8.815649091658599e-05
-0.026973562032385132,0.0003518933762608089,8.833565671024257e-05
-0.019303081913964314,0.00034032421527422155,8.850871110812632e-05
-0.004502639690998211,0.00033437278487298094,8.867738535816312e-05
-0.02432824341805167,0.00032716506409571845,8.88427698204053e-05
-0.02453212638644014,0.0003149499716445955,8.900329857934037e-05
-0.04177485714373551,0.0002983732257620516,8.915662937869204e-05
-0.012038647740747132,0.0002849198495409309,8.930245264751778e-05
