frame_number,force
251,690.4418852106757
252,690.3907920444575
253,690.3423057715601
254,690.2965632516509
255,690.2536635815851
256,690.2136657920745
257,690.1765874597601
258,690.142404235963
259,690.1110501424316
260,690.0824184130267
261,690.0563627879316
262,690.0326993985291
263,690.0112095375518
264,689.9916436363337
265,689.9737267186007
266,689.9571654726714
267,689.9416568230537
268,689.9268975119866
269,689.9125939083034
270,689.8984712405482
271,689.8842816946697
272,689.86981112713
273,689.8548843405202
274,689.839368915901
275,689.8231775683938
276,689.8062689733051
277,689.7886470424097
278,689.7703587124953
279,689.7514903968644
280,689.732163300968
281,689.7125278355584
282,689.692757422989
283,689.6730420497128
284,689.6535818755376
285,689.6345810681546
286,689.6162419087541
287,689.598759194919
288,689.5823150110932
289,689.5670739631762
290,689.5531789675493
291,689.5407477000572
292,689.529869889197
293,689.520605743074
294,689.5129858171568
295,689.5070124762236
296,689.5026628520985
297,689.4998930109776
298,689.498642976897
299,689.4988422288205
300,689.5004152223597
301,689.5032864194625
302,689.5073843401575
303,689.5126443156877
304,689.5190098479426
305,689.5264326604414
306,689.5348716123689
307,689.5442906578065
308,689.5546560015192
309,689.5659325446267
310,689.5780796588399
311,689.5910463409385
312,689.6047659102428
313,689.6191505865286
314,689.6340864690645
315,689.6494295641429
316,689.6650034986352
317,689.6805993819622
318,689.6959780132908
319,689.7108743793865
320,689.7250041908738
321,689.7380720668634
322,689.7497809418057
323,689.7598423574926
324,689.7679874304289
325,689.7739783088281
326,689.7776198108369
327,689.7787707697698
328,689.7773545354825
329,689.7733680996467
330,689.7668893190342
331,689.7580816630654
332,689.7471959071911
333,689.734568337645
334,689.7206153209999
335,689.7058244182199
336,689.6907424527434
337,689.6759610090824
338,689.6620997986724
339,689.6497882935049
340,689.6396460611218
341,689.6322623503842
342,689.62817566184
343,689.6278542233999
344,689.6316783589976
345,689.6399255949764
346,689.652759026199
347,689.6702190889927
348,689.6922186092484
349,689.7185409136334
350,689.748840904122
351,689.7826491890745
352,689.8193795152989
353,689.8583397909106
354,689.8987469009062
355,689.9397452826906
356,689.9804288893869
357,690.0198658418769
358,690.057124861243
359,690.091302479672
360,690.1215499809141
361,690.1470990027572
362,690.167284801343
363,690.1815663622236
364,690.1895427733301
365,690.1909654384407
366,690.1857457691694
367,690.1739580089582
368,690.1558369190103
369,690.1317702763121
370,690.1022864830876
371,690.0680379450233
372,690.0297811208621
373,689.9883542383709
374,689.9446536292564
375,689.8996094988058
376,689.8541617748484
377,689.8092365382028
378,689.7657234610435
379,689.724454677276
380,689.6861855647991
381,689.6515779850805
382,689.6211865230879
383,689.5954481705934
384,689.5746757588545
385,689.559055334248
386,689.5486475570865
387,689.5433930051757
388,689.5431209352365
389,689.5475606769674
390,689.556354574884
391,689.5690713578969
392,689.5852189736322
393,689.6042561861644
394,689.625602542215
395,689.6486466265933
396,689.672752829539
397,689.6972671100209
398,689.7215223857215
399,689.7448441286249
400,689.7665565427668
401,689.7859895359509
402,689.8024866809345
403,689.8154143988818
404,689.8241725501488
405,689.8282064686916
406,689.8270202756369
407,689.8201910886804
408,689.807383560473
409,689.7883640853609
410,689.7630139675946
411,689.7313407465587
412,689.6934867351209
413,689.6497337874813
414,689.6005034862172
415,689.546352296508
416,689.4879616665257
417,689.4261234657969
418,689.3617214926193
419,689.2957099957734
420,689.2290902235095
421,689.162885974283
422,689.0981190319139
423,689.035785243839
424,688.976831869386
425,688.9221367302572
426,688.8724896386459
427,688.8285764916152
428,688.79096625803
429,688.7601009063934
430,688.7362882435303
431,688.719697701686
432,688.7103592412143
433,688.7081655899651
434,688.7128779677577
435,688.7241352956763
436,688.7414667115077
437,688.7643070181025
438,688.792014518982
439,688.8238906025141
440,688.8592004317868
441,688.8971941131505
442,688.9371276614719
443,688.9782829483016
444,689.0199857275841
445,689.0616209108498
446,689.1026444991281
447,689.1425918346715
448,689.1810820211731
449,689.2178185296824
450,689.2525862494626
451,689.2852455352994
452,689.3157240119152
453,689.3440069111728
454,689.370126543665
455,689.3941512473434
456,689.4161739475873
457,689.4363004107884
458,689.4546373999898
459,689.4712811702219
460,689.4863069595106
461,689.4997602707618
462,689.5116507783905
463,689.52194961073
464,689.5305905317397
465,689.5374751854727
466,689.5424821426545
467,689.5454790944996
468,689.5463372387853
469,689.5449467224373
470,689.5412319585229
471,689.5351657196884
472,689.5267810668738
473,689.5161803168116
474,689.503540358722
475,689.4891137622088
476,689.4732253433446
477,689.456264167971
478,689.4386713190536
479,689.4209241172402
480,689.4035178638288
481,689.3869465247036
482,689.3716839627638
483,689.3581672310573
484,689.3467830696922
485,689.3378582661626
486,689.331654112295
487,689.3283648736024
488,689.3281199365922
489,689.3309890810116
490,689.3369901374975
491,689.3460981582272
492,689.3582551782231
493,689.3733796814588
494,689.3913749905738
495,689.4121359852096
496,689.435553842259
497,689.461518825802
498,689.4899214298686
499,689.520652337493
500,689.5536017038826
501,689.5886582094954
502,689.6257081909761
503,689.6646350066397
504,689.7053186832294
505,689.747635840172
506,689.7914598924388
507,689.8366615664313
508,689.8831097603672
509,689.9306726949686
510,689.9792191816582
511,690.0286197929183
512,690.0787478066143
513,690.1294799510118
514,690.1806970638638
515,690.2322847083738
516,690.2841336207439
517,690.3361397614414
518,690.3882038043396
519,690.4402300568893
520,690.4921249146597
521,690.5437949565644
522,690.5951447397633
523,690.6460743204174
524,690.6964765211725
525,690.746233988327
526,690.7952161526733
527,690.8432763386082
528,690.8902493994398
529,690.9359502974163
530,690.9801739809582
531,691.0226968394251
532,691.0632800033135
533,691.1016747034982
534,691.1376296438771
535,691.1708998919806
536,691.2012563973185
537,691.22849515381
538,691.2524452427691
539,691.2729753338871
540,691.289998484919
541,691.30347519838
542,691.3134147301445
543,691.3198747063101
544,691.3229592394482
545,691.322815902669
546,691.3196320239052
547,691.3136307323999
548,691.3050670500743
549,691.2942241698175
550,691.2814099776883
551,691.2669538591714
552,691.2512038256538
553,691.2345239538054
554,691.2172920522409
555,691.1998973968155
556,691.1827383061589
557,691.1662192099733
558,691.1507467063389
559,691.1367240651491
560,691.1245438745883
561,691.1145790188375
562,691.1071727160838
563,691.1026287255047
564,691.1012029168911
565,691.1030971400397
566,691.108455810576
567,691.1173650643228
568,691.1298539757427
569,691.1458972905642
570,691.1654192876179
571,691.1882985852629
572,691.2143738338636
573,691.2434502561832
574,691.2753069133537
575,691.3097044027907
576,691.3463924800495
577,691.3851169127645
578,691.4256248016126
579,691.4676676902102
580,691.5110020305092
581,691.5553869142731
582,691.6005793381803
583,691.6463275927345
584,691.692363655855
585,691.738395692466
586,691.7841018048177
587,691.829125992832
588,691.8730769600842
589,691.9155300853363
590,691.9560326489983
591,691.9941122547505
592,692.0292882820404
593,692.0610860948988
594,692.0890535749642
595,692.1127793467836
596,692.1319118550886
597,692.146178252107
598,692.1554018836168
599,692.1595171022002
600,692.1585802390521
601,692.152775796638
602,692.1424172397765
603,692.1279421624205
604,692.1099020483509
605,692.0889472192904
606,692.0658078165895
607,692.0412718353078
608,692.0161613808834
609,691.9913084297483
610,691.9675313552244
611,691.9456132693883
612,691.9262828793437
613,691.9101981716343
614,691.8979329077765
615,691.889965689433
616,691.8866712596154
617,691.8883137344242
618,691.8950415729083
619,691.9068842555901
620,691.9237508021921
621,691.9454303381257
622,691.9715948831623
623,692.0018044464604
624,692.0355144543815
625,692.0720855287693
626,692.1107956387948
627,692.1508546161749
628,692.1914208971522
629,692.2316201474893
630,692.2705652404027
631,692.3073769636062
632,692.3412047968973
633,692.3712470796324
634,692.3967698977837
635,692.4171240961235
636,692.4317599448652
637,692.44023912215
638,692.4422438066389
639,692.4375827977472
640,692.4261946318475
641,692.4081476097908
642,692.3836365858418
643,692.3529764040628
644,692.316591987829
645,692.2750051878718
646,692.2288185596638
647,692.1786963811912
648,692.1253435170804
649,692.0694831147937
650,692.0118343944501
651,691.9530917866533
652,691.893906371141
653,691.8348701728424
654,691.7765036117294
655,691.7192463309613
656,691.6634516329061
657,691.6093847311311
658,691.557224968391
659,691.5070720676389
660,691.4589563325998
661,691.4128524482741
662,691.3686961798937
663,691.3264029334548
664,691.285886920197
665,691.2470795798239
666,691.209945905756
667,691.1744973630553
668,691.1408002795624
669,691.1089789920442
670,691.0792135796537
671,691.0517325634931
672,691.0268013569066
673,691.0047074643553
674,690.9857434877514
675,690.9701889948908
676,690.9582923037701
677,690.9502532494992
678,690.9462079770431
679,690.9462166751487
680,690.9502549282194
681,690.9582090854751
682,690.9698757748005
683,690.9849653794673
684,691.0031089329657
685,691.0238675703533
686,691.0467435277925
687,691.0711917401449
688,691.0966312999195
689,691.1224563363289
690,691.1480462068436
691,691.1727752389693
692,691.1960225248897
693,691.217182312933
694,691.2356753359585
695,691.2509611359346
696,691.2625512549652
697,691.2700230454542
698,691.273033663352
699,691.2713334973132
700,691.2647779883814
701,691.253336705844
702,691.2370987160779
703,691.2162735787138
704,691.1911875873759
705,691.1622751399274
706,691.1300654538804
707,691.0951652383984
708,691.0582382717141
709,691.0199829813882
710,690.9811090929147
711,690.9423143197369
712,690.9042619817188
713,690.8675603280551
714,690.8327442006301
715,690.800259573567
716,690.7704514733406
717,690.7435557609471
718,690.7196951664084
719,690.6988797767012
720,690.6810119185112
721,690.6658950993237
722,690.6532463988724
723,690.6427114370143
724,690.6338808146176
725,690.6263068136316
726,690.619519234732
727,690.6130395604586
728,690.6063930779945
729,690.599119042636
730,690.5907792830428
731,690.5809657646822
732,690.5693075371934
733,690.5554772760752
734,690.5391974000873
735,690.520245572278
736,690.4984592831438
737,690.4737391448342
738,690.4460504913479
739,690.415422940713
740,690.3819478099215
741,690.3457736597687
742,690.3071006118188
743,690.266174216631
744,690.2232794990102
745,690.1787354837442
746,690.1328901842892
747,690.0861158081369
748,690.0388038159887
749,689.9913594790783
750,689.9441957076442
751,689.8977261157952
752,689.8523574510738
753,689.8084815856836
754,689.7664672317798
755,689.7266514462774
756,689.6893309112733
757,689.6547530048487
758,689.6231068485683
759,689.5945147711067
760,689.5690248528649
761,689.5466053326305
762,689.5271416403665
763,689.5104367033774
764,689.4962150157259
765,689.4841307763397
766,689.4737801293497
767,689.4647171407248
768,689.4564727069223
769,689.4485752718191
770,689.440572087012
771,689.4320497292374
772,689.4226526479555
773,689.4120986705367
774,689.4001906100434
775,689.386823324754
776,689.3719857742881
777,689.3557579012581
778,689.3383025752788
779,689.3198532661654
780,689.30069843259
781,689.28116377167
782,689.2615935148219
783,689.2423319525009
784,689.2237063545402
785,689.2060123599675
786,689.1895026627303
787,689.1743794537033
788,689.1607907375455
789,689.1488304141461
790,689.1385418419408
791,689.1299244120371
792,689.1229424919454
793,689.1175359802224
794,689.1136315938846
795,689.111153881801
796,689.1100349412933
797,689.1102220100023
798,689.1116824593732
799,689.1144060872896
800,689.1184048751971
801,689.1237105209566
802,689.1303701670872
803,689.138440893755
804,689.1479837098861
805,689.1590578469161
806,689.1717160500194
807,689.1860012995963
808,689.2019451402837
809,689.2195676840848
810,689.2388793302734
811,689.259884123037
812,689.2825843868336
813,689.3069859734467
814,689.3331032868822
815,689.3609632857153
816,689.390607862252
817,689.4220942506313
818,689.4554933018932
819,689.4908855894039
820,689.5283554863556
821,689.5679836104467
822,689.6098382233218
823,689.6539661933689
824,689.7003840407579
825,689.7490695224536
826,689.7999542397712
827,689.8529178080371
828,689.9077841176896
829,689.9643200699653
830,690.0222369142288
831,690.0811940548616
832,690.140805013587
833,690.2006451311402
834,690.2602605712048
835,690.3191782869633
836,690.37691682296
837,690.4329980544317
838,690.4869600756701
839,690.5383713580993
840,690.5868460377886
841,690.6320598711152
842,690.6737661247248
843,690.7118104949325
844,690.7461440811891
845,690.7768334414405
846,690.8040668099466
847,690.8281556651132
848,690.8495310403251
849,690.8687343140936
850,690.8864026618777
851,690.9032497818253
852,690.9200427846557
853,690.9375762089825
854,690.9566440761566
855,690.9780108953556
856,691.0023826320598
857,691.0303787682376
858,691.0625066039164
859,691.0991388795242
860,691.1404957038266
861,691.186631676937
862,691.2374289475058
863,691.2925966771521
864,691.3516770247472
865,691.4140574024264
866,691.4789884630486
867,691.5456070469902
868,691.6129631232674
869,691.6800496336568
870,691.7458341173038
871,691.8092910226588
872,691.8694336360094
873,691.9253445375073
874,691.9762034584462
875,692.0213114277321
876,692.0601102415526
877,692.0921965783267
878,692.1173304242762
879,692.1354377839892
880,692.1466079081457
881,692.1510854901801
882,692.14925847118
883,692.1416422722286
884,692.128861461413
885,692.111629987057
886,692.0907310351895
887,692.0669972490409
888,692.0412916118865
889,692.0144889700514
890,691.9874581022864
891,691.9610443748389
892,691.9360532011567
893,691.9132346461912
894,691.8932695568516
895,691.8767575583008
896,691.8642071350395
897,691.8560278714492
898,691.8525248500583
899,691.8538952491074
900,691.8602272960743
901,691.8715017840916
902,691.8875962278131
903,691.9082914711217
904,691.9332803519363
905,691.9621780014218
906,691.994533431692
907,692.0298420952677
908,692.0675590205889
909,692.1071119977038
910,692.1479142025502
911,692.1893756671261
912,692.2309131229877
913,692.2719579311638
914,692.3119620401409
915,692.3504021550773
916,692.3867824963078
917,692.4206366523354
918,692.4515291278316
919,692.4790572392279
920,692.502853942557
921,692.5225919617102
922,692.5379892733162
923,692.548815666949
924,692.5548998028273
925,692.5561360153004
926,692.5524901267817
927,692.5440037222135
928,692.5307965716546
929,692.5130670794165
930,692.491090777824
931,692.4652169969452
932,692.4358639289113
933,692.4035123531181
934,692.3686982542699
935,692.3320044200913
936,692.2940509372772
937,692.255484462281
938,692.2169662660333
939,692.1791592456892
940,692.1427142725955
941,692.1082563870596
942,692.0763714508315
943,692.047593880922
944,692.0223959785897
945,692.0011791651874
946,691.9842672085341
947,691.971901334922
948,691.9642370242024
949,691.9613422798442
950,691.9631971984425
951,691.9696946963542
952,691.9806422941343
953,691.9957649203676
954,692.0147087706727
955,692.0370463418697
956,692.0622828305791
957,692.0898640987448
958,692.119186352442
959,692.1496075621558
960,692.1804604768279
961,692.2110668868925
962,692.2407526607251
963,692.2688630835245
964,692.2947781379869
965,692.317927465383
966,692.337804743397
967,692.3539811448479
968,692.3661174878239
969,692.3739746637657
970,692.3774218902247
971,692.3764423050577
972,692.3711354870026
973,692.3617166709322
974,692.348512634585
975,692.3319543836824
976,692.3125668589498
977,692.2909559645985
978,692.267793259275
979,692.2437986378462
980,692.2197213153082
981,692.1963194941645
982,692.1743392794658
983,692.1544936123215
984,692.137442108603
985,692.1237726828115
986,692.1139857401589
987,692.1084815581123
988,692.1075512648828
989,692.1113715840081
990,692.1200033058227
991,692.1333933331034
992,692.1513801297972
993,692.173702372365
994,692.2000104622431
995,692.2298803436223
996,692.2628289073112
997,692.2983302074706
998,692.3358317433806
999,692.3747701260207
1000,692.4145855478334
1001,692.4547346087032
1002,692.4947012364485
1003,692.534005662169
1004,692.5722116050113
1005,692.6089319379604
1006,692.6438331690375
1007,692.6766391047946
1008,692.7071340091287
1009,692.7351653671557
1010,692.7606460601226
1011,692.7835554956855
1012,692.8039391454266
1013,692.8219060558018
1014,692.8376241619021
1015,692.8513135339832
1016,692.8632379166137
1017,692.8736950345132
1018,692.8830061788439
1019,692.8915056069732
1020,692.8995302756055
1021,692.9074103410427
1022,692.9154606973829
1023,692.9239736191561
1024,692.9332124022694
1025,692.9434058430883
1026,692.9547434676351
1027,692.967371523439
1028,692.9813897852283
1029,692.9968492001811
1030,693.01375035939
1031,693.0320427806379
1032,693.0516250409653
1033,693.0723458605867
1034,693.094006221026
1035,693.1163624545553
1036,693.1391300653285
1037,693.1619880088479
1038,693.1845833171152
1039,693.2065361791258
1040,693.227445707001
1041,693.2468965813422
1042,693.2644666142171
1043,693.2797350628181
1044,693.2922913614391
1045,693.3017439179745
1046,693.3077287576814
1047,693.3099179509775
1048,693.3080277784237
1049,693.3018264723742
1050,693.2911412675404
1051,693.2758644873247
1052,693.2559584671236
1053,693.2314591853968
1054,693.2024784662142
1055,693.1692045257704
1056,693.1319005437938
1057,693.0909009631438
1058,693.0466053866087
1059,692.9994701845192
1060,692.9499981820198
1061,692.8987270159213
1062,692.846216879148
1063,692.7930383452572
1064,692.7397607832044
1065,692.68694160588
1066,692.6351163450702
1067,692.5847893867473
1068,692.5364251758994
1069,692.4904398117746
1070,692.4471931501042
1071,692.4069817255712
1072,692.3700329517303
1073,692.3365011433694
1074,692.3064659309988
1075,692.2799335377351
1076,692.2568411149623
1077,692.2370639499882
1078,692.220425014104
1079,692.2067061226143
1080,692.1956599583386
1081,692.1870223274898
1082,692.1805241676213
1083,692.175902905003
1084,692.1729127645376
1085,692.1713336562906
1086,692.1709783276075
1087,692.1716975317164
1088,692.1733830146925
1089,692.175968200261
1090,692.1794265488056
1091,692.183767644019
1092,692.1890311241302
1093,692.1952786642418
1094,692.2025843586791
1095,692.211024055613
1096,692.2206644326244
1097,692.2315527993476
1098,692.2437086922066
1099,692.2571182200876
1100,692.2717318057809
1101,692.2874655230421
1102,692.3042057891166
1103,692.3218168260477
1104,692.34015008306
1105,692.3590547254821
1106,692.3783882933685
1107,692.3980266156025
1108,692.4178720074927
1109,692.4378587953869
1110,692.4579554287983
1111,692.4781628475255
1112,692.4985092373862
1113,692.5190417190329
1114,692.5398158373415
1115,692.5608839553385
1116,692.5822837711311
1117,692.6040281108269
1118,692.6260969177108
1119,692.6484320639489
1120,692.6709353438035
1121,692.6934697517472
1122,692.7158638645284
1123,692.7379188896729
1124,692.7594178313062
1125,692.7801362788585
1126,692.7998544138651
1127,692.8183697911588
1128,692.835510255233
1129,692.851146143559
1130,692.8652008746697
1131,692.8776591514835
1132,692.8885722237535
1133,692.8980598363434
1134,692.906308632024
1135,692.913566944445
1136,692.9201361446093
1137,692.926358956592
1138,692.9326053845787
1139,692.9392570698543
1140,692.9466910057625
1141,692.9552635606194
1142,692.9652956968598
1143,692.9770601633928
1144,692.9907713094515
1145,693.0065780181643
1146,693.0245600507599
1147,693.0447278158715
1148,693.0670252901708
1149,693.0913355963063
1150,693.1174886126756
1151,693.1452699168832
1152,693.1744303403802
1153,693.2046954623942
1154,693.235774513565
1155,693.2673683645829
1156,693.2991764812188
1157,693.3309028700271
1158,693.3622610817729
1159,693.3929783187078
1160,693.4227986988366
1161,693.4514857913435
1162,693.478824574567
1163,693.5046229413418
1164,693.5287128594969
1165,693.5509513304501
1166,693.5712212790103
1167,693.5894323441889
1168,693.6055212829307
1169,693.6194515428895
1170,693.6312116289741
1171,693.6408121059766
1172,693.6482812947784
1173,693.6536598754907
1174,693.6569947386546
1175,693.6583325445376
1176,693.6577135379847
1177,693.6551661837374
1178,693.6507031070414
1179,693.6443186658882
1180,693.6359883107
1181,693.6256697363883
1182,693.6133056518455
1183,693.5988277624682
1184,693.5821614022334
1185,693.563230317133
1186,693.541961364058
1187,693.5182891319336
1188,693.4921605370869
1189,693.4635393214124
1190,693.4324102445953
1191,693.3987827039889
1192,693.3626935246543
1193,693.3242087155332
1194,693.2834240926086
1195,693.2404647957202
1196,693.1954837951082
1197,693.1486594602856
1198,693.1001921871086
1199,693.0503000056788
1200,692.9992130658711
1201,692.9471669555022
1202,692.8943949436135
1203,692.8411194083443
1204,692.787542875573
1205,692.7338392589892
1206,692.6801460116321
1207,692.6265578900317
1208,692.5731228795642
1209,692.5198406286519
1210,692.4666635699004
1211,692.4135007347273
1212,692.3602240525513
1213,692.3066767323713
1214,692.2526832502703
1215,692.1980605157304
1216,692.1426298773946
1217,692.0862296397918
1218,692.0287276237017
1219,691.9700330738815
1220,691.9101070854815
1221,691.8489708321468
1222,691.7867111767393
1223,691.7234835132888
1224,691.6595117801409
1225,691.5950855636529
1226,691.5305542421393
1227,691.4663182646293
1228,691.4028178581735
1229,691.3405196576489
1230,691.2799019541845
1231,691.2214394406794
1232,691.1655884225539
1233,691.1127733948882
1234,691.0633756705903
1235,691.0177244708133
1236,690.9760906653134
1237,690.9386831958262
1238,690.9056480773718
1239,690.8770697324384
1240,690.8529743048271
1241,690.8333345487739
1242,690.8180758997612
1243,690.807083387474
1244,690.8002090769542
1245,690.797279662637
1246,690.7981037539256
1247,690.8024783994231
1248,690.8101945186135
1249,690.8210410646838
1250,690.8348078844975
1251,690.8512873962088
1252,690.8702753713421
1253,690.8915712206107
1254,690.9149781941262
1255,690.9403038357879
1256,690.9673609025483
1257,690.9959687719091
1258,691.0259551525805
1259,691.0571577828416
1260,691.0894258247595
1261,691.1226208002212
1262,691.1566170429561
1263,691.1913016920191
1264,691.2265742909871
1265,691.2623461749957
1266,691.2985399840081
1267,691.3350896802721
1268,691.3719413028689
1269,691.4090544778654
1270,691.4464045619025
1271,691.4839852457187
1272,691.5218114125088
1273,691.5599219882785
1274,691.5983824562546
1275,691.6372866873487
1276,691.6767577808687
1277,691.7169476768585
1278,691.7580353703796
1279,691.8002236605716
1280,691.8437345240707
1281,691.8888033569698
1282,691.9356723944547
1283,691.9845835714825
1284,692.035771007702
1285,692.0894532879885
1286,692.1458257902597
1287,692.2050534099033
1288,692.2672640615974
1289,692.3325432937761
1290,692.400930285253
1291,692.4724154738802
1292,692.5469401014534
1293,692.6243979576552
1294,692.7046394376258
1295,692.7874776616783
1296,692.8726959788986
1297,692.9600558827444
1298,693.049304307867
1299,693.1401794585547
1300,693.2324147143617
1301,693.3257406802312
1302,693.4198858938098
1303,693.5145768487513
1304,693.6095377910839
1305,693.7044903824893
1306,693.7991530642514
1307,693.8932399440683
1308,693.9864592317156
1309,694.0785115312148
1310,694.1690885329289
1311,694.2578727919988
1312,694.344539311377
1313,694.4287595195748
1314,694.5102079247686
1315,694.5885713333587
1316,694.6635601942417
1317,694.7349214283539
1318,694.80245197505
1319,694.8660122008661
1320,694.9255383056726
1321,694.981052933281
1322,695.0326732868534
1323,695.0806161055116
1324,695.1251988981102
1325,695.1668369492935
1326,695.2060358881655
1327,695.2433799919115
1328,695.279516728152
1329,695.3151382059327
1330,695.3509602395775
1331,695.3876997447128
1332,695.4260512492635
1333,695.4666634098753
1334,695.5101165178945
1335,695.5569019697831
1336,695.6074045329724
1337,695.6618880433342
1338,695.7204850300412
1339,695.7831906859793
1340,695.8498615097774
1341,695.9202187740947
1342,695.9938567414855
1343,696.0702553330816
1344,696.1487968121334
1345,696.228785953803
1346,696.30947307262
1347,696.3900791394645
1348,696.4698220719213
1349,696.5479431806226
1350,696.6237327360103
1351,696.6965536855087
1352,696.7658626608971
1353,696.8312275359973
1354,696.8923409534436
1355,696.9490294607883
1356,697.0012581192314
1357,697.0491306005795
1358,697.0928848837507
1359,697.1328847591822
1360,697.1696074708992
1361,697.2036279563949
1362,697.2356002666563
1363,697.2662368675167
1364,697.2962866466318
1365,697.3265125406481
1366,697.3576696786519
1367,697.390484775701
1368,697.4256372579649
1369,697.463742343185
1370,697.5053360845611
1371,697.5508622599687
1372,697.6006610292362
1373,697.6549594997625
1374,697.7138646032546
1375,697.7773588287089
