frame_number,force
1873,677.916016
1874,678.618225
1875,675.112427
1876,676.860352
1877,677.213806
1878,677.753601
1879,675.47052
1880,674.066406
1881,674.930786
1882,676.683716
1883,674.405518
1884,674.591675
1885,673.865784
1886,674.758911
1887,674.754089
1888,675.613892
1889,673.875305
1890,675.814392
1891,674.577393
1892,672.141479
1893,674.209595
1894,671.425049
1895,674.047241
1896,674.219238
1897,673.173218
1898,674.061523
1899,673.712891
1900,673.349915
1901,672.991699
1902,673.698608
1903,672.471069
1904,671.081177
1905,672.112915
1906,672.485352
1907,672.294312
1908,671.931396
1909,672.633545
1910,670.536682
1911,670.531982
1912,668.612
1913,669.485962
1914,672.112915
1915,671.057312
1916,670.192871
1917,668.416077
1918,667.193359
1919,671.587524
1920,671.047791
1921,670.70874
1922,667.370117
1923,671.066895
1924,669.118225
1925,668.077026
1926,666.668091
1927,669.118225
1928,667.900269
1929,666.844788
1930,666.491333
1931,667.71875
1932,667.021484
1933,665.622009
1934,666.319397
1935,668.597595
1936,665.617188
1937,664.384888
1938,664.380249
1939,664.021973
1940,666.133057
1941,668.067383
1942,666.839905
1943,666.820923
1944,664.733643
1945,664.561707
1946,661.748657
1947,664.728882
1948,664.9104
1949,663.520508
1950,664.733643
1951,664.724182
1952,664.365784
1953,664.547363
1954,660.521118
1955,661.743652
1956,662.627319
1957,663.854858
1958,663.506226
1959,662.106689
1960,661.910828
1961,662.269104
1962,664.031494
1963,662.097168
1964,658.242798
1965,660.172363
1966,662.269104
1967,660.349121
1968,660.172363
1969,658.242798
1970,660.516235
1971,660.692871
1972,658.600952
1973,658.06604
1974,660.511475
1975,659.484497
1976,658.433838
1977,660.864929
1978,656.332214
1979,660.521118
1980,657.722168
1981,657.555054
1982,657.889282
1983,659.121521
1984,659.116821
1985,657.01532
1986,656.327515
1987,658.247498
1988,657.192017
1989,659.818909
1990,659.303101
1991,657.722168
1992,658.615417
1993,656.671387
1994,658.25708
1995,657.712646
1996,657.02002
1997,657.201599
1998,656.322693
1999,657.712646
2000,657.555054
2001,654.741821
2002,655.792603
2003,655.787903
2004,656.671387
2005,657.02002
2006,656.494751
2007,655.792603
2008,657.722168
2009,657.731812
2010,657.21106
2011,657.039063
2012,657.383057
2013,658.080444
2014,654.927979
2015,657.220703
2016,654.40271
2017,657.722168
2018,656.848206
2019,655.448608
2020,654.565002
2021,656.857605
2022,654.927979
2023,655.099976
2024,657.726929
2025,657.01532
2026,656.50415
2027,655.797302
2028,656.671387
2029,655.276733
2030,655.802124
2031,657.192017
2032,657.192017
2033,658.075623
2034,655.625305
2035,655.453491
2036,654.904297
2037,658.424194
2038,657.010498
2039,655.955017
2040,656.145996
2041,657.01532
2042,656.131714
2043,655.787903
2044,654.369324
2045,654.7323
2046,657.526306
2047,658.390869
2048,654.889771
2049,656.824219
2050,657.511963
2051,658.061218
2052,654.015808
2053,656.647461
2054,657.516785
2055,654.546021
2056,655.052307
2057,655.401001
2058,655.759094
2059,656.475586
2060,655.577698
2061,655.754395
2062,656.103088
2063,652.955505
2064,655.042786
2065,651.88562
2066,655.405701
2067,652.415771
2068,652.764526
2069,655.740112
2070,655.391357
2071,654.875488
2072,653.624146
2073,652.411011
2074,652.229492
2075,650.653442
2076,653.9729
2077,652.92688
2078,652.573486
2079,651.694458
2080,648.719116
2081,648.88623
2082,651.876099
2083,650.820618
2084,649.234802
2085,650.290405
2086,649.239624
2087,648.188904
2088,648.007324
2089,645.208496
2090,647.467651
2091,646.956543
2092,646.770325
2093,647.119019
2094,647.816284
2095,646.254517
2096,645.891602
2097,645.017395
2098,644.310608
2099,646.273682
2100,641.3255
2101,645.710022
2102,641.674072
2103,642.916016
2104,641.497437
2105,641.65979
2106,638.345093
2107,640.80011
2108,639.56781
2109,638.349854
2110,639.930786
2111,637.810181
2112,635.713379
2113,636.749878
2114,634.820313
2115,636.052612
2116,636.057312
2117,636.587402
2118,635.001831
2119,634.667419
2120,634.839355
2121,633.420776
2122,633.234619
2123,630.793884
2124,632.360474
2125,629.213013
2126,630.091797
2127,631.137695
2128,627.641602
2129,631.323975
2130,627.116211
2131,626.762817
2132,626.738892
2133,625.525818
2134,624.126282
2135,624.823608
2136,625.884033
2137,624.479797
2138,623.935303
2139,622.707886
2140,622.722107
2141,622.35437
2142,621.838501
2143,620.099976
2144,621.838501
2145,619.913696
2146,617.965088
2147,621.294067
2148,620.252808
2149,617.630676
2150,619.010986
2151,617.802734
2152,617.611572
2153,616.040161
2154,615.519592
2155,616.556152
2156,617.253418
2157,616.388916
2158,617.960205
2159,615.863403
2160,613.771362
2161,614.803101
2162,615.858826
2163,612.171509
2164,611.822815
2165,613.035889
2166,613.050293
2167,615.146973
2168,613.742798
2169,612.883057
2170,611.478821
2171,611.292603
2172,612.152344
2173,610.915283
2174,612.854492
2175,611.101563
2176,612.166687
2177,614.965515
2178,612.333801
2179,610.762512
2180,610.748169
2181,612.501099
2182,613.193604
2183,611.980408
2184,612.324341
2185,610.222778
2186,611.980408
2187,613.910034
2188,613.900513
2189,611.980408
2190,610.055603
2191,611.650818
2192,614.960815
2193,613.910034
2194,611.989868
2195,611.283081
2196,613.398987
2197,612.515381
2198,611.292603
2199,610.929565
2200,613.055054
2201,611.822815
2202,612.873535
2203,612.161865
2204,613.045532
2205,612.873535
2206,612.692078
2207,614.803101
2208,613.059814
2209,612.515381
2210,611.478821
2211,613.050293
2212,611.994751
2213,612.161865
2214,612.529663
2215,614.803101
2216,615.161377
2217,614.105835
2218,614.120117
2219,615.50531
2220,616.751831
2221,615.352539
2222,616.226501
2223,615.868164
2224,615.50531
2225,615.510132
2226,616.384155
2227,616.761353
2228,617.974487
2229,615.166077
2230,619.211609
2231,616.22168
2232,616.054504
2233,617.625916
2234,616.412781
2235,617.272522
2236,616.388916
2237,617.449219
2238,616.751831
2239,618.156128
2240,617.453979
2241,619.378784
2242,619.202087
2243,619.030151
2244,620.071289
2245,620.257568
2246,622.201538
2247,618.690979
2248,623.586609
2249,622.02002
2250,621.303589
2251,623.424194
2252,622.177734
2253,624.288696
2254,624.637329
2255,624.112
2256,627.264282
2257,626.218201
2258,627.445801
2259,627.082764
2260,627.431519
2261,625.692871
2262,625.869629
2263,633.033997
2264,631.304932
2265,630.244629
2266,630.617188
2267,631.830322
2268,631.639282
2269,635.675171
2270,633.583191
2271,636.716309
2272,635.331299
2273,636.725891
2274,636.902588
2275,638.841919
2276,638.47876
2277,638.641235
2278,640.766724
2279,642.500366
2280,640.064575
2281,642.142273
2282,644.625793
2283,645.834229
2284,645.829407
2285,648.814453
2286,649.860474
2287,651.269531
2288,651.446289
2289,649.688599
2290,652.68335
2291,652.669006
2292,656.356201
2293,658.792114
2294,657.416504
2295,658.266602
2296,658.806396
2297,660.043396
2298,661.251831
2299,662.646362
2300,663.372559
2301,664.060181
2302,667.737793
2303,668.091309
2304,667.565979
2305,669.323608
2306,670.546265
2307,672.122437
2308,672.647888
2309,672.996582
2310,676.153503
2311,677.213806
2312,677.209106
2313,679.129089
2314,677.911194
2315,681.588867
2316,685.452759
2317,684.55957
2318,684.717285
2319,682.988281
2320,685.085022
2321,684.392456
2322,687.028931
2323,689.818298
2324,687.883911
2325,691.57605
2326,691.05542
2327,692.626709
2328,695.253601
2329,695.783813
2330,695.272705
2331,698.420288
2332,699.480591
2333,698.945618
2334,701.395752
2335,700.335449
2336,702.785706
2337,701.548706
2338,703.841309
2339,704.734375
2340,704.715332
2341,706.129089
2342,709.109375
2343,711.387573
2344,709.630005
2345,708.049072
2346,709.821106
2347,709.630005
2348,714.711914
2349,713.646729
2350,714.196045
2351,714.702271
2352,715.06543
2353,717.510803
2354,717.171692
2355,721.021301
2356,718.20813
2357,720.667847
2358,723.648193
2359,723.466675
2360,721.202698
2361,722.931824
2362,726.776611
2363,726.098389
2364,726.275146
2365,727.6698
2366,727.488281
2367,729.255493
2368,728.710876
2369,726.432678
2370,729.594482
2371,731.165894
2372,732.035156
2373,730.287109
2374,730.989197
2375,733.43457
2376,735.025024
2377,733.076416
2378,734.485413
2379,737.279541
2380,733.769043
2381,737.618652
2382,737.61377
2383,739.89209
2384,737.804932
2385,739.548218
2386,741.826538
2387,739.362
2388,742.361328
2389,741.124268
2390,743.034912
2391,743.034912
2392,741.444397
2393,745.838379
2394,741.797791
2395,744.247925
2396,745.122009
2397,742.834229
2398,744.233704
2399,744.4104
2400,746.693298
2401,745.642578
2402,743.340454
2403,746.683899
2404,745.800293
2405,746.153687
2406,748.93335
2407,747.3573
2408,746.320923
2409,748.231384
2410,749.463623
2411,746.120239
2412,745.948303
2413,747.161499
2414,747.873047
2415,749.086304
2416,746.306519
2417,748.904785
2418,747.849243
2419,749.2677
2420,750.122681
2421,750.117981
2422,749.411072
2423,750.471375
2424,747.849243
2425,749.950806
2426,750.815308
2427,748.880859
2428,746.951294
2429,750.285156
2430,749.052795
2431,747.638977
2432,749.391968
2433,748.006897
2434,748.880859
2435,749.387085
2436,748.336426
2437,748.159668
2438,748.680298
2439,749.73584
2440,748.154907
2441,750.251709
2442,747.085083
2443,747.443237
2444,746.578674
2445,747.782349
2446,746.741211
2447,750.070068
2448,746.745911
2449,743.942261
2450,749.73584
2451,746.034302
2452,746.382935
2453,745.862305
2454,745.504211
2455,746.029541
2456,746.206177
2457,742.538086
2458,743.220947
2459,742.346985
2460,744.78772
2461,742.342285
2462,742.184692
2463,740.598999
2464,739.89209
2465,742.165588
2466,739.013184
2467,740.073608
2468,741.468262
2469,739.715393
2470,738.1297
2471,735.154175
2472,738.492676
2473,737.422852
2474,734.437744
2475,736.391174
2476,733.745117
2477,733.243652
2478,735.340393
2479,731.829956
2480,731.825073
2481,731.113403
2482,730.248901
2483,729.71875
2484,729.537231
2485,728.319336
2486,725.692261
2487,723.949097
2488,726.036316
2489,725.334229
2490,721.475098
2491,720.983093
2492,721.126404
2493,718.685791
2494,717.291138
2495,717.993103
2496,715.710205
2497,715.356689
2498,713.255188
2499,712.916016
2500,712.916016
2501,709.395996
2502,709.916687
2503,708.177979
2504,706.248535
2505,705.718262
2506,703.793396
2507,702.04541
2508,699.069824
2509,701.52002
2510,699.069824
2511,696.447693
2512,696.629211
2513,695.224915
2514,692.220703
2515,690.668396
2516,686.799805
2517,688.366394
2518,687.339478
2519,684.712524
2520,684.182373
2521,682.78302
2522,681.908936
2523,678.565491
2524,678.742188
2525,677.357178
2526,674.892578
2527,670.694397
2528,671.90271
2529,670.169006
2530,668.229797
2531,666.840027
2532,661.934814
2533,662.283508
2534,661.404602
2535,660.348999
2536,656.337158
2537,658.070801
2538,655.291138
2539,652.812256
2540,650.720337
2541,647.759033
2542,646.349976
2543,641.955933
2544,640.747498
2545,639.510498
2546,637.953491
2547,635.828003
2548,635.493713
2549,633.220215
2550,628.658936
2551,627.775269
2552,624.116821
2553,624.985962
2554,622.363892
2555,620.773438
2556,616.914307
2557,616.245605
2558,612.195435
2559,612.37207
2560,609.043091
2561,605.733215
2562,603.798828
2563,603.454895
2564,600.636963
2565,599.089355
2566,594.1604
2567,592.063721
2568,592.417175
2569,587.851013
2570,585.940491
2571,581.904602
2572,581.914185
2573,578.241333
2574,577.013794
2575,572.457275
2576,571.755188
2577,567.891296
2578,566.673279
2579,563.525818
2580,559.303711
2581,557.216431
2582,554.962036
2583,554.264709
2584,551.785889
2585,549.154114
2586,546.355286
2587,541.464478
2588,540.76709
2589,537.968323
2590,535.322266
2591,534.271484
2592,531.649414
2593,527.632629
2594,527.436707
2595,522.02533
2596,521.136902
2597,517.817505
2598,518.51001
2599,512.019165
2600,509.225098
2601,507.1474
2602,505.026733
2603,503.455383
2604,499.238007
2605,496.090515
2606,494.328003
2607,491.357178
2608,485.769104
2609,486.122498
2610,482.798279
2611,480.668091
2612,478.208313
2613,474.354004
2614,472.266693
2615,469.119324
2616,467.5383
2617,463.874878
2618,462.986603
2619,458.611603
2620,456.667603
2621,455.086792
2622,452.287903
2623,448.61969
2624,445.462585
2625,444.235199
2626,441.25
2627,438.432098
2628,434.754395
2629,432.848694
2630,430.384094
2631,427.74292
2632,424.781616
2633,423.36792
2634,418.118805
2635,419.336792
2636,414.966614
2637,412.158081
2638,410.037506
2639,407.076202
2640,406.54129
2641,402.495789
2642,398.479095
2643,399.706482
2644,394.266479
2645,392.160095
2646,390.063416
2647,385.869904
2648,383.219116
2649,381.652496
2650,380.945618
2651,375.882813
2652,376.040497
2653,371.135315
2654,368.503601
2655,366.058197
2656,362.533386
2657,360.092712
2658,355.698608
2659,355.698608
2660,353.778595
2661,351.490784
2662,349.389221
2663,346.938995
2664,345.186096
2665,342.372925
2666,338.685699
2667,336.421906
2668,333.441406
2669,331.144104
2670,328.884888
2671,328.354797
2672,328.16861
2673,322.556519
2674,321.496216
2675,317.823303
2676,317.126007
2677,315.353912
2678,311.313293
2679,308.87738
2680,306.761505
2681,304.851105
2682,302.735199
2683,301.870789
2684,299.750122
2685,298.350708
2686,297.481384
2687,291.687805
2688,290.823303
2689,287.666199
2690,285.72229
2691,285.894287
2692,284.327698
2693,279.5849
2694,278.008789
2695,276.604614
2696,275.214691
2697,271.694702
2698,271.694702
2699,268.007294
2700,268.733398
2701,266.254608
2702,266.608002
2703,260.824005
2704,261.865204
2705,260.475403
2706,257.829285
2707,256.085999
2708,252.231506
2709,251.357498
2710,250.655502
2711,250.278107
2712,248.190903
2713,246.973007
2714,246.605194
2715,242.731705
2716,241.169891
2717,241.871902
2718,238.017609
2719,238.361404
2720,238.523804
2721,236.780487
2722,233.637802
2723,232.754196
2724,230.829498
2725,228.522491
2726,231.158997
2727,226.263397
2728,225.728394
2729,224.338501
2730,221.869202
2731,223.631592
2732,219.777298
2733,220.302612
2734,218.707397
2735,216.090088
2736,217.494202
2737,215.387894
2738,212.421906
2739,209.799713
2740,211.877411
2741,209.971695
2742,209.264801
2743,208.916107
2744,206.284454
2745,205.405594
2746,205.763824
2747,205.763824
2748,205.061768
2749,201.914215
2750,202.243729
2751,202.105225
2752,200.342865
2753,198.594711
2754,197.883072
2755,198.594711
2756,197.711105
2757,198.594711
2758,197.916534
2759,194.907501
2760,194.745102
2761,195.103333
2762,197.037674
2763,194.749939
2764,194.573135
2765,194.582703
2766,197.219208
2767,194.936218
2768,195.466309
2769,194.778564
2770,195.112915
2771,192.490723
2772,194.950531
2773,197.22879
2774,194.625732
2775,194.444214
2776,196.020401
2777,194.105133
2778,195.671722
2779,197.606049
2780,196.211411
2781,197.085434
2782,195.676468
2783,198.499237
2784,197.44841
2785,200.0849
2786,198.50882
2787,199.55954
2788,200.954193
2789,200.777496
2790,202.549423
2791,200.104034
2792,203.089203
2793,203.251587
2794,208.696426
2795,204.660553
2796,207.301788
2797,208.185394
2798,208.175812
2799,212.216522
2800,211.695892
2801,212.383652
2802,213.974152
2803,215.201675
2804,217.670944
2805,218.712097
2806,219.065582
2807,218.888885
2808,222.728912
2809,222.915207
2810,226.057999
2811,226.602417
2812,229.415604
2813,232.190598
2814,235.170898
2815,235.710693
2816,236.933411
2817,239.221191
2818,237.969818
2819,239.378784
2820,244.990799
2821,247.455399
2822,248.854889
2823,248.845306
2824,251.992798
2825,254.275787
2826,254.462097
2827,256.200592
2828,260.04541
2829,262.505188
2830,263.551208
2831,264.93158
2832,268.623505
2833,270.567383
2834,271.269592
2835,276.690491
2836,278.801697
2837,277.554993
2838,281.581421
2839,284.217896
2840,288.077087
2841,289.47641
2842,290.512878
2843,295.408508
2844,296.998993
2845,299.611603
2846,299.955383
2847,305.385986
2848,305.562683
2849,308.5336
2850,312.746216
2851,314.671021
2852,316.251892
2853,322.379822
2854,322.384491
2855,325.345795
2856,326.735596
2857,327.800781
2858,332.524414
2859,334.621216
2860,336.039673
2861,339.364014
2862,339.177673
2863,345.506195
2864,344.436279
2865,347.961121
2866,350.067383
2867,350.229797
2868,355.292603
2869,357.050201
2870,359.51001
2871,359.853882
2872,362.490295
2873,365.446899
2874,363.717896
2875,369.148407
2876,372.30069
2877,376.857208
2878,375.992706
2879,378.433411
2880,378.953918
2881,383.004211
2882,384.928894
2883,386.333191
2884,386.333191
2885,388.630615
2886,391.429504
2887,393.889099
2888,394.581726
2889,396.683197
2890,399.859497
2891,401.965698
2892,403.183716
2893,404.931702
2894,408.265594
2895,409.335388
2896,411.260193
2897,411.795105
2898,414.765991
2899,419.332092
2900,418.797119
2901,421.099304
2902,426.348206
2903,426.720795
2904,428.115417
2905,432.862976
2906,433.932922
2907,435.499512
2908,439.530579
2909,439.736023
2910,443.580902
2911,445.324219
2912,447.616791
2913,450.964783
2914,452.712891
2915,455.516602
2916,458.501709
2917,459.562012
2918,463.082092
2919,464.486298
2920,467.657715
2921,471.502502
2922,472.753906
2923,476.082886
2924,476.622681
2925,477.682983
2926,481.537292
2927,485.926697
2928,489.79541
2929,489.613892
2930,491.032501
2931,496.825989
2932,496.477295
2933,499.815979
2934,502.805908
2935,503.842285
2936,507.013611
2937,511.063904
2938,513.174866
2939,513.356506
2940,516.676025
2941,518.978027
2942,522.655762
2943,521.452209
2944,525.836792
2945,525.817627
2946,530.928101
2947,532.303711
2948,536.191528
2949,537.418945
2950,537.270874
2951,541.139648
2952,542.348145
2953,546.923584
2954,551.13147
2955,549.569702
2956,551.680725
2957,555.711914
2958,556.600281
2959,562.374756
2960,560.994385
2961,565.379028
2962,568.703186
2963,570.63269
2964,573.092529
2965,576.794067
2966,579.779175
2967,579.435303
2968,584.163696
2969,589.269531
2970,588.916138
2971,592.775269
2972,593.845093
2973,597.690002
2974,602.074585
2975,604.539063
2976,605.260254
2977,607.891968
2978,609.812134
2979,615.60083
2980,619.822998
2981,621.408569
2982,623.88269
2983,626.332886
2984,628.802185
2985,633.5401
2986,638.62207
2987,641.077087
2988,645.643188
2989,648.804993
2990,651.962036
2991,655.31012
2992,656.542358
2993,664.781372
2994,667.766602
2995,672.671753
2996,676.89856
2997,680.399658
2998,683.9245
2999,686.900024
3000,692.158691
3001,694.623169
3002,700.755798
3003,702.174316
3004,707.948792
3005,711.822205
3006,715.858154
3007,719.908386
3008,725.324585
3009,725.859619
3010,731.447693
3011,739.180298
3012,742.69104
3013,746.88916
3014,750.40918
3015,753.20813
3016,762.6745
3017,764.42749
3018,768.296143
3019,771.276611
3020,778.092163
3021,784.40625
3022,786.694214
3023,791.069092
3024,795.468018
3025,798.610718
3026,805.27832
3027,807.212708
3028,814.568115
3029,814.572876
3030,820.184937
3031,825.448242
3032,830.52063
3033,833.692139
3034,838.592407
3035,843.148926
3036,849.286316
3037,853.131226
3038,858.060181
3039,858.924683
3040,864.192871
3041,869.460999
3042,873.640198
3043,879.266602
3044,882.605225
3045,888.212524
3046,890.490723
3047,896.790405
3048,900.821655
3049,904.337036
3050,911.171692
3051,915.045227
3052,921.335449
3053,924.497314
3054,928.017395
3055,932.903442
3056,935.019287
3057,940.970398
3058,947.303589
3059,949.075684
3060,953.617798
3061,957.649048
3062,963.088989
3063,965.715942
3064,972.383545
3065,973.959778
3066,981.859497
3067,985.365295
3068,988.359985
3069,992.749268
3070,996.613281
3071,999.235413
3072,1005.726196
3073,1012.05481
3074,1013.282227
3075,1016.453613
3076,1022.060913
3077,1022.786987
3078,1029.454346
3079,1034.015747
3080,1037.187012
3081,1040.16272
3082,1043.338867
3083,1047.532471
3084,1052.112793
3085,1053.354614
3086,1057.739014
3087,1059.506348
3088,1064.602539
3089,1066.890381
3090,1075.134277
3091,1076.705322
3092,1080.220825
3093,1086.033447
3094,1085.149902
3095,1092.175537
3096,1093.923706
3097,1096.383545
3098,1098.656982
3099,1104.101807
3100,1105.520386
3101,1109.049927
3102,1111.333008
3103,1115.894287
3104,1120.269287
3105,1121.678223
3106,1127.834717
3107,1130.476074
3108,1134.325684
3109,1135.214111
3110,1139.617798
3111,1145.569092
3112,1148.200684
3113,1151.381592
3114,1153.655029
3115,1159.625244
3116,1162.60083
3117,1163.837646
3118,1168.571045
3119,1171.20752
3120,1175.062012
3121,1177.712646
3122,1182.097412
3123,1185.975586
3124,1189.99707
3125,1194.228882
3126,1194.74939
3127,1197.376465
3128,1198.613647
3129,1204.406982
3130,1209.316895
3131,1210.200562
3132,1212.660278
3133,1217.403076
3134,1219.342041
3135,1222.8479
3136,1224.777466
3137,1226.540039
3138,1228.292725
3139,1232.156738
3140,1234.974731
3141,1237.262573
3142,1242.182007
3143,1243.05127
3144,1244.636963
3145,1247.975586
3146,1251.681885
3147,1252.006714
3148,1254.480713
3149,1259.21875
3150,1261.869629
3151,1267.290527
3152,1266.588379
3153,1269.583252
3154,1273.972412
3155,1276.785645
3156,1276.976685
3157,1280.998169
3158,1282.583984
3159,1286.96875
3160,1288.902832
3161,1291.902344
3162,1295.231323
3163,1293.473633
3164,1298.569824
3165,1302.276367
3166,1304.048096
3167,1303.503906
3168,1307.019043
3169,1309.316406
3170,1311.437134
3171,1310.730225
3172,1314.073486
3173,1315.66394
3174,1316.00293
3175,1320.583496
3176,1319.542236
3177,1319.556396
3178,1321.830078
3179,1326.401001
3180,1324.839111
3181,1327.475586
3182,1327.824219
3183,1328.015259
3184,1329.77771
3185,1331.014648
3186,1330.685059
3187,1331.740723
3188,1331.038574
3189,1333.861328
3190,1334.214844
3191,1331.411255
3192,1333.522339
3193,1332.843994
3194,1334.592041
3195,1333.899658
3196,1334.090576
3197,1336.005859
3198,1335.857666
3199,1335.169922
3200,1332.36145
3201,1335.87207
3202,1331.86499
3203,1338.011963
3204,1334.835693
3205,1335.041016
3206,1335.380127
3207,1334.506104
3208,1333.30249
3209,1332.600342
3210,1334.009399
3211,1330.852417
3212,1332.084717
3213,1331.387207
3214,1332.093994
3215,1331.568726
3216,1330.704346
3217,1330.016479
3218,1329.304688
3219,1328.789063
3220,1330.527588
3221,1330.026123
3222,1328.980103
3223,1328.273193
3224,1325.990112
3225,1326.353149
3226,1327.571045
3227,1325.139893
3228,1325.125488
3229,1325.822998
3230,1324.94873
3231,1326.539307
3232,1323.898193
3233,1324.772217
3234,1324.098877
3235,1322.331543
3236,1321.973389
3237,1321.113525
3238,1321.987671
3239,1323.745361
3240,1321.45752
3241,1321.997192
3242,1319.532715
3243,1319.890991
3244,1322.164429
3245,1324.089355
3246,1323.931641
3247,1323.410889
3248,1323.415771
3249,1321.132813
3250,1324.275391
3251,1323.936401
3252,1322.36499
3253,1323.764404
3254,1324.824707
3255,1325.865967
3256,1323.415771
3257,1325.713135
3258,1326.940674
3259,1326.582397
3260,1326.935791
3261,1327.986572
3262,1329.046875
3263,1329.238159
3264,1330.455933
3265,1329.935303
3266,1330.651855
3267,1332.566895
3268,1331.005371
3269,1333.985596
3270,1334.162354
3271,1336.278076
3272,1336.454834
3273,1336.994507
3274,1338.742676
3275,1338.217041
3276,1340.328369
3277,1341.904541
3278,1338.608887
3279,1341.403076
3280,1340.00354
3281,1342.46814
3282,1343.709961
3283,1345.825684
3284,1345.639404
3285,1347.057983
3286,1351.103394
3287,1348.123047
3288,1352.326172
3289,1349.899902
3290,1352.020508
3291,1353.74939
3292,1353.587158
3293,1350.792969
3294,1355.36377
3295,1356.428955
3296,1356.782471
3297,1359.614624
3298,1361.009277
3299,1360.851807
3300,1364.706055
3301,1366.993896
3302,1366.49231
3303,1369.119385
3304,1369.835693
3305,1370.365723
3306,1369.506348
3307,1373.379761
3308,1374.588013
3309,1379.693848
3310,1378.657471
3311,1381.986328
3312,1382.874756
3313,1386.566772
3314,1386.576416
3315,1389.747681
3316,1390.979858
3317,1394.151367
3318,1395.35022
3319,1398.540527
3320,1397.838623
3321,1401.888916
3322,1404.520508
3323,1406.469238
3324,1404.362915
3325,1408.398804
3326,1410.686523
3327,1414.536133
3328,1417.721924
3329,1419.818604
3330,1418.791748
3331,1422.813477
3332,1423.353271
3333,1427.737793
3334,1428.086304
3335,1431.77356
3336,1434.940186
3337,1436.716919
3338,1438.106934
3339,1441.650635
3340,1443.914795
3341,1444.98938
3342,1448.322998
3343,1452.172607
3344,1450.075928
3345,1454.637451
3346,1455.540039
3347,1461.524536
3348,1466.071533
3349,1469.419678
3350,1466.959717
3351,1468.564575
3352,1473.121338
3353,1476.273438
3354,1477.348145
3355,1481.909424
3356,1482.792969
3357,1485.959717
3358,1488.051758
3359,1491.738892
3360,1490.68811
3361,1493.849854
3362,1496.142456
3363,1498.936523
3364,1500.168701
3365,1502.982178
3366,1505.437134
3367,1508.259766
3368,1509.305786
3369,1514.220459
3370,1515.075439
3371,1521.389648
3372,1521.556641
3373,1524.374756
3374,1527.861328
3375,1530.154053
3376,1533.836304
3377,1535.054199
3378,1537.33252
3379,1539.959473
3380,1543.646729
3381,1543.660889
3382,1547.677734
3383,1549.960815
3384,1550.653564
3385,1555.558594
3386,1557.473877
3387,1560.272705
3388,1559.766479
3389,1563.9552
3390,1565.540894
3391,1568.526001
3392,1567.804688
3393,1573.230469
3394,1574.806641
3395,1576.92749
3396,1578.680176
3397,1581.474365
3398,1580.767578
3399,1584.612305
3400,1587.941284
3401,1590.577637
3402,1590.926514
3403,1593.90686
3404,1593.887695
3405,1597.020874
3406,1601.257324
3407,1600.545776
3408,1602.828613
3409,1604.744019
3410,1608.058594
3411,1607.528564
3412,1609.114014
3413,1611.736328
3414,1613.140503
3415,1615.414063
3416,1618.757324
3417,1618.389648
3418,1621.35083
3419,1621.527588
3420,1623.638672
3421,1625.038086
3422,1627.650757
3423,1629.241211
3424,1629.924194
3425,1632.211914
3426,1630.989258
3427,1632.899658
3428,1636.233521
3429,1637.632813
3430,1639.543457
3431,1638.153564
3432,1642.872559
3433,1643.044434
3434,1642.671875
3435,1648.823486
3436,1647.944702
3437,1647.419434
3438,1651.970947
3439,1653.012451
3440,1652.138306
3441,1655.281006
3442,1656.331787
3443,1657.382568
3444,1660.716309
3445,1661.943848
3446,1661.394775
3447,1661.232178
3448,1662.268799
3449,1664.351074
3450,1663.997559
3451,1666.094482
3452,1667.498535
3453,1666.977905
3454,1670.6604
3455,1672.227051
3456,1671.706421
3457,1672.566162
3458,1674.319092
3459,1674.667847
3460,1677.987305
3461,1678.001465
3462,1680.786011
3463,1680.790771
3464,1683.589722
3465,1682.529419
3466,1682.366943
3467,1684.626099
3468,1687.071411
3469,1686.560303
3470,1689.894287
3471,1688.824341
3472,1686.708496
3473,1692.659668
3474,1693.891968
3475,1693.022705
3476,1695.477539
3477,1697.741577
3478,1697.736694
3479,1696.686035
3480,1700.000732
3481,1701.242676
3482,1705.426514
3483,1704.026978
3484,1705.961426
3485,1704.724365
3486,1706.138184
3487,1707.518311
3488,1711.893555
3489,1706.988159
3490,1709.261719
3491,1709.438477
3492,1709.438477
3493,1712.251465
3494,1712.944214
3495,1715.561523
3496,1714.338867
3497,1715.036133
3498,1716.956299
3499,1717.300049
3500,1719.764648
3501,1718.369995
3502,1720.82019
3503,1721.140381
3504,1719.745605
3505,1721.675293
3506,1722.730835
3507,1724.47876
3508,1725.883057
3509,1726.938599
3510,1727.277588
3511,1725.343262
3512,1726.403564
3513,1724.47876
3514,1729.560547
3515,1729.560547
3516,1728.524292
3517,1729.737305
3518,1729.909302
3519,1733.223999
3520,1732.197266
3521,1732.875244
3522,1730.262695
3523,1731.46167
3524,1734.098022
3525,1734.98645
3526,1731.46167
3527,1732.865845
3528,1734.451416
3529,1733.567871
3530,1733.735107
3531,1731.619141
3532,1734.442017
3533,1734.255737
3534,1735.998901
3535,1732.856201
3536,1733.906982
3537,1735.650391
3538,1734.255737
3539,1735.659912
3540,1733.376831
3541,1731.972656
3542,1735.998901
3543,1734.953003
3544,1735.655151
3545,1731.633545
3546,1732.125366
3547,1735.31604
3548,1733.013794
3549,1733.553711
3550,1733.185669
3551,1731.60498
3552,1734.585205
3553,1730.912109
3554,1730.200684
3555,1730.554199
3556,1730.726074
3557,1728.982666
3558,1729.14502
3559,1727.210693
3560,1727.57373
