acceleration,velocity,displacement
-0.004860431001359809,0.0019395709510746327,0.0002256289307029761
-0.0052963123043306,0.0019370317652482102,0.0002265980813820568
-0.005726836207088408,0.0019342759781203554,0.00022756590831789894
-0.006151538926854465,0.0019313063843368697,0.00022853230390851325
-0.00656997784748073,0.0019281260051432858,0.0002294971620058833
-0.006981731739548121,0.0019247380777465287,0.00023046037802660575
-0.007386400552068441,0.0019211460446736245,0.0002314218490572108
-0.007783604727020227,0.0019173535433538523,0.00023238147395421765
-0.008172984005784745,0.001913364396170651,0.00023333915343909877
-0.0085541957166435,0.001909182601240044,0.00023429479018845145
-0.008926912560287652,0.0019048123241708112,0.00023524828891980415
-0.009290819949379586,0.0019002578910433943,0.0002361995564736077
-0.009645613000381628,0.001895523782805954,0.00023714850189207005
-0.009990993306731264,0.0018906146312291758,0.00023809503649557882
-0.01032666563638677,0.0018855352164933964,0.00023903907395750947
-0.010652334699296277,0.0018802904664094757,0.0002399805303782352
-0.010967702124868181,0.0018748854572034346,0.00024091932435913843
-0.01127246377483127,0.0018693254157285098,0.0002418553770773714
-0.011566307495872742,0.0018636157229108337,0.00024278861236203125
-0.011848911396201752,0.0018577619181878152,0.0002437189567723059
-0.012119942710262196,0.0018517697046611993,0.0002446463396780182
-0.012379057287471918,0.0018456449546617657,0.0002455706933428489
-0.012625899700873971,0.0018393937154146793,0.00024649195301036804
-0.012860103929371966,0.0018330222145071177,0.0002474100569928485
-0.01308129453494807,0.0018265368648910376,0.000248324946762698
-0.013289088238599162,0.0018199442691976507,0.00024923656704622016
-0.013483095791926473,0.0018132512231900193,0.0002501448659193171
-0.013662924038524739,0.0018064647182324065,0.0002510497949046727
-0.013828178057796299,0.0017995919427083262,0.0002519513090699079
-0.013978463289521658,0.0017926402823714967,0.00025284936712617785
-0.014113387557535677,0.0017856173196597325,0.00025374393152668566
-0.014232562941950671,0.0017785308320348609,0.0002546349685646093
-0.014335607478483526,0.0017713887894297523,0.00025552244846997545
-0.014422146682443389,0.0017641993508895205,0.00025640634550505527
-0.014491814909028181,0.0017569708604916526,0.0002572866380579006
-0.014544256577348915,0.0017497118426200583,0.0002581633087336785
-0.014579127299942872,0.0017424309966507354,0.00025903634444349616
-0.014596094969234497,0.001735137191083441,0.00025990573649042973
-0.014594840862480293,0.0017278394571255123,0.000260771480652482
-0.014575060837811791,0.0017205469817004391,0.00026163357726218846
-0.014536466694958701,0.0017132690998172466,0.00026249203128256787
-0.014478787756041209,0.0017060152862044967,0.0002633468523790733
-0.014401772689196218,0.0016987951460931874,0.00026419805498714775
-0.014305191563757797,0.0016916184050299488,0.0002650456583749285
-0.01418883810128103,0.001684494897613689,0.0002658896867005894
-0.014052532073518358,0.001677434555069989,0.00026673016906376035
-0.01389612178888413,0.0016704473916043885,0.00026756713955042896
-0.013719486595675645,0.0016635434895082486,0.00026840063727070714
-0.013522539315955746,0.0016567329830303407,0.0002692307063888418
-0.013305228518229698,0.0016500260410717944,0.0002700573961448673
-0.013067540547958742,0.0016434328488052472,0.00027088076086733656
-0.012809501259975136,0.0016369635883532639,0.0002717008599766262
-0.012531177421420512,0.001630628418682915,0.00027251775797838525
-0.012232677765280427,0.0016244374548862398,0.00027333152444677754
-0.011914153678248291,0.0016184007470253577,0.00027414223399725544
-0.011575799519384455,0.0016125282587259495,0.0002749499662486933
-0.011217852593448702,0.0016068298456977412,0.0002757548057747992
-0.010840592832630622,0.0016013152343412214,0.00027655684204480895
-0.010444342257692113,0.0015959940005686407,0.00027735616935353644
-0.010029464288511671,0.0015908755489320897,0.00027815288674091164
-0.009596362957900392,0.0015859690921204868,0.0002789470979011748
-0.00914548206163056,0.001581283630865604,0.0002797389110819213
-0.008677304262884508,0.0015768279342844754,0.0002805284389732088
-0.008192350160184709,0.001572610520678708,0.0002813157985869496
-0.007691177313866592,0.0015686396388101952,0.0002821011111268218
-0.00717437920533315,0.0015649232496803952,0.00028288450184894446
-0.006642584088038039,0.0015614690088570525,0.00028366609991357884
-0.006096453689491348,0.00155828424941267,0.0002844460382281463
-0.005536681733976406,0.001555375965556803,0.00028522445328188863
-0.004963992263311375,0.001552750797057481,0.0002860014849725422
-0.004379137732646789,0.0015504150145584916,0.00028677727642544617
-0.0037828968547850505,0.0015483745059116337,0.0002875519738055637
-0.003176072168922239,0.0015466347636557069,0.0002883257261229555
-0.0025594873242453966,0.001545200873782415,0.00028909868503231506
-0.0019339840931152958,0.0015440775059280749,0.0002898710046272427
-0.001300419152701501,0.0015432689051166207,0.00029064284123000387
-0.0006596606906671561,0.0015427788851557786,0.00029141435317757197
-1.2584899439123214e-05,0.001542610823758252,0.0002921857006048005
0.0006399275753488755,0.0015427676594272294,0.00029295704522559686
0.001296995176898012,0.0015432518901152912,0.0002937285501129825
0.0019577389356698178,0.0015440655736434332,0.0002945003794789222
0.0026212859133858254,0.001545210329855697,0.000295272698454797
0.0032867725945761616,0.0015466873444826875,0.00029604567287338157
0.003953348222519389,0.0015484973746869614,0.000296819469053174
0.004620178056121971,0.0015506407562566218,0.0002975942535859099
0.005286446498796291,0.0015531174123953513,0.0002983701931280729
0.005951360029581876,0.0015559268640274457,0.0002991474541971786
0.006614149855372852,0.0015590682414986844,0.00029992620297356016
0.007274074200958916,0.0015625402975127673,0.00030070660510831304
0.00793042015811678,0.0015663414211025363,0.00030148882553796685
0.008582505023864229,0.0015704696523980315,0.000302273028306342
0.009229677071527895,0.0015749226979218797,0.000303059376393922
0.009871315720415313,0.0015796979461198655,0.00030384803155493245
0.010506831104096072,0.0015847924828259934,0.0003046391541621689
0.011135663080297543,0.0015902031063720918,0.0003054329030594684
0.011757279766166811,0.0015959263420837078,0.00030622943542158235
0.012371175708762124,0.00160195845595244,0.0003070289066210914
0.01297686980695573,0.0016082954673313694,0.00030783147010191237
0.01357390309551959,0.0016149331605569883,0.0003086372772588845
0.01416183649989655,0.0016218670954558424,0.0003094464773228877
0.014740248676676948,0.0016290926167499857,0.00031025921725093915
0.015308734061615394,0.0016366048624345587,0.0003110756416207353
0.015866901244543465,0.0016443987712610984,0.0003118958925291592
0.016414371778990865,0.001652469089516982,0.00031272010949435374
0.016950779519991913,0.0016608103773417277,0.00031354842936106843
0.01747577056881455,0.0016694170148639294,0.00031438098620911986
0.017989003883282943,0.0016782832084769538,0.00031521791126495506
0.018490152581717042,0.0016874029975932037,0.0003160593328164726
0.018978905929320795,0.0016967702622209633,0.00031690537613142616
0.01945497195696454,0.0017063787316925346,0.00031775616337990453
0.019918080630180614,0.001716221994839321,0.0003186118135615375
0.02036798746025106,0.0017262935118619288,0.0003194724424382128
0.02080447742774886,0.0017365866280839286,0.00032033816247319926
0.02122736907438249,0.0017470945897094614,0.0003212090827776476
0.021636518614306984,0.0017578105616316338,0.0003220853090654829
0.022031823918086446,0.0017687276472647321,0.000322966943617707
0.022413228225080108,0.0017798389103005237,0.0003238540852570983
0.022780723440151755,0.0017911373982168316,0.00032474682933422765
0.02313435287027264,0.0018026161672944378,0.00032564526772560547
0.023474213262109966,0.0018142683088275334,0.000326549488844636
0.02380045602041774,0.0018260869761481653,0.0003274595776658799
0.024113287519748627,0.0018380654120332069,0.00032837561576292524
0.024412968460645824,0.0018501969760283054,0.0003292976813599406
0.024699812257668152,0.001862475171207884,0.0003302258493967497
0.024974182478666278,0.0018748936698919675,0.0003311601916070246
0.025236489383625844,0.0018874463378575406,0.000332100776608962
0.025487185637490136,0.0019001272566128197,0.0003330476700075796
0.025726761296730377,0.0019129307433463749,0.0003340009345075694
0.025955738195236167,0.0019258513682193666,0.00033496063003546085
0.026174663874578123,0.0019388839687368201,0.0003359268138696999
0.026384105204505997,0.001952023661006591,0.00033689954077713573
0.02658464181689061,0.0019652658477619404,0.00033787886315432786
0.026776859442131085,0.001978606223076696,0.00033886483117203753
0.026961343211929573,0.0019920407737402113,0.00033985749292124174
0.027138670989310363,0.0020055657772905214,0.0003408568945589994
0.02730940680102337,0.0020191777967381048,0.00034186308045250656
0.02747409446470348,0.0020328736720545363,0.0003428760933197047
0.027633251513685595,0.0020466505085491335,0.0003438959743648556
0.02778736352427892,0.0020605056623086244,0.00034492276340757
0.027936878943306667,0.002074436722925521,0.00034595649900387855
0.028082204498252064,0.0020884414937859105,0.0003469972185580564
0.02822370125360901,0.0021025179702238756,0.00034804495842405886
0.0283616813634272,0.0021166643158781347,0.00034909975399558435
0.028496405566484802,0.002130878837610613,0.00035016163978395654
0.028628081472751688,0.002145159959370422,0.0003512306494832018
0.028756862685491665,0.0021595061954099827,0.0003523068160218969
0.028882848782080337,0.002173916123276876,0.0003533901716015686
0.029006086142818032,0.0021883883570081005,0.0003544807477216398
0.029126569588327902,0.002202921520940887,0.00035557857519112704
0.029244244773933392,0.0022175142245314523,0.0003566836841274951
0.029359011286983535,0.0022321650385466814,0.00035779610394326465
0.02947072638676141,0.0022468724729651176,0.0003589158633211426
0.029579209310904957,0.0022616349568895344,0.0003600429901786063
0.02968424605262195,0.002276450820730416,0.0003611775116230113
0.029785594498182924,0.0022913182808681175,0.00036231945389841093
0.029882989809874104,0.002306235426945132,0.00036346884232536423
0.02997614994559906,0.002321200211884,0.0003646257012350715
0.030064781219355928,0.002336210444675239,0.0003657900538992113
0.030148583824969603,0.0023512637859363205,0.0003669619224568642
0.03022725726590915,0.0023663577462090402,0.00036814132783990057
0.030300505651462254,0.002381489686938383,0.0003693282896981874
0.03036804283193018,0.002396656824059231,0.0003705228263259368
0.03042959735612714,0.0024118562341062452,0.00037172495459047815
0.030484917242289584,0.0024270848627558493,0.0003729346898646937
0.03053377455139184,0.0024423395357042695,0.00037415204596430874
0.030575969737162267,0.002457616971776408,0.0003753770350911789
0.030611335724545535,0.002472913798141835,0.0003766096677836585
0.030639741644310547,0.002488226567484049,0.00037784995287506497
0.030661096131850994,0.0025035517769280893,0.000379097897461168
0.03067535009041374,0.0025188858884836554,0.0003803535068775209
0.03068249882894337,0.0025342253507134945,0.0003816167846873202
0.03068258351051302,0.0025495666212983588,0.00038288773268032315
0.030675691877951373,0.002564906190145475,0.00038416635088318413
0.030661958249700826,0.002580240602677388,0.00038545263758138986
0.03064156280050424,0.0025955664829399394,0.0003867465893527942
0.030614730160423605,0.0026108805561801712,0.00038804820111257423
0.03058172738174084,0.0026261796705657125,0.0003893574661692607
0.030542861335199546,0.0026414608177449477,0.00039067437629133835
0.030498475600701774,0.002656721151978923,0.00039199892178376933
0.030448946910345595,0.0026719580076066847,0.0003933310915736657
0.03039468119138868,0.002687168914632118,0.0003946708733042254
0.0303361092569687,0.0027023516122442076,0.0003960182534359445
0.030273682206656688,0.002717504060110114,0.00039737321735403307
0.0302078666185426,0.002732624447316414,0.0003987357494808897
0.03013913963140429,0.0027477111988789007,0.0004001058333924385
0.030067984028014163,0.0027627629797937554,0.00040148345193710667
0.02999488343823791,0.0027777786966603183,0.00040286858735622016
0.02992031777905257,0.0027927574969646408,0.0004042612214046264
0.029844759034782974,0.0028076987661681,0.00040566133547040957
0.029768667457625308,0.002822602122791202,0.0004070689106926494
0.029692488241994847,0.002837467411716107,0.0004084839280762762
0.029616648702527844,0.0028522946959522377,0.0004099063686031933
0.02954155596951422,0.002867084247120248,0.0004113362133389614
0.02946759520733457,0.0028818365349144604,0.00041277344353447007
0.029395128356409037,0.0028965522158053963,0.00041421804072215004
0.02932449339388102,0.002911232121242969,0.00041566998680641216
0.029256004103830925,0.002925877245617397,0.0004171292641481272
0.029189950345072734,0.002940488734229623,0.000418595855643089
0.029126598803280463,0.0029550678715167113,0.0004200697447945256
0.02906619421423839,0.002969616069771091,0.00042155091577984754
0.02900896104418482,0.0029841348585856967,0.00042303935351193674
0.028955105607941196,0.002998625875248728,0.00042453504369539537
0.02890481859471698,0.0030130908562993925,0.00042603797287828237
0.028858277955852128,0.0030275316304370346,0.00042754812849996645
0.028815652088901474,0.003041950112948223,0.00042906549893581276
0.02877710323168653,0.00305634830177837,0.00043059007353949444
0.028742790966343076,0.0030707282753278772,0.000432121842683771
0.02871287573333633,0.003085092192002797,0.0004336607978006037
0.02868752226613619,0.0030994422915026653,0.00043520693142148003
0.028666902868111035,0.0031137808977862273,0.00043676023721880223
0.028651200455832852,0.0031281104236172133,0.0004383207100491531
0.028640611290271324,0.003142433376553739,0.00043988834599919586
0.028635347317249673,0.0031567523662056193,0.0004414631424348857
0.028635638041994847,0.0031710701125454302,0.00044304509805457345
0.028641731865318196,0.0031853894550222584,0.0004446342129464654
0.028653896813130644,0.0031997133621918705,0.0004462304886507689
0.028672420604604648,0.0032140449415463046,0.0004478339282267035
0.028697610028622856,0.0032283874492046115,0.0004494445363243912
0.028729789624968,0.003242744299118009,0.00045106231926147187
0.028769299688076944,0.0032571190714462705,0.00045268728510411296
0.028816493627427876,0.0032715155197751465,0.0004543194437519183
0.028871734732651585,0.0032859375768651664,0.0004559588070260784
0.02893539240177618,0.0033003893586487734,0.0004576053887599569
0.02900783789574301,0.003314875166223153,0.0004592592048911749
0.02908943968589324,0.003329399485618562,0.0004609202735541353
0.029180558471788662,0.0033439669851579824,0.00046258861517182943
0.029281541966809304,0.0033585825102676317,0.00046426425254568585
0.029392719570185466,0.0033732510756518804,0.00046594721094216573
0.029514397056127222,0.0033879778548084587,0.00046763751817478083
0.029646851410397648,0.00340276816692509,0.0004693352046802142
0.029790325935228852,0.003417627461261497,0.00047104030358726084
0.02994502572710636,0.0034325612991770805,0.0004727528507773705
0.03011111360998252,0.0034475753340113525,0.0004744728849356676
0.03028870658150571,0.0034626752890592246,0.00047620044759143524
0.030477872806903016,0.003477866933906327,0.0004779355831471766
0.03067862918037077,0.0034931560594031455,0.000479678338895504
0.030890939467285713,0.0035085484515650594,0.00048142876502324603
0.03111471303272312,0.0035240498646900618,0.0004831869146023098
0.03134980414355903,0.0035396659939841324,0.0004849528435669784
0.0315960118064969,0.0035554024479716464,0.00048672661067746735
0.0318530800841572,0.00357126472094431,0.0004885082774696963
0.0321206988214139,0.0035872581656707027,0.00049029790819135
0.032398504711764996,0.0036033879665539974,0.0004920955697244062
0.032686082635429825,0.003619659113390796,0.0004939013314943924
0.032982967206077345,0.003636076375851173,0.0004957152653667029
0.033288644472158735,0.003652644278770732,0.0004975374455303583
0.03360255373313549,0.003669367078322055,0.0004993679483696315
0.03392408944918122,0.0036862487391176343,0.0005012068523239915
0.0342526032393086,0.0037032929122897567,0.0005030542377368433
0.03458740597284553,0.0037205029145927953,0.0005049101866935639
0.03492776996475976,0.0037378817085771967,0.0005067747828493564
0.03527293128872325,0.0037554318838905676,0.0005086481112474734
0.035622092217796573,0.0037731556397671974,0.0005105302581283878
0.0359744237853951,0.0037910547687679953,0.0005124213107305216
0.036329068433148336,0.003809130641822631,0.0005143213570831692
0.03668514269036374,0.003827384194603509,0.0005162304857922758
0.037041739823578064,0.0038458159152319946,0.0005181487858197347
0.037397932407453906,0.0038644258332897526,0.000520076346256865
0.03775277479472374,0.003883213510090297,0.0005220132560927101
0.038105305492628014,0.003902178030162135,0.0005239596039777732
0.038454549476473934,0.003921317993904411,0.0005259154779837899
0.03879952048324953,0.003940631511394342,0.0005278809653601145
0.039139223333458074,0.003960116197348519,0.0005298561522873003
0.03947265633231517,0.0039797691672649625,0.0005318411236284536
0.03979881380102382,0.003999587034798297,0.0005338359626789694
0.04011668878129941,0.0040195659104438775,0.0005358407509152799
0.04042527594124715,0.004039701401624514,0.000537855567743297
0.04072357469136205,0.004059988614282666,0.0005398804902472738
0.04101059250245825,0.004080422156081121,0.0005419155929398648
0.04128534841072339,0.004100996141309416,0.0005439609475142124
0.041546876699621774,0.004121704197587003,0.0005460166225989365
0.04179423075500213,0.004142539474450658,0.0005480826835169459
0.042026487090436646,0.004163494653912018,0.0005501591920490365
0.04224274953427147,0.0041845619630681945,0.0005522462062032816
0.04244215356285408,0.004205733188842476,0.0005543437799912593
0.04262387076068089,0.00422699969492336,0.0005564519632122008
0.042787113389398175,0.004248352440960879,0.0005585708012461718
0.042931139049725585,0.00426978200407066,0.0005607003348574297
0.04305525541507739,0.004291278602686861,0.0005628406000091191
0.04315882499894886,0.004312832122790368,0.0005649916276904884
0.04324126989891076,0.004334432146514833,0.0005671534437578147
0.04330207645419704,0.00435606798310311,0.0005693260687902192
0.04334079976627701,0.004377728702158228,0.0005715095179615345
0.043357068050350056,0.004399403169112385,0.0005737038009293522
0.043350586795518634,0.004421080082823853,0.0005759089217423363
0.04332114270745346,0.004442748015199596,0.0005781248787668421
0.04326860739325556,0.004464395452724773,0.0005803516646338232
0.043192940730236835,0.0044860108397556464,0.0005825892662069433
0.04309419384673215,0.0045075826233998886,0.0005848376645727322
0.04297251164333896,0.0045290992997724065,0.0005870968350535253
0.0428281347984214,0.004550549461382847,0.0005893667472438142
0.04266140121946123,0.004571921845387318,0.0005916473650705066
0.04247274690765099,0.004593205382419096,0.0005939386468774583
0.042262706197642975,0.00461438924569542,0.0005962405455344869
0.04203191133004174,0.004635462900077341,0.00059855300857093
0.04178109131967375,0.00465641615073977,0.0006008759783336343
0.04151107009574941,0.004677239191093626,0.0006032093921690927
0.04122276390304332,0.004697922649593324,0.0006055531826292645
0.040917177959338503,0.004718457635058919,0.0006079072777004275
0.04059540236292411,0.0047388357801394845,0.0006102716010542271
0.040258607242393094,0.004759049282540814,0.0006126460723198973
0.039908037149722304,0.004779090943638843,0.0006150306073764421
0.039545004719215626,0.004798954204106078,0.0006174251186633784
0.03917088364335048,0.00481863317619672,0.0006198295155084541
0.03878710104549454,0.004838122672368931,0.0006222437044705955
0.03839512935479245,0.004857418229969003,0.00062466758969618
0.03799647780461108,0.004876516131758854,0.0006271010732866119
0.037592683677383366,0.004895413422129353,0.000629544055675084
0.037185303404952796,0.004914107918899937,0.0006319964360103413
0.03677590361130847,0.004932598220654003,0.0006344581125452298
0.036366052163010795,0.004950883709597583,0.0006369289830277927
0.035957309278588916,0.004968964549957982,0.0006394089450926816
0.035551218745606794,0.004986841681964031,0.0006418978966506621
0.035149299303162566,0.0050045168114762235,0.0006443957362740222
0.03475303626355994,0.0050219923953679045,0.0006469023635757332
0.03436387346221685,0.005039271622799349,0.000649417679580275
0.03398320563473738,0.005056358392573588,0.0006519415870841183
0.03361237132414377,0.005073257286813308,0.000654473991003965
0.033252646419116016,0.005089973541249123,0.0006570147987109806
0.03290523841006779,0.005106513012456419,0.000659563920349407
0.032571281419636736,0.005122882142413845,0.0006621212691381245
0.03225183202361547,0.005139087920774658,0.0006646867616539216
0.03194786584118243,0.005155137845240858,0.0006672603180954255
0.03166027484953792,0.005171039880413538,0.000669841862526839
0.03138986537050103,0.0051868024154685475,0.0006724313231008096
0.03113735668171297,0.005202434220981601,0.0006750286322599221
0.030903380213394463,0.0052179444052053775,0.0006776337269164688
0.03068847929342717,0.005233342370082083,0.0006802465486102907
0.030493109399062825,0.005248637767255206,0.000682867043644625
0.030317638870753328,0.00526384045432266,0.0006854951632000195
0.03016235004516907,0.005278960451551641,0.0006881308634264881
0.030027440766109827,0.005294007899254461,0.0006907741055141896
0.029913026233027357,0.005308993016004245,0.0006934248557430043
0.02981914115066038,0.005323926057850167,0.0006960830855114679
0.029745742149216617,0.005338817278675136,0.0006987487713455993
0.02969271044901608,0.005353676891824694,0.0007014218948882242
0.029659854747016715,0.0053685150331237025,0.0007041024428694613
0.029646914308942587,0.0053833417253876924,0.0007067904070590892
0.029653562262077687,0.0053981668445304476,0.0007094857842015687
0.029679409101060445,0.005413000087371232,0.0007121885759345442
0.029724006439487274,0.005427850941256369,0.0007148987886917011
0.029786851057382917,0.005442728655630587,0.0007176164335909228
0.02986738930117895,0.005457642215720228,0.0007203415263087606
0.029965021882764356,0.005472600318516214,0.0007230740869423196
0.030079109095293835,0.005487611351260728,0.0007258141398597639
0.03020897642283557,0.00550268337264026,0.0007285617135407392
0.030353920480988835,0.005517824096866217,0.0007313168404081158
0.030513215194440363,0.005533040880785074,0.0007340795566525287
0.030686118097974696,0.005548340714108178,0.000736849902051252
0.030871876640466075,0.005563730212792788,0.0007396279197829772
0.03106973437238947,0.0055792156155460015,0.0007424136562400619
0.03127893689720412,0.0055948027833634,0.0007452071608397892
0.031498737463302624,0.005610497201953527,0.0007480084858361184
0.0317284020764605,0.005626303986838468,0.0007508176861333164
0.03196721403456138,0.005642227890866223,0.0007536348191027425
0.032214477825787784,0.005658273313831311,0.000756459944403917
0.03246952237638305,0.0056744443138818535,0.0007592931238108452
0.03273170367415893,0.0056907446203944894,0.0007621344210444143
0.03300040682599501,0.005707177648019528,0.0007649839016115179
0.033275047631909985,0.005723746511634004,0.0007678416326514313
0.03355507377148772,0.005740454041984854,0.000770707682789836
0.033839965695296244,0.00575730280185155,0.0007735821220007951
0.03412923729556051,0.005774295102599265,0.0007764650214769078
0.034422436406419725,0.0057914330210247595,0.0007793564535078138
0.03471914516268947,0.005808718416417037,0.0007822564913671742
0.03501898022574048,0.005826152947764144,0.0007851652092082195
0.035321592862280995,0.005843738091036149,0.0007880826819679196
0.03562666884152486,0.005861475156462101,0.0007910089852797941
0.03593392810929422,0.005879365305699806,0.0007939441953953346
0.03624312420589325,0.0058974095687786025,0.0007968883891139542
0.03655404340612382,0.005915608860681607,0.0007998416437213192
0.03686650355958522,0.005933963997423034,0.0008028040369358454
0.037180352594853555,0.005952475711461644,0.0008057756468630666
0.037495466635314695,0.005971144666269187,0.0008087565519574993
0.03781174767268213,0.005989971469846186,0.0008117468309915282
0.038129120759473535,0.006008956686954225,0.0008147465630307284
0.03844753070409684,0.006028100849820117,0.0008177558274149219
0.03876693827164205,0.006047404467064052,0.000820774703744143
0.03908731590883053,0.00606686803060917,0.0008238032718685613
0.039408643028903546,0.006086492020343603,0.0008268416118812995
0.03973090091473017,0.006106276906329511,0.0008298898041129677
0.04005406732270318,0.00612622314838887,0.0008329479291266474
0.04037811089145091,0.006146331192942408,0.0008360160677119802
0.04070298547575012,0.006166601467034209,0.0008390943008769743
0.04102862453573252,0.00618703436953708,0.0008421827098361172
0.04135493571257637,0.006207630259599157,0.0008452813759934013
0.04168179571481099,0.006228389442456004,0.0008483903809189151
0.042009045627235495,0.0062493121527915155,0.000851509806317727
0.04233648674013995,0.006270398535883359,0.0008546397339898957
0.04266387697984301,0.006291648626813355,0.0008577802457805699
0.04299092799917201,0.006313062328058109,0.0008609314235192878
0.043317302957416516,0.006334639385797256,0.0008640933489477516
0.043642614988850435,0.006356379365283823,0.0008672661036355218
0.043966426334373504,0.006378281625614629,0.0008704497688832465
0.04428824809428828,0.0064003452942217945,0.0008736444256132056
0.044607540548959816,0.006422569241382606,0.0008768501542471067
0.04492371398720844,0.006444952055016648,0.0008800670345712066
0.04523612998231316,0.006467492016009028,0.000883295145588963
0.04554410306402979,0.006490187074270614,0.0008865345653615329
0.04584690274944865,0.006513034825723983,0.0008897853708365315
0.046143755910277945,0.006536032490388915,0.0008930476376655598
0.04643384946339986,0.006559176891732335,0.0008963214400110901
0.04671633337197341,0.006582464437441178,0.0008996068503433834
0.04699032393928512,0.0066058911017689926,0.0009029039392281859
0.04725490737543506,0.006629452409597673,0.0009062127751060276
0.04750914362010808,0.006653143422346558,0.0009095334240640137
0.047752070406096137,0.00667695872585311,0.0009128659496010637
0.047982707544187264,0.006700892420340681,0.0009162104123876121
0.048200061407252914,0.006724938112578541,0.000919566870020842
0.04840312959367596,0.006749088910328773,0.0009229353767765688
0.04859090574888327,0.006773337419164412,0.0009263159833589421
0.048762384508582154,0.006797675741728779,0.0009297087366491654
0.04891656650384656,0.006822095479481886,0.000933113679454468
0.04905246335431756,0.006846587736946427,0.0009365308502585751
0.04916910258269397,0.00687114312843068,0.0009399602829749194
0.04926553240439881,0.006895751787177453,0.0009434020067038215
0.04934082636701424,0.006920403376870306,0.0009468560454948334
0.04939408782948532,0.006945087105419431,0.0009503224181154059
0.04942445428409335,0.006969791740947826,0.0009538011378269976
0.04943110153643962,0.0069945056299029595,0.0009572922121697103
0.049413247768159585,0.0070192167172291094,0.0009607956427564933
0.04937015751021161,0.007043912568548702,0.0009643114250779377
0.04930114554882787,0.007068580394313462,0.0009678395483186532
0.04920558077335494,0.007093207075894007,0.0009713799951862051
0.049082889961221614,0.007117779193577652,0.000974932741753573
0.04893256148314501,0.007142283056438744,0.000978497757316077
0.04875414889689941,0.007166704734033755,0.0009820750042636953
0.048547274378670575,0.007191030089852647,0.0009856644379696669
0.048311631928153145,0.007215244816429353,0.0009892660066962375
0.0480469902912234,0.007239334471984197,0.000992879651518341
0.0477531955697058,0.00726328451844943,0.0009965053062659494
0.04743017351164835,0.007287080360719769,0.0010001428974857416
0.04707793148134698,0.007310707386968018,0.0010037923444226637
0.046696560098771794,0.007334151009863048,0.0010074535590218715
0.046286234527152546,0.007357396708519529,0.0010111264459514672
0.04584721538381405,0.007380430070997271,0.0010148109026463464
0.045379849251782796,0.0074032368371561704,0.0010185068193733849
0.04488456877605797,0.007425802941663131,0.0010222140793180897
0.04436189233950144,0.007448114556942021,0.001025932558692741
0.04381242332612338,0.007470158135858427,0.0010296621268659411
0.04323684898714756,0.007491920453936745,0.00103340264651339
0.042635938924192346,0.00751338865091458,0.0010371539737896028
0.042010543197870336,0.007534550271445096,0.0010409159585201928
0.04136159006424033,0.0075553933047606235,0.0010446884444142443
0.04069008333986645,0.00757590622311165,0.0010484712692962123
0.039997099402092104,0.00759607801879714,0.0010522642653566896
0.039283783844092514,0.0076158982396086865,0.001056067259421291
0.038551347819769974,0.007635357022524652,0.0010598800732368244
0.03780106412893259,0.007654445125511828,0.0010637025237738335
0.03703426310822787,0.007673153957321118,0.0010675344235445416
0.0362523284041394,0.007691475605199209,0.0010713755809351718
0.03545669270341606,0.007709402860476098,0.0010752258005515907
0.03464883348219361,0.007726929242022501,0.0010790848835772154
0.03383026881652504,0.00774404901759718,0.0010829526281421204
0.03300255328143459,0.00776075722312167,0.0010868288297023
0.03216727394990143,0.007777049679929504,0.0010907132814280628
0.03132604648355713,0.007792923010037868,0.0010946057746005547
0.03048051128943941,0.007808374649481117,0.0010985060990154345
0.029632329710743675,0.007823402859731163,0.0011024140433927374
0.028783180224625192,0.007838006737215006,0.001106329395791974
0.02793475462889119,0.007852186220928386,0.0011102519440315097
0.027088754201393558,0.007865942098135957,0.0011141814761112757
0.026246885804392973,0.007879276008137403,0.0011181177806378441
0.025410857886548375,0.007892190444060138,0.0011220606472508935
0.024582376324536154,0.00790468875261291,0.0011260098670500618
0.02376314005808266,0.007916775131708563,0.0011299652330211422
0.022954836501049108,0.007928454625848347,0.0011339265404605315
0.022159136737284105,0.007939733119157931,0.0011378935873967832
0.021377690519884494,0.007950617325972223,0.0011418661750080658
0.02061212109201243,0.007961114778875197,0.0011458441080342777
0.01986401985148243,0.007971233814111071,0.0011498271951825244
0.019134940895524033,0.007980983554297823,0.0011538152495246265
0.018426395501089626,0.007990373888396976,0.0011578080888853001
0.017739846614678995,0.007999415448925918,0.001161805536219631
0.017076703444084435,0.008008119586440609,0.0011658074199784726
0.016438316260659176,0.008016498341366795,0.0011698135744604246
0.015825971527935526,0.008024564413313943,0.0011738238401490947
0.015240887464875529,0.008032331128062146,0.0011778380640344386
0.014684210130338679,0.00803981240246095,0.0011818560999170694
0.014157010088009882,0.008047022707515537,0.0011858778086945635
0.013660279687803811,0.00805397702995949,0.0011899030586289322
0.013194930982460744,0.008060690832627056,0.0011939317255945789
0.01276179428189043,0.008067180013943144,0.0011979636933062215
0.012361617331233728,0.008073460866846426,0.001201998853526419
0.011995065084699469,0.008079550037450409,0.0012060371062524932
0.011662720038345896,0.00808546448373117,0.0012100783598827886
0.011365083081716581,0.008091221434511187,0.001214122531362349
0.0111025748288838,0.008096838348988836,0.001218169546308224
0.010875537387576259,0.00810233287704295,0.001222219339114732
0.010684236515333073,0.008107722820518679,0.0012262718530391225
