frame_number,force
142,697.9326166239313
143,697.9165379374363
144,697.9010105383965
145,697.886048041754
146,697.8716616816679
147,697.8578603027858
148,697.8446503641442
149,697.8320359555247
150,697.8200188268286
151,697.8085984321291
152,697.7977719908522
153,697.7875345682959
154,697.7778791762661
155,697.7687968925586
156,697.7602769964049
157,697.7523071165247
158,697.7448733888384
159,697.7379606214927
160,697.7315524654791
161,697.7256315901092
162,697.7201798636958
163,697.715178540234
164,697.7106084523513
165,697.7064502097143
166,697.702684400917
167,697.6992917957972
168,697.69625354417
169,697.6935513662778
170,697.6911677301788
171,697.6890860120412
172,697.6872906365609
173,697.6857671956251
174,697.6845025435922
175,697.683484867797
176,697.6827037337819
177,697.6821501058724
178,697.6818163442158
179,697.6816961792315
180,697.6817846641474
181,697.6820781061269
182,697.6825739761904
183,697.683270797692
184,697.6841680131425
185,697.6852658300976
186,697.686565048215
187,697.6880668704414
188,697.6897727012513
189,697.69168393441
190,697.6938017325353
191,697.6961268009854
192,697.6986591588696
193,697.7013979096188
194,697.7043410126174
195,697.7074850570094
196,697.7108250398381
197,697.7143541526135
198,697.7180635817836
199,697.721942328707
200,697.7259770539484
201,697.7301519496922
202,697.7344486430716
203,697.7388461323336
204,697.7433207573551
205,697.7478462063613
206,697.7523935613614
207,697.7569313850946
208,697.7614258519085
209,697.7658409244442
210,697.77013857766
211,697.7742790713132
212,697.778221271098
213,697.7819230173214
214,697.7853415388039
215,697.7884339085728
216,697.7911575363353
217,697.793470690382
218,697.7953330388204
219,697.7967061974085
220,697.7975542693443
221,697.7978443618889
222,697.7975470661335
223,697.7966368892381
224,697.7950926320752
225,697.7928977085782
226,697.790040405874
227,697.7865140861688
228,697.7823173321817
229,697.777454038104
230,697.771933448423
231,697.7657701476315
232,697.7589840040985
233,697.7516000707069
234,697.7436484437177
235,697.7351640803915
236,697.7261865756452
237,697.7167598985798
238,697.7069320907461
239,697.6967549286425
240,697.6862835526456
241,697.6755760638003
242,697.6646930895389
243,697.6536973201207
244,697.6426530193926
245,697.6316255156141
246,697.6206806793408
247,697.6098843951756
248,697.5993020334499
249,697.5889979275573
250,697.5790348624288
251,697.5694735784415
252,697.5603722927394
253,697.551786237696
254,697.5437672156071
255,697.5363631703165
256,697.5296177794798
257,697.5235700738417
258,697.5182540910496
259,697.5136985713237
260,697.5099267013755
261,697.5069559118137
262,697.5047977323964
263,697.5034577094083
264,697.5029353901068
265,697.5032243798271
266,697.5043124771554
267,697.5061818912817
268,697.5088095434666
269,697.512167452018
270,697.5162231976872
271,697.5209404638554
272,697.5262796429179
273,697.5321984970385
274,697.5386528589316
275,697.5455973575021
276,697.5529861542105
277,697.5607736782015
278,697.5689153504429
279,697.5773682885389
280,697.5860919842156
281,697.5950489450087
282,697.6042052908847
283,697.6135312961677
284,697.6230018677808
285,697.6325969520824
286,697.6423018632257
287,697.6521075253407
288,697.6620106199175
289,697.6720136303251
290,697.6821247781886
291,697.6923578504624
292,697.7027319200885
293,697.713270966513
294,697.724003405079
295,697.7349615365353
296,697.7461809296985
297,697.757699751843
298,697.7695580627536
299,697.7817970892715
300,697.7944584971283
301,697.8075836755999
302,697.8212130483151
303,697.835385421346
304,697.8501373782417
305,697.8655027307294
306,697.8815120326701
307,697.8981921634045
308,697.9155659851448
309,697.9336520774993
310,697.9524645502265
311,697.9720129331338
312,697.992302140413
313,698.0133325060311
314,698.0350998866779
315,698.057595828298
316,698.0808077907633
317,698.1047194232032
318,698.1293108810373
319,698.1545591755018
320,698.1804385468253
321,698.206920852251
322,698.2339759595814
323,698.2615721364331
324,698.2896764255548
325,698.3182549974078
326,698.3472734724899
327,698.3766972074366
328,698.4064915405575
329,698.4366219936229
330,698.4670544271081
331,698.4977551462671
332,698.5286909563173
333,698.5598291670989
334,698.5911375503839
335,698.6225842556117
336,698.6541376914488
337,698.6857663811987
338,698.7174388001844
339,698.7491232032099
340,698.7807874501677
341,698.8123988376294
342,698.8439239436576
343,698.8753284918834
344,698.9065772391718
345,698.9376338894456
346,698.9684610349645
347,698.9990201255501
348,699.0292714656462
349,699.0591742388781
350,699.088686559923
351,699.1177655532563
352,699.146367456887
353,699.1744477470928
354,699.2019612791862
355,699.2288624406923
356,699.255105316465
357,699.2806438684062
358,699.3054321339367
359,699.3294244466819
360,699.3525756804646
361,699.3748415147498
362,699.3961787172829
363,699.4165454383791
364,699.4359015109942
365,699.4542087508919
366,699.4714312515308
367,699.4875356684262
368,699.5024914875781
369,699.5162712722441
370,699.5288508822334
371,699.5402096604583
372,699.550330582978
373,699.5592003712061
374,699.5668095678997
375,699.5731525811274
376,699.5782277017012
377,699.582037099117
378,699.5845867992234
379,699.5858866445334
380,699.5859502364914
381,699.5847948588361
382,699.5824413820535
383,699.578914149638
384,699.5742408467329
385,699.5684523509509
386,699.5615825644363
387,699.5536682259942
388,699.5447487025046
389,699.5348657596202
390,699.524063312305
391,699.5123871556237
392,699.4998846757134
393,699.4866045411527
394,699.4725963766725
395,699.4579104240377
396,699.4425971979819
397,699.426707147008
398,699.4102903287275
399,699.3933961071893
400,699.3760728763525
401,699.3583678108971
402,699.340326643919
403,699.3219934708187
404,699.3034105794387
405,699.2846183077397
406,699.2656549314919
407,699.2465565849008
408,699.2273572166196
409,699.2080885827689
410,699.1887802779609
411,699.1694598045502
412,699.1501526784491
413,699.1308825664624
414,699.1116714462921
415,699.0925397779225
416,699.0735066751539
417,699.0545900681483
418,699.0358068507787
419,699.0171730095626
420,698.9987037337544
421,698.9804135081405
422,698.9623161904506
423,698.944425074349
424,698.926752937954
425,698.9093120776565
426,698.8921143275677
427,698.8751710657001
428,698.8584932088154
429,698.8420911987905
430,698.8259749842433
431,698.8101540017655
432,698.7946371613887
433,698.7794328409118
434,698.7645488933189
435,698.749992670474
436,698.7357710644594
437,698.7218905654742
438,698.7083573325807
439,698.6951772714577
440,698.6823561122891
441,698.669899481189
442,698.6578129597619
443,698.646102128929
444,698.6347725947921
445,698.623829995996
446,698.613279993329
447,698.6031282426246
448,698.5933803514906
449,698.5840418198337
450,698.5751179641535
451,698.5666138260113
452,698.5585340654424
453,698.5508828400416
454,698.5436636700484
455,698.5368792895533
456,698.530531484901
457,698.5246209236687
458,698.5191469801807
459,698.5141075650189
460,698.5094989658552
461,698.5053157054788
462,698.5015504209821
463,698.4981937663886
464,698.4952343397136
465,698.4926586344498
466,698.4904510148812
467,698.488593714651
468,698.4870668584164
469,698.4858485067745
470,698.4849147247505
471,698.484239674215
472,698.4837957305929
473,698.4835536236598
474,698.4834826009475
475,698.4835506110078
476,698.4837245033116
477,698.4839702418832
478,698.4842531302439
479,698.4845380453601
480,698.484789678063
481,698.4849727770726
482,698.4850523933372
483,698.4849941208462
484,698.4847643295867
485,698.484330386367
486,698.4836608599139
487,698.482725707646
488,698.4814964424542
489,698.4799462786044
490,698.4780502565146
491,698.475785346754
492,698.4731305341254
493,698.4700668829664
494,698.4665775846145
495,698.4626479872575
496,698.4582656071793
497,698.4534201187831
498,698.4481033192338
499,698.4423090630418
500,698.4360331631398
501,698.4292732576962
502,698.4220286448442
503,698.4143000897374
504,698.4060896098293
505,698.3974002452615
506,698.3882358215335
507,698.3786007110401
508,698.3684995990751
509,698.3579372592836
510,698.3469183434454
511,698.3354471905417
512,698.3235276599769
513,698.3111629933937
514,698.2983557086249
515,698.2851075282541
516,698.2714193446452
517,698.2572912232363
518,698.2427224456013
519,698.2277115923825
520,698.2122566638557
521,698.1963552336357
522,698.1800046299104
523,698.163202138945
524,698.1459452269252
525,698.1282317773843
526,698.1100603415626
527,698.0914303981053
528,698.0723426173082
529,698.0527991241469
530,698.0328037536243
531,698.0123622916184
532,697.991482694519
533,697.9701752815444
534,697.9484528949149
535,697.9263310251348
536,697.9038279010646
537,697.8809645465639
538,697.8577648067362
539,697.8342553470932
540,697.8104656284953
541,697.78642786003
542,697.7621769317253
543,697.7377503296252
544,697.7131880370381
545,697.6885324268081
546,697.6638281493882
547,697.6391220203078
548,697.6144629091292
549,697.5899016306856
550,697.5654908381306
551,697.5412849158276
552,697.5173398685328
553,697.4937132021261
554,697.4704637908059
555,697.4476517264536
556,697.42533814773
557,697.403585048765
558,697.382455069318
559,697.3620112695532
560,697.342316892969
561,697.3234351205897
562,697.3054288185465
563,697.288360280186
564,697.2722909633021
565,697.2572812230367
566,697.2433900411694
567,697.2306747528443
568,697.2191907724746
569,697.2089913218294
570,697.2001271647476
571,697.1926463537679
572,697.18659399375
573,697.1820120264758
574,697.1789390387812
575,697.1774100953152
576,697.1774565955596
577,697.1791061530826
578,697.1823824932271
579,697.1873053640135
580,697.1938904544476
581,697.2021493147979
582,697.2120892743817
583,697.2237133537137
584,697.2370201695983
585,697.2520038338613
586,697.2686538484164
587,697.2869550005842
588,697.3068872627671
589,697.3284256999623
590,697.3515403877606
591,697.3761963431505
592,697.4023534710179
593,697.4299665305018
594,697.4589851267386
595,697.4893537343867
596,697.5210117593285
597,697.5538936442664
598,697.5879290230442
599,697.6230429277509
600,697.6591560518118
601,697.6961850709946
602,697.7340430222272
603,697.7726397373265
604,697.8118823256525
605,697.8516756971131
606,697.8919231155224
607,697.9325267721969
608,697.9733883704764
609,698.0144097129391
610,698.0554932839625
611,698.0965428210716
612,698.1374638695306
613,698.1781643157929
614,698.218554896195
615,698.2585496775545
616,698.2980665067595
617,698.337027427517
618,698.3753590635082
619,698.4129929671473
620,698.4498659316338
621,698.4859202620621
622,698.5211040002941
623,698.5553710985978
624,698.5886815382843
625,698.6210013910403
626,698.6523028218353
627,698.6825640331019
628,698.7117691505409
629,698.739908051749
630,698.766976140129
631,698.7929740681716
632,698.8179074158395
633,698.8417863309562
634,698.8646251388174
635,698.886441927737
636,698.9072581164146
637,698.9270980086509
638,698.9459883415628
639,698.9639578347088
640,698.9810367484666
641,698.9972564600355
642,699.0126490647204
643,699.0272470091927
644,699.041082762498
645,699.0541885296533
646,699.0665960113756
647,699.0783362115379
648,699.0894392913979
649,699.0999344670316
650,699.1098499443927
651,699.1192128853456
652,699.1280493976905
653,699.1363845421765
654,699.1442423495959
655,699.151645841371
656,699.1586170477473
657,699.1651770188465
658,699.1713458255283
659,699.1771425491102
660,699.1825852610143
661,699.1876909947824
662,699.1924757135074
663,699.1969542757911
664,699.2011404029802
665,699.2050466497501
666,699.2086843794938
667,699.2120637457631
668,699.2151936809603
669,699.2180818929992
670,699.220734869613
671,699.2231578889028
672,699.2253550340133
673,699.2273292091307
674,699.2290821527977
675,699.2306144433712
676,699.2319254915948
677,699.2330135172415
678,699.2338755094843
679,699.2345071723078
680,699.2349028564844
681,699.2350554796196
682,699.2349564365869
683,699.2345955038186
684,699.2339607412762
685,699.2330383952072
686,699.231812803624
687,699.2302663056255
688,699.228379155575
689,699.2261294434895
690,699.2234930234995
691,699.2204434530364
692,699.2169519464926
693,699.2129873479462
694,699.2085161277246
695,699.2035024072366
696,699.1979080159359
697,699.1916925833699
698,699.1848136676329
699,699.1772269191456
700,699.1688862762225
701,699.1597441873552
702,699.1497518550115
703,699.138859496731
704,699.1270166206991
705,699.1141723140428
706,699.1002755424485
707,699.0852754595576
708,699.0691217245479
709,699.0517648268361
710,699.0331564177455
711,699.0132496493997
712,698.9919995205332
713,698.9693632279026
714,698.9453005214493
715,698.9197740616289
716,698.8927497777761
717,698.8641972262068
718,698.834089945574
719,698.802405805323
720,698.7691273418654
721,698.734242076757
722,698.6977428112712
723,698.6596278916544
724,698.619901438964
725,698.5785735372046
726,698.5356603740158
727,698.4911843296062
728,698.4451740118083
729,698.39766423743
730,698.3486959618143
731,698.2983161594752
732,698.2465776591191
733,698.193538936427
734,698.1392638675655
735,698.0838214456331
736,698.0272854617782
737,697.9697341530394
738,697.9112498198317
739,697.8519184168915
740,697.7918291221648
741,697.7310738886162
742,697.6697469840412
743,697.60794452325
744,697.5457639955284
745,697.4833037889744
746,697.4206627130333
747,697.357939521436
748,697.2952324391078
749,697.2326386977053
750,697.1702540848293
751,697.1081725117417
752,697.0464856039953
753,696.9852823190806
754,696.9246485948819
755,696.8646670320161
756,696.8054166120356
757,696.7469724525015
758,696.6894055993223
759,696.6327828560911
760,696.5771666490626
761,696.5226149250097
762,696.4691810778191
763,696.4169138986422
764,696.3658575439013
765,696.3160515154251
766,696.2675306473249
767,696.2203250948232
768,696.174460321112
769,696.1299570796275
770,696.0868313911216
771,696.0450945173583
772,696.0047529354083
773,695.9658083175674
774,695.9282575217624
775,695.8920925964186
776,695.8573008028793
777,695.8238646581607
778,695.7917620014151
779,695.7609660886297
780,695.7314457207167
781,695.703165409199
782,695.6760855813081
783,695.6501628236468
784,695.6253501614638
785,695.6015973691206
786,695.5788513064725
787,695.5570562758405
788,695.5361543951132
789,695.5160859839549
790,695.4967899612932
791,695.4782042523676
792,695.4602662027266
793,695.4429129955726
794,695.4260820683883
795,695.4097115247116
796,695.3937405371255
797,695.3781097382162
798,695.3627615974805
799,695.3476407835154
800,695.3326945116693
801,695.3178728772833
802,695.3031291737918
803,695.2884201939895
804,695.273706512615
805,695.2589527490543
806,695.2441278095113
807,695.2292051078603
808,695.2141627639886
809,695.1989837782664
810,695.1836561807099
811,695.1681731531345
812,695.1525331223937
813,695.1367398232161
814,695.1208023301176
815,695.1047350585225
816,695.0885577347404
817,695.0722953328764
818,695.0559779751331
819,695.0396407917215
820,695.0233237383701
821,695.0070713724714
822,694.9909325915667
823,694.9749603390283
824,694.9592112813255
825,694.9437454597205
826,694.9286259176062
827,694.913918304134
828,694.8996904557982
829,694.8860119594248
830,694.8729537013254
831,694.8605874076997
832,694.8489851809542
833,694.8382190356632
834,694.8283604365931
835,694.8194798402934
836,694.8116462420937
837,694.8049267318231
838,694.7993860630912
839,694.7950862416435
840,694.792086137904
841,694.7904411275782
842,694.7902027626637
843,694.7914184742265
844,694.7941313083354
845,694.7983796972392
846,694.8041972686079
847,694.811612696352
848,694.8206495972512
849,694.8313264778666
850,694.8436567351827
851,694.8576487120915
852,694.8733058061317
853,694.8906266278747
854,694.9096052041718
855,694.9302312204089
856,694.9524902942851
857,694.9763642717268
858,695.0018315344421
859,695.0288673091906
860,695.0574439708311
861,695.0875313335159
862,695.1190969261635
863,695.152106249512
864,695.1865230130667
865,695.2223093512838
866,695.2594260191173
867,695.297832567261
868,695.3374874972725
869,695.3783483967865
870,695.4203720556179
871,695.4635145648311
872,695.5077314025724
873,695.5529775118175
874,695.5992073753198
875,695.6463750918032
876,695.694434455324
877,695.7433390374023
878,695.7930422697916
879,695.8434975251783
880,695.894658193747
881,695.9464777551267
882,695.998909847225
883,696.0519083350872
884,696.1054273837074
885,696.159421538707
886,696.2138458180981
887,696.2686558169224
888,696.3238078247737
889,696.3792589549687
890,696.4349672839991
891,696.4908920002961
892,696.5469935613245
893,696.6032338573282
894,696.6595763792516
895,696.7159863879308
896,696.7724310816069
897,696.8288797590649
898,696.8853039763877
899,696.9416776963811
900,696.9979774306349
901,697.0541823743491
902,697.1102745334945
903,697.1662388430316
904,697.2220632739508
905,697.2777389256833
906,697.3332600990146
907,697.3886243434212
908,697.4438324722777
909,697.4988885399545
910,697.5537997761164
911,697.6085764737567
912,697.6632318280799
913,697.717781723683
914,697.7722444683998
915,697.82664047396
916,697.880991886029
917,697.9353221690075
918,697.9896556536729
919,698.0440170575133
920,698.0984309879339
921,698.1529214376928
922,698.2075112804827
923,698.2622217729881
924,698.3170720685013
925,698.3720787466657
926,698.427255364282
927,698.4826120329643
928,698.5381550301155
929,698.5938864498006
930,698.6498038998603
931,698.7059002513757
932,698.7621634461227
933,698.8185763663652
934,698.8751167691139
935,698.9317572842534
936,698.9884654732207
937,699.0452039424999
938,699.1019305043897
939,699.1585983768022
940,699.2151564143618
941,699.2715493641326
942,699.3277181403583
943,699.383600113735
944,699.4391294122698
945,699.4942372325218
946,699.5488521614292
947,699.6029005096398
948,699.6563066572523
949,699.7089934121656
950,699.7608823800138
951,699.811894343598
952,699.8619496494719
953,699.9109686000171
954,699.9588718504309
955,700.0055808108715
956,700.0510180542478
957,700.095107730031
958,700.1377759845283
959,700.1789513884066
960,700.2185653723327
961,700.2565526709085
962,700.292851773826
963,700.32740538182
964,700.3601608638451
965,700.3910707110026
966,700.4200929820277
967,700.4471917342847
968,700.4723374329668
969,700.4955073298688
970,700.5166858023684
971,700.5358646434305
972,700.5530432942288
973,700.5682290119124
974,700.5814369662771
975,700.5926902610074
976,700.6020198773829
977,700.6094645402418
978,700.6150705077473
979,700.6188912886697
980,700.6209872932709
981,700.6214254255218
982,700.6202786246578
983,700.6176253629336
984,700.6135491043784
985,700.6081377274548
986,700.6014829139247
987,700.5936795072357
988,700.5848248457247
989,700.5750180780229
990,700.5643594695708
991,700.5529497096111
992,700.5408892273285
993,700.5282775244873
994,700.5152125308559
995,700.5017899884186
996,700.4881028706906
997,700.4742408439175
998,700.4602897770044
999,700.4463313062515
1000,700.432442459255
1001,700.4186953399914
1002,700.4051568747792
1003,700.3918886170202
1004,700.3789466077802
1005,700.3663812894446
1006,700.3542374704275
1007,700.3425543393732
1008,700.331365526807
1009,700.3206992109165
1010,700.3105782628086
1011,700.3010204259006
1012,700.2920385242618
1013,700.283640695341
1014,700.2758306429419
1015,700.2686079061696
1016,700.2619681396751
1017,700.2559034006349
1018,700.2504024389581
1019,700.2454509888393
1020,700.2410320610271
1021,700.2371262354128
1022,700.2337119528352
1023,700.2307658039862
1024,700.2282628127061
1025,700.2261767111812
1026,700.2244802053432
1027,700.2231452294715
1028,700.2221431891278
1029,700.2214451912474
1030,700.2210222600395
1031,700.2208455377063
1032,700.2208864696619
1033,700.2211169743748
1034,700.2215095978742
1035,700.2220376524566
1036,700.2226753386152
1037,700.2233978490963
1038,700.2241814544992
1039,700.2250035709801
1040,700.2258428121472
1041,700.226679028651
1042,700.2274933398012
1043,700.2282681617169
1044,700.2289872363814
1045,700.2296356658178
1046,700.230199955033
1047,700.2306680657222
1048,700.2310294799641
1049,700.2312752700767
1050,700.2313981683886
1051,700.2313926294763
1052,700.2312548774722
1053,700.2309829319762
1054,700.2305766075569
1055,700.2300374838863
1056,700.2293688461056
1057,700.2285755973232
1058,700.2276641463553
1059,700.2266422739465
1060,700.2255189805342
1061,700.2243043187499
1062,700.2230092142055
1063,700.2216452781859
1064,700.220224615319
1065,700.2187596282682
1066,700.2172628204664
1067,700.2157465972253
1068,700.2142230652589
1069,700.2127038309532
1070,700.2111997986883
1071,700.2097209717938
1072,700.2082762595983
1073,700.2068732942539
1074,700.2055182609864
1075,700.2042157455297
1076,700.2029686024852
1077,700.2017778478435
1078,700.2006425780336
1079,700.1995599167896
1080,700.1985249897683
1081,700.1975309254339
1082,700.1965688798681
1083,700.1956280832684
1084,700.194695906401
1085,700.1937579451256
1086,700.19279811984
1087,700.1917987849313
1088,700.1907408421107
1089,700.1896038514346
1090,700.1883661347894
1091,700.187004867951
1092,700.1854961584053
1093,700.1838151069228
1094,700.1819358519219
1095,700.1798315971826
1096,700.1774746252552
1097,700.1748363004833
1098,700.1718870665914
1099,700.1685964441328
1100,700.1649330327712
1101,700.1608645225513
1102,700.1563577172398
1103,700.1513785714162
1104,700.1458922411938
1105,700.1398631466255
1106,700.1332550429928
1107,700.1260310989333
1108,700.1181539811666
1109,700.1095859470171
1110,700.1002889461798
1111,700.0902247327246
1112,700.0793549882922
1113,700.0676414583077
1114,700.0550461040871
1115,700.0415312737119
1116,700.0270598928957
1117,700.0115956745519
1118,699.9951033437511
1119,699.9775488740958
1120,699.9588997321698
1121,699.9391251280738
1122,699.9181962714564
1123,699.896086633373
1124,699.8727722143853
1125,699.848231818385
1126,699.8224473298633
1127,699.7954039905939
1128,699.7670906709768
1129,699.737500131947
1130,699.7066292747169
1131,699.6744793769551
1132,699.6410563150195
1133,699.606370772461
1134,699.5704384349976
1135,699.5332801715601
1136,699.4949222000535
1137,699.4553962353219
1138,699.4147396157019
1139,699.3729954038096
1140,699.3302124569129
1141,699.2864454621025
1142,699.2417549313399
1143,699.1962071516908
1144,699.1498740870165
1145,699.1028332288078
1146,699.0551673948158
1147,699.0069644740952
1148,698.9583171162537
1149,698.9093223619344
1150,698.8600812116912
1151,698.8106981317958
1152,698.761280497753
1153,698.7119379787126
1154,698.6627818677645
1155,698.6139243637665
1156,698.5654778102765
1157,698.5175538976404
1158,698.4702628362841
1159,698.4237125122878
1160,698.3780076391528
1161,698.3332489214831
1162,698.28953224686
1163,698.2469479216322
1164,698.2055799650128
1165,698.1655054740029
1166,698.1267940693161
1167,698.0895074295948
1168,698.0536989178808
1169,698.019413300937
1170,697.9866865594337
1171,697.955545785795
1172,697.9260091664454
1173,697.898086045392
1174,697.8717770656103
1175,697.8470743831978
1176,697.8239619472247
1177,697.8024158366308
1178,697.7824046448713
1179,697.7638899028818
1180,697.7468265308027
1181,697.7311633090751
1182,697.7168433604054
1183,697.703804635442
1184,697.6919803961916
1185,697.6812996922323
1186,697.6716878262166
1187,697.6630668070177
1188,697.6553557904424
1189,697.6484715082003
1190,697.6423286861083
1191,697.636840452869
1192,697.6319187410692
1193,697.6274746818573
1194,697.6234189940229
1195,697.6196623672829
1196,697.6161158389731
1197,697.6126911634523
1198,697.6093011744542
1199,697.6058601420259
1200,697.6022841269248
1201,697.5984913358255
1202,697.5944024801333
1203,697.589941139781
1204,697.5850341315033
1205,697.5796118792493
1206,697.5736087829378
1207,697.5669635807424
1208,697.5596196993502
1209,697.5515255860325
1210,697.5426350159366
1211,697.5329073679542
1212,697.5223078631959
1213,697.5108077615844
1214,697.4983845140339
1215,697.4850218695062
1216,697.4707099375076
1217,697.4554452072301
1218,697.439230524577
1219,697.4220750278749
1220,697.4039940425178
1221,697.3850089346372
1222,697.36514692446
1223,697.3444408610637
1224,697.3229289611796
1225,697.3006545150965
1226,697.2776655625762
1227,697.2540145412319
1228,697.2297579093702
1229,697.2049557451438
1230,697.1796713240942
1231,697.1539706776159
1232,697.1279221353376
1233,697.1015958548173
1234,697.0750633422543
1235,697.0483969680838
1236,697.0216694814164
1237,696.99495352738
1238,696.9683211714619
1239,696.9418434347708
1240,696.9155898436538
1241,696.889627996517
1242,696.8640231504276
1243,696.8388378305123
1244,696.814131466287
1245,696.7899600602706
1246,696.7663758948241
1247,696.7434272829166
1248,696.7211583678114
1249,696.6996089759173
1250,696.6788145263015
1251,696.6588059994087
1252,696.6396099662381
1253,696.6212486777338
1254,696.6037402126623
1255,696.587098680793
1256,696.5713344764646
1257,696.5564545755631
1258,696.5424628670628
1259,696.5293605092219
1260,696.5171463003294
1261,696.505817054301
1262,696.4953679723277
1263,696.4857930030962
1264,696.4770851854818
1265,696.4692369689394
1266,696.4622405084339
1267,696.4560879329783
1268,696.4507715891831
1269,696.4462842624238
1270,696.4426193776544
1271,696.4397711801909
1272,696.4377348952662
1273,696.4365068646017
1274,696.4360846585561
1275,696.4364671631323
1276,696.437654641844
1277,696.4396487730405
1278,696.442452663732
1279,696.4460708410869
1280,696.4505092223284
1281,696.4557750625958
1282,696.4618768789311
1283,696.4688243477335
1284,696.4766281732295
1285,696.4852999255795
1286,696.494851848931
1287,696.5052966418039
1288,696.516647214313
1289,696.5289164282934
1290,696.5421168267129
1291,696.5562603577619
1292,696.5713580974149
1293,696.5874199728825
1294,696.6044544883492
1295,696.6224684535794
1296,696.6414667155875
1297,696.661451894016
1298,696.6824241221071
1299,696.7043807966782
1300,696.7273163416198
1301,696.7512219897553
1302,696.7760855873695
1303,696.8018914246423
1304,696.8286200940531
1305,696.8562483779704
1306,696.8847491661338
1307,696.9140914032643
1308,696.9442400664278
1309,696.9751561711859
1310,697.0067968053492
1311,697.039115189653
1312,697.072060765777
1313,697.1055793133544
1314,697.1396130983472
1315,697.1741010551185
1316,697.2089790039643
1317,697.2441799054338
1318,697.2796341527753
1319,697.3152699038332
1320,697.3510134530394
1321,697.3867896426491
1322,697.4225223105447
1323,697.4581347703134
1324,697.493550318152
1325,697.5286927604985
1326,697.5634869560545
1327,697.5978593658223
1328,697.6317386047863
1329,697.6650559885463
1330,697.6977460671945
1331,697.7297471371221
1332,697.7610017201816
1333,697.791456999553
1334,697.8210652029697
1335,697.8497839263249
1336,697.877576393682
1337,697.9044116529564
1338,697.9302647095238
1339,697.9551166021233
1340,697.9789544261185
1341,698.0017713085327
1342,698.0235663378704
1343,698.0443444502897
1344,698.0641162727609
1345,698.0828979236799
1346,698.100710771581
1347,698.117581152521
1348,698.1335400464761
1349,698.1486227133387
1350,698.1628682901718
1351,698.176319352999
1352,698.1890214478816
1353,698.2010225969092
1354,698.2123727850784
1355,698.2231234340684
1356,698.2333268687778
1357,698.2430357822983
1358,698.2523027049607
1359,698.2611794832892
1360,698.2697167749509
1361,698.2779635659105
1362,698.2859667161508
1363,698.2937705408414
1364,698.301416434762
1365,698.3089425487295
1366,698.316383527222
1367,698.3237703159817
1368,698.3311300466193
1369,698.3384860019464
1370,698.3458576615647
1371,698.3532608232833
1372,698.3607077928895
1373,698.3682076324847
1374,698.3757664560164
1375,698.3833877602214
