acceleration,velocity,displacement
0.0100340632984905,0.00022759308492274462,2.4207186246813094e-06
0.009994759557103883,0.0002326002906366432,2.5357669685711564e-06
0.009954964271004837,0.00023758772159367038,2.653313971628735e-06
0.009914463586040903,0.00024255507855793182,2.7733496716666353e-06
0.009873039895316502,0.0002475019544282712,2.8958639299131862e-06
0.009830473853781248,0.00025242783286554563,3.0208463767366405e-06
0.009786546455986663,0.0002573320879429876,3.148286356938774e-06
0.0097410410916632,0.0002622139848299001,3.278172875131996e-06
0.009693745507253795,0.0002670726814796293,3.4104945417093784e-06
0.009644453619029825,0.00027190723126120024,3.5452395198945856e-06
0.009592967138049479,0.00027671658645047004,3.682395474322503e-06
0.00953909697765259,0.0002814996024793956,3.821949521554969e-06
0.009482664420969818,0.0002862550428290512,3.9638881828820815e-06
0.00942350203091888,0.00029098158444202337,4.1081973396998505e-06
0.009361454290439565,0.000295677823522363,4.254862191690947e-06
0.009296377966138183,0.0003003422815865074,4.403867217968165e-06
0.009228142193225748,0.0003049734116263484,4.555196141271379e-06
0.009156628285846229,0.0003095696042461164,4.708831895239495e-06
0.00908172928600751,0.00031412919363907983,4.864756594710794e-06
0.009003349274892183,0.00031865046327930475,5.02295150894039e-06
0.008921402481830541,0.00032313165121848543,5.1833970375648375e-06
0.0088358122395926,0.0003275709548988412,5.346072689094169e-06
0.008746509849027778,0.00033196653542099633,5.510957061674128e-06
0.008653433425553702,0.0003363165212396417,5.678027825839288e-06
0.00855652679917252,0.00034061901129582323,5.847261708973154e-06
0.008455738528489432,0.00034487207762773874,6.018634481204045e-06
0.008351021070270331,0.0003490737675274287,6.192120942492836e-06
0.00824233012026426,0.00035322210532506235,6.367694910705959e-06
0.00812962411143724,0.00035731509388298773,6.545329210507971e-06
0.00801286383286646,0.00036135071586906365,6.724995662945984e-06
0.007892012128389367,0.0003653269348593776,6.906665075628094e-06
0.00776703364984364,0.00036924169630393587,7.090307233418923e-06
0.00763789466269436,0.0003730929283820704,7.275890889590425e-06
0.007504562917850053,0.00037687854277720646,7.463383757380244e-06
0.007367007609861924,0.00038059643540913445,7.65275250192683e-06
0.007225199444235756,0.0003842444871726589,7.843962732572278e-06
0.007079110838216287,0.0003878205647432719,8.036978995551261e-06
0.0069287162756766435,0.0003913225215217451,8.231764767117516e-06
0.006773992822361027,0.0003947481987962545,8.428282447197015e-06
0.006614920785736078,0.0003980954271982788,8.626493353695648e-06
0.006451484486310917,0.00040136202851629056,8.82635771762429e-06
0.006283673104568624,0.00040454581791401047,9.027834679231865e-06
0.006111481579989611,0.00040764460658515003,9.230882285356654e-06
0.005934911557635497,0.0004106562048695563,9.435457488220332e-06
0.005753972391703437,0.00041357842585689104,9.641516145901943e-06
0.00556868221644891,0.00041640908950892915,9.849013024743398e-06
0.0053790690832863615,0.00041914602733386294,1.0057901803954097e-05
0.005185172144025705,0.00042178708764069095,1.0268135082697736e-05
0.004987042839587385,0.0004243301413865942,1.0479664389954557e-05
0.00478474603753654,0.0004267730886058752,1.0692440197452674e-05
0.004578361054875137,0.0004291138653789781,1.0906411935948887e-05
0.004367982503580244,0.000431350451268592,1.112152801511078e-05
0.004153720901584955,0.00043348087711988327,1.13377358472079e-05
0.003935702998979178,0.0004355032330950243,1.1554981874761626e-05
0.003714071777601258,0.0004374156767891694,1.1773211602232675e-05
0.0034889860933966944,0.0004392164412569189,1.1992369631744197e-05
0.0032606199498061983,0.00044090384276771963,1.2212399702750357e-05
0.003029161419930308,0.00044247628811015376,1.2433244735469825e-05
0.0027948112689561862,0.0004439322812823754,1.2654846877817957e-05
0.002557781352944945,0.0004452704294378507,1.2877147555498013e-05
0.002318292876051153,0.0004464894479950997,1.310008752485625e-05
0.002076574576062363,0.0004475881648581281,1.3323606928069557e-05
0.0018328608861332629,0.000448565523723677,1.3547645350215008e-05
0.0015873900993926258,0.00044942058647005846,1.3772141877763442e-05
0.0013404025528288965,0.0004501525346331138,1.3997035158039235e-05
0.001092138853232562,0.00045076066998462916,1.422226345919367e-05
0.0008428381853012879,0.00045124441424426265,1.4447764730250894e-05
0.000592736754093978,0.00045160330797911147,1.4673476660806739e-05
0.0003420664087518231,0.00045183700876982294,1.4899336739993971e-05
9.105347671686998e-05,0.0004519452887411901,1.5125282314371724e-05
-0.00016008217780207453,0.0004519280315659188,1.53512506444485e-05
-0.00041112786285437677,0.0004517852290557547,1.5577178959603918e-05
-0.0006618785288172381,0.0004515169774578368,1.5803004511232314e-05
-0.0009121370023043412,0.0004511234735750564,1.6028664623990537e-05
-0.0011617140056424,0.0004506050108230697,1.625409674509007e-05
-0.001410428002431546,0.0004499619753210512,1.64792384916261e-05
-0.0016581049174835437,0.0004491948420910724,1.670402769597913e-05
-0.0019045777771024865,0.0004483041714174259,1.6928402449356255e-05
-0.0021496863132584865,0.00044729060539483564,1.715230114355932e-05
-0.0023932765793467678,0.00044615486467168433,1.737566251107595e-05
-0.0026352006321356133,0.00044489774536881374,1.7598425663586074e-05
-0.002875316335989348,0.0004435201161267825,1.7820530128959972e-05
-0.00311348733715301,0.0004420229152084969,1.804191588679379e-05
-0.0033495832394041247,0.0004404071475643576,1.8262523402487003e-05
-0.0035834799897904793,0.00043867388175705896,1.8482293659817356e-05
-0.0038150604564522214,0.0004368242466454983,1.8701168191917997e-05
-0.004044215156528052,0.00043485942774225324,1.8919089110514933e-05
-0.004270843080688663,0.00043278066318294905,1.9135999133246233e-05
-0.004494852564095041,0.0004305892392717531,1.935184160885991e-05
-0.0047161621643589105,0.0004282864855896396,1.956656054007526e-05
-0.004934701516563247,0.0004258737696694091,1.978010060389002e-05
-0.00515041213758566,0.00042335249125587186,1.999240716912134e-05
-0.005363248145368928,0.0004207240761851332,2.0203426310981592e-05
-0.005573176847745784,0.00041798996993685453,2.041310482251209e-05
-0.005780179144269968,0.0004151516309388506,2.0621390222731015e-05
-0.005984249675301365,0.00041221052373395777,2.0828230761399218e-05
-0.006185396651226503,0.0004091681121523258,2.103357542037079e-05
-0.0063836413084094245,0.0004060258526624168,2.1237373911574476e-05
-0.006579016964439242,0.00040278518809420467,2.143957667176363e-05
-0.006771567672928852,0.00039944754193486264,2.1640134854270897e-05
-0.006961346500732462,0.0003960143133914473,2.1839000318102473e-05
-0.007148413467794728,0.00039248687339931554,2.2036125614800165e-05
-0.007332833202511899,0.0003888665617317389,2.223146397358293e-05
-0.007514672373591711,0.000385154685337713,2.2424969285350294e-05
-0.007693996963069447,0.00038135251800354767,2.2616596086185608e-05
-0.00787086944534808,0.0003774613014014433,2.2806299541036857e-05
-0.008045345935815733,0.00037348224755615235,2.2994035428276256e-05
-0.00821747337148792,0.00036941654272932645,2.3179760125847627e-05
-0.008387286783389052,0.0003652653526906072,2.336343059970261e-05
-0.008554806713633714,0.00036102982931635156,2.354500439520435e-05
-0.00872003682154198,0.0003567111184325576,2.3724439632141576e-05
-0.0088829617193487,0.00035231036879733495,2.390169500394905e-05
-0.00904354508315569,0.00034782874209670885,2.407672978167256e-05
-0.00920172809511407,0.0003432674238021414,2.4249503823147272e-05
-0.009357428280525036,0.00033862763470823165,2.4419977587774865e-05
-0.009510538802854752,0.0003339106429373867,2.458811215718627e-05
-0.009660928270457864,0.0003291177761690585,2.475386926196288e-05
-0.009808441093395735,0.00032425043382809513,2.491721131446217e-05
-0.00995289840831182,0.0003193100989526682,2.5078101447657362e-05
-0.010094099567236366,0.00031429834945878116,2.5236503559760225e-05
-0.010231824167633454,0.0003092168685250637,2.5392382364256187e-05
-0.010365834586826252,0.00030406745383644877,2.5545703444846566e-05
-0.010495878969619593,0.00029885202544733733,2.5696433314667512e-05
-0.010621694601690174,0.0002935726320545099,2.5844539479042973e-05
-0.010743011587255416,0.0002882314555072735,2.5989990500933418e-05
-0.010859556742581773,0.00028283081342481424,2.6132756068166438e-05
-0.010971057619231981,0.0002773731598343608,2.6272807061481232e-05
-0.011077246579033554,0.0002718610837847944,2.641011562238602e-05
-0.011177864848133535,0.00026629730592800263,2.654465521981422e-05
-0.011272666476499315,0.00026068467309684444,2.667640071457043e-05
-0.01136142212830176,0.00025502615094564416,2.6805328420581053e-05
-0.011443922634654565,0.0002493248147549051,2.693141616200619e-05
-0.011519982252554607,0.00024358383853310278,2.7054643325328192e-05
-0.011589441586755444,0.00023780648257327528,2.7174990905604787e-05
-0.011652170138193706,0.000231996079642038,2.7292441546158617e-05
-0.011708068440164478,0.00022615601999744845,2.7406979571068488e-05
-0.011757069734809259,0.00022028973545370502,2.7518591009931275e-05
-0.011799141135361778,0.00021440068273616226,2.762726361447874e-05
-0.011834284220445062,0.00020849232639721056,2.7732986866762085e-05
-0.011862535020246211,0.00020256812158703775,2.7835751978758146e-05
-0.0118839633821385,0.00019663149698644157,2.7935551883401516e-05
-0.011898671740302189,0.00019068583820583139,2.8032381217199584e-05
-0.011906793351015639,0.00018473447193300194,2.8126236294734293e-05
-0.01190849008686856,0.00017878065107353088,2.8217115075485925e-05
-0.011903949906968699,0.00017282754107507156,2.8305017123523076e-05
-0.011893384132761593,0.00016687820756513898,2.8389943560683127e-05
-0.011877024656927944,0.0001609356053677166,2.847189701391634e-05
-0.01185512119631528,0.0001550025689044058,2.8550881557484373e-05
-0.011827938674834735,0.0001490818039366183,2.8626902650694628e-05
-0.011795754800223334,0.0001431758805678538,2.8699967071820746e-05
-0.011758857888397183,0.00013728722739569867,2.8770082848811633e-05
-0.011717544985503729,0.00013141812667722343,2.8837259187329865e-05
-0.01167212032574502,0.00012557071034941124,2.8901506396586522e-05
-0.011622894137066261,0.00011974695673370843,2.89628358133573e-05
-0.011570181777413266,0.00011394868775508854,2.90212597244795e-05
-0.011514303163511957,0.00010817756651985723,2.907679128804824e-05
-0.011455582444752397,0.00010243509511779114,2.912944445345765e-05
-0.011394347874189633,9.672261253805564e-05,2.9179233880371612e-05
-0.011330931835529714,9.10412926106258e-05,2.9226174856658782e-05
-0.011265670995342057,8.539214190290787e-05,2.9270283215287166e-05
-0.011198906552931029,7.97759975158396e-05,2.9311575250141854e-05
-0.011130984547393148,7.419352474075855e-05,2.9350067630706003e-05
-0.011062256158613044,6.8645214564257e-05,2.9385777315532258e-05
-0.010993077922736903,6.313138104391952e-05,2.9418721464434302e-05
-0.010923811781504691,5.7652158617859125e-05,2.9448917349349745e-05
-0.010854824895258,5.2207499448668455e-05,2.9476382263866378e-05
-0.010786489166286061,4.679717093328244e-05,2.9501133431461864e-05
-0.010719180440937472,4.1420753531476555e-05,2.9523187912578054e-05
-0.010653277381378258,3.607763907589762e-05,2.9542562510729896e-05
-0.010589160014890499,3.076702972683043e-05,2.9559273677930578e-05
-0.010527207976789153,2.5487937728910518e-05,2.9573337419794514e-05
-0.010467798464132518,2.02391861186801e-05,2.958476920075641e-05
-0.010411303914865193,1.5019410523930672e-05,2.9593583849917065e-05
-0.010358089423567403,9.827062189322523e-06,2.9599795468095378e-05
-0.010308509902867297,4.660412357713848e-06,2.9603417336732136e-05
-0.010262907000933023,-4.824418682362321e-07,2.9604461829354507e-05
-0.010221605792125813,-5.603570066500942e-06,2.960294032637082e-05
-0.010184911270523721,-1.0705199332163324e-05,2.9598863134021155e-05
-0.010153104696235598,-1.5789703323853155e-05,2.959223940835715e-05
-0.010126439870522013,-2.0859589465542558e-05,2.95830770851598e-05
-0.010105139437396424,-2.5917484292522168e-05,2.9571382816720284e-05
-0.010089391313537548,-3.096611698025566e-05,2.955716191640209e-05
-0.010079345331276739,-3.600830114145923e-05,2.954041831187166e-05
-0.010075110150134011,-4.104691501181191e-05,2.9521154507833344e-05
-0.01007675046448871,-4.608488016546759e-05,2.9499371559039023e-05
-0.010084284521313705,-5.112513891191819e-05,2.9475069054269676e-05
-0.01009768196684808,-5.6170630533958636e-05,2.9448245111908208e-05
-0.010116862057385505,-6.122426654001704e-05,2.9418896387639715e-05
-0.010141692282291602,-6.628890512493632e-05,2.9387018094723475e-05
-0.010171987446507689,-7.136732505713614e-05,2.935260403717796e-05
-0.010207509246744203,-7.646219923044911e-05,2.9315646656106063e-05
-0.010247966361361835,-8.157606813247562e-05,2.9276137089265333e-05
-0.010293015068037311,-8.671131348982541e-05,2.923406524385976e-05
-0.010342260404311285,-9.187013235791257e-05,2.9189419882397824e-05
-0.010395257886357699,-9.705451193057982e-05,2.91421887213257e-05
-0.010451515793911308,-0.00010226620535064708,2.9092358542005393e-05
-0.010510498009343864,-0.00010750670880146087,2.9039915313467365e-05
-0.01057162736812068,-0.000112777240145827,2.8984844326230543e-05
-0.010634289447044459,-0.00011807871934961829,2.892713033635668e-05
-0.010697836699356061,-0.0001234117508862184,2.886675771879772e-05
-0.010761592847777036,-0.0001287766082730017,2.8803710629007914e-05
-0.010824857465623361,-0.0001341732208513518,2.8737973171726827e-05
-0.010886910705160333,-0.00013960116289404772,2.8669529575790476e-05
-0.010947018161019471,-0.00014505964511059267,2.8598364373789316e-05
-0.01100443587249893,-0.00015054750861897228,2.8524462585356925e-05
-0.011058415464510233,-0.00015606322145322456,2.8447809902838876e-05
-0.011108209404553418,-0.00016160487767049046,2.8368392878057947e-05
-0.011153076321911894,-0.00016717019910210678,2.82861991088648e-05
-0.011192286309162924,-0.00017275653975987548,2.8201217424149302e-05
-0.011225126116951874,-0.00017836089286640418,2.811343806599273e-05
-0.01125090416412881,-0.00018397990043667435,2.8022852867666962e-05
-0.0112689553107298,-0.000189609865305389,2.7929455426231446e-05
-0.011278645370782955,-0.00019524676547576718,2.7833241268536158e-05
-0.011279375363272668,-0.0002008862706592811,2.7734208009502397e-05
-0.011270585503820721,-0.00020652376087605445,2.7632355501618563e-05
-0.011251758928567977,-0.00021215434698415163,2.752768597465351e-05
-0.01122242512793717,-0.00021777289299827792,2.7420204164657902e-05
-0.011182163062161436,-0.00022337404004580256,2.7309917431396883e-05
-0.011130603931548591,-0.00022895223179423006,2.7196835863436875e-05
-0.011067433572750121,-0.00023450174117030473,2.708097237019574e-05
-0.010992394441810048,-0.00024001669817394478,2.6962342760359677e-05
-0.010905287130150411,-0.0002454911185669349,2.6840965806174457e-05
-0.010805971353207214,-0.0002509189331877743,2.671686329323578e-05
-0.010694366362797657,-0.0002562940176167755,2.6590060055534643e-05
-0.0105704507613814,-0.0002616102218978203,2.6460583995655993e-05
-0.01043426172548184,-0.00026686140001953607,2.6328466090176653e-05
-0.010285893663090608,-0.00027204143886667916,2.61937403804551e-05
-0.010125496336407773,-0.00027714428636655374,2.6056443949146792e-05
-0.009953272488082414,-0.0002821639785726763,2.5916616882911985e-05
-0.009769475023177387,-0.0002870946654504912,2.5774302221906193e-05
-0.00957440381582412,-0.0002919306351602416,2.562954589675351e-05
-0.009368402219866852,-0.00029666633666916434,2.5482396653796157e-05
-0.009151853360961127,-0.00030129640056437133,2.5332905969487775e-05
-0.008925176275178238,-0.00030581565797340615,2.5181127954853332e-05
-0.00868882194695361,-0.0003102191575289391,2.5027119250977744e-05
-0.008443269300930726,-0.00031450218034091015,2.4870938916510283e-05
-0.008189021221138196,-0.0003186602529714274,2.4712648308182197e-05
-0.0079266006937848,-0.00032268915845015813,2.45523109553268e-05
-0.007656547179125452,-0.0003265849454183857,2.4389992429359663e-05
-0.007379413306926895,-0.0003303439355398988,2.422576020912009e-05
-0.007095761963608368,-0.0003339627293575326,2.405968354289573e-05
-0.006806163805488345,-0.00033743821079980677,2.3891833307856396e-05
-0.006511195200719544,-0.00034076755055135875,2.3722281867518605e-05
-0.006211436582113168,-0.00034394820849706695,2.35511029277565e-05
-0.005907471189556953,-0.0003469779354399845,2.3378371391772237e-05
-0.0055998841899892685,-0.00034985477428487106,2.3204163214341023e-05
-0.005289262173743413,-0.0003525770608758042,2.3028555255550855e-05
-0.004976193029380933,-0.0003551434246765853,2.2851625134162756e-05
-0.004661266192539097,-0.0003575527894820653,2.2673451080623095e-05
-0.004345073248612305,-0.00035980437434235315,2.249411178966699e-05
-0.004028208845209571,-0.00036189769486580863,2.231368627236495e-05
-0.00371127184296258,-0.00036383256503785165,2.2132253707389035e-05
-0.003394866610670671,-0.00036560909965126,2.1949893291216757e-05
-0.003079604356446027,-0.00036722771739303915,2.1766684086955683e-05
-0.002766104377244266,-0.0003686891445764617,2.158270487146331e-05
-0.002454995102648856,-0.000369994419446435,2.1398033980457585e-05
-0.002146914807507058,-0.00037114489692397396,2.1212749151364983e-05
-0.001842511875537173,-0.000372142253594735,2.1026927363735305e-05
-0.0015424445129353036,-0.0003729884926918531,2.0840644677163656e-05
-0.0012473798370063527,-0.0003736859487793385,2.065397606679586e-05
-0.0009579922986844613,-0.00037423729181326125,2.046699525664771e-05
-0.0006749614345920832,-0.00037464553024658037,2.027977455113275e-05
-0.0003989689760525079,-0.00037491401284924154,2.0092384665358794e-05
-0.0001306953656131839,-0.00037504642893465795,1.990489455491282e-05
0.00012918425055118504,-0.00037504680671342347,1.97173712460008e-05
0.0003800044707228404,-0.000374919509533105,1.9529879666939167e-05
0.0006211144310773749,-0.00037466922980765495,1.9342482482103978e-05
0.0008518828433607807,-0.0003743009804890454,1.91552399295298e-05
0.0010717031751756763,-0.0003738200839844113,1.8968209663411438e-05
0.001279998877378795,-0.0003732321584712727,1.8781446602797518e-05
0.0014762285776630973,-0.00037254310160751225,1.8595002787777822e-05
0.0016598911788744297,-0.0003717590716683779,1.8408927244458848e-05
0.0018305308162598448,-0.0003708864661695943,1.8223265859999354e-05
0.0019877416331615014,-0.00036993189805723897,1.8038061268942647e-05
0.0021311723315789264,-0.00036890216956605385,1.7853352752036823e-05
0.0022605304494847166,-0.00036780424387078793,1.766917614867761e-05
0.002375586314641035,-0.00036664521467975647,1.7485563784039974e-05
0.0024761766233354597,-0.00036543227394526237,1.730254441188372e-05
0.002562207589548976,-0.0003641726778920413,1.7120143173924392e-05
0.0026336576063180745,-0.0003628737115930745,1.6938381576553113e-05
0.0026905793596047663,-0.00036154265235159377,1.6757277485566946e-05
0.0027331013388082275,-0.0003601867321769905,1.65768451394348e-05
0.0027614286984921606,-0.0003588130996676654,1.6397095181473637e-05
0.0027758434419921144,-0.0003574287816325443,1.6218034711148584e-05
0.0027767039181712866,-0.0003560406447925035,1.603966735454232e-05
0.0027644436470568466,-0.0003546553579011964,1.5861993353868897e-05
0.0027395695141454787,-0.00035327935461089584,1.5685009675740874e-05
0.0027026593887339544,-0.00035191879738517596,1.5508710137741855e-05
0.0026543592226185076,-0.00035057954273233786,1.5333085552712477e-05
0.002595379672367969,-0.0003492671080085912,1.5158123890027245e-05
0.0025264922685613645,-0.0003479866400233589,1.4983810453019257e-05
0.002448525142032969,-0.0003467428856707103,1.481012807159574e-05
0.0023623583189489633,-0.0003455401648054648,1.4637057308976696e-05
0.002268918608989132,-0.0003443823455734803,1.446457668138196e-05
0.002169174123340612,-0.0003432728223903979,1.429266288939099e-05
0.002064128466925935,-0.00034221449674283125,1.4121291059607682e-05
0.0019548146534624933,-0.00034120976096273416,1.395043499518129e-05
0.00184228879297936,-0.0003402604851011237,1.3780067433665326e-05
0.0017276235978488023,-0.00033936800700341667,1.361016031063919e-05
0.0016119017466484,-0.00033853312566729235,1.3440685027471514e-05
0.0014962091388398323,-0.0003377560979459203,1.3271612721568211e-05
0.001381628069906376,-0.00033703663864373374,1.3102914537420797e-05
0.0012692303573922242,-0.0003363739240369091,1.2934561896750635e-05
0.0011600704542914695,-0.0003357665988339882,1.2766526766032911e-05
0.0010551785966577004,-0.0003352127865712509,1.2598781919681601e-05
0.0009555540423167275,-0.0003347101034115073,1.2431301197185911e-05
0.0008621584613283321,-0.000334255675285596,1.2264059752511636e-05
0.0007759095358758942,-0.00033384615828629493,1.2097034294118663e-05
0.0006976748230941509,-0.00033347776219655245,1.193020331399795e-05
0.0006282659335851184,-0.0003331462770073826,1.1763547304196967e-05
0.0005684330794528485,-0.00033284710225412313,1.159704895938159e-05
0.0005188600437635933,-0.000332575278973319,1.143069336407473e-05
0.00048015961959814267,-0.0003323255240574786,1.126446816331703e-05
0.0004528695690746275,-0.0003320922667603104,1.1098363715612583e-05
0.00043744916428664035,-0.00033186968707697007,1.0932373227153262e-05
0.0004342763839052564,-0.00033165175568992207,1.076649286646154e-05
0.0004436458372003324,-0.0003314322751346457,1.0600721858755398e-05
0.0004657674651698441,-0.00033120492180905317,1.0435062559519474e-05
0.0005007660343914881,-0.0003309632884341628,1.026952050695867e-05
0.0005486814074294387,-0.0003307009265737076,1.0104104453206703e-05
0.000609469551386623,-0.0003304113888340036,9.938826374354774e-06
0.0006830042283843923,-0.00033008827038906083,9.773701459549008e-06
0.0007690792917754483,-0.00032972524950902087,9.608748079574488e-06
0.0008674114934606921,-0.0003293161268127118,9.443987735494055e-06
0.0009776437003251304,-0.00032885486301426536,9.27944498803731e-06
0.0010993484259347185,-0.0003283356149827004,9.11514736853807e-06
0.0012320316028361282,-0.0003277527699755077,8.951125272298517e-06
0.001375136541911496,-0.0003271009779393208,8.78741183531981e-06
0.0015280480400486653,-0.00032637518179383075,8.624042795386522e-06
0.001690096603409461,-0.0003255706456329662,8.461056338529823e-06
0.0018605627550455602,-0.0003246829807933525,8.298492931923243e-06
0.002038681400356573,-0.00032370816975450193,8.13639514428628e-06
0.00222364623659811,-0.00032264258784526324,7.974807454886338e-06
0.0024146142080749217,-0.000321483022734095,7.813776052241498e-06
0.002610710017019694,-0.00032022669167782136,7.653348623638519e-06
0.002811030699108856,-0.0003188712564987892,7.493574136594366e-06
0.0030146502689950123,-0.00031741483625676324,7.334502613405478e-06
0.0032206244408005294,-0.00031585601757931435,7.176184899946459e-06
0.0034279954291026762,-0.00031419386261183856,7.018672429898671e-06
0.0036357968316323114,-0.0003124279145466548,6.862016985609047e-06
0.003843058585466704,-0.0003105582006923801,6.706270456799288e-06
0.00404881198082896,-0.0003085852330508062,6.551484598363492e-06
0.004252094715607574,-0.00030651000637669704,6.397710788506616e-06
0.004451955976023244,-0.00030433399370378934,6.244999788486494e-06
0.004647461529481104,-0.00030205913932741324,6.093401505228694e-06
0.004837698813587327,-0.0002996878492416461,5.942964758086429e-06
0.005021782002729999,-0.00029722297903756676,5.7937370510166255e-06
0.005198857031538284,-0.0002946678192789997,5.645764351437484e-06
0.005368106549663197,-0.00029202607838369935,5.49909087702181e-06
0.005528754770230551,-0.0002893018630537259,5.353758891662453e-06
0.005680072157138017,-0.0002864996563218838,5.20980851181855e-06
0.005821379883045669,-0.0002836242933118379,5.06727752441012e-06
0.005952053989835523,-0.00028068093484361756,4.926201217371256e-06
0.006071529198906288,-0.0002776750390464321,4.7866122238987435e-06
0.006179302342837706,-0.0002746123311609961,4.6485403813468866e-06
0.006274935407402964,-0.000271498771723436,4.512012605625779e-06
0.006358058173493514,-0.00026834052332821187,4.377052781862867e-06
0.006428370436190722,-0.0002651439161757908,4.243681671986866e-06
0.006485643765116098,-0.0002619154126254641,4.1119168397865524e-06
0.006529722763579217,-0.0002586615709932903,3.9817725938818635e-06
0.006560525784303214,-0.00025538900885631967,3.853259948919461e-06
0.0065780450667297435,-0.00025210436614356144,3.726386605169491e-06
0.00658234627700959,-0.0002488142683076266,3.601156946556694e-06
0.006573567455657995,-0.0002455252898744597,3.4775720570111725e-06
0.00655191740442673,-0.0002422439186594385,3.355629754877698e-06
0.006517673566773321,-0.0002389765209166385,3.2353246449836786e-06
0.006471179471001625,-0.00023572930765719476,3.11664818784022e-06
0.006412841810210318,-0.00023250830233689177,2.9995887853416985e-06
0.006343127231214609,-0.00022931931007653554,2.884131882238342e-06
0.00626255890209027,-0.00022616788854320932,2.7702600825834056e-06
0.006171712928204248,-0.00022305932058563568,2.6579532803011945e-06
0.006071214685261041,-0.00021999858868226936,2.547188802984218e-06
0.005961735127905997,-0.0002169903512289776,2.4379415680064065e-06
0.005843987112909338,-0.00021403892066877375,2.3301842500319687e-06
0.005718721749444563,-0.00021114824345318527,2.223887459001479e-06
0.005586724756892033,-0.00020832188182660113,2.1190199276815324e-06
0.0054488127758328606,-0.0002055629974434199,2.015548707864027e-06
0.0053058295488876295,-0.00020287433686223979,1.9134393742876122e-06
0.005158641872187316,-0.00020025821900697104,1.8126562353203095e-06
0.005008135217381109,-0.00019771652473457894,1.713162549384922e-06
0.004855208937837176,-0.00019525068869577438,1.6149207460273336e-06
0.0047007710028842235,-0.00019286169371059402,1.5178926504257415e-06
0.004545732247214208,-0.0001905500678980694,1.4220397100235756e-06
0.004391000166885109,-0.00018831588479454459,1.3273232218504222e-06
0.004237472330663425,-0.00018615876667015744,1.2337045589842467e-06
0.004086029511202786,-0.0001840778912096909,1.1411453945142846e-06
0.003937528682142229,-0.00018207200166135465,1.0496079212965233e-06
0.003792796066178062,-0.00018013942047427457,9.59055065762616e-07
0.0036526204364549547,-0.00017827806634861633,8.694506940568933e-07
0.0035177468624809968,-0.00017648547452388233,7.807598088387686e-07
0.003388871065065029,-0.00017475882004199583,6.92948735197299e-07
0.0032666345139497847,-0.00017309494364724213,6.059852942749895e-07
0.0031516203656162464,-0.00017149037992735062,5.198389633813413e-07
0.0030443502967548285,-0.00016994138726175785,4.3448102158406417e-07
0.00294528224930818,-0.0001684439791252421,3.498846799873142e-07
0.002854809072047834,-0.0001669939562949031,2.660251961322779e-07
0.00277325802179391,-0.00016558693952144267,1.8287997217819144e-07
