frame_number,force
1374,718.081902267022
1375,718.1418090699138
1376,718.2021868564572
1377,718.2629914240645
1378,718.3241789051523
1379,718.38570596106
1380,718.4475299464967
1381,718.5096090450206
1382,718.5719023761525
1383,718.6343700742225
1384,718.6969733385296
1385,718.7596744542042
1386,718.8224367833641
1387,718.8852247265922
1388,718.9480036552321
1389,719.0107398153932
1390,719.0734002049977
1391,719.1359524257301
1392,719.1983645120962
1393,719.2606047396495
1394,719.3226414140177
1395,719.3844426422519
1396,719.4459760885389
1397,719.5072087171918
1398,719.5681065266848
1399,719.6286342792444
1400,719.6887552312417
1401,719.7484308703619
1402,719.8076206661158
1403,719.8662818405298
1404,719.9243691656609
1405,719.9818347940616
1406,720.038628127746
1407,720.0946957307193
1408,720.149981289672
1409,720.2044256269435
1410,720.2579667692519
1411,720.3105400747273
1412,720.362078419238
1413,720.4125124411262
1414,720.4617708417971
1415,720.5097807383602
1416,720.5564680634785
1417,720.6017580064564
1418,720.6455754882247
1419,720.6878456615003
1420,720.7284944264962
1421,720.7674489525293
1422,720.8046381965439
1423,720.83999341061
1424,720.8734486316844
1425,720.9049411481974
1426,720.9344119390798
1427,720.9618060817178
1428,720.9870731265048
1429,721.0101674375057
1430,721.0310485008783
1431,721.0496812042692
1432,721.066036090764
1433,721.0800895900595
1434,721.0918242277027
1435,721.101228811001
1436,721.108298588099
1437,721.1130353753437
1438,721.1154476477162
1439,721.1155505875589
1440,721.1133660876003
1441,721.1089227052464
1442,721.1022555662839
1443,721.0934062174096
1444,721.0824224281257
1445,721.0693579433672
1446,721.0542721885879
1447,721.0372299289855
1448,721.0183008845634
1449,720.9975593033837
1450,720.9750834967367
1451,720.9509553416143
1452,720.9252597572593
1453,720.8980841632682
1454,720.8695179269168
1455,720.8396518073497
1456,720.8085774037498
1457,720.7763866131555
1458,720.7431711017643
1459,720.709021792529
1460,720.6740283720366
1461,720.6382788202736
1462,720.6018589667788
1463,720.5648520756372
1464,720.5273384607046
1465,720.4893951322957
1466,720.4510954772348
1467,720.4125089748482
1468,720.3737009518234
1469,720.3347323790838
1470,720.2956597138597
1471,720.2565347893966
1472,720.2174047529442
1473,720.1783120504286
1474,720.1392944543669
1475,720.1003851303249
1476,720.0616127364774
1477,720.0230015506215
1478,719.9845716193414
1479,719.9463389248033
1480,719.9083155656704
1481,719.8705099495455
1482,719.8329269948155
1483,719.7955683397839
1484,719.7584325567506
1485,719.7215153684729
1486,719.684809864515
1487,719.6483067154597
1488,719.6119943836759
1489,719.5758593301188
1490,719.539886217345
1491,719.5040581093874
1492,719.4683566690126
1493,719.4327623521862
1494,719.3972545988114
1495,719.3618120185961
1496,719.3264125712342
1497,719.2910337403323
1498,719.2556527000737
1499,719.2202464724872
1500,719.1847920721476
1501,719.1492666351404
1502,719.1136475302729
1503,719.0779124519291
1504,719.0420394949294
1505,719.0060072123871
1506,718.969794658221
1507,718.9333814166795
1508,718.8967476218771
1509,718.8598739710453
1510,718.8227417359158
1511,718.785332777074
1512,718.7476295659203
1513,718.709615218169
1514,718.671273542074
1515,718.6325891040507
1516,718.5935473136531
1517,718.5541345283207
1518,718.5143381760097
1519,718.4741468916008
1520,718.4335506613713
1521,718.3925409685866
1522,718.3511109322662
1523,718.3092554309559
1524,718.2669712041328
1525,718.2242569250875
1526,718.1811132400505
1527,718.1375427690024
1528,718.0935500643316
1529,718.0491415244849
1530,718.0043252610478
1531,717.9591109194055
1532,717.9135094553988
1533,717.8675328731603
1534,717.8211939321712
1535,717.7745058338994
1536,717.7274818997819
1537,717.6801352527767
1538,717.6324785141278
1539,717.5845235250855
1540,717.5362811000971
1541,717.4877608141554
1542,717.4389708237316
1543,717.3899177187618
1544,717.3406064023794
1545,717.2910399948414
1546,717.241219758085
1547,717.1911450377229
1548,717.1408132201334
1549,717.0902197032099
1550,717.0393578797797
1551,716.9882191326355
1552,716.9367928400518
1553,716.8850663910775
1554,716.8330252108251
1555,716.7806527970604
1556,716.7279307702088
1557,716.6748389389827
1558,716.6213553830361
1559,716.5674565526675
1560,716.5131173842822
1561,716.4583114295219
1562,716.4030109956578
1563,716.3471872947772
1564,716.290810599284
1565,716.233850401117
1566,716.1762755721014
1567,716.1180545234564
1568,716.059155363707
1569,715.9995460553661
1570,715.9391945712003
1571,715.8780690507707
1572,715.8161379575658
1573,715.7533702365265
1574,715.6897354712214
1575,715.6252040397613
1576,715.5597472689858
1577,715.4933375872445
1578,715.4259486769014
1579,715.3575556284472
1580,715.288135098574
1581,715.2176654740585
1582,715.1461270413909
1583,715.0735021591938
1584,714.9997754278155
1585,714.9249338492747
1586,714.8489669714357
1587,714.7718670123204
1588,714.6936289628671
1589,714.6142506684749
1590,714.5337328910853
1591,714.4520793545674
1592,714.369296777038
1593,714.2853948943739
1594,714.2003864792196
1595,714.1142873590265
1596,714.0271164354682
1597,713.9388957065289
1598,713.8496502918147
1599,713.7594084609514
1600,713.6682016642491
1601,713.5760645641835
1602,713.4830350655885
1603,713.3891543415856
1604,713.2944668511763
1605,713.1990203435098
1606,713.1028658437573
1607,713.0060576164033
1608,712.9086531030318
1609,712.8107128325513
1610,712.7123003018851
1611,712.613481824621
1612,712.5143263446741
1613,712.4149052125057
1614,712.3152919230463
1615,712.2155618166602
1616,712.1157917466538
1617,712.0160597187919
1618,711.9164445098254
1619,711.8170252727135
1620,711.7178811359574
1621,711.6190908039615
1622,711.5207321652459
1623,711.4228819155077
1624,711.3256152022417
1625,711.2290052964814
1626,711.1331232954835
1627,711.038037858446
1628,710.9438149757956
1629,710.8505177709517
1630,710.7582063316883
1631,710.6669375666136
1632,710.5767650813499
1633,710.4877390690367
1634,710.3999062108703
1635,710.3133095842798
1636,710.227988578411
1637,710.1439788181358
1638,710.0613120984731
1639,709.9800163313361
1640,709.9001155064201
1641,709.8216296683014
1642,709.7445749123694
1643,709.6689634024402
1644,709.5948034121099
1645,709.5220993901494
1646,709.4508520483904
1647,709.3810584695963
1648,709.3127122329589
1649,709.2458035555808
1650,709.1803194490411
1651,709.116243890671
1652,709.0535580094239
1653,708.9922402860955
1654,708.9322667669768
1655,708.8736112890236
1656,708.8162457137556
1657,708.7601401666764
1658,708.7052632790825
1659,708.6515824297398
1660,708.5990639850118
1661,708.5476735373239
1662,708.4973761427372
1663,708.4481365583258
1664,708.3999194791008
1665,708.3526897731138
1666,708.3064127127466
1667,708.2610541998664
1668,708.2165809820181
1669,708.1729608561582
1670,708.1301628560446
1671,708.0881574195859
1672,708.0469165334229
1673,708.0064138538474
1674,707.9666248054826
1675,707.9275266610615
1676,707.8890986065197
1677,707.851321795651
1678,707.8141793983624
1679,707.7776566464305
1680,707.7417408804903
1681,707.7064216013915
1682,707.6716905276247
1683,707.6375416582983
1684,707.6039713387526
1685,707.5709783241933
1686,707.5385638362505
1687,707.5067316080075
1688,707.4754879143104
1689,707.4448415854788
1690,707.4148040035489
1691,707.3853890808628
1692,707.3566132213524
1693,707.32849526547
1694,707.3010564204059
1695,707.2743201776843
1696,707.2483122201718
1697,707.2230603200577
1698,707.1985942287502
1699,707.1749455589622
1700,707.1521476586908
1701,707.1302354764732
1702,707.1092454170487
1703,707.0892151859988
1704,707.0701836212537
1705,707.0521905089679
1706,707.0352763812192
1707,707.0194822929287
1708,707.0048495753939
1709,706.9914195643837
1710,706.9792333021876
1711,706.968331214885
1712,706.958752767597
1713,706.9505361014207
1714,706.9437176567596
1715,706.9383317894051
1716,706.9344103875261
1717,706.9319824986379
1718,706.9310739749945
1719,706.9317071441782
1720,706.9339005097479
1721,706.9376684851763
1722,706.9430211631533
1723,706.9499641216943
1724,706.9584982681012
1725,706.9686197214168
1726,706.9803197334659
1727,706.9935846478143
1728,707.0083958951867
1729,707.0247300237505
1730,707.042558763697
1731,707.0618491271798
1732,707.0825635458689
1733,707.1046600487706
1734,707.1280924827211
1735,707.1528107770004
1736,707.1787612516267
1737,707.2058869662743
1738,707.2341281043135
1739,707.2634223850345
1740,707.2937054965743
1741,707.3249115417478
1742,707.3569734886363
1743,707.3898236177124
1744,707.4233939577366
1745,707.4576167036918
1746,707.4924246115631
1747,707.5277513665552
1748,707.5635319229198
1749,707.599702814581
1750,707.6362024362289
1751,707.6729712950154
1752,707.7099522340262
1753,707.7470906303558
1754,707.7843345720511
1755,707.821635018544
1756,707.8589459485582
1757,707.8962244988345
1758,707.9334310970213
1759,707.9705295923087
1760,708.0074873869628
1761,708.0442755705806
1762,708.0808690573676
1763,708.1172467257837
1764,708.1533915593702
1765,708.1892907870491
1766,708.2249360208241
1767,708.2603233889528
1768,708.2954536629394
1769,708.3303323762602
1770,708.3649699310456
1771,708.3993816863721
1772,708.433588019422
1773,708.4676143494559
1774,708.5014911145223
1775,708.5352536918866
1776,708.5689422550716
1777,708.6026015628412
1778,708.6362806777636
1779,708.670032613806
1780,708.7039139139113
1781,708.7379841601205
1782,708.7723054208255
1783,708.8069416421312
1784,708.8419579928202
1785,708.8774201746422
1786,708.9133937110674
1787,708.9499432276093
1788,708.9871317351382
1789,709.0250199251225
1790,709.0636654835868
1791,709.1031224291555
1792,709.1434404795722
1793,709.1846644505044
1794,709.2268336904266
1795,709.2699815555454
1796,709.3141349283825
1797,709.3593137826851
1798,709.4055307964778
1799,709.4527910148212
1800,709.5010915642306
1801,709.5504214215347
1802,709.6007612409903
1803,709.6520832444401
1804,709.7043511797848
1805,709.7575203524194
1806,709.8115377322372
1807,709.8663421361022
1808,709.9218644834344
1809,709.9780281209545
1810,710.0347492112111
1811,710.0919371783216
1812,710.1494952040323
1813,710.2073207678794
1814,710.2653062261944
1815,710.3233394252264
1816,710.3813043436596
1817,710.4390817596098
1818,710.4965499369304
1819,710.5535853252205
1820,710.6100632673072
1821,710.66585870717
1822,710.72084689021
1823,710.7749040464936
1824,710.82790804673
1825,710.8797390210946
1826,710.9302799325576
1827,710.9794170982944
1828,711.027040654402
1829,711.0730449609554
1830,711.1173289467483
1831,711.1597963952332
1832,711.2003561742855
1833,711.2389224123847
1834,711.2754146232704
1835,711.3097577807474
1836,711.3418823454217
1837,711.3717242456614
1838,711.3992248158205
1839,711.424330695899
1840,711.4469936983736
1841,711.4671706492823
1842,711.4848232109551
1843,711.4999176929912
1844,711.5124248570343
1845,711.5223197204334
1846,711.5295813640621
1847,711.5341927499417
1848,711.5361405543422
1849,711.5354150214573
1850,711.5320098416219
1851,711.5259220565752
1852,711.5171519925257
1853,711.5057032197296
1854,711.4915825352379
1855,711.4747999639743
1856,711.4553687726726
1857,711.433305491016
1858,711.4086299339783
1859,711.3813652187247
1860,711.3515377689932
1861,711.3191773002561
1862,711.2843167802286
1863,711.2469923610163
1864,711.2072432808632
1865,711.1651117350773
1866,711.1206427175258
1867,711.0738838359919
1868,711.024885106113
1869,710.9736987291532
1870,710.9203788587535
1871,710.8649813616345
1872,710.8075635771717
1873,710.7481840806139
1874,710.686902454327
1875,710.6237790707281
1876,710.558874889586
1877,710.492251271275
1878,710.4239698064721
1879,710.3540921615512
1880,710.2826799377012
1881,710.2097945410903
1882,710.1354970615256
1883,710.059848157604
1884,709.9829079466509
1885,709.9047358976742
1886,709.8253907256019
1887,709.7449302853929
1888,709.6634114649684
1889,709.5808900762022
1890,709.4974207436568
1891,709.4130567914453
1892,709.3278501293071
1893,709.2418511393498
1894,709.1551085648189
1895,709.0676694019035
1896,708.9795787951821
1897,708.8908799366848
1898,708.8016139675224
1899,708.7118198799018
1900,708.6215344168792
1901,708.530791967981
1902,708.4396244606752
1903,708.3480612498737
1904,708.2561290093622
1905,708.163851629719
1906,708.0712501267715
1907,707.9783425633183
1908,707.8851439854145
1909,707.7916663736246
1910,707.6979186096776
1911,707.6039064597811
1912,707.5096325768634
1913,707.415096524613
1914,707.3202948262602
1915,707.2252210409426
1916,707.1298658705655
1917,707.0342173002992
1918,706.9382607759077
1919,706.8419794205176
1920,706.745354291873
1921,706.6483646786828
1922,706.5509884322337
1923,706.4532023278828
1924,706.3549824503635
1925,706.2563045962814
1926,706.1571446862552
1927,706.057479178091
1928,705.9572854715869
1929,705.856542295328
1930,705.7552300662148
1931,705.6533312135514
1932,705.5508304613787
1933,705.4477150653734
1934,705.3439750037261
1935,705.2396031243746
1936,705.1345952531531
1937,705.0289502683756
1938,704.9226701468893
1939,704.8157599851062
1940,704.7082279970588
1941,704.6000854910626
1942,704.4913468270474
1943,704.3820293572727
1944,704.2721533534243
1945,704.1617419231161
1946,704.0508209189614
1947,703.9394188436725
1948,703.8275667547089
1949,703.7152981713554
1950,703.602648985457
1951,703.4896573744826
1952,703.3763637126801
1953,703.2628104736897
1954,703.1490421166611
1955,703.035104947721
1956,702.9210469494891
1957,702.8069175734237
1958,702.6927674929576
1959,702.5786483188266
1960,702.4646122807244
1961,702.3507118810315
1962,702.2369995270026
1963,702.1235271479545
1964,702.0103458042657
1965,701.897505295698
1966,701.78505377741
1967,701.6730373924487
1968,701.5614999292037
1969,701.4504825114775
1970,701.3400233276944
1971,701.2301574043954
1972,701.1209164276787
1973,701.0123286149587
1974,700.9044186385091
1975,700.7972076017242
1976,700.6907130686013
1977,700.5849491462363
1978,700.4799266190018
1979,700.3756531318448
1980,700.2721334191725
1981,700.1693695751688
1982,700.0673613609433
1983,699.9661065435791
1984,699.8656012618982
1985,699.7658404136231
1986,699.6668180586612
1987,699.5685278333648
1988,699.4709633705013
1989,699.3741187190548
1990,699.2779887572917
1991,699.1825695926682
1992,699.0878589435608
1993,698.9938564997369
1994,698.9005642596175
1995,698.8079868422689
1996,698.7161317712771
1997,698.6250097269406
1998,698.5346347629113
1999,698.445024483817
2000,698.3562001819158
2001,698.2681869332837
2002,698.18101365637
2003,698.094713137063
2004,698.0093220247298
2005,697.9248808036706
2006,697.8414337442313
2007,697.7590288372363
2008,697.6777177143368
2009,697.5975555557008
2010,697.518600985509
2011,697.4409159549193
2012,697.3645656114878
2013,697.2896181537527
2014,697.2161446697388
2015,697.1442189579759
2016,697.0739173287757
2017,697.0053183822527
2018,696.9385027585189
2019,696.8735528548847
2020,696.8105525046178
2021,696.7495866118314
2022,696.6907407377205
2023,696.6341006349164
2024,696.579751728912
2025,696.5277785475074
2026,696.4782641003295
2027,696.4312892108533
2028,696.3869318038597
2029,696.3452661523974
2030,696.3063620897791
2031,696.27028419348
2032,696.2370909489922
2033,696.2068339029456
2034,696.1795568160641
2035,696.1552948274776
2036,696.1340736423193
2037,696.1159087544669
2038,696.1008047160605
2039,696.0887544651561
2040,696.0797387223188
2041,696.0737254660904
2042,696.0706694965579
2043,696.070512096121
2044,696.0731807966953
2045,696.0785892621592
2046,696.0866372934063
2047,696.097210961101
2048,696.1101828685605
2049,696.1254125442514
2050,696.1427469604297
2051,696.1620211720428
2052,696.1830590684999
2053,696.2056742299654
2054,696.2296708790678
2055,696.2548449183333
2056,696.2809850433873
2057,696.3078739220551
2058,696.3352894300782
2059,696.3630059351495
2060,696.3907956217964
2061,696.4184298496824
2062,696.4456805369681
2063,696.4723215587829
2064,696.4981301492343
2065,696.5228882942536
2066,696.546384102036
2067,696.56841313756
2068,696.5887797075649
2069,696.6072980825987
2070,696.6237936434725
2071,696.6381039407144
2072,696.6500796575418
2073,696.6595854694436
2074,696.6665007961695
2075,696.6707204439446
2076,696.672155136722
2077,696.6707319357964
2078,696.6663945475968
2079,696.6591035194941
2080,696.6488363223738
2081,696.63558731711
2082,696.6193676012692
2083,696.6002047330776
2084,696.5781423315595
2085,696.5532395540762
2086,696.5255704547463
2087,696.4952232292508
2088,696.4622993532109
2089,696.4269126224461
2090,696.3891881035732
2091,696.3492610025947
2092,696.3072754580417
2093,696.2633832650018
2094,696.2177425373948
2095,696.1705163175942
2096,696.1218711442084
2097,696.0719755900761
2098,696.0209987828429
2099,695.9691089196467
2100,695.9164717860859
2101,695.8632492888743
2102,695.8095980120224
2103,695.755667807777
2104,695.7016004351199
2105,695.647528259578
2106,695.5935730280061
2107,695.5398447308999
2108,695.4864405628393
2109,695.4334439893387
2110,695.3809239263446
2111,695.3289340369569
2112,695.2775121481735
2113,695.2266797883715
2114,695.1764418442622
2115,695.1267863348703
2116,695.0776843000117
2117,695.0290898014645
2118,694.9809400356462
2119,694.9331555564892
2120,694.8856406067844
2121,694.8382835563777
2122,694.7909574464278
2123,694.7435206398968
2124,694.6958175790772
2125,694.6476796512995
2126,694.5989261639598
2127,694.5493654291986
2128,694.4987959567607
2129,694.4470077512843
2130,694.3937837080625
2131,694.3389010991269
2132,694.2821331390334
2133,694.2232506171198
2134,694.1620235808161
2135,694.0982230533091
2136,694.0316227685263
2137,693.9620009067115
2138,693.8891418147023
2139,693.8128376964277
2140,693.7328902605997
2141,693.6491123132225
2142,693.5613292822295
2143,693.4693806609616
2144,693.3731213569868
2145,693.2724229330702
2146,693.1671747279225
2147,693.0572848457363
2148,692.9426810054657
2149,692.8233112429671
2150,692.6991444611294
2151,692.5701708248893
2152,692.4364019994334
2153,692.2978712306901
2154,692.1546332674259
2155,692.0067641245666
2156,691.8543606883122
2157,691.6975401650964
2158,691.5364393779547
2159,691.3712139149728
2160,691.2020371351116
2161,691.029099037159
2162,690.8526049982746
2163,690.6727743897677
2164,690.4898390792242
2165,690.3040418295906
2166,690.1156346070862
2167,689.9248768108522
2168,689.7320334383406
2169,689.5373732018572
2170,689.3411666130359
2171,689.1436840526363
2172,688.9451938426263
2173,688.7459603363882
2174,688.5462420415245
2175,688.3462897883851
2176,688.1463449563532
2177,687.9466377692344
2178,687.7473856707062
2179,687.548791790517
2180,687.3510435118676
2181,687.1543111499636
2182,686.9587467509346
2183,686.7644830195296
2184,686.5716323838145
2185,686.3802862052622
2186,686.1905141421563
2187,686.0023636726988
2188,685.8158597825022
2189,685.6310048202611
2190,685.4477785252423
2191,685.2661382297763
2192,685.0860192383246
2193,684.9073353818538
2194,684.7299797426599
2195,684.5538255411291
2196,684.378727172656
2197,684.2045213801988
2198,684.0310285455887
2199,683.8580540806873
2200,683.6853898978937
2201,683.5128159384935
2202,683.3401017372094
2203,683.1670080024496
2204,682.993288194241
2205,682.8186900851548
2206,682.6429572928139
2207,682.4658307750634
2208,682.2870502803472
2209,682.1063557465397
2210,681.9234886420865
2211,681.7381932443961
2212,681.5502178521049
2213,681.359315929641
2214,681.1652471838186
2215,680.9677785726959
2216,680.7666852469926
2217,680.5617514244676
2218,680.3527711979583
2219,680.139549278148
2220,679.9219016725351
2221,679.6996563024884
2222,679.4726535607566
2223,679.2407468125784
2224,679.0038028447261
2225,678.7617022679216
2226,678.5143398781712
2227,678.2616249813154
2228,678.0034816832408
2229,677.7398491469936
2230,677.4706818180547
2231,677.1959496198576
2232,676.9156381222958
2233,676.6297486858306
2234,676.3382985828918
2235,676.0413210969489
2236,675.7388655982908
2237,675.4309975943403
2238,675.1177987514639
2239,674.799366885099
2240,674.4758159157283
2241,674.1472757891397
2242,673.813892359718
2243,673.4758272350161
2244,673.1332575789696
2245,672.7863758703347
2246,672.4353896127848
2247,672.0805209939675
2248,671.7220064925688
2249,671.3600964341496
2250,670.9950544974125
2251,670.627157172598
2252,670.2566931736368
2253,669.883962805911
2254,669.5092772916449
2255,669.1329580543645
2256,668.7553359623925
2257,668.3767505296229
2258,667.9975490707441
2259,667.6180858081404
2260,667.2387209287494
2261,666.8598195907415
2262,666.4817508817
2263,666.1048867318618
2264,665.72960078773
2265,665.3562672525442
2266,664.9852597005461
2267,664.616949872251
2268,664.251706458664
2269,663.8898938835032
2270,663.5318710933055
2271,663.1779903651673
2272,662.828596140963
2273,662.4840238960387
2274,662.144599050204
2275,661.8106359290058
2276,661.4824367830139
2277,661.1602908719318
2278,660.8444736190783
2279,660.5352458405715
2280,660.2328530527394
2281,659.9375248610789
2282,659.6494744343809
2283,659.368898067978
2284,659.0959748401136
2285,658.8308663651719
2286,658.5737166470909
2287,658.324652035513
2288,658.0837812857792
2289,657.8511957217587
2290,657.6269694983145
2291,657.4111599586823
2292,657.2038080813868
2293,657.0049390108958
2294,656.8145626655144
2295,656.6326744152985
2296,656.4592558228111
2297,656.2942754406338
2298,656.137689661198
2299,655.9894436156982
2300,655.849472118679
2301,655.7177006531603
2302,655.5940463887611
2303,655.4784192236181
2304,655.37072284064
2305,655.2708557693295
2306,655.1787124451665
2307,655.094184259104
2308,655.0171605900726
2309,654.9475298135002
2310,654.8851802788263
2311,654.8300012492683
2312,654.7818837979968
2313,654.7407216560899
2314,654.7064120082874
2315,654.6788562318724
2316,654.6579605720627
2317,654.6436367452105
2318,654.6358024602036
2319,654.6343818491927
2320,654.6393058008025
2321,654.6505121918061
2322,654.6679460163408
2323,654.6915594147019
2324,654.721311606129
2325,654.7571687313881
2326,654.7991036112232
2327,654.8470954264133
2328,654.9011293251353
2329,654.9611959640479
2330,655.0272909905021
2331,655.0994144737828
2332,655.1775702930828
2333,655.2617654894013
2334,655.3520095879211
2335,655.4483138968288
2336,655.5506907886125
2337,655.6591529711011
2338,655.7737127571838
2339,655.8943813426239
2340,656.0211680998863
2341,656.1540798933686
2342,656.2931204194848
2343,656.438289574594
2344,656.5895828544058
2345,656.7469907890966
2346,656.9104984179163
2347,657.0800848054464
2348,657.2557225998756
2349,657.4373776329778
2350,657.6250085622813
2351,657.818566557425
2352,658.0179950340071
2353,658.2232294391102
2354,658.4341970931612
2355,658.6508170926088
2356,658.8730002768629
2357,659.100649261241
2358,659.3336585358043
2359,659.5719146282802
2360,659.8152963280814
2361,660.0636749679487
2362,660.3169147597345
2363,660.5748731807682
2364,660.8374014069635
2365,661.1043447886315
2366,661.3755433649629
2367,661.6508324132088
2368,661.9300430286098
2369,662.213002730941
2370,662.4995360928812
2371,662.789465384071
2372,663.0826112229574
2373,663.3787932272552
2374,663.6778306539991
2375,663.9795430216915
2376,664.2837507090832
2377,664.5902755267248
2378,664.8989412584151
2379,665.2095741705814
2380,665.522003488892
2381,665.8360618427404
2382,666.1515856790712
2383,666.4684156472777
2384,666.7863969571225
2385,667.1053797121245
2386,667.425219221307
2387,667.7457762922375
2388,668.0669175079046
2389,668.388515489454
2390,668.7104491463764
2391,669.0326039155425
2392,669.354871990497
2393,669.6771525424283
2394,669.9993519338636
2395,670.3213839254038
2396,670.6431698749523
2397,670.9646389279776
2398,671.2857281962835
2399,671.6063829218255
2400,671.9265566217636
2401,672.2462112110367
2402,672.565317098692
2403,672.883853253903
2404,673.2018072376902
2405,673.5191751970344
2406,673.8359618183844
2407,674.1521802365367
2408,674.4678518926613
2409,674.7830063329701
2410,675.0976809381594
2411,675.4119205737956
2412,675.7257771532056
2413,676.0393091068437
2414,676.3525807551208
2415,676.6656615850063
2416,676.9786254340697
2417,677.2915495888994
2418,677.6045138079394
2419,677.9175992814744
2420,678.2308875432788
2421,678.5444593490274
2422,678.8583935363154
2423,679.1727658806662
2424,679.4876479614196
2425,679.8031060505601
2426,680.119200036132
2427,680.43598238998
2428,680.7534971877587
2429,681.071779188216
2430,681.3908529789073
2431,681.7107321960393
2432,682.0314188262072
2433,682.3529025973712
2434,682.6751604662597
2435,682.9981562097854
2436,683.3218401283159
2437,683.6461488678385
2438,683.9710053661718
2439,684.2963189260188
2440,684.621985415266
2441,684.9478875926737
2442,685.2738955552983
2443,685.5998673028217
2444,685.9256494130419
2445,686.2510778214984
2446,686.5759786966049
2447,686.9001694003247
2448,687.2234595239403
2449,687.5456519890771
2450,687.8665442055365
2451,688.185929278896
2452,688.5035972612885
2453,688.8193364377963
2454,689.1329346389236
2455,689.4441805676944
2456,689.7528651288374
2457,690.0587827472141
2458,690.3617326626248
2459,690.6615201882636
2460,690.957957920767
2461,691.2508668915119
2462,691.5400776514058
2463,691.8254312840388
2464,692.1067803439388
2465,692.3839897176302
2466,692.6569374056251
2467,692.9255152238167
2468,693.1896294230218
2469,693.4492012254461
2470,693.7041672768371
2471,693.9544800135134
2472,694.2001079443787
2473,694.4410358489135
2474,694.677264892349
2475,694.9088126584957
2476,695.1357130994106
2477,695.3580164000015
2478,695.5757887551906
2479,695.7891120575543
2480,695.9980834946139
2481,696.2028150571447
2482,696.4034329622316
2483,696.6000769966018
2484,696.7928997871055
2485,696.9820660064977
2486,697.1677515238309
2487,697.3501425094132
2488,697.5294345043214
2489,697.7058314641567
2490,697.8795447864633
2491,698.0507923310192
2492,698.2197974417506
2493,698.3867879782882
2494,698.5519953645631
2495,698.7156536612971
2496,698.8779986680679
2497,699.0392670585335
2498,699.1996955500064
2499,699.359520106665
2500,699.5189751743313
2501,699.6782929438463
2502,699.8377026400403
2503,699.997429834344
2504,700.1576957803646
2505,700.3187167721835
2506,700.4807035247203
2507,700.6438605752617
2508,700.808385705745
2509,700.97446938621
2510,701.1422942400698
2511,701.3120345310991
2512,701.483855670705
2513,701.6579137428454
2514,701.8343550431676
2515,702.0133156282346
2516,702.1949208698799
2517,702.379285009202
2518,702.5665107051869
2519,702.7566885745792
2520,702.949896722026
2521,703.1462002623133
2522,703.3456508395345
2523,703.5482861508287
2524,703.7541294843815
2525,703.9631892825083
2526,704.1754587409806
2527,704.3909154555209
2528,704.6095211260042
2529,704.8312213288128
2530,705.0559453679336
2531,705.2836062150818
2532,705.5141005479555
2533,705.7473088939206
2534,705.9830958844673
2535,706.2213106238621
2536,706.4617871735616
2537,706.7043451521022
2538,706.9487904480502
2539,707.1949160409577
2540,707.4425029223738
2541,707.6913211063024
2542,707.9411307163681
2543,708.1916831353915
2544,708.4427222021201
2545,708.6939854396976
2546,708.9452053011208
2547,709.1961104181038
2548,709.4464268410628
2549,709.6958792591348
2550,709.9441921900267
2551,710.19109112972
2552,710.4363036515808
2553,710.6795604437292
2554,710.9205962734202
2555,711.1591508682362
2556,711.3949697059239
2557,711.6278047069318
2558,711.8574148254045
2559,712.0835665354828
2560,712.306034210746
2561,712.5246003960222
2562,712.7390559725379
2563,712.949200218931
2564,713.154840771686
2565,713.355793489388
2566,713.5518822263343
2567,713.7429385226483
2568,713.92880121971
2569,714.1093160109464
2570,714.2843349383974
2571,714.4537158450499
2572,714.6173217920855
2573,714.7750204494448
2574,714.9266834679695
2575,715.0721858420137
2576,715.211405272402
2577,715.3442215400875
2578,715.4705159002198
2579,715.5901705047236
2580,715.7030678598542
2581,715.8090903245068
2582,715.9081196553741
2583,716.0000366054675
2584,716.0847205822262
2585,716.1620493705691
2586,716.2318989256779
2587,716.2941432406252
2588,716.3486542950011
2589,716.3953020918768
2590,716.4339547912836
2591,716.4644789484288
2592,716.4867398637235
2593,716.5006020492332
2594,716.5059298128349
2595,716.5025879577074
2596,716.4904425911387
2597,716.4693620333646
2598,716.4392178148856
2599,716.3998857498784
2600,716.3512470736522
2601,716.2931896327292
2602,716.2256091161255
2603,716.1484103153232
2604,716.0615083984903
2605,715.9648301824727
2606,715.8583153848532
2607,715.7419178386313
2608,715.6156066537889
2609,715.4793673121773
2610,715.3332026834502
2611,715.1771339497749
2612,715.011201426567
2613,714.8354652665272
2614,714.6500060352254
2615,714.4549251482271
2616,714.250345161734
2617,714.0364099101129
2618,713.8132844839661
2619,713.5811550418512
2620,713.3402284483324
2621,713.0907317315317
2622,712.8329113549498
2623,712.567032301187
2624,712.2933769696588
2625,712.0122438960811
2626,711.7239463067905
2627,711.428810524415
2628,711.1271742432019
2629,710.8193846934739
2630,710.5057967157395
2631,710.1867707658101
2632,709.8626708730934
2633,709.5338625755478
2634,709.2007108563904
2635,708.8635781085808
2636,708.5228221527074
2637,708.1787943323758
2638,707.8318377090854
2639,707.4822853762936
2640,707.1304589101626
2641,706.7766669726489
2642,706.4212040811125
2643,706.0643495570445
2644,705.7063666645323
2645,705.3475019469004
2646,704.9879847676349
2647,704.6280270588896
2648,704.2678232776163
2649,703.9075505664292
2650,703.5473691142706
2651,703.1874227105171
2652,702.8278394847547
2653,702.4687328230115
2654,702.1102024500866
2655,701.7523356666597
2656,701.3952087286087
