acceleration,velocity,displacement
-0.14588997466321335,-0.026602090550699512,-0.0017147529543054532
-0.14545119966696418,-0.0267477611378646,-0.0017414278801497352
-0.14494018815246804,-0.026892956831774315,-0.0017682482391345546
-0.14437154929751234,-0.027037612700499307,-0.0017952135239006914
-0.1437578057073477,-0.027181677378001735,-0.001822323168939942
-0.14310941717619954,-0.02732511098944351,-0.0018495765631236646
-0.1424362001674633,-0.02746788379811534,-0.001876973060517444
-0.14174948950395722,-0.02760997664295105,-0.0019045119907379771
-0.14106433826214804,-0.027751383556834104,-0.0019321926708378697
-0.14040124136365706,-0.027892116346647008,-0.00196001442078961
-0.13978702211377567,-0.028032210478385725,-0.0019879765842021266
-0.1392544681807055,-0.028171731223532965,-0.002016078555053086
-0.1388403100957932,-0.028310778612671214,-0.0020443198099711884
-0.13858156226949217,-0.028449489548853856,-0.002072699944051951
-0.1385109625372989,-0.02858803581125725,-0.0021012187067320064
-0.13865263618633672,-0.02872661761061907,-0.0021298760334429448
-0.13901876018370493,-0.02886545330880409,-0.0021586720689026565
-0.13960719536799537,-0.029004766286579938,-0.0021876071787003486
-0.14039948453907516,-0.029144769626533472,-0.0022166819466569055
-0.14135876617392348,-0.02928564875188997,-0.0022458971558461174
-0.1424279573027716,-0.02942754211362832,-0.0022752537512788764
-0.14352946668712716,-0.02957052082562327,-0.002304752782748502
-0.14456805033981657,-0.029714569584136742,-0.002334395327953382
-0.1454378777260912,-0.029859572548169695,-0.002364182399019535
-0.1460336187366034,-0.03000530829640104,-0.0023941148394418204
-0.1462639340957822,-0.030151457072817234,-0.0024241932221264295
-0.1460647698923889,-0.03029762142481132,-0.0024544177613752436
-0.14540972403540778,-0.030443358671775216,-0.002484788251423537
-0.1443154233530365,-0.03058822124546944,-0.0025153040413821593
-0.14284088433825753,-0.030731799399315085,-0.0025459640517045516
-0.14108082320114257,-0.030873760253084786,-0.0025767668315307517
-0.13915372425438532,-0.03101387752681255,-0.0026077106504207004
-0.1371861854847986,-0.031152047481682144,-0.0026387936129249477
-0.13529561112987423,-0.03128828837998948,-0.0026700137808557834
-0.1335736598249582,-0.0314227230154669,-0.0027013692865535117
-0.13207288970748043,-0.03155554629023312,-0.002732858421206362
-0.13079865064118648,-0.03168698206040745,-0.002764479685381682
-0.1297074102537695,-0.03181723509085493,-0.0027962317939573132
-0.12871149155347866,-0.03194644454175855,-0.00282811363377362
-0.1276890538880244,-0.0320746448144793,-0.002860124178451739
-0.12649757840900594,-0.032201738130627815,-0.0028922623699242926
-0.12498920065358815,-0.03232748152015911,-0.002924526979749686
-0.12302648394095102,-0.03245148936245638,-0.0029569164651909938
-0.12049722910381128,-0.032573251218978756,-0.0029894288354817113
-0.1173267717497622,-0.032692163219405546,-0.0030220615427009032
-0.11348630565762506,-0.03280756975810924,-0.0030548114091896606
-0.10899630947531345,-0.03291881106567571,-0.003087674599601553
-0.10392501392424688,-0.03302527172737549,-0.0031206466409980788
-0.09838260947394045,-0.033126425539074585,-0.0031537224896313037
-0.09251217611589457,-0.033221872931869505,-0.0031868966388667757
-0.08647815159775485,-0.03331136809572633,-0.0032201632593805737
-0.0804529614837071,-0.03339483365226706,-0.0032535163602545702
-0.0746025488864187,-0.03347236140745212,-0.00328694995778443
-0.06907192132275554,-0.033544198642556707,-0.003320458237809434
-0.06397223025740376,-0.03361072071834679,-0.0033540356974898857
-0.05937107881927072,-0.03367239237288513,-0.003387677254035502
-0.0552875368599871,-0.03372972168072476,-0.0034213783110623066
-0.05169272281691934,-0.033783211810563214,-0.0034551347778079508
-0.04851596962352541,-0.033833316156783436,-0.003488943041791624
-0.04565566805069944,-0.03388040197562055,-0.003522799900857826
-0.042992970957297344,-0.033924726295124545,-0.0035567024649931986
-0.0404059519449291,-0.03396642575657566,-0.0035906480410190485
-0.03778193295400203,-0.03400551969902512,-0.003624634013746849
-0.035026573590384684,-0.03404192395229731,-0.00365865773557251
-0.032069571647976615,-0.034075472024916495,-0.003692716433561117
-0.028867873789674363,-0.03410594074763532,-0.003726807139947393
-0.025407580481284255,-0.0341330784747708,-0.003760926649558596
-0.0217051352572969,-0.034156634832640094,-0.0037950715062123014
-0.017807493987604506,-0.03417639114726254,-0.0038292380192022526
-0.01379048633756633,-0.03419219013742513,-0.0038634223098445966
-0.009754634501616285,-0.034203962697844724,-0.0038976203862622315
-0.00581802182794724,-0.03421174902600951,-0.0039318282421241585
-0.0021063241087801226,-0.03421571119897787,-0.003966041972236652
0.0012591449251454262,-0.03421613478856969,-0.004000257895230426
0.004173768202476394,-0.03421341833200588,-0.004034472671790714
0.006560319266768851,-0.03420805128827126,-0.004068683406600853
0.008376142368552704,-0.0342005830574536,-0.004102887723773715
0.00961564724340777,-0.03419158716264762,-0.004137083808883765
0.010308009245650845,-0.03418162533440309,-0.004171270415132291
0.01051106564722867,-0.03417121579695665,-0.004205446835697971
0.010303153710714993,-0.03416080868727768,-0.004239612847940088
0.009774738853528194,-0.03415076974099556,-0.004273768637154225
0.009021125096929863,-0.034141371809020334,-0.004307914707929233
0.00813672708210645,-0.034132792882930814,-0.0043420517902752085
0.00721082454751367,-0.034125119107116006,-0.004376180746270232
0.006324552954383005,-0.034118351418365056,-0.004410302481532972
0.005548847122092259,-0.034112414718326815,-0.004444417864601318
0.004942964770291588,-0.03410716881238062,-0.0044785276563666715
0.004553230933628561,-0.03410242071452866,-0.004512632451130126
0.004411936753209126,-0.03409793813068524,-0.004546732630552733
0.0045366957510387836,-0.034093463814433116,-0.004580828331525292
0.004930606417368447,-0.034088730163348915,-0.004614919428514183
0.005583214808314024,-0.03408347325273607,-0.004649005530222225
0.006471892137197786,-0.03407744569926332,-0.0046830859896982244
0.007563266553264013,-0.03407042811991809,-0.004717159926607815
0.00881481638172161,-0.034062239078450594,-0.004751226260206999
0.010177230271702425,-0.03405274305512388,-0.004785283751273787
0.011598135994814336,-0.03404185537199062,-0.004819331050487344
0.013027121752271359,-0.03402954274311708,-0.004853366749544898
0.014420991104140786,-0.03401581868668887,-0.004887389430259801
0.015747578857854872,-0.03400073440170787,-0.004921397706803999
0.016986767775146953,-0.03398436722839137,-0.004955390257619049
0.018128590557425703,-0.03396680954922508,-0.0049893658460078575
0.019169758407875746,-0.03394816037474243,-0.0050233233309698415
0.020110646416444937,-0.03392852017233027,-0.005057261671243378
0.020954248915342182,-0.03390798772466438,-0.005091179925191876
0.021707289901656074,-0.033886656955255876,-0.005125077247531836
0.022382360221832716,-0.03386461213019413,-0.005158952882074561
0.022999384660112605,-0.033841921257753156,-0.005192806148768534
0.02358517383362163,-0.033818628978506286,-0.005226636423886664
0.024170903725513955,-0.03379475093972672,-0.005260443113845781
0.02478828596431299,-0.03377027134488181,-0.005294225624988085
0.025465421080364224,-0.03374514449135947,-0.005327983332906206
0.026223023141620574,-0.03371930026924848,-0.00536171555528651
0.027071336156861744,-0.033692653089599234,-0.005395421531965934
0.028007857427498173,-0.033665113492807056,-0.005429100415257137
0.02901591541250672,-0.033636601606387054,-0.005462751272806734
0.03006422127793829,-0.033607061538041834,-0.005496373104378948
0.03110769189047811,-0.03357647558145763,-0.005529964872938698
0.03208989681976235,-0.03354487678710251,-0.005563525549122978
0.03294723067056195,-0.033512358223357346,-0.0055970541666282075
0.03361450389352494,-0.033479077356075304,-0.005630549884417924
0.03403136483099113,-0.03344525442171305,-0.005664012050306818
0.03414887963857267,-0.03341116429947826,-0.005697440259667414
0.03393556170306464,-0.03337712207880744,-0.005730834402856557
0.0333821117705646,-0.033343463242070624,-0.005764194695516996
0.0325042483055029,-0.03331052006203259,-0.005797521687169047
0.03134330868217789,-0.03327859628353875,-0.005830816245341833
0.029964565419503417,-0.03324794234648791,-0.005864079514656846
0.028453278165836385,-0.03321873342469524,-0.005897312852542438
0.026908542444899694,-0.03319105251438987,-0.00593051774551198
0.02543522659372575,-0.03316488062987056,-0.00596369571208411
0.024134712613485706,-0.033140095660266954,-0.005996848200229179
0.02309555206682987,-0.033116480527926796,-0.006029976488323275
0.0223853037572303,-0.033093740100014764,-0.006063081598637246
0.022044688451428093,-0.03307152510391043,-0.006096164231239209
0.022084820164475185,-0.03304946034960248,-0.006129224723965965
0.022487754878499955,-0.03302717406208099,-0.006162263041171807
0.02321013181292476,-0.03300432511873528,-0.006195278790762215
0.024189404452459585,-0.03298062535060259,-0.006228271265996884
0.02535200268061522,-0.03295585464703605,-0.006261239505995703
0.026622620754973066,-0.032929867335318254,-0.00629418236698688
0.027933673533168897,-0.03290258918817418,-0.006327098595248626
0.02923381312514928,-0.03287400544484502,-0.006359986892565136
0.030494248060366554,-0.032844141414252265,-0.006392845965994685
0.031711566929804265,-0.03281303850675718,-0.006425674555955189
0.032906093630064165,-0.032780729676477244,-0.006458471440046807
0.03411563447281591,-0.0327472188124258,-0.006491235414291258
0.03538555173456255,-0.03271246821932211,-0.006523965257807132
0.03675691160413163,-0.03267639698765276,-0.00655665969041062
0.03825474638209965,-0.032638891158659644,-0.006589317334483776
0.03987830517507284,-0.03259982463288106,-0.006621936692379546
0.04159468874376961,-0.032559088135921635,-0.006654516148763947
0.0433366749515269,-0.03251662245407399,-0.0066870540040589455
0.045005097674940604,-0.032472451567760754,-0.006719548541069863
0.0464758714894871,-0.03242671108317854,-0.006751998122395333
0.04761140137204426,-0.03237966744674777,-0.006784401311660296
0.0482755225909401,-0.03233172398476628,-0.0068167570073760534
0.04835038604980013,-0.032283411030445915,-0.00684906457488366
0.04775300131567283,-0.03223535933676318,-0.006881323960067264
0.04644867234624414,-0.03218825849993222,-0.006913535768985612
0.04445866567436475,-0.03214280483092191,-0.006945701300651039
0.041860392648595986,-0.03209964530176043,-0.00697782252571738
0.03877990843501756,-0.03205932515121863,-0.007009902010943869
0.035377972830451604,-0.03202224621058589,-0.007041942796624771
0.0318318292439332,-0.0319886413095487,-0.007073948240384839
0.02831530632630733,-0.031958567741763574,-0.007105921844910495
0.02498001539219303,-0.03193192008090433,-0.007137867088821829
0.02194019508868139,-0.03190845997566389,-0.0071697872788501135
0.01926302454136958,-0.03188785836584886,-0.00720168543802087
0.016965204428621802,-0.031869744251363866,-0.007233564239329476
0.015015617929609237,-0.03185375384018475,-0.00726542598837525
0.01334314786877172,-0.03183957445728556,-0.007297272652523986
0.011848369538634445,-0.03182697869858186,-0.007329105929101919
0.010417770279029905,-0.031815845628673026,-0.007360927341265547
0.00893910893631305,-0.03180616718906536,-0.007392738347674416
0.0073164322066868615,-0.03179803941849386,-0.007424540450978196
0.00548321023659897,-0.031791639597272214,-0.007456335290486079
0.003412138229961603,-0.031787191923038936,-0.007488124706246235
0.0011204614513249428,-0.03178492562319829,-0.007519910765019354
-0.0013297863105908648,-0.03178503028562792,-0.0075516957429737665
-0.0038366646317880737,-0.031787613511099114,-0.00758348206487213
-0.006267883176921445,-0.03179266578500347,-0.007615272204520181
-0.008474171887798622,-0.03180003681253583,-0.007647068555818951
-0.010305219725944462,-0.031809426508342696,-0.00767887328747939
-0.01162664990818052,-0.03182039244315976,-0.007710688196955142
-0.012336297209537526,-0.03183237391671862,-0.007742514580135081
-0.012377773786689712,-0.03184473095221674,-0.0077743531325695486
-0.011748994308038808,-0.0318567943362641,-0.007806203895213789
-0.010503525045817103,-0.03186792059594103,-0.007838066252679892
-0.008743867673392056,-0.03187754429230063,-0.007869938985124014
-0.0066077952400162634,-0.03188522012375733,-0.007901820367332042
-0.004250588683279073,-0.03189064931571898,-0.00793370830205178
-0.0018266690441957657,-0.031893687944582715,-0.00796560047068193
0.0005262904146982119,-0.031894338133897464,-0.007997494483721172
0.002698662384557683,-0.03189272565749784,-0.008029388015616869
0.0046146289107071425,-0.03188906901185021,-0.008061278912951542
0.006232614261991817,-0.03188364539026386,-0.0080931652701526
0.007541511719616549,-0.031876758327273054,-0.008125045472011368
0.008554354528254033,-0.03186871039414912,-0.00815691820637208
0.009301163221030506,-0.031859782635274475,-0.008188782452886793
0.009822350797404695,-0.03185022087826526,-0.008220637454643562
0.01016339652250204,-0.03184022800460531,-0.008252482679084997
0.01037083081222703,-0.031829960890937946,-0.008284317773532768
0.010489287888919665,-0.031819530831587374,-0.008316142519394032
0.010559522250815757,-0.03180900642651751,-0.008347956788023084
0.010617506854243345,-0.03179841791196498,-0.008379760500192325
0.010694765627199355,-0.03178776177572425,-0.00841155359003617
0.010819973953772486,-0.03177700440593377,-0.008443335973126999
0.011021669710884592,-0.03176608358410144,-0.008475107517122016
0.011331654815972208,-0.031754906921838015,-0.008506868012374985
0.011788380051567456,-0.031743346904404245,-0.008538617139288107
0.012439381016393065,-0.031731233023870264,-0.008570354429252244
0.013341729045418683,-0.03171834246883936,-0.008602079216998598
0.014559601323190579,-0.03170439180365506,-0.008633790584134845
0.01615863931615814,-0.03168903268333538,-0.00866548729637834
0.018197701822344352,-0.03167185451276613,-0.008697167739976391
0.020719513005418588,-0.031652395905352244,-0.00872882986518545
0.023742113667779015,-0.03163016509201565,-0.008760471145684134
0.027252831977305256,-0.0316046676191931,-0.008792088562039738
0.03120587972194537,-0.031575438263343476,-0.008823678614981005
0.035523939021891215,-0.03154207335397156,-0.008855237370789663
0.040103519711193,-0.03150425962460501,-0.008886760537278951
0.04482357604948067,-0.031461796076724675,-0.008918243565129616
0.04955671309842321,-0.03141460593215072,-0.008949681766134053
0.054182019222641334,-0.03136273656599019,-0.008981070437383123
0.05859812598694419,-0.031306346493385394,-0.009012404978912812
0.06273475934744507,-0.0312456800507182,-0.009043680992184864
0.06656097665510304,-0.031181032182716926,-0.009074894348301582
0.07008855562936105,-0.031112707416574695,-0.009106041218101229
0.0733696942570712,-0.03104097829163148,-0.009137118060955332
0.07648921485020692,-0.03096604883707784,-0.009168121574519687
0.07955249155062633,-0.030888027983877422,-0.009199048612930165
0.08267094274455221,-0.030806916266729833,-0.009229896085055467
0.08594697788914184,-0.030722607306412984,-0.00926066084684204
0.08945992287519372,-0.030634903856030817,-0.009291339602423261
0.09325405576550223,-0.03054354686671047,-0.009321928827784633
0.097329791312325,-0.030448254943171556,-0.009352424728689574
0.10163923957736323,-0.030348770427726712,-0.009382823241375023
0.10608739731929928,-0.03024490710927838,-0.009413120080143526
0.1105396371608793,-0.03013659359203829,-0.009443310830494184
0.11483501354014172,-0.03002390626668778,-0.009473391080423547
0.11880376969100385,-0.029907086875072205,-0.009503356576994427
0.12228670444468515,-0.02978654163800436,-0.009533203391250966
0.12515378808784153,-0.0296628213917381,-0.009562928072765837
0.1273195926718732,-0.029536584701358243,-0.009592527775812385
0.12875364850972976,-0.02940854808076744,-0.009622000342203448
0.129484530158388,-0.029279428991433383,-0.009651344330739548
0.12959722342394206,-0.029149888114642218,-0.009680558989292586
0.12922425078337654,-0.02902047737753856,-0.009709644172038677
0.12853203797818247,-0.028891599233157778,-0.009738600210344025
0.12770466265782882,-0.02876348088283977,-0.009767427750402024
0.1269271616149272,-0.02863616497070339,-0.009796127573328796
0.1263701304912631,-0.028509516324650295,-0.009824700413976473
0.1261767550457899,-0.02838324288188177,-0.009853146793579739
0.12645292595483604,-0.028256928041381454,-0.00988146687904137
0.12726082255318813,-0.028130071167127443,-0.009909660378645624
0.1286162157574944,-0.028002132647972102,-0.009937726480553175
0.1304895514502585,-0.027872579764368226,-0.009965663836759345
0.13281063017338443,-0.027740929673556406,-0.009993470591478308
0.13547656335410785,-0.02760678607679266,-0.010021144449353482
0.13836262690822243,-0.027469866481661494,-0.010048682775632709
0.14133532818638386,-0.027330017504114193,-0.010076082717625596
0.14426629201924804,-0.027187216694011376,-0.01010334133472466
0.1470448635924394,-0.027041561116205533,-0.010130455723629767
0.1495872947898389,-0.026893245037014395,-0.010157423126706377
0.15184120079253338,-0.026742530789223208,-0.010184241014619495
0.15378512815986503,-0.02658971762474701,-0.01021090713882648
0.1554240106979715,-0.02643511305531809,-0.010237419554166512
0.15678189763606978,-0.02627901010115107,-0.010263776615744747
0.1578937022170751,-0.026121672301224495,-0.010289976956945935
0.15879773270546388,-0.025963326583763227,-0.010316019456388428
0.15953025210885066,-0.02580416259135607,-0.010341903200975987
0.16012243844758936,-0.02564433624607785,-0.010367627450394703
0.16059942596395554,-0.025483975313872077,-0.010393191606174678
0.16098091353428295,-0.025323185144122958,-0.010418595186403675
0.16128288712294014,-0.025162053243794346,-0.010443837805597633
0.16151999669901185,-0.02500065180188337,-0.010468919158120472
0.16170811119935313,-0.024839037747934188,-0.01049383900289538
0.16186671184657014,-0.024677250336411227,-0.010518597146937552
0.1620209313707511,-0.024515306514802566,-0.010543193425363159
0.1622029640589114,-0.024353194567087736,-0.010567627675904105
0.16245237547228786,-0.024190866897322135,-0.01059189970663631
0.16281489237439895,-0.024028233263398792,-0.010616009256716671
0.16333965384377083,-0.023865155990289707,-0.010639955951343516
0.1640753626142179,-0.02370144848206071,-0.01066373925357969
0.16506597540794504,-0.02353687781304963,-0.010687358416727246
0.16634647570820982,-0.02337117158749155,-0.010710812441427516
0.1679390457913329,-0.02320402882674178,-0.010734100041634633
0.16984979299324948,-0.02303513440734949,-0.01075721962325168
0.17206622605680108,-0.022864176397824464,-0.010780169278654267
0.17455587339973144,-0.0226908653480962,-0.010802946799527228
0.177266579874349,-0.02251495412145916,-0.010825549709262005
0.18012895359135908,-0.022336256354726306,-0.010847975314500099
0.18306110549411894,-0.022154661325183567,-0.010870220773340053
0.18597528696328064,-0.021970143128954865,-0.010892283175567122
0.18878552087835412,-0.021782762725034047,-0.010914159628494118
0.19141511300178954,-0.021592662408093974,-0.010935847341060682
0.1938030984948035,-0.02140005330234568,-0.010957343698915902
0.19590910193909145,-0.021205197202128732,-0.01097864632416814
0.1977165515052172,-0.02100838437540658,-0.010999753114956908
0.19923442295097626,-0.02080990888817848,-0.0110206622615887
0.20049753201569476,-0.020610042910695146,-0.011041372237488137
0.20156499868555883,-0.02040901164534452,-0.011061881764766157
0.2025162860170673,-0.020206971002993207,-0.011082189756090327
0.20344448161765563,-0.020003990619175845,-0.011102295236901412
0.20444722296103343,-0.0198000447668865,-0.011122197254594443
0.20561654324173462,-0.019595012883785116,-0.011141894783419778
0.20702942965408447,-0.01938868989733721,-0.011161386634810339
0.20874067800193855,-0.019180804843509196,-0.011180671382180762
0.21077884966840435,-0.018971045079674023,-0.011199747307142354
0.21314535634763263,-0.018759082976666005,-0.011218612371170524
0.21581628853423945,-0.01854460215422507,-0.01123726421373597
0.21874644060966938,-0.018327320789653115,-0.01125570017520791
0.22187486622440772,-0.018107010136236078,-0.011273917340670854
0.22513130639837264,-0.01788350704992469,-0.011291912599263935
0.22844302451756257,-0.017656719884466723,-0.01130968271273113
0.23174170600913113,-0.017426627519203375,-0.011327224386432966
0.2349699182664912,-0.017193271707065565,-0.0113445343360461
0.23808634144283908,-0.0169567435772109,-0.01136160934368824
0.24106894471737972,-0.016717165934130793,-0.01137844629844391
0.24391566310792073,-0.016474673630218144,-0.011395042218226086
0.24664268938053027,-0.01622939445397392,-0.011411394252268182
0.24928083138967963,-0.015981432693588815,-0.011427499665841964
0.2518704047703048,-0.015730857075508822,-0.011443355810726513
0.25445514724099,-0.015477694299503174,-0.011458960086414019
0.2570758899557063,-0.015221928780904826,-0.011474309897954223
0.25976498853912444,-0.014963508341657411,-0.011489402616515505
0.26254243650045217,-0.014702354629137623,-0.011504235548000901
0.26541414475058595,-0.014438376338512105,-0.011518805913484727
0.26837238185158896,-0.014171483075211017,-0.011533110843191589
0.2713980245092791,-0.013901597872030583,-0.01154714738366521
0.274463999743456,-0.013628666859904215,-0.011560912516031177
0.2775390973294817,-0.013352665311367745,-0.011574403182116813
0.2805914378649831,-0.013073600043770513,-0.011587616314794382
0.28359144072057463,-0.012791508604477734,-0.011600548869118505
0.28651476747306365,-0.012506455500380915,-0.011613197851170935
0.2893457850637196,-0.012218525224112523,-0.011625560341533182
0.2920814156483098,-0.011927811623756508,-0.011637633509957116
0.2947343184672666,-0.01163440375669872,-0.011649414617647343
0.29733386096778736,-0.011338369666981193,-0.011660901004359183
