frame_number,force
343,653.3692881553424
344,653.6025457999191
345,653.8651925076632
346,654.1520911570692
347,654.4563656987882
348,654.7699736635033
349,655.0844507312017
350,655.3917633427131
351,655.6851764198163
352,655.9600208445398
353,656.2142407386285
354,656.448618632281
355,656.6666226418173
356,656.8738884950158
357,657.0774174155468
358,657.2846122161803
359,657.5022771422737
360,657.7356827307399
361,657.9877708856918
362,658.2585691639216
363,658.5448956826287
364,658.8404382770814
365,659.1362520926529
366,659.4216436531431
367,659.6853340520958
368,659.9167457135366
369,660.1072392588582
370,660.2511387208326
371,660.3464196455432
372,660.3949805714847
373,660.4024680892418
374,660.3776872005576
375,660.331695493377
376,660.2767233761658
377,660.2250649843686
378,660.1880549606623
379,660.1752067920104
380,660.1935560214458
381,660.2472339417398
382,660.3372883973917
383,660.4617557663657
384,660.6159718862875
385,660.7931006786054
386,660.9848552790542
387,661.1823662261138
388,661.3771040716819
389,661.5617167359027
390,661.7306398622596
391,661.8803929210167
392,662.009550511844
393,662.1184404445793
394,662.2086605878254
395,662.2825306323377
396,662.3425958394422
397,662.391265580383
398,662.4306113718553
399,662.4623031724359
400,662.4876498064419
401,662.5077134064817
402,662.5234673395361
403,662.5359659627213
404,662.5465036390988
405,662.556750226773
406,662.5688447647942
407,662.585416051262
408,662.6095022442431
409,662.644368221379
410,662.693249868882
411,662.7590677404912
412,662.8441461938405
413,662.9499590542471
414,663.0769121027133
415,663.224175400473
416,663.3895914845441
417,663.5696950849077
418,663.7598756953305
419,663.9546924781305
420,664.1483152770663
421,664.3350316370662
422,664.5097458723968
423,664.6684073833111
424,664.8083335635324
425,664.9284233546563
426,665.0292731201437
427,665.1131960724581
428,665.1841202364393
429,665.2473252625051
430,665.3089960376602
431,665.3756197491786
432,665.4533112272137
433,665.5471856220078
434,665.6608836529273
435,665.7963029831745
436,665.9535374079286
437,666.1309983420575
438,666.3256822531853
439,666.5335397700209
440,666.7499027754557
441,666.9699385344877
442,667.1891081194824
443,667.4035956177537
444,667.6106556737105
445,667.8088245249791
446,667.9979649708955
447,668.1791528842982
448,668.3544351874791
449,668.5264905146138
450,668.6982248684961
451,668.872351135197
452,669.0510190732941
453,669.235557082976
454,669.4263578944567
455,669.6229078188431
456,669.8239362744013
457,670.0276444897582
458,670.2319588085156
459,670.434761113054
460,670.6340860198459
461,670.8283164457856
462,671.0164137058705
463,671.1981733032902
464,671.3744363378839
465,671.5471540290195
466,671.7192199410451
467,671.8940470877533
468,672.0749561903413
469,672.264520717383
470,672.46404009028
471,672.6732634078517
472,672.8903879898776
473,673.1122704298122
474,673.3347578090851
475,673.5530669910773
476,673.7621726677581
477,673.9571832143012
478,674.1336854232642
479,674.2880339186486
480,674.4175578880973
481,674.5206648606955
482,674.5968390962402
483,674.6465507994571
484,674.6711051613357
485,674.6724702810285
486,674.6531264184086
487,674.6159611924086
488,674.5641974304203
489,674.5013072736465
490,674.430858888927
491,674.3562618275669
492,674.2804144974003
493,674.2053001746316
494,674.1316117389024
495,674.0584965096175
496,673.9834960206216
497,673.9027183205577
498,673.8112358487797
499,673.7036592115171
500,673.5748006496168
501,673.4203172442408
502,673.23722134111
503,673.0241685875357
504,672.7814801020322
505,672.5109151064642
506,672.2152662099029
507,671.8978805712197
508,671.5622055572196
509,671.2114268453361
510,670.8482327606915
511,670.474716043079
512,670.092410415032
513,669.7024437072085
514,669.3057670619676
515,668.903394250872
516,668.4965694037459
517,668.0867977788364
518,667.675730507056
519,667.2649595590665
520,666.8558096939006
521,666.4491993539572
522,666.045604342026
523,665.6451213090954
524,665.2476052651723
525,664.8528440230286
526,664.4607232687334
527,664.071330415093
528,663.6849563691833
529,663.301986642381
530,662.922712816551
531,662.5471209554149
532,662.1747173645231
533,661.8044406251682
534,661.4346859199183
535,661.0634366070514
536,660.6884740453459
537,660.3076336343703
538,659.9190848330129
539,659.5216160791126
540,659.1148947751922
541,658.6996533908198
542,658.2777345604774
543,657.8519281385766
544,657.4255708586302
545,657.001949714851
546,656.5836195049849
547,656.1717786349828
548,655.7658347874045
549,655.3632471798072
550,654.9596773881301
551,654.549429863816
552,654.1261189495972
553,653.6834657260133
554,653.2161146605641
555,652.7203684709874
556,652.1947612323212
557,651.6404175809156
558,651.0611772905407
559,650.4634912271043
560,649.8561039895354
561,649.2495319190583
562,648.6553445910388
563,648.0852822135495
564,647.5502834184554
565,647.0595326202113
566,646.6196454293032
567,646.234096380058
568,645.902966178308
569,645.6230505782594
570,645.3883308312475
571,645.1907573482932
572,645.0212439090208
573,644.8707198992028
574,644.7310654311143
575,644.5957713254983
576,644.4602180657452
577,644.3215477564365
578,644.178197704265
579,644.0292426319711
580,643.8737233912057
581,643.7101196815244
582,643.5360741921568
583,643.3484170259346
584,643.1434825298935
585,642.9176618785739
586,642.6680963228001
587,642.3933840412851
588,642.0941515375895
589,641.7733499367272
590,641.4361938143007
591,641.0897468562497
592,640.7422314779157
593,640.4021717726687
594,640.0774818915365
595,639.7746117906056
596,639.4978663805133
597,639.249005335014
598,639.0271910845388
599,638.8292840292979
600,638.6504126505226
601,638.4847033197614
602,638.3260490468904
603,638.1688107056775
604,638.0083620947472
605,637.841414728046
606,637.6660972447567
607,637.4818103537847
608,637.2889145217745
609,637.0883253104047
610,636.8810921263549
611,636.6680255620934
612,636.4494218645593
613,636.2249124546267
614,635.9934416677762
615,635.75335338034
616,635.5025558342526
617,635.2387310456036
618,634.9595558652322
619,634.6629152413382
620,634.3471169212556
621,634.0111345513598
622,633.6548892859778
623,633.2795438008461
624,632.887757755469
625,632.4838477263586
626,632.0738000003552
627,631.665102514969
628,631.2663953748224
629,630.8869771416115
630,630.5362273547361
631,630.223001803816
632,629.9550314477648
633,629.7383311354586
634,629.5766227892908
635,629.4708057644816
636,629.4185526316
637,629.4141453181777
638,629.448666822671
639,629.5106184185323
640,629.5869522776266
641,629.6644120879474
642,629.7309842042428
643,629.7772164153553
644,629.7971886151819
645,629.7890073689398
646,629.7547967634
647,629.7002291926196
648,629.6336783284623
649,629.5651046889722
650,629.5048139185727
651,629.4622498455701
652,629.4449849737549
653,629.4580408292595
654,629.5036036925733
655,629.5811103805014
656,629.6876024798811
657,629.8182198564901
658,629.9667248458843
659,630.1259935574518
660,630.2884588457933
661,630.4465269751515
662,630.5930042133408
663,630.7215531051271
664,630.8271629445485
665,630.9065907782457
666,630.958718877793
667,630.9847745271973
668,630.9883684614141
669,630.9753354867457
670,630.9533930972308
671,630.9316508664932
672,630.9200026406975
673,630.9284301121133
674,630.9662542478673
675,631.0413937977462
676,631.1597178232754
677,631.3245893429364
678,631.5366702809541
679,631.794000791867
680,632.0923115209007
681,632.4255027666205
682,632.7862253321192
683,633.1664998757986
684,633.5583062105515
685,633.9540780750187
686,634.3470650178986
687,634.7315583331389
688,635.1030018787671
689,635.458014695151
690,635.7943471024973
691,636.1107878163409
692,636.4070479440916
693,636.6836616680192
694,636.9419361260603
695,637.1839439962076
696,637.412510753379
697,637.6311391788877
698,637.8438394571998
699,638.054874945068
700,638.2684715521093
701,638.4885569298289
702,638.7185851166082
703,638.9614627516625
704,639.2195366928622
705,639.4945615395592
706,639.7875756843202
707,640.0986766157255
708,640.42675563208
709,640.7692857217535
710,641.1222491887294
711,641.4802628825759
712,641.836925435865
713,642.185376201072
714,642.5190123041091
715,642.8322584946479
716,643.1212457307422
717,643.3842557885026
718,643.6218379358112
719,643.8365837184103
720,644.0326313158092
721,644.2150345539521
722,644.389147134775
723,644.5601295174899
724,644.7326098166302
725,644.9104704795914
726,645.0967186581794
727,645.2934151552524
728,645.5016499402651
729,645.7215483609054
730,645.9522885449666
731,646.1921262984409
732,646.4384546515705
733,646.6879467873325
734,646.9368221618694
735,647.1812360455153
736,647.4177422857846
737,647.643743559147
738,647.8578382150549
739,648.0599934737859
740,648.2515076783254
741,648.4347658922968
742,648.6128424777231
743,648.7890453239571
744,648.9665071447253
745,649.1479030559964
746,649.3353231573011
747,649.5302762369112
748,649.7337637858628
749,649.946347928568
750,650.1681438764625
751,650.3987009335643
752,650.6367932420975
753,650.880200781751
754,651.1255869825967
755,651.36855019008
756,651.6038619375392
757,651.825851556004
758,652.0288788459065
759,652.2078397756025
760,652.3586514920045
761,652.4786600672695
762,652.5669178026692
763,652.6242913900833
764,652.6533854507811
765,652.6582932070545
766,652.6442104481316
767,652.6169642269629
768,652.5825138629693
769,652.5464817431771
770,652.5137633654978
771,652.4882505186123
772,652.4726881561803
773,652.4686774432337
774,652.4768204425258
775,652.4969686667632
776,652.5285068871539
777,652.5705953955791
778,652.6223061242193
779,652.6826142197542
780,652.7502527807259
781,652.8235002458953
782,652.9000158920738
783,652.9768336584847
784,653.050561342858
785,653.1177422816827
786,653.1752718569587
787,653.2207581569128
788,653.2527650168533
789,653.2709282358569
790,653.2759532289277
791,653.2694949079113
792,653.2539276880188
793,653.2320457790988
794,653.2067588861573
795,653.1808381539345
796,653.1567309589052
797,653.1364297153306
798,653.1213677326808
799,653.1123216806533
800,653.1093137154273
801,653.1115239277611
802,653.117245573849
803,653.1239289262886
804,653.1283488374445
805,653.1268960546544
806,653.1159489573117
807,653.0922554698634
808,653.0532619900587
809,652.9973548830991
810,652.9239986687887
811,652.8337552705702
812,652.7281755861055
813,652.609584818937
814,652.4808161541343
815,652.3449525705985
816,652.2051126624452
817,652.0642899623786
818,651.9252479094989
819,651.7904830962125
820,651.6622798891025
821,651.5428686310604
822,651.4346610217676
823,651.3404892587995
824,651.2637512215406
825,651.2083816753463
826,651.1786230597446
827,651.178629158951
828,651.2119704498595
829,651.2811172347851
830,651.386973411975
831,651.528530811855
832,651.702705967844
833,651.9043995378548
834,652.1267831282997
835,652.3617785386114
836,652.6006640492582
837,652.8347291353438
838,653.0559032572862
839,653.2573044233252
840,653.4336813646028
841,653.5817413005952
842,653.700348684453
843,653.790557328927
844,653.8554288820163
845,653.8996191289956
846,653.9287720773485
847,653.9488157919632
848,653.9652754502403
849,653.9827076116567
850,654.0043307929924
851,654.0318885265484
852,654.0657315067679
853,654.1050575598495
854,654.1482248936051
855,654.1930634428438
856,654.2371398163823
857,654.2779662789823
858,654.3131687480687
859,654.3406378599329
860,654.3586826472214
861,654.3661857176498
862,654.3627253263767
863,654.3486086364276
864,654.3247777671739
865,654.2925992759025
866,654.2535943156388
867,654.2091820403011
868,654.1604899475166
869,654.1082519824921
870,654.0527922093355
871,653.9940836389159
872,653.9318663886846
873,653.8658021672036
874,653.7956400868009
875,653.7213701499167
876,653.643335441524
877,653.56226592877
878,653.4792017466036
879,653.3952990384296
880,653.3115505592895
881,653.2284916391598
882,653.1459783864758
883,653.0631059744932
884,652.978293871224
885,652.8895292927795
886,652.7947398241405
887,652.6922490321704
888,652.5812448393707
889,652.4621669096471
890,652.3369157046767
891,652.2088166147074
892,652.082331861286
893,651.9625744789737
894,651.8547133821511
895,651.7633549075307
896,651.69196066588
897,651.6423471317044
898,651.6143240495335
899,651.6055398850758
900,651.6115766160318
901,651.6262785463215
902,651.6422557903632
903,651.6515016432229
904,651.6460815355247
905,651.6188480319825
906,651.564108653334
907,651.4781585115842
908,651.3596109854593
909,651.2095015287425
910,651.0311785465375
911,650.8300211112605
912,650.6130317316242
913,650.388344009202
914,650.1646740976081
915,649.9507481202693
916,649.7547525363821
917,649.583864556196
918,649.4439192603675
919,649.3392606931493
920,649.2727961032899
921,649.2462182310219
922,649.260301679861
923,649.3151559564619
924,649.4103491907485
925,649.5448811543633
926,649.7170401597905
927,649.9242033416645
928,650.1626425075494
929,650.4273939475904
930,650.7122426822809
931,651.0098582565545
932,651.3121088418534
933,651.6105757321017
934,651.8972679202034
935,652.1654728277543
936,652.4105969606034
937,652.6308069369489
938,652.8273108398996
939,653.0042070137024
940,653.167934101949
941,653.3264455440926
942,653.4882720032275
943,653.661612717223
944,653.8535364376522
945,654.0693197580279
946,654.3119285101543
947,654.5816512382872
948,654.875908106959
949,655.1892663661437
950,655.5136848118226
951,655.8389964853187
952,656.1536335251687
953,656.4455860181292
954,656.7035462436311
955,656.9181276532415
956,657.0829965620094
957,657.195741924114
958,657.2583396159159
959,657.2771282983869
960,657.2622856757603
961,657.2268618548773
962,657.1854813477386
963,657.1528639352082
964,657.1423359823176
965,657.164507185753
966,657.2262767919703
967,657.330311216188
968,657.4750889042898
969,657.6555150193109
970,657.8639772659424
971,658.0916072862789
972,658.3294929492715
973,658.5696549400167
974,658.8056968048004
975,659.0331042888043
976,659.2492012902106
977,659.4528002885711
978,659.643637441111
979,659.8217363633214
980,659.9868612240929
981,660.138183346214
982,660.2742116742622
983,660.3929596207452
984,660.4922726737952
985,660.570233198986
986,660.6255723124523
987,660.6580338358607
988,660.6686491457075
989,660.6598931160966
990,660.6356962822377
991,660.6012940330219
992,660.5629139279094
993,660.5273319084138
994,660.5013413257409
995,660.491165672201
996,660.5018330338283
997,660.5365482149446
998,660.5961459275757
999,660.6787516791932
1000,660.7797745426569
1001,660.8922916526641
1002,661.0077852486464
1003,661.1171076227885
1004,661.2115061789253
1005,661.2835400253472
1006,661.3277521114277
1007,661.3410172560102
1008,661.3225527835385
1009,661.273640829596
1010,661.197157690531
1011,661.0970243020835
1012,660.9776791525784
1013,660.843641191046
1014,660.6991938480771
1015,660.5481971762877
1016,660.394026995256
1017,660.2396352529736
1018,660.0877058720972
1019,659.940845612847
1020,659.801726255647
1021,659.6731044400703
1022,659.557681923417
1023,659.4578151802162
1024,659.375135254288
1025,659.3101898028051
1026,659.2622409898102
1027,659.2293156899658
1028,659.2085131552388
1029,659.1964764573956
1030,659.1898826374356
1031,659.1858225052091
1032,659.1820007262977
1033,659.176751211917
1034,659.168909880775
1035,659.1576185761976
1036,659.1421516525542
1037,659.1218449970282
1038,659.0961595854625
1039,659.064853263088
1040,659.0281971420112
1041,658.9871653847559
1042,658.9435412944257
1043,658.8999091997607
1044,658.859529383734
1045,658.8261104650102
1046,658.8034958380405
1047,658.7952762492175
1048,658.8043469815063
1049,658.8324542987907
1050,658.8798071411312
1051,658.9448435349018
1052,659.0242274906524
1053,659.1131141731626
1054,659.2056646003576
1055,659.2957284234282
1056,659.3775664505861
1057,659.4464720467466
1058,659.4991758336254
1059,659.5339751353724
1060,659.5506058485204
1061,659.5499446873533
1062,659.5336638059836
1063,659.5039434899453
1064,659.4632956490502
1065,659.4144940766475
1066,659.3605732505264
1067,659.3048469786784
1068,659.2508988007407
1069,659.202501669531
1070,659.1634354931172
1071,659.1371897353083
1072,659.1265710225056
1073,659.1332833426886
1074,659.157588789804
1075,659.1981564058598
1076,659.2521554066933
1077,659.3155732739514
1078,659.3836768406098
1079,659.4515062779633
1080,659.5143010517783
1081,659.5678004252029
1082,659.6084226171089
1083,659.6333734462011
1084,659.6407425654457
1085,659.629617740179
1086,659.6002090225426
1087,659.553946147385
1088,659.4934996656127
1089,659.4226759616408
1090,659.34615199055
1091,659.2690556108585
1092,659.1964531506349
1093,659.132846942799
1094,659.0817856944446
1095,659.0456505891274
1096,659.0256221441246
1097,659.0217834752953
1098,659.0332959648844
1099,659.0585986011112
1100,659.095613894985
1101,659.1419644912808
1102,659.1952051722046
1103,659.2530626377401
1104,659.3136588992295
1105,659.3756768647518
1106,659.4384162705019
1107,659.50169864261
1108,659.56561745026
1109,659.63017837428
1110,659.694908391189
1111,659.7585194582304
1112,659.8187000733876
1113,659.8720853955076
1114,659.9144294923078
1115,659.9409752848122
1116,659.9469886991445
1117,659.9283940554471
1118,659.8824254694222
1119,659.8082018256554
1120,659.7071408885959
1121,659.5831462100053
1122,659.4425242474748
1123,659.2936194024884
1124,659.146192497033
1125,659.010603036624
1126,658.8968731395299
1127,658.8137130457512
1128,658.7675870335806
1129,658.7618998213017
1130,658.7963897510552
1131,658.8668260867071
1132,658.965103719842
1133,659.0797822410121
1134,659.1970340013138
1135,659.3018924180238
1136,659.3796641596634
1137,659.417376457685
1138,659.4051353409685
1139,659.337256435924
1140,659.2130213314392
1141,659.0369434953225
1142,658.8185025889545
1143,658.5713906461133
1144,658.3123676317505
1145,658.0598383731445
1146,657.8322626420629
1147,657.6465223460692
1148,657.5163953620078
1149,657.4513040462249
1150,657.455496940259
1151,657.5277736118286
1152,657.6617812151486
1153,657.846824386542
1154,658.0690645317212
1155,658.3129445931376
1156,658.562653043469
1157,658.8034389903514
1158,659.0226229736145
1159,659.2102197251489
1160,659.3591774500453
1161,659.4653046157466
1162,659.5269768218963
1163,659.5447016253005
1164,659.5205970035894
1165,659.4578373993193
1166,659.3601415093988
1167,659.2313825603563
1168,659.0753629944711
1169,658.8957335884926
1170,658.6960035744511
1171,658.4795964160712
1172,658.2499212967356
1173,658.0104267225922
1174,657.7645951408268
1175,657.5158512062268
1176,657.2673858045505
1177,657.0219210561238
1178,656.7814537970789
1179,656.5470245490094
1180,656.3185631943311
1181,656.0948517430098
1182,655.8736216521896
1183,655.6517852089107
1184,655.4257944635629
1185,655.1921105241067
1186,654.9477377723921
1187,654.690748488056
1188,654.420717629337
1189,654.1390037946682
1190,653.8488322055064
1191,653.5551533180343
1192,653.2642780804883
1193,652.9833326885371
1194,652.7196149657028
1195,652.4799489127304
1196,652.2701200707818
1197,652.094445608534
1198,651.9555004147784
1199,651.8539908392
1200,651.7887542869696
1201,651.756873880786
1202,651.7539181944663
1203,651.7743202919087
1204,651.8118865552134
1205,651.860385958679
1206,651.9141380238029
1207,651.9685122884172
1208,652.0202779924547
1209,652.0677826280514
1210,652.1109631288434
1211,652.1511924792376
1212,652.1909586554019
1213,652.2333879742038
1214,652.2816595088159
1215,652.3383901133363
1216,652.4050849840886
1217,652.4817432327023
1218,652.5666854466823
1219,652.6566347663228
1220,652.7470376428363
1221,652.8325659703821
1222,652.9077177222194
1223,652.9674362755541
1224,653.0076858941013
1225,653.0259359234127
1226,653.0215157736268
1227,652.9958102448901
1228,652.9522714338106
1229,652.8962292772956
1230,652.8344911048147
1231,652.7747423706089
1232,652.7248064737255
1233,652.6918762524767
1234,652.6818502759986
1235,652.6988657435968
1236,652.7450401466101
1237,652.8203699619165
1238,652.9227236015813
1239,653.0479015683514
1240,653.1897820785874
1241,653.340591480414
1242,653.4913263263553
1243,653.63231996035
1244,653.7539135270582
1245,653.8471758425366
1246,653.9046117939579
1247,653.9207859913029
1248,653.8927699866327
1249,653.8203281069997
1250,653.7058093707184
1251,653.5537889589762
1252,653.3705570219435
1253,653.1635619207595
1254,652.9408905469132
1255,652.7108313184586
1256,652.481527425847
1257,652.2606974812547
1258,652.0553915162637
1259,651.8717647649215
1260,651.7148681382372
1261,651.588450966322
1262,651.4947581382797
1263,651.4343108069445
1264,651.4056980475038
1265,651.405451878222
1266,651.4280956890168
1267,651.4664291858735
1268,651.5120508200459
1269,651.5560539559308
1270,651.5897956605301
1271,651.6056288421742
1272,651.5975006436436
1273,651.5613572802278
1274,651.4953537008126
1275,651.3999093416114
1276,651.2776461893073
1277,651.1332061037408
1278,650.9729142885535
1279,650.8042628061166
1280,650.6352297050146
1281,650.4735044118484
1282,650.3257265320383
1283,650.1968365974756
1284,650.0895944236769
1285,650.0042880867396
1286,649.9386565558342
1287,649.8880556942681
1288,649.8458806323004
1289,649.8042218476197
1290,649.7546952534451
1291,649.6893520424037
1292,649.6015454411549
1293,649.4866271974154
1294,649.3423811001148
1295,649.1691616463694
1296,648.9697618283707
1297,648.7490645473118
1298,648.5135418875761
1299,648.2706679929233
1300,648.0283057759125
1301,647.7941099062848
1302,647.5749630932263
1303,647.3764481888633
1304,647.202372484399
1305,647.054396207603
1306,646.9318433304139
1307,646.8317636006082
1308,646.7492738673494
1309,646.6781539125939
1310,646.6116197859753
1311,646.5431560803933
1312,646.4672758416701
1313,646.3801020390706
1314,646.2797089037947
1315,646.1661981673018
1316,646.0415121385888
1317,645.9090176293851
1318,645.7729306662227
1319,645.6376726904008
1320,645.507248601907
1321,645.3847301119549
1322,645.2719225183565
1323,645.1692772904431
1324,645.0760743050873
1325,644.9908422550086
1326,644.9119327028436
1327,644.8381296869036
1328,644.7691703761678
1329,644.7060696379407
1330,644.6511738436853
1331,644.6079133646901
1332,644.5802799928618
1333,644.5721149464399
1334,644.586329816681
1335,644.6241817279624
1336,644.6847027608817
1337,644.764367357972
1338,644.8570626156792
1339,644.9543808952825
1340,645.0461905770572
1341,645.1213978897404
1342,645.1688079449866
1343,645.178006450005
1344,645.1401947910153
1345,645.0489213012869
1346,644.9006631693924
1347,644.6952182298832
1348,644.4358620775454
1349,644.1292249241379
1350,643.7848509343729
1351,643.4144238452678
1352,643.0306926346303
1353,642.6462161897389
1354,642.272127635473
1355,641.9171382226816
1356,641.586939472515
1357,641.2840558973218
1358,641.0080971495413
1359,640.7562885135039
1360,640.5241332281018
1361,640.3060746942317
1362,640.0960665042451
1363,639.8880063528551
1364,639.6760329807516
1365,639.4547178672359
1366,639.2192052508674
1367,638.9653627794366
1368,638.689996622846
1369,638.3911594011191
1370,638.0685381904825
1371,637.7238553081362
1372,637.3611626142704
1373,636.9868922853396
1374,636.6095638172234
1375,636.2391273503566
1376,635.886018836894
1377,635.5600851517497
