acceleration,velocity,displacement
-0.20023070432929613,-0.007487577092124254,-0.00014166431377441417
-0.20192321594218499,-0.007688654052259995,-0.00014925242934660628
-0.20362178941138023,-0.007891426554936777,-0.00015704246965020466
-0.20520971443531744,-0.008095842306860127,-0.0001650361040811031
-0.2065996187983527,-0.008301746973476961,-0.00017323489872127164
-0.20774283372973681,-0.008508918199741006,-0.00018164023130788062
-0.20863279639676294,-0.008717106014804256,-0.00019025324341515325
-0.2093019106061112,-0.008926073368305693,-0.00019907483310670823
-0.209812824557243,-0.00913563073588737,-0.00020810568515880476
-0.2102462635153664,-0.009345660279923675,-0.00021734633066671028
-0.21068787097854016,-0.009556127347170628,-0.00022679722448025743
-0.21121598212746234,-0.00976707927372363,-0.00023645882779070455
-0.21189139361795134,-0.009978632961596337,-0.00024633168390836453
-0.21274962732199537,-0.01019095347206631,-0.0002564164771251959
-0.2137960566682985,-0.010404226314061458,-0.0002667140670182598
-0.21500418302137772,-0.010618626433906297,-0.00027722549339224365
-0.21631702440170206,-0.010834287037617837,-0.0002879519501280057
-0.21765118071046932,-0.011051271140173922,-0.0002988947292169016
-0.21890296326303396,-0.011269548212160673,-0.0003100551388930689
-0.219956098416915,-0.011488977743000648,-0.0003214344018706496
-0.22069081712924038,-0.011709301200773726,-0.0003330335413425368
-0.2209943414599202,-0.011930143780068306,-0.0003448532638329578
-0.22077249441378596,-0.01215102719800516,-0.00035689384932199457
-0.2199613205828633,-0.012371394105503484,-0.00036915505997374887
-0.21853674075363816,-0.012590643136171734,-0.0003816360785945865
-0.2165200743195983,-0.012808171543708353,-0.00039433548593452656
-0.21397795772291417,-0.013023420559729609,-0.0004072512819862455
-0.21101637717738064,-0.013235917727179757,-0.0004203809511297002
-0.20776963997111236,-0.013445310735754003,-0.0004337215653611671
-0.20438579618674493,-0.013651388453832932,-0.0004472699149559606
-0.20101034777546437,-0.013854086525814036,-0.0004610226524457841
-0.19777027644217166,-0.014053476837922855,-0.00047497643412765256
-0.19476055992671287,-0.014249742256107298,-0.0004891280436746676
-0.192035220700261,-0.014443140146420785,-0.0005034744848759317
-0.18960430218516203,-0.014633959907863496,-0.0005180130349030738
-0.18743706508959052,-0.014822480591500873,-0.000532741255152756
-0.18547058933157362,-0.015008934418711456,-0.0005476569626578622
-0.1836222685309808,-0.015193480847642733,-0.0005627581702910393
-0.18180440635918838,-0.015376194185087818,-0.0005780430078074046
-0.1799390008441828,-0.015557065888689502,-0.0005935096378442932
-0.17797068948197373,-0.01573602073385258,-0.0006091561811555642
-0.17587589729180694,-0.01591294402723947,-0.0006249806635361102
-0.1736667669355129,-0.01608771535935313,-0.0006409809932294065
-0.1713894555783631,-0.01626024347061007,-0.0006571549726443881
-0.1691174337417636,-0.016430496915270133,-0.0006735003428373281
-0.1669410206588821,-0.016598526142470454,-0.0006900148543661984
-0.1649544319680113,-0.0167644738687839,-0.0007066963543718257
-0.16324144260570075,-0.01692857180607076,-0.000723542877209253
-0.16186084376029045,-0.017091122949253756,-0.0007405527245869153
-0.16083336681138943,-0.017252470054539594,-0.000757724521088812
-0.16013232637413177,-0.017412952901132355,-0.0007750572325666479
-0.15968027959670653,-0.017572859204117774,-0.000792550138619273
-0.15935311873448615,-0.01773237590328337,-0.0008102027561729736
-0.15899141867035066,-0.017891548171985787,-0.0008280147182106082
-0.1584172425640558,-0.01805025250260299,-0.0008459856185479026
-0.15745359339293977,-0.018208187920581487,-0.0008641148387594948
-0.15594343878749212,-0.018364886436671703,-0.0008824013759381215
-0.15376557489978124,-0.01851974094351534,-0.000900843689628215
-0.15084540451026396,-0.01867204643322036,-0.0009194395833165828
-0.14715983518997822,-0.01882104905307048,-0.0009381861310597283
-0.14273658166890155,-0.01896599726149992,-0.0009570796542170135
-0.13764878515328524,-0.019106189944911013,-0.0009761157478202189
-0.1320060605852219,-0.019241017367780267,-0.0009952893514765645
-0.1259432472888629,-0.01936999202171731,-0.0010145948561713133
-0.11960843330255956,-0.01949276786201302,-0.0010340262361131784
-0.1131519005076014,-0.0196091480289181,-0.001053577194058644
-0.10671717121026524,-0.019719082564777033,-0.0010732413093554915
-0.10043454572895115,-0.019822658423246643,-0.0010930121798495033
-0.0944168838726517,-0.019920084138047443,-0.0011128835511301505
-0.08875706978402227,-0.02001167111487578,-0.001132849428756612
-0.08352646316632889,-0.020097812881350957,-0.0011529041707547254
-0.07877364861239983,-0.020178962937240322,-0.001173042558664021
-0.07452312110984842,-0.020255611322101446,-0.001193259845793692
-0.07077415343573062,-0.020328259959374234,-0.0012135517814344297
-0.06750055498410297,-0.02039739731358415,-0.001233914610070909
-0.06465199504317418,-0.020463473588597788,-0.0012543450455219998
-0.06215716227434736,-0.020526878167256547,-0.001274840221399927
-0.05992867522445923,-0.02058792108600595,-0.0012953976210265583
-0.05786953897233228,-0.020646820193104348,-0.0013160149916661135
-0.05588088326852117,-0.020703695404224776,-0.001336690249464778
-0.0538704463804536,-0.020758571069049263,-0.001357421382701415
-0.05176083385544105,-0.02081138670916721,-0.0013782063615905232
-0.04949640697903495,-0.020862015329584448,-0.001399043062609899
-0.04704800839093987,-0.020910287537269433,-0.001419929214043326
-0.04441529627765388,-0.02095601918960373,-0.0014408623674067626
-0.04162676238737943,-0.020999040218936248,-0.0014618398971110325
-0.03873750318470609,-0.02103922235172229,-0.0014828590283963619
-0.03582471439674099,-0.021076503460513013,-0.0015039168913024794
-0.03298086162965232,-0.02111090624852621,-0.001525010596156999
-0.030304711985610636,-0.02114254903533384,-0.001546137323798929
-0.027890903249562213,-0.021171646842951426,-0.0015672944217380717
-0.02581916895416323,-0.02119850187905329,-0.001588479496099074
-0.02414454114112801,-0.021223483734100934,-0.0016096904889056512
-0.022890020832317216,-0.02124700101508766,-0.0016309257312802454
-0.022043320707320856,-0.02126946768585748,-0.001652183965630718
-0.02155875657292352,-0.0212912687244976,-0.0016734643338358955
-0.02136388698496816,-0.021312730046276544,-0.0016947663332212825
-0.02136886460869026,-0.021334096422073373,-0.0017160897464554574
-0.02147592831326694,-0.021355518818534352,-0.0017374345540757613
-0.02158738355122562,-0.0213770504744666,-0.0017588008387222618
-0.021611835154742142,-0.021398650083819585,-0.0017801886890014048
-0.02146914957518947,-0.02142019057618455,-0.001801598109331407
-0.02109439883139043,-0.02144147235038784,-0.0018230289407946932
-0.02044055117670929,-0.02146223982539189,-0.001844480796882583
-0.019479550767632536,-0.02148219987636406,-0.001865953016733461
-0.018201759399868556,-0.021501040531447812,-0.001887444636937367
-0.016614296162513583,-0.021518448559229002,-0.0019089543814827055
-0.014739308926707405,-0.021534125361773612,-0.0019304806684432069
-0.012613258736866539,-0.0215478016456054,-0.0019520216319468965
-0.010287582693150457,-0.02155925206632041,-0.0019735751588028593
-0.007829851748522354,-0.021568310783541246,-0.00199513894022779
-0.005323580868089616,-0.02157488749984955,-0.0020167105393694854
-0.0028649123511644867,-0.02157898174645918,-0.0020382874739926396
-0.000555519335413309,-0.02158069196230247,-0.0020598673108470204
0.0015073483664248006,-0.021580216047786965,-0.002081447764852065
0.003241633626659424,-0.021577841556790423,-0.0021030267936543536
0.004589941840751395,-0.02157392576905672,-0.002124602677317277
0.005526298736374449,-0.021568867648768156,-0.0021461740740261895
0.0060594896925700225,-0.021563074754553685,-0.0021677400452278506
0.006232699189500502,-0.021556928660112648,-0.0021893000469351835
0.0061196252674266295,-0.021550752497884185,-0.002210853887514182
0.0058178619511271,-0.021544783754274908,-0.0022324016556402614
0.005440770926944654,-0.021539154437835873,-0.002253943624736317
0.005108949165084976,-0.02153387957778986,-0.0022754801417441298
0.004941825714264822,-0.021528854190350184,-0.0022970115086281997
0.0050493811591246236,-0.02152385858691349,-0.0023185378650168315
0.00552397280576295,-0.021518571909931047,-0.002340059080265254
0.006432757098159525,-0.021512593544979086,-0.002361574662992709
0.0078116902909539385,-0.02150547132128453,-0.002383083695425841
0.009662114077880498,-0.021496734419100112,-0.002404584798296033
0.01195053625546032,-0.021485928093933442,-0.0024260761295525498
0.01461164830678146,-0.02147264700165232,-0.0024475554171003427
0.017554106986736505,-0.021456564124005564,-0.0024690200226631714
0.020668373989735506,-0.021437452883517328,-0.002490467031166933
0.023835978983109515,-0.021415200707030905,-0.002511893357962207
0.026939615395219555,-0.02138981290984174,-0.002533295864770643
0.029873211115947804,-0.021361406496586157,-0.002554671474473857
0.03255068792116581,-0.0213301945470676,-0.002576017274995684
0.03491196821340385,-0.021296463219000316,-0.002597330603878718
0.03692523623808509,-0.02126054461677457,-0.0026186091077966055
0.03858545415392111,-0.021222789271578568,-0.002639850774740782
0.03991020646645864,-0.021183541441268376,-0.0026610539400972054
0.04093457123662609,-0.021143119052416833,-0.002682217270344048
0.04170666061987418,-0.021101798436488583,-0.002703339729088501
0.042284807274594015,-0.02105980270254135,-0.0027244205296580158
0.04273635112295553,-0.021017292123342576,-0.0027454590770709577
0.04313703138388693,-0.020974355432089153,-0.0027664549008486737
0.043569561111722326,-0.02093100213584135,-0.0027874075796326388
0.04412019905653821,-0.020887157255757217,-0.002808316659328438
0.04487281947960512,-0.020842660746489147,-0.0028291815683295614
0.04590082848898663,-0.020797273922504852,-0.0028500015356640583
0.047258107782718904,-0.020750694454368997,-0.002870775519852495
0.04897078704533249,-0.020702580006954973,-0.002891502157083157
0.051031757117828584,-0.020652578734873393,-0.0029121797364540713
0.05339927089370171,-0.020600363220867626,-0.002932806207431942
0.055999979223386356,-0.02054566359580908,-0.0029533792208402804
0.05873584225839343,-0.02048829568506819,-0.002973896200480719
0.0614938727145408,-0.020428180827581723,-0.002994354438737044
0.06415746472381163,-0.020365355158862546,-0.003014751206730266
0.06661783426659088,-0.020299967509367346,-0.0030350838680643813
0.06878386981359359,-0.020232266657327254,-0.0030553499851477288
0.07058884413429815,-0.020162580300353308,-0.003075547408626569
0.0719932275422362,-0.02009128926451504,-0.003095674343409003
0.07298402116691695,-0.020018800640160463,-0.0031157293883613407
0.07357199665881581,-0.019945522631247596,-0.0031357115499970447
0.07378851922083891,-0.019871842373307767,-0.0031556202324993224
0.07368315651564884,-0.019798106535439522,-0.003175455206953696
0.07332223813362798,-0.019724603838114883,-0.0031952165621404733
0.07278739535332927,-0.019651549021371405,-0.0032149046385702164
0.07217254400499633,-0.019579069051692242,-0.003234519947606748
0.0715781478701458,-0.01950719370575467,-0.0032540630789854716
0.07110265733216413,-0.019435853303153516,-0.003273534602489926
0.07083223634141714,-0.019364885856316724,-0.003292934972069661
0.07083085468120309,-0.019294054310805414,-0.003312264442153222
0.07113316253780294,-0.01922307230219591,-0.003331523005459723
0.07174204269812656,-0.01915163469957795,-0.0033507103589606097
0.07263147956787694,-0.019079447938444946,-0.003369825900279621
0.0737538661146798,-0.019006255265603667,-0.0033888687518816457
0.07504972636715089,-0.018931853469362752,-0.003407837806249129
0.07645750496141143,-0.01885609985369847,-0.0034267317829106596
0.07792145607552613,-0.018778910373180004,-0.003445549288024099
0.07939635398896985,-0.018700251468147754,-0.0034642888689447628
0.080848607421734,-0.018620128987442402,-0.003482949059172558
0.08225436495297994,-0.018538577501255045,-0.0035015284124169065
0.08359597607152408,-0.018455652330742794,-0.003520025527332905
0.08485827170077984,-0.018371425206856643,-0.003538439066101705
0.08602565486766112,-0.01828598324357242,-0.003556767770326919
0.08708046295464293,-0.018199430184661268,-0.003575010477041036
0.08800273167904964,-0.018111888587344423,-0.003593166136427039
0.08877125927178096,-0.018023501591869006,-0.0036112338315166456
0.0893656914382189,-0.017934433116514006,-0.0036292127988708373
0.0897692686733172,-0.017844865636458238,-0.0036471024482473235
0.0899717973398487,-0.017754995103451656,-0.0036649023786172784
0.08997220912342171,-0.01766502310022002,-0.0036826123877191142
0.08977993076369327,-0.017575147030276465,-0.0037002324727843624
0.08941448569764691,-0.017485549822045796,-0.0037177628212105235
0.08890326053521662,-0.017396390948929363,-0.0037352037915960113
0.0882778774087967,-0.017307800379957355,-0.0037525558872604546
0.08756994077877041,-0.017219876470863572,-0.003769819725685865
0.08680708717274792,-0.017132687956887813,-0.0037869960078997407
0.08601017150995637,-0.01704627932754646,-0.0038040854915419578
0.08519198934577946,-0.016960678247118593,-0.0038210889703292903
0.08435743487970969,-0.01687590353500585,-0.0038380072612203527
0.08350482121579807,-0.016791972406958094,-0.0038548411991913348
0.0826281859277016,-0.016708905903386344,-0.003871591638346507
0.08172039993521651,-0.016626731610454887,-0.0038882594571034274
0.08077669082963482,-0.01654548306507246,-0.003904845564441191
0.07979800924809126,-0.016465195715033597,-0.003921350903831244
0.07879366031254469,-0.01638589988025328,-0.0039377764516288875
0.07778273375153873,-0.016307611683221236,-0.003954123207410625
0.07679401962764548,-0.016230323306531645,-0.003970392174905501
0.07586431026047356,-0.016153994141587587,-0.003986584333629561
0.07503531661604233,-0.016078544328149327,-0.00400270060286443
0.07434984085800495,-0.016003851749412303,-0.004018741800903211
0.07384813400910195,-0.01592975276197875,-0.004034708603158906
0.07356524020267731,-0.01585604607487286,-0.004050601502577332
0.07352959460871394,-0.015782498657467163,-0.004066420774943502
0.07376263794438735,-0.015708852541190612,-0.004082166450542831
0.07427910073837751,-0.01563483167184923,-0.004097838292649351
0.07508768244083247,-0.015560148280259626,-0.004113435782625406
0.0761916989810565,-0.015484508589548682,-0.00412895811106031
0.07758907154259022,-0.015407618204286858,-0.004144404174457227
0.07927133641149602,-0.015329188000309815,-0.004159772577559525
0.08122215969370122,-0.015248941252257217,-0.004175061642185809
0.08341643669486613,-0.015166621954062933,-0.004190269423788969
0.08582089500240668,-0.015082003288214296,-0.004205393736410107
0.0883963145342613,-0.014994894683445963,-0.004220432185395938
0.09110057130981952,-0.014905146240523923,-0.004235382205857923
0.09389128383420504,-0.014812650312951911,-0.004250241104134661
0.09672713980904181,-0.014717341101130288,-0.004265006099841702
0.09956772530132714,-0.014619193668575104,-0.0042796743672265545
0.10237234795508371,-0.014518223631946898,-0.004294243075876816
0.10509867580086353,-0.014414488120068925,-0.004308709431752824
0.10770204391959194,-0.014308087760208697,-0.004323070719692962
0.1101360727732247,-0.014199168701862289,-0.004337324347923998
0.11235483177264143,-0.014087923249589355,-0.004351467893899724
0.11431630539382834,-0.01397458768100612,-0.004365499149365021
0.1159865350758512,-0.01385943626077128,-0.0043794161613359105
0.11734355805701442,-0.013742771214204847,-0.004393217265073399
0.11838015335342787,-0.013624909358499627,-0.004406901105359751
0.1191045997866753,-0.013506166981929576,-0.004420466643529965
0.1195392776489022,-0.013386845043211786,-0.004433913149542536
0.11971769178498474,-0.013267216558494842,-0.004447240180343389
0.11968087013994244,-0.013147517277532378,-0.004460447547261403
0.11947406551414286,-0.013027939809705336,-0.004473535275805022
0.11914451420686696,-0.012908630519844831,-0.004486503560969797
0.11874067325209488,-0.01278968792611535,-0.004499352720192777
0.11831278905648332,-0.012671161194961061,-0.004512083144753315
0.1179140743746603,-0.012553047763245489,-0.004524695249232419
0.11760146426489528,-0.012435289993925711,-0.004537189418111005
0.11743494683353839,-0.012317771788376494,-0.004549565949002156
0.11747482133926582,-0.012200316904290092,-0.004561824993348489
0.11777688948726718,-0.012082691048876826,-0.004573966497325073
0.11838634571951775,-0.011964609431273433,-0.004585990147565148
0.11933173431587414,-0.011845750391255737,-0.004597895327476413
0.12062055127287864,-0.01172577424846136,-0.004609681089796271
0.12223770975285815,-0.011604345117948492,-0.004621346149479476
0.12414718682642083,-0.011481152669658852,-0.004632888898373279
0.12629612252716543,-0.011355931014982059,-0.0046443074402155995
0.1286200467920843,-0.011228472930322433,-0.004655599642188252
0.13104808812037838,-0.011098638862866201,-0.004666763198084846
0.1335077202864442,-0.01096636095866279,-0.004677795697995611
0.1359292247361916,-0.010831642486151472,-0.004688694699718018
0.13825012902610317,-0.010694552809270326,-0.004699457797365729
0.14041945869184982,-0.01055521801541135,-0.004710082682778069
0.14240115111598217,-0.010413807710507433,-0.004720567195641029
0.14417584372997358,-0.010270519213084455,-0.004730909359102825
0.1457405269218834,-0.010125561027758526,-0.004741107399223246
0.14710601970878873,-0.009979137754443191,-0.004751159748614347
0.1482926505794485,-0.009831438419299073,-0.0047610650367012185
0.14932485318752586,-0.009682629667415584,-0.004770822070744576
0.15022567793876715,-0.009532854401852439,-0.00478042981277921
0.15101235826092435,-0.009382235383752593,-0.004789887357672013
0.15169373411612241,-0.00923088233756407,-0.004799193916532671
0.15226951355294757,-0.009078900713729535,-0.004808348808058318
0.15273061667842636,-0.008926400648613848,-0.004817351458739489
0.1530597608054696,-0.0087735054598719,-0.004826201411793732
0.15323190480449317,-0.008620359627066919,-0.004834898344337202
0.15321465075673205,-0.008467136349286307,-0.004843442092325378
0.15296895999369642,-0.008314044543911093,-0.0048518326827719765
0.15245067724927197,-0.008161334725289609,-0.004860070372406577
0.15161335068857412,-0.008009302711320686,-0.004868155691124882
0.15041251022298505,-0.007858289780864907,-0.004876089487370974
0.1488110240963857,-0.007708678013705221,-0.0048838729712682594
0.1467847886195486,-0.007560880107347254,-0.004891507750328786
0.14432796359195008,-0.0074153237312415046,-0.00489899585224808
0.14145702860079468,-0.007272431235145132,-0.004906339729731274
0.13821300691700017,-0.007132596217386235,-0.00491354224345754
0.1346614264848289,-0.00699615900068532,-0.004920606621066575
0.13088996394508318,-0.006863383305470364,-0.004927536392219653
0.12700406565089437,-0.006734436290672375,-0.004934335302017725
0.12312107955142276,-0.006609373718071216,-0.004941007207022096
0.11936355679852023,-0.006488131399896245,-0.00494755595958108
0.1158523032682942,-0.006370523469862837,-0.004953985287015959
0.1126994793259759,-0.006256247578565703,-0.004960298672540173
0.1100017740941737,-0.006144896951855628,-0.0049664992448053835
0.1078336236466837,-0.006035979252985199,-0.004972589682907804
0.10624063526623916,-0.005928942123528738,-0.004978572143596061
0.10523377884830515,-0.005823204916471466,-0.004984448217116061
0.10478542857648514,-0.005718195312759071,-0.004990218917230676
0.10482870710839046,-0.005613388244916633,-0.004995884709009514
0.10526136674629304,-0.005508343207989291,-0.005001445574735967
0.10595448190035203,-0.005402735283665969,-0.005006901113981795
0.10676493530086571,-0.00529637557506536,-0.00501225066941116
0.1075497065268177,-0.005189218254151518,-0.005017493466325768
0.10817969928533773,-0.00508135355124544,-0.0050226287522284665
0.10855125059424585,-0.004972988076305649,-0.005027655923042242
0.10859423340674905,-0.004864415334305151,-0.005032574624747548
0.10827635108421323,-0.00475598004205967,-0.00503738482243573
0.10760355473029826,-0.004648040089152414,-0.005042086832501336
0.10661661547151947,-0.004540930004051505,-0.005046681317547938
0.10538409482347527,-0.0044349296489040076,-0.005051169247374416
0.10399246683304089,-0.00433024136807575,-0.005055551832882906
0.10253479991640588,-0.004226977734701026,-0.0050598304424342945
0.10109978781404876,-0.004125160440835799,-0.005064006511522063
0.09976272814157995,-0.004024729182857985,-0.005068081456333909
0.09857943612503373,-0.003925558100724679,-0.0050720565999757
0.09758345574356578,-0.003827476654790379,-0.005075933117353458
0.09678648398480072,-0.003730291684926196,-0.005079712001523316
0.09618157162472005,-0.0036338076571214356,-0.00508339405119434
0.09574833325705392,-0.0035378427046805485,-0.005086979876375241
0.09545912851124803,-0.0034422389737963975,-0.005090469917214479
0.09528495589626676,-0.0033468669315926403,-0.0050938644701671735
0.09519964602184658,-0.0032516246306335834,-0.005097163715948287
0.09518117667074434,-0.003156434219287288,-0.005100367745373247
0.09520991164894313,-0.0030612386751274444,-0.005103476581820455
0.09526490525165694,-0.002966001266677144,-0.005106490201791357
0.0953201004443334,-0.002870708763829149,-0.0051094085568066105
0.09534184680001388,-0.0027753777902069753,-0.005112231600083629
0.09528833533817616,-0.0026800626991378804,-0.005114959320328301
0.09511104624816552,-0.0025848630083447096,-0.005117591783182042
0.09475812274341573,-0.002489928423848919,-0.005120129178898139
0.09417936425620586,-0.002395459680349108,-0.0051225718729502375
0.09333220581352503,-0.002301703895314243,-0.005124920454738069
0.09218780071603207,-0.0022089438920494643,-0.0051271757786317505
0.09073629193308824,-0.0021174818457249042,-0.0051293389915006374
0.08899051295803613,-0.002027618443279342,-0.00513141154164514
0.08698756435081652,-0.0019396294046249158,-0.005133395165569092
0.08478791211073056,-0.0018537416663941422,-0.005135291851104602
0.08247192836393538,-0.0017701117461568093,-0.005137103777810877
0.08013415386001327,-0.001688808705044835,-0.0051388332380364775
0.07787580246022928,-0.0016098037268847138,-0.005140482544252443
0.07579597210185102,-0.0015329678396036736,-0.005142053930035687
0.07398188007594023,-0.001458078913514778,-0.005143549453412246
0.0724986931427104,-0.0013848386269054527,-0.005144970912182456
0.07138031685760238,-0.0013128991219052964,-0.0051463197810568614
0.07062321739352796,-0.0012418973547797313,-0.005147597179295204
0.07018514695203296,-0.0011714931726069509,-0.005148803874558897
0.06998950103122546,-0.0011014058486153216,-0.005149940324069509
0.06993469052542836,-0.0010314437528369947,-0.0051510067488702346
0.06990690660877187,-0.0009615229542698946,-0.005152003232223788
0.06979402982628449,-0.0008916724860523664,-0.005152929829943949
0.06949823763690471,-0.0008220263523207717,-0.005153786679363136
0.06894528083557644,-0.0007528045930845312,-0.005154574094835838
0.06808935586837511,-0.0006842872747325554,-0.005155292640769747
0.06691357551120515,-0.0006167858090427653,-0.005155943177311635
0.06542680442888753,-0.0005506156190727189,-0.005156526878025693
0.06365795293278007,-0.00048607324039188517,-0.0051570452224554255
0.061648877382135175,-0.0004234198252344275,-0.005157499968988239
0.05944703831019833,-0.0003628718673882608,-0.00515789311483455
0.05709910111746304,-0.0003045987976744301,-0.005158226850167082
0.05464663756439652,-0.00024872592833350034,-0.005158503512530086
0.05212481425073885,-0.00019534020242593266,-0.005158725545595466
0.04956432970194586,-0.0001444956304495903,-0.0051588954635119035
0.04699598619876599,-9.621547249923439e-05,-0.005159015819063378
0.044456412981387604,-5.0489272909157584e-05,-0.005159089171436083
0.04199287473310276,-7.264629051912397e-06,-0.005159118048387063
0.039665060260282645,3.3564338444780304e-05,-0.005159104898532367
0.03754239526542041,7.216806620763183e-05,-0.0051590520323300405
0.035696617829015856,0.00010878757275484995,-0.005158961554510559
0.034190676051901896,0.00014373121969530882,-0.005158835295114334
0.0330660103302393,0.00017735956288637941,-0.005158674749723043
0.032330749440488527,0.00021005794277174333,-0.005158481040970214
0.03195130264089238,0.0002421989688124338,-0.005158254912514422
0.03184933104628096,0.00027409928565602046,-0.005157996763387187
0.03190516855260184,0.0003059765354554619,-0.005157706725476632
0.0319676230985356,0.0003379129312810306,-0.0051573847807432635
0.03186906551468956,0.0003698312755876432,-0.005157030908639829
0.031444062146737006,0.00040148783941835645,-0.0051566452490823264
0.030549499129775608,0.00043248462005661273,-0.005156228262852589
0.029083896839118984,0.00046230131804106004,-0.005155780869883541
0.02700327604725918,0.0004903449044842491,-0.005155304546772278
0.024330826588302705,0.00051601195580203,-0.005154801368342135
0.021158152485632162,0.0005387564453389974,-0.005154273984141564
0.017637047983643843,0.0005581540455736354,-0.005153725528896108
0.01396240582237892,0.0005739537724766468,-0.005153159474987083
0.01034872129482027,0.0005861093360352463,-0.005152579443432827
0.00700415667612071,0.0005947857750207168,-0.005151988995877299
0.004106585099725698,0.00060034114590864,-0.005151391432416834
0.0017853227366396364,0.0006032870998268227,-0.005150789618293967
0.00011082638140807307,0.0006042351743858465,-0.00515018585715686
-0.0009070660072156015,0.0006038370545729428,-0.005149581821042381
-0.0013134045742749434,0.0006027268192821976,-0.005148978539105453
-0.0011971333523722613,0.0006014715503188739,-0.0051483764399206525
-0.0006774448516951688,0.0006005342612168403,-0.005147775437014885
0.00011032908897998467,0.0006002507033354827,-0.005147175044532609
0.0010279958062681123,0.0006008198657831067,-0.005146574509248049
0.0019464880268479773,0.0006023071076996648,-0.005145972945761308
0.002756405462158256,0.0006046585544441679,-0.005145369462930236
0.0033765895243982524,0.0006077250519374461,-0.005144763271127045
0.0037594978108499476,0.0006112930956050703,-0.005144153762053274
0.0038918418036959584,0.0006151187654123432,-0.005143540556122765
0.0037896487040675907,0.000618959510666225,-0.005142923516984726
0.0034884059855400974,0.0006225985380110289,-0.005142302737960387
0.003030434098954827,0.0006258579580532763,-0.005141678509712355
0.002452520687342043,0.0006285994354464248,-0.0051410512810156055
0.0017769886687753116,0.0006307141901244834,-0.00514042162420282
0.0010085965420772117,0.0006321069827299097,-0.005139790213616393
0.00013789019205977986,0.0006326802260969782,-0.005139157820011979
-0.000850601821177904,0.0006323238702824191,-0.0051385253179637895
-0.0019684930023364587,0.000630914322870662,-0.005137893698867213
-0.003215211590648024,0.0006283224705741698,-0.005137264080470491
-0.00457318965329261,0.0006244282699521995,-0.005136637705100228
-0.006006928222015756,0.0006191382110145453,-0.005136015921859745
-0.007465261440557229,0.0006124021161832588,-0.005135400151696146
-0.00888586592925707,0.0006042265524983517,-0.005134791837361805
-0.010201147073248496,0.0005946830459970989,-0.005134192382562558
-0.011344736987140022,0.0005839101039669046,-0.005133603085987576
-0.012257933842994338,0.0005721087685518374,-0.005133025076551317
-0.012895511952878665,0.0005595320456539009,-0.005132459256144214
-0.013230332524643293,0.0005464691234151399,-0.00513190625555968
-0.013256090568537209,0.0005332259118685497,-0.005131366408042038
-0.012987542348155346,0.0005201040954102034,-0.005130839743038398
-0.012457884082236083,0.0005073813821950076,-0.005130326000299596
-0.011713662029203237,0.0004952956091392879,-0.005129824661803928
-0.01080843590024821,0.0004840345601745622,-0.0051293349967192715
