frame_number,force
316,570.334688519002
317,570.3337008292594
318,570.3196365209961
319,570.2899679726345
320,570.2420360979429
321,570.173295253662
322,570.0816198716265
323,569.9656301616017
324,569.8249918074763
325,569.6606481658163
326,569.4749475704418
327,569.2716410993202
328,569.0557477091613
329,568.8333035650916
330,568.6110261265329
331,568.3959307047505
332,568.1949327045427
333,568.0144526275678
334,567.8600253405392
335,567.7359118578916
336,567.6447229203604
337,567.5870864880268
338,567.5614211502058
339,567.5638985840595
340,567.5886657281123
341,567.6283423731282
342,567.674735922145
343,567.7196593222012
344,567.7557225923462
345,567.7769916546404
346,567.7794521603493
347,567.7612553225017
348,567.722741805742
349,567.6662455101502
350,567.5956911672812
351,567.5160288926255
352,567.4325862893812
353,567.3504405370552
354,567.2739019681335
355,567.2061656662856
356,567.1491518211736
357,567.1035300145012
358,567.0689024452782
359,567.0441021724513
360,567.0275469521981
361,567.017576624792
362,567.012693151124
363,567.0116358926251
364,567.013280796106
365,567.0164288468162
366,567.019588437331
367,567.0208332844962
368,567.0177700773752
369,567.0076213506472
370,566.9874186173298
371,566.954288198939
372,566.9057935085465
373,566.8402832473125
374,566.757193159928
375,566.6572578861661
376,566.5426012084
377,566.4166844389033
378,566.2841083951593
379,566.150284962536
380,566.0210080216328
381,565.9019503292142
382,565.7981045469993
383,565.713201077356
384,565.6491808079987
385,565.6058414487279
386,565.5807645689376
387,565.5695650248168
388,565.5664274552962
389,565.564836994329
390,565.5583754821213
391,565.5414431706175
392,565.5097897424866
393,565.460793221656
394,565.3934869168163
395,565.3083782763435
396,565.2071222404801
397,565.0921148323081
398,564.9660728799315
399,564.8316676949197
400,564.6912790087979
401,564.5469198964298
402,564.4003476624854
403,564.2533255509967
404,564.1079503641353
405,563.9669277187813
406,563.8336744376201
407,563.7121647216723
408,563.6065051415957
409,563.5202990949449
410,563.4559187934342
411,563.4138295602875
412,563.392108528967
413,563.3862712727226
414,563.3894676318037
415,563.3930427763293
416,563.3874009515257
417,563.3630720825606
418,563.3118637673759
419,563.2279669120261
420,563.1088639720775
421,562.9558824250936
422,562.7742660466525
423,562.5727041379695
424,562.3623531281277
425,562.1554915736518
426,561.9640355041491
427,561.7981670792972
428,561.6652888667381
429,561.5694340912685
430,561.5111659164475
431,561.4879054942982
432,561.4945613176054
433,561.5243103369992
434,561.5694056242886
435,561.6219364863994
436,561.6745146035743
437,561.720877471829
438,561.7563792535141
439,561.778298433994
440,561.7858743260999
441,561.7800243900348
442,561.7627800687461
443,561.736563951749
444,561.7034819088183
445,561.6648117918246
446,561.6208259960077
447,561.570983330528
448,561.514398149147
449,561.4504056490531
450,561.3790385600875
451,561.3013025400114
452,561.2192296897733
453,561.1357489447801
454,561.0544279410824
455,560.9791360610237
456,560.9136724641141
457,560.8613974745007
458,560.8248999889275
459,560.8057335388909
460,560.8042590468705
461,560.8196318061405
462,560.8499515342168
463,560.892553739692
464,560.9443724534617
465,561.0022792216439
466,561.0633193455474
467,561.1248083398731
468,561.1842929145777
469,561.2394165020524
470,561.2877664739192
471,561.3268043414496
472,561.3539618962577
473,561.3669208534733
474,561.3640115135303
475,561.3446073239933
476,561.3093850271931
477,561.2603669061863
478,561.2007344960984
479,561.1344639451655
480,561.0658629585242
481,560.9990897003065
482,560.9377143819963
483,560.8843597244983
484,560.8404433801614
485,560.8060467022303
486,560.77993945769
487,560.7597847056752
488,560.7425188877795
489,560.7248516122013
490,560.7037875970877
491,560.6770739420559
492,560.6435179196657
493,560.6031651931542
494,560.5573434131328
495,560.5085679510165
496,560.460303224172
497,560.4165885137509
498,560.3815610192897
499,560.3589254409541
500,560.3514267015696
501,560.3603871498866
502,560.3853705270003
503,560.424026883102
504,560.472157019832
505,560.5240097918368
506,560.5727822766065
507,560.611243262855
508,560.6323804376913
509,560.6299967513532
510,560.5992223640226
511,560.5369290717779
512,560.4420350800365
513,560.315691366223
514,560.1613469793143
515,559.9846825348816
516,559.7933824697341
517,559.5967143840634
518,559.4049133964095
519,559.2284176211341
520,559.0770432777953
521,558.9592054784426
522,558.8812731770574
523,558.8471016952367
524,558.8577443835977
525,558.9113352052426
526,559.0031498693069
527,559.1258640117039
528,559.2700195301044
529,559.4246939895378
530,559.5783479980246
531,559.7197963034612
532,559.8392096922241
533,559.9290167573891
534,559.984555989138
535,560.0043534699483
536,559.9899808716888
537,559.9455537704127
538,559.8770026840833
539,559.7912566851425
540,559.6954483565102
541,559.5962209408492
542,559.49919804592
543,559.4086442968946
544,559.3273073814589
545,559.2564164381021
546,559.195824291764
547,559.1442930922124
548,559.0999107715201
549,559.0605978354756
550,559.0246436955227
551,558.9912051101552
552,558.9606921001152
553,558.9349562839676
554,558.9172090884751
555,558.9116562613111
556,558.9229229664448
557,558.9554092435064
558,559.0127179405973
559,559.0972392447047
560,559.2098993218805
561,559.3500317614778
562,559.5153282668481
563,559.7018567958132
564,559.9041759521181
565,560.1155975581447
566,560.3286312533588
567,560.5355854447312
568,560.729237496035
569,560.9034664231062
570,561.053762334086
571,561.1775551368478
572,561.2743231788054
573,561.345458148836
574,561.3938876318308
575,561.4234956600245
576,561.4384279472445
577,561.4424056302073
578,561.4381827072477
579,561.4272584291882
580,561.4098943593375
581,561.385399753324
582,561.3525748573824
583,561.3101803809978
584,561.2573391824573
585,561.1938353735005
586,561.1203127590409
587,561.0383770295134
588,560.9505889581969
589,560.8603176699814
590,560.771423130872
591,560.6877722306621
592,560.6126577687695
593,560.5482469896236
594,560.4951943558086
595,560.4525048671861
596,560.4176604756882
597,560.3869623105766
598,560.3560152666472
599,560.3202811057685
600,560.2756309202267
601,560.218829879444
602,560.1478957657139
603,560.0622936993487
604,559.9629573841396
605,559.8521566797533
606,559.7332586781603
607,559.6104460103131
608,559.488452166056
609,559.3723508128567
610,559.2674071808376
611,559.1789731013287
612,559.1123826651622
613,559.0727873333223
614,559.0648728922
615,559.0924354215322
616,559.1578485229791
617,559.2615032926554
618,559.4013252671696
619,559.5724682772868
620,559.7672661463863
621,559.975498891046
622,560.1849978311265
623,560.3825616852324
624,560.5550838069264
625,560.6907301324202
626,560.7799953522598
627,560.8165041062716
628,560.7974837686909
629,560.7238871981306
630,560.6001789005919
631,560.4338169335444
632,560.2344739786763
633,560.0130624145045
634,559.7806652695067
635,559.5475064770721
636,559.3220983982143
637,559.110682459494
638,558.9170377490499
639,558.7426729822186
640,558.5873419764835
641,558.4497482684992
642,558.3282591305598
643,558.2214575096499
644,558.1284210873215
645,558.0486994523194
646,557.98203018
647,557.9278859898461
648,557.8849869442876
649,557.8509362791846
650,557.8221209513558
651,557.79394736064
652,557.7613819352426
653,557.7196773476966
654,557.6651195776969
655,557.5956379711715
656,557.5111716205923
657,557.4137571413916
658,557.3073623965785
659,557.1975181021054
660,557.0908018403851
661,556.994228303095
662,556.9146084067319
663,556.8579513981123
664,556.8289797548017
665,556.830796945644
666,556.8647049228072
667,556.9301370723797
668,557.0246705993671
669,557.1441061238024
670,557.282633124034
671,557.4331156237197
672,557.5875180340848
673,557.7374547546317
674,557.8748155367527
675,557.9924027837079
676,558.0845090153996
677,558.1473648953262
678,558.1794079155234
679,558.1813475035746
680,558.1560184383584
681,558.1080260134894
682,558.0432088510357
683,557.9679843876379
684,557.8886854932615
685,557.8110142110673
686,557.7397020092204
687,557.6783836636992
688,557.6296131777831
689,557.594920418015
690,557.574827755435
691,557.5687899006269
692,557.5750712362983
693,557.5906277607587
694,557.6110954558058
695,557.630977687779
696,557.6440688468967
697,557.6440745965169
698,557.6253245174584
699,557.5834468507502
700,557.5158931725482
701,557.4222446625024
702,557.3042752626936
703,557.1657796117988
704,557.0121999911446
705,556.8501086426159
706,556.6866116540953
707,556.5287328424458
708,556.3828184692495
709,556.2539924226526
710,556.1456974808361
711,556.0593734285202
712,555.9943259765074
713,555.9478219181
714,555.9154148406811
715,555.8914717408921
716,555.8698374854444
717,555.8445481787398
718,555.8104952068178
719,555.7639502504513
720,555.7028834408605
721,555.6270397180898
722,555.5377797909815
723,555.4377328153387
724,555.3303367186213
725,555.2193546531419
726,555.1084527605076
727,555.0009028604018
728,554.8994334683005
729,554.8062078790705
730,554.7228831871839
731,554.650708779667
732,554.5906425850452
733,554.5434801099886
734,554.5099979805755
735,554.491107710423
736,554.4879967839092
737,554.5022119965329
738,554.5356320597616
739,554.5902986924604
740,554.6681226998949
741,554.770522612263
742,554.8980628406821
743,555.050143919389
744,555.2247816566775
745,555.4185053711237
746,555.6264064994268
747,555.8423677167514
748,556.0594824656191
749,556.2706298021662
750,556.4691202636872
751,556.6493071594639
752,556.8070760025269
753,556.9401604639668
754,557.0482579532332
755,557.1329339816808
756,557.1973320585353
757,557.2457440736824
758,557.2831236564264
759,557.3146269787641
760,557.3452406238915
761,557.3795145916937
762,557.4213823765349
763,557.474038087752
764,557.5398477328743
765,557.6202815505444
766,557.7158663160966
767,557.826176868292
768,557.9499016687555
769,558.0850089543806
770,558.2290085079958
771,558.3792654232519
772,558.5332956811465
773,558.6889744832598
774,558.844616169533
775,558.9989205355217
776,559.1508107070069
777,559.299211360876
778,559.4428247117652
779,559.5799425283024
780,559.708300424403
781,559.8249738586238
782,559.9263440860168
783,560.00819013171
784,560.0659510925983
785,560.0951564174811
786,560.0919743572048
787,560.0538009001137
788,559.979799945382
789,559.8713049442781
790,559.7320057692482
791,559.5678743350885
792,559.3868222368886
793,559.1981211944676
794,559.0116437800735
795,558.8369998669085
796,558.6826587308101
797,558.5551542342157
798,558.4584635431181
799,558.393629544133
800,558.3586743426198
801,558.3488339738452
802,558.357123177557
803,558.3751950564044
804,558.3943968486459
805,558.4068691502598
806,558.406516129191
807,558.3896928400009
808,558.3555060773862
809,558.3056949902154
810,558.244131391219
811,558.1760449748535
812,558.1071243694931
813,558.0426579532818
814,557.9868535936022
815,557.9424246142332
816,557.9104678246267
817,557.8906020214388
818,557.8812909979182
819,557.8802508049957
820,557.884842730137
821,557.8923848233859
822,557.900369490229
823,557.9066278954189
824,557.9095029386572
825,557.90806921311
826,557.9023811979994
827,557.893668195801
828,557.8843694564034
829,557.8779430807455
830,557.8784614488903
831,557.8900657296078
832,557.9163635819106
833,557.9598394014985
834,558.0213444133016
835,558.0997552726496
836,558.1919037958311
837,558.2928483968124
838,558.3964764706684
839,558.4963326482283
840,558.5865066690254
841,558.6624130017624
842,558.7213464137578
843,558.7627703171737
844,558.7883495370905
845,558.8017615717488
846,558.8083260546424
847,558.8144986458562
848,558.8272814240584
849,558.8536016800308
850,558.8997091457464
851,558.970637328171
852,559.0697591258881
853,559.1984488131607
854,559.3558670071152
855,559.5389124423145
856,559.7423966596434
857,559.9594686875527
858,560.1822648376484
859,560.4027145565755
860,560.6134027554191
861,560.8083667059611
862,560.9837007210143
863,561.137868569873
864,561.2716755204796
865,561.3879070509905
866,561.4906903057544
867,561.5846819557795
868,561.6742232587108
869,561.7626057904054
870,561.8515525914501
871,561.9409616148846
872,562.0289102517715
873,562.1118934960192
874,562.1852561056229
875,562.2437669098483
876,562.2822686750219
877,562.2963295801668
878,562.282829121944
879,562.2404297776594
880,562.1699103625781
881,562.0743557820095
882,561.9591942931728
883,561.8320494981284
884,561.7023579414242
885,561.5807198173106
886,561.4780021466177
887,561.4042845641967
888,561.3677992692772
889,561.3740384846752
890,561.4251727130606
891,561.5198551070586
892,561.6534094702815
893,561.8183398694845
894,562.0050753962339
895,562.202867795495
896,562.4007673264862
897,562.588596173227
898,562.7578262545903
899,562.9022687542816
900,563.0185060828387
901,563.1060358325748
902,563.1671346569012
903,563.2064774249625
904,563.2305638138778
905,563.2470168445309
906,563.263829628291
907,563.2886456362896
908,563.3281552258561
909,563.3876648798408
910,563.4708478179151
911,563.5796437422106
912,563.7142699342184
913,563.873327929905
914,564.0540058222327
915,564.2523680571563
916,564.4637035105034
917,564.6828878126732
918,564.9047170156197
919,565.1241817669563
920,565.3366595809298
921,565.5380049387652
922,565.7245317311748
923,565.8929193104376
924,566.0401074655871
925,566.1632497681279
926,566.2597740915595
927,566.3275721334899
928,566.3653084514342
929,566.3727979434782
930,566.3513572150142
931,566.3040142192567
932,566.2354837245139
933,566.1518796202789
934,566.0602058473868
935,565.9677114394744
936,565.8812048519507
937,565.8064146300367
938,565.7474715218634
939,565.706572307877
940,565.6838641382117
941,565.6775589041479
942,565.6842528335261
943,565.699394998309
944,565.7178308060303
945,565.7343480931036
946,565.7441669635278
947,565.7433292546903
948,565.7289600813796
949,565.6993986458325
950,565.6542226894755
951,565.5942057053579
952,565.5212407065358
953,565.4382421299239
954,565.3490075142219
955,565.2579979876717
956,565.1700003661864
957,565.0896725294253
958,565.02102970043
959,564.9669673590848
960,564.9289190427868
961,564.9067257769105
962,564.8987636503937
963,564.902335653841
964,564.9142762590009
965,564.9316526540023
966,564.9524065016473
967,564.9757891706537
968,565.0024919315678
969,565.0344340343792
970,565.0742387205438
971,565.1245057990271
972,565.1870603845873
973,565.2623747947002
974,565.3492990455965
975,565.4451256121669
976,565.5459184087258
977,565.6469936664348
978,565.7434446784271
979,565.8306268694054
980,565.9045532009031
981,565.9621895880879
982,566.0016656694543
983,566.0224068133066
984,566.0251629714305
985,566.0118990882552
986,565.9855388409441
987,565.9495963259665
988,565.9077573658815
989,565.863476075821
990,565.8196440006443
991,565.778374697432
992,565.7409230485753
993,565.7077239866146
994,565.678500649163
995,565.6523804263023
996,565.6279826672197
997,565.603489243322
998,565.5767466993387
999,565.5454517172776
1000,565.507436023588
1001,565.4610158996147
1002,565.4053448699965
1003,565.3407202431399
1004,565.2688147160911
1005,565.1928039470987
1006,565.1173513204648
1007,565.0484177319033
1008,564.9928891574085
1009,564.9580460350893
1010,564.9509333740152
1011,564.9777241937617
1012,565.043176537794
1013,565.150246801509
1014,565.2998626672045
1015,565.4908242102518
1016,565.7198085720103
1017,565.9814767766497
1018,566.2686947359701
1019,566.5728849654902
1020,566.884524967034
1021,567.1937898928921
1022,567.491295664235
1023,567.7688538147088
1024,568.0201228401764
1025,568.2410391673301
1026,568.4299390366585
1027,568.5873483192531
1028,568.7155055443092
1029,568.8177507088125
1030,568.8979235448754
1031,568.9598729551708
1032,569.007114676527
1033,569.042618147651
1034,569.0686758139404
1035,569.0868132936502
1036,569.0977234921082
1037,569.1012299643319
1038,569.0962923879588
1039,569.0810629678115
1040,569.052998849474
1041,569.009042310506
1042,568.9458899080029
1043,568.8603577949777
1044,568.7498032820774
1045,568.6125163410416
1046,568.4479948766489
1047,568.2570682028173
1048,568.0418944848861
1049,567.8058895420577
1050,567.5536353976419
1051,567.2907828929132
1052,567.0239284351607
1053,566.7604301956404
1054,566.5081389339524
1055,566.2750405715195
1056,566.0688226117215
1057,565.8963802463278
1058,565.7632860316877
1059,565.6732723759568
1060,565.6278094593704
1061,565.625879907588
1062,565.6640376632026
1063,565.7367852148118
1064,565.8372225646007
1065,565.9578481811725
1066,566.0913614769414
1067,566.2313348528843
1068,566.3726739983057
1069,566.5118450081899
1070,566.6468956811193
1071,566.7773238961353
1072,566.903847837047
1073,567.0281188774806
1074,567.1523994523377
1075,567.279216271203
1076,567.4110000263144
1077,567.5497356276862
1078,567.6966627762503
1079,567.8520694669529
1080,568.0152028684236
1081,568.1842947343009
1082,568.3566809623641
1083,568.5289935196737
1084,568.6974106886101
1085,568.8579595361042
1086,569.0068662163969
1087,569.1409380623613
1088,569.2579350428715
1089,569.356864779508
1090,569.438140593542
1091,569.5035769935598
1092,569.556234190797
1093,569.6001412852366
1094,569.6399321465939
1095,569.680432283271
1096,569.7262379113232
1097,569.781320692999
1098,569.8486752195073
1099,569.9300148263718
1100,570.0255243687031
1101,570.1336903651168
1102,570.2512318718946
1103,570.3731417279043
1104,570.4928334421287
1105,570.6023917272781
1106,570.6929359413143
1107,570.7551024967577
1108,570.7796302910139
1109,570.7580138482201
1110,570.6831902639619
1111,570.55023308948
1112,570.3570082453266
1113,570.1047064376972
1114,569.7981413746857
1115,569.4457167049233
1116,569.0590052043591
1117,568.6519341666886
1118,568.2396283356782
1119,567.8370247987203
1120,567.457432265037
1121,567.11124540043
1122,566.8050293280776
1123,566.5411445332505
1124,566.3179809710342
1125,566.1307330323132
1126,565.9725237248754
1127,565.8356278358283
1128,565.7125688055949
1129,565.5969455360996
1130,565.483933538618
1131,565.3704691973383
1132,565.2551672383122
1133,565.1380469905354
1134,565.0201499560327
1135,564.9031180339848
1136,564.7887809206101
1137,564.6787908847417
1138,564.5743479972191
1139,564.476064323811
1140,564.3840013200147
1141,564.29787293369
1142,564.2173506421614
1143,564.1423639676849
1144,564.0732864939524
1145,564.010938401896
1146,563.9564045998601
1147,563.9107323545871
1148,563.8746064337679
1149,563.8480935498827
1150,563.8305113359735
1151,563.8204291695133
1152,563.8157700631184
1153,563.8139722646479
1154,563.8121846748181
1155,563.8074863024252
1156,563.7971156256469
1157,563.778678880446
1158,563.7502970007255
1159,563.7106570787486
1160,563.6589567715981
1161,563.594770125286
1162,563.5179077525256
1163,563.4283589031967
1164,563.326359832907
1165,563.2125498151287
1166,563.0881123374179
1167,562.9547989263498
1168,562.814786496266
1169,562.6703827847178
1170,562.523636186824
1171,562.3759241283955
1172,562.2276020674772
1173,562.0777964006331
1174,561.9244047384346
1175,561.7643177396963
1176,561.5938165632921
1177,561.4090654210286
1178,561.2066293483317
1179,560.9839810651755
1180,560.7399727756411
1181,560.4752216685129
1182,560.1923245966598
1183,559.8958229787926
1184,559.5918907348401
1185,559.2877859746305
1186,558.9911579521549
1187,558.7093176195273
1188,558.448564855219
1189,558.2136347730351
1190,558.0072972420578
1191,557.8301237088021
1192,557.6804196526112
1193,557.5543093273033
1194,557.4459607220498
1195,557.347954508622
1196,557.2518128984075
1197,557.1486935398699
1198,557.0302200457169
1199,556.8893759960584
1200,556.721345186289
1201,556.5241544510945
1202,556.2989853417273
1203,556.0500703417723
1204,555.7841633348262
1205,555.5096560589196
1206,555.2354886226846
1207,554.970054526122
1208,554.72030916002
1209,554.4912439443663
1210,554.2857893171013
1211,554.1050849874459
1212,553.9489551059361
1213,553.8163965284234
1214,553.7059369384152
1215,553.6158053783496
1216,553.5439303762939
1217,553.4878225115208
1218,553.4444221260634
1219,553.4100078796112
1220,553.3802541314232
1221,553.3504818792267
1222,553.3160855646421
1223,553.2730665160459
1224,553.2185751979712
1225,553.1513570716038
1226,553.0720126202759
1227,552.9830201812329
1228,552.8885189782748
1229,552.7938945574837
1230,552.7052393640217
1231,552.6287703399329
1232,552.5702695751153
1233,552.53457996406
1234,552.5251574062405
1235,552.5436789571189
1236,552.5897369968836
1237,552.6606914614507
1238,552.751772839027
1239,552.8565037364572
1240,552.9674376004559
1241,553.0771274099048
1242,553.1791684011123
1243,553.2691292114274
1244,553.3452029145096
1245,553.4084637630211
1246,553.4626851623703
1247,553.513744905926
1248,553.5687120037028
1249,553.6347644756642
1250,553.7181083189264
1251,553.8230486344704
1252,553.9513233590432
1253,554.1017723741713
1254,554.2703886222141
1255,554.4507700988654
1256,554.6349384858211
1257,554.8144061366015
1258,554.9812924365696
1259,555.1292667523325
1260,555.2541504198525
1261,555.3541129125708
1262,555.429495222543
1263,555.4823600260979
1264,555.5159053859295
1265,555.5338866146486
1266,555.5401612997291
1267,555.5384115968282
1268,555.5320323311562
1269,555.5241297051709
1270,555.5175621711539
1271,555.514964599792
1272,555.5187189563004
1273,555.5308650871526
1274,555.5529799607658
1275,555.58607953691
1276,555.6305958652274
1277,555.686447645617
1278,555.7531748481476
1279,555.8300775239894
1280,555.9163011562774
1281,556.0108394884613
1282,556.1124649099228
1283,556.2196288163723
1284,556.3303819973773
1285,556.442341748675
1286,556.552698667375
1287,556.6582449284964
1288,556.7554286641337
1289,556.8404768958475
1290,556.9096498122444
1291,556.959666347824
1292,556.9882754644754
1293,556.9948685594478
1294,556.9809739614188
1295,556.9504730966235
1296,556.9094396240748
1297,556.8656089260378
1298,556.8275893570659
1299,556.8039813882451
1300,556.8025635773739
1301,556.8296581857726
1302,556.8897287967723
1303,556.985200718388
1304,557.1164500213781
1305,557.2818937118527
1306,557.4781247346542
1307,557.7000566950693
1308,557.941072275464
1309,558.1932048834618
1310,558.4474110167858
1311,558.6939931936311
1312,558.9231991009872
1313,559.1259562315072
1314,559.2946317260092
1315,559.4236766747498
1316,559.510044311186
1317,559.5533434678999
1318,559.5557590955748
1319,559.5218065307847
1320,559.4579797541289
1321,559.3723225435886
1322,559.273919806544
1323,559.1722967055973
1324,559.0767348541543
1325,558.9955571402878
1326,558.9354712015407
1327,558.9010770982304
1328,558.8946341027189
1329,558.9161474174402
1330,558.9637790825658
1331,559.0345176825707
1332,559.1249804209418
1333,559.2321873969516
1334,559.3541473705988
1335,559.4901296211806
1336,559.6405680994992
1337,559.8066327817446
1338,559.9895738321
1339,560.1899772125901
1340,560.4070734003918
1341,560.6382283559599
1342,560.8787210289412
1343,561.1218685373087
1344,561.3594982611269
1345,561.5827008381918
1346,561.7827512146164
1347,561.9520677980163
1348,562.0850879906297
1349,562.1789547578965
1350,562.2339197702617
1351,562.253386004534
1352,562.2435582321796
1353,562.2127389485009
1354,562.1703767328872
1355,562.1260262672284
1356,562.0883957425024
1357,562.0646222665334
1358,562.0598434294207
1359,562.0770602461263
1360,562.1172363608279
1361,562.1795532433171
1362,562.2617393884908
1363,562.360410697728
1364,562.4713910223542
1365,562.5900123852773
1366,562.7114084598803
1367,562.83080533381
1368,562.9437922744094
1369,563.0465458301603
1370,563.1359902248845
1371,563.2098871994099
1372,563.2668461944104
1373,563.3062447486211
1374,563.3280664741188
1375,563.3326932618891
1376,563.3207073120614
1377,563.2927545842149
