acceleration,velocity,displacement
0.027347374178686375,0.0003520188880812494,2.615978872716537e-06
0.027453780092835427,0.0003657191766491298,2.7954133888991316e-06
0.02753393344219601,0.0003794661050328877,2.981709709319636e-06
0.02758810370388187,0.0003932466143194071,3.17488788915771e-06
0.027616570183944388,0.0004070477827913637,3.3749614884354024e-06
0.027619621470366566,0.0004208568307049414,3.5819376418094785e-06
0.027597555001874968,0.0004346611248230018,3.795817130691464e-06
0.027550676751471798,0.0004484481827613385,4.016594457587549e-06
0.02747930103109212,0.0004622056772069795,4.244257922579629e-06
0.02738375041576727,0.00047592144006869435,4.478789701898547e-06
0.027264355772573943,0.0004895834666157797,4.7201659285696654e-06
0.02712145637367674,0.0005031799196523423,4.968356775136696e-06
0.026955400079294135,0.000516699133765585,5.223326538491178e-06
0.026766543592849835,0.000530129619683621,5.4850337268534794e-06
0.026555252809271613,0.0005434600687841514,5.7534311489704225e-06
0.026321903290976053,0.0005566793578092133,6.028466005618764e-06
0.026066880912231402,0.0005697765538600152,6.310079983536071e-06
0.025790582714394696,0.0005827409197666717,6.598209351942743e-06
0.025493418013207217,0.0005955619199485722,6.892785061871554e-06
0.02517580978915887,0.0006082292268991637,7.193732848583488e-06
0.024838196366911758,0.0006207327284381813,7.500973337417824e-06
0.024481033351618976,0.000633062535867814,7.814422153494323e-06
0.024104795745973673,0.0006452089931422121,8.13399003574683e-06
0.023709980128770472,0.0006571626871108981,8.459582955810108e-06
0.02329710674154523,0.000668914458828477,8.791102242294952e-06
0.022866721313658418,0.0006804554158422779,9.128444710962641e-06
0.02241939646256002,0.0006917769452863325,9.471502801244794e-06
0.021955732532691806,0.0007028707275351454,9.820164719450162e-06
0.021476357776723316,0.0007137287501124992,1.0174314588862074e-05
0.020981927828565804,0.0007243433215138214,1.0533832606768653e-05
0.020473124460761574,0.0007347070845861533,1.0898595208293647e-05
0.019950653653441525,0.0007448130291147041,1.1268475236718862e-05
0.019415243025363443,0.0007546545032844054,1.1643342119818639e-05
0.01886763869071285,0.0007642252237134244,1.2023062051568095e-05
0.01830860161327362,0.0007735192837894211,1.2407498178443806e-05
0.01773890353851233,0.0007825311600773675,1.2796510789410503e-05
0.017159322598467714,0.0007912557166116125,1.3189957508582747e-05
0.016570638705090523,0.0007996882069375021,1.3587693489470026e-05
0.015973628872170423,0.0008078242738318173,1.3989571609662357e-05
0.015369062626588029,0.000815659946706507,1.4395442664796937e-05
0.01475769767655317,0.0008231916367822923,1.4805155560669136e-05
0.014140275992368067,0.0008304161301995225,1.521855750241459e-05
0.013517520423959909,0.0008373305793036045,1.5635494179790373e-05
0.012890131932111035,0.0008439324923926223,1.605580994771443e-05
0.012258787455639387,0.0008502197222395599,1.6479348001372472e-05
0.011624138387826674,0.0008561904537004263,1.6905950545357467e-05
0.010986809598893496,0.0008618431906971064,1.733545895645685e-05
0.010347398914658183,0.0008671767428254943,1.77677139398375e-05
0.009706476942057422,0.0008721902117896732,1.820255567849129e-05
0.009064587121814323,0.0008768829778056411,1.8639823975890118e-05
0.008422245889569614,0.0008812546860584871,1.907935839185615e-05
0.007779942838312643,0.0008853052332404576,1.952099837168089e-05
0.007138140794438468,0.0008890347541486454,1.9964583368528164e-05
0.006497275744447674,0.0008924436082833669,2.0409952959136167e-05
0.005857756577812136,0.0008955323663639318,2.085694695279799e-05
0.005219964642983063,0.0008983017966691306,2.1305405493556257e-05
0.004584253145518167,0.0009007528511162559,2.1755169155502604e-05
0.003950946442792349,0.0009028866510133335,2.2206079031035003e-05
0.0033203393020112674,0.0009047044724495345,2.265797681190072e-05
0.002692696188890125,0.0009062077313222598,2.311070486284367e-05
0.0020682506513810765,0.0009073979680323276,2.3564106287682316e-05
0.0014472048603131993,0.0009082768319102512,2.401802498766796e-05
0.0008297293665593336,0.0009088460654669692,2.4472305712012267e-05
0.00021596313483598133,0.0009091074885923181,2.4926794100527087e-05
-0.0003939860813215337,0.0009090629828556968,2.538133671838909e-05
-0.0010000409586320546,0.0009087144760957083,2.583578108312694e-05
-0.0016021533661360248,0.0009080639275145163,2.62899756840295e-05
-0.0022003026446881084,0.0009071133135118103,2.674376999428608e-05
-0.0027944934057776943,0.0009058646144991939,2.719701447628883e-05
-0.0033847528755425902,0.0009043198029288638,2.7649560580645847e-05
-0.0039711278300677885,0.0009024808327524612,2.810126073956618e-05
-0.004553681183933473,0.0009003496304989608,2.8551968355379035e-05
-0.005132488305354075,0.0008979280881266389,2.9001537785035436e-05
-0.005707633139786129,0.0008952180577653538,2.9449824321508434e-05
-0.006279204230557535,0.000892221348422768,2.9896684173055466e-05
-0.0068472907282193995,0.0008889397246830737,3.0341974441331925e-05
-0.007411978478480588,0.0008853749073813987,3.0785553099348044e-05
-0.007973346272183187,0.0008815285761937328,3.122727897024183e-05
-0.00853146233119263,0.0008774023740428889,3.166701170780098e-05
-0.00908638109220214,0.0008729979131870402,3.210461177960846e-05
-0.009638140335465376,0.0008683167828301234,3.253994045361275e-05
-0.010186758687193676,0.0008633605580744586,3.2972859788838896e-05
-0.010732233509161828,0.0008581308100253697,3.340323263086385e-05
-0.0112745391842881,0.0008526291168520073,3.3830922612583194e-05
-0.011813625808557748,0.0008468570756037958,3.425579416069715e-05
-0.012349418294184,0.0008408163145781104,3.4677712508242626e-05
-0.012881815871106997,0.0008345085060367876,3.509654371339635e-05
-0.013410691952824199,0.0008279353790808049,3.551215468467575e-05
-0.013935894319829716,0.0008210987325126414,3.592441321257411e-05
-0.014457245572509173,0.0008140004475395567,3.633318800758716e-05
-0.014974543812245932,0.000806642500193368,3.673834874452039e-05
-0.015487563522168889,0.0007990269733597642,3.713976611290867e-05
-0.015996056635792597,0.0007911560683202738,3.753731187332868e-05
-0.01649975379859944,0.0007830321157116758,3.793085891933667e-05
-0.016998365836393074,0.0007746575858029278,3.832028134471532e-05
-0.017491585437625422,0.0007660350979844232,3.870545451566216e-05
-0.017979089035832358,0.0007571674293660588,3.908625514749978e-05
-0.018460538854613028,0.0007480575223934474,3.9462561385439656e-05
-0.01893558506386462,0.000738708491413828,3.9834252888891474e-05
-0.01940386799377346,0.0007291236281494185,4.020121091878229e-05
-0.01986502035331463,0.0007193064060626465,4.0563318427335306e-05
-0.020318669396726476,0.0007092604836251362,4.0920460149757254e-05
-0.02076443898082196,0.0006989897065307491,4.1272522697296227e-05
-0.02120195146749991,0.0006884981089186686,4.1619394651158584e-05
-0.021630829449265053,0.0006777899136894774,4.196096665681062e-05
-0.022050697300336604,0.000666869532002077,4.229713151823351e-05
-0.02246118257429808,0.0006557415620334183,4.262778429174239e-05
-0.02286191728280685,0.0006444107870691421,4.2952822379018025e-05
-0.023252539103362592,0.0006328821729725997,4.327214561902846e-05
-0.023632692577204538,0.0006211608650524579,4.3585656378534726e-05
-0.02400203036680453,0.0006092521843164557,4.3893259640876956e-05
-0.02436021464408507,0.0005971616230637332,4.4194863092722005e-05
-0.02470691867519211,0.0005848948397339139,4.4490377208421415e-05
-0.025041828652305663,0.0005724576529020395,4.47797153315804e-05
-0.025364645794349428,0.0005598560342903757,4.5062793753378506e-05
-0.025675088701036877,0.0005470961006665291,4.533953178711773e-05
-0.025972895909759923,0.0005341841045138299,4.560985183841282e-05
-0.026257828579364845,0.0005211264233915487,4.5873679470389166e-05
-0.026529673209101868,0.0005079295479444321,4.613094346322316e-05
-0.02678824429589898,0.0004946000685681818,4.638157586735132e-05
-0.02703338684003345,0.0004811446607841987,4.6625512049689415e-05
-0.027264978621296784,0.00046757006941886616,4.686269073224018e-05
-0.027482932173378324,0.0004538830917201974,4.709305402252495e-05
-0.027687196382664637,0.00044009055958118664,4.73165474353503e-05
-0.02787775764053982,0.0004261993210753855,4.753311990551444e-05
-0.02805464049370005,0.00041221622154182555,4.774272379116874e-05
-0.028217907761058588,0.0003981480844781359,4.794531486767373e-05
-0.028367660111614824,0.00038400169250996753,4.814085231192076e-05
-0.02850403512322715,0.00036978376870125705,4.832929867722356e-05
-0.028627205866520525,0.00035550095845382013,4.851061985901233e-05
-0.028737379074327808,0.000341159812218608,4.868478505168044e-05
-0.028834792958180405,0.000326766769210481,4.885176669703771e-05
-0.02891971472228359,0.000312328142290365,4.901154042491292e-05
-0.02899243781269125,0.00029785010415662126,4.9164084986524666e-05
-0.029053278933623593,0.00028333867497004254,4.9309382181306335e-05
-0.029102574866012004,0.0002687997115201336,4.9447416777928876e-05
-0.02914067913198544,0.00025423889802063426,4.957817643031407e-05
-0.029167958557994086,0.00023966173859813936,4.970165158946876e-05
-0.029184789795157807,0.00022507355150985138,4.981783541199576e-05
-0.029191555857741063,0.00021047946509662667,4.992672366614738e-05
-0.029188642739832814,0.0001958844154472332,5.0028314636283345e-05
-0.029176436165270877,0.0001812931457209573,5.012260902657539e-05
-0.0291553185135305,0.00016671020705125695,5.020960986476845e-05
-0.029125665943913057,0.00015213996093689606,5.028932240676549e-05
-0.029087845720804136,0.00013758658302071675,5.036175404275489e-05
-0.02904221373701586,0.00012305406815626177,5.0426914205549135e-05
-0.028989112242831988,0.0001085462366612998,5.048481428175352e-05
-0.028928867803506456,9.406674164971518e-05,5.053546752633128e-05
-0.028861789516594467,7.961907731968996e-05,5.057888898107363e-05
-0.02878816752104108,6.520658806028107e-05,5.0615095397418625e-05
-0.028708271826105275,5.083247822349447e-05,5.064410516398957e-05
-0.02862235148120326,3.649982239666734e-05,5.066593823914461e-05
-0.028530634097687985,2.2211576001944527e-05,5.0680616088744266e-05
-0.02843332572063745,7.970586047363168e-06,5.0688161629256596e-05
-0.02833061103501692,-6.220398141550425e-06,5.068859917623305e-05
-0.028222653879227354,-2.0358714370111494e-05,5.0681954398105134e-05
-0.028109598033259305,-3.444177734823316e-05,5.066825427517555e-05
-0.027991568248133383,-4.846706891858133e-05,5.064752706360885e-05
-0.027868671485784906,-6.24321288520609e-05,5.061980226416619e-05
-0.027740998343137178,-7.633454630929142e-05,5.058511059537585e-05
-0.027608624638901846,-9.017195205480117e-05,5.054348397078483e-05
-0.027471613141740243,-0.00010394201149996168,5.049495547989614e-05
-0.02733001541195917,-0.00011764241863838654,5.043955937236155e-05
-0.027183873722782324,-0.0001312708909220719,5.037733104497143e-05
-0.027033223028063658,-0.0001448251651097834,5.030830703096347e-05
-0.026878092948168907,-0.00015830299410384157,5.0232524991160065e-05
-0.026718509749789725,-0.00017170214477833123,5.015002370643952e-05
-0.026554498299261896,-0.00018502039679059413,5.006084307104729e-05
-0.02638608397223404,-0.0001982555423584681,4.9965024086260025e-05
-0.02621329450105296,-0.00021140538697678985,4.986260885392621e-05
-0.026036161733786024,-0.00022446775103549958,4.975364056942314e-05
-0.02585472327171752,-0.00023744047228687546,4.9638163513592546e-05
-0.02566902395216201,-0.00025032140909284534,4.951622304324761e-05
-0.025479117151025465,-0.0002631084443686422,4.938786557988224e-05
-0.025285065888470914,-0.0002757994901285163,4.925313859625795e-05
-0.025086943725308793,-0.00028839249253196123,4.911209060059283e-05
-0.024884835438162233,-0.00030088543732282897,4.8964771118129136e-05
-0.02467883746497317,-0.0003132763555486128,4.881123066991128e-05
-0.024469058121760475,-0.00032556332944529625,4.86515207486628e-05
-0.024255617601101228,-0.0003377444983760117,4.848569379170747e-05
-0.02403864776611029,-0.00034981806471781455,4.8313803150934013e-05
-0.023818291751410033,-0.00036178229959719465,4.813590305985526e-05
-0.023594703380910523,-0.0003736355483802748,4.7952048597860895e-05
-0.023368046416630296,-0.00038537623582966004,4.776229565180841e-05
-0.023138493660366324,-0.0003970028708489092,4.756670087513877e-05
-0.02290622593066626,-0.00040851405074666735,4.736532164473987e-05
-0.022671430927217594,-0.0004199084649611383,4.715821601581292e-05
-0.022434301981579086,-0.0004311848981883375,4.6945442675025554e-05
-0.022195036685473315,-0.00044234223285510057,4.6727060892264696e-05
-0.021953835384645987,-0.0004533794508726304,4.6503130471332765e-05
-0.021710899522418142,-0.00046429563459939645,4.627371169996476e-05
-0.021466429810183724,-0.00047508996693254693,4.603886529958177e-05
-0.02122062419467755,-0.0004857617304337623,4.57986523752402e-05
-0.02097367559055444,-0.0004963103053800703,4.555313436628674e-05
-0.020725769358756006,-0.000506735166617398,4.5302372998287375e-05
-0.020477080535247574,-0.0005170358790908988,4.50464302368603e-05
-0.02022777084237868,-0.0005272120919353054,4.478536824410375e-05
-0.0199779855393899,-0.0005372635310307475,4.451924933836223e-05
-0.019727850189194762,-0.0005471899899628937,4.424813595811382e-05
-0.0194774674332165,-0.0005569913193684964,4.3972090630780975e-05
-0.01922691386618745,-0.0005666674146933475,4.369117594726551e-05
-0.018976237084576734,-0.0005762182024310385,4.340545454298442e-05
-0.01872545295765221,-0.0005856436249415957,4.311498908614126e-05
-0.018474543159092013,-0.0005949436239707817,4.281984227391316e-05
-0.018223453007667513,-0.0006041181230124716,4.252007683716735e-05
-0.017972089686474037,-0.000613167008686007,4.2215755554242734e-05
-0.017720320923441262,-0.0006220901113384858,4.190694127423661e-05
-0.017467974212922583,-0.0006308871851225768,4.1593696950121346e-05
-0.017214836645332597,-0.0006395578878371406,4.127608568188142e-05
-0.01696065540348024,-0.0006481017608493438,4.0954170769709796e-05
-0.016705138987299667,-0.0006565182094470387,4.06280157771357e-05
-0.016447959232157805,-0.0006648064840019031,4.029768460377346e-05
-0.016188754170972087,-0.0006729656623526856,3.996324156718482e-05
-0.01592713174970424,-0.0006809946338328547,3.9624751493138435e-05
-0.015662674350633187,-0.000688892085357939,3.928227981334074e-05
-0.01539494402944396,-0.0006966564899529583,3.8935892669513015e-05
-0.01512348834335761,-0.0007042860980461587,3.8585657022513236e-05
-0.014847846633898345,-0.0007117789317904727,3.823164076505408e-05
-0.014567556617322805,-0.000719132782603278,3.787391283645564e-05
-0.01428216112450376,-0.0007263452120387346,3.751254333779514e-05
-0.013991214824941532,-0.000733413556026096,3.7147603645778933e-05
-0.013694290769912593,-0.0007403349324248095,3.677916652366621e-05
-0.013390986597646953,-0.0007471062517666994,3.6407306227618335e-05
-0.013080930260759951,-0.0007537242309813011,3.603209860693133e-05
-0.012763785164576574,-0.0007601854098376353,3.56536211967266e-05
-0.012439254637774838,-0.0007664861697882231,3.5271953301820135e-05
-0.012107085682732596,-0.00077262275486835,3.488717607065599e-05
-0.011767071969989235,-0.0007785912942815304,3.4499372558368524e-05
-0.011419056058379711,-0.0007843878262886226,3.410862777822599e-05
-0.01106293084733224,-0.0007900083230150506,3.371502874090007e-05
-0.010698640294949185,-0.000795448715800621,3.3318664481196156e-05
-0.010326179452995762,-0.0008007049207376072,3.29196260720616e-05
-0.009945593874731888,-0.0008057728640695391,3.251800662585981e-05
-0.009556978451662888,-0.0008106485071511378,3.211390128305464e-05
-0.009160475735346351,-0.0008153278706978901,3.170740718859238e-05
-0.008756273794772304,-0.0008198070580804198,3.12986234563978e-05
-0.00834460364558513,-0.0008240822774405091,3.088765112251757e-05
-0.007925736275358131,-0.000828149862420745,3.0474593087552255e-05
-0.007499979293356334,-0.0008320062913129236,3.0059554049118838e-05
-0.0070676732555729725,-0.000835648204450156,2.9642640425178067e-05
-0.006629187743730296,-0.0008390724196999818,2.9223960269140532e-05
-0.006184917295655518,-0.0008422759459598282,2.880362317772558e-05
-0.005735277288101601,-0.0008452559946057675,2.838174019258418e-05
-0.005280699865733952,-0.0008480099888942263,2.7958423696709183e-05
-0.004821630000680219,-0.0008505355713608299,2.7533787306645417e-05
-0.004358521761811825,-0.0008528306093014529,2.7107945761479846e-05
-0.003891834872088632,-0.000854893198459928,2.66810148095395e-05
-0.0034220316314176936,-0.0008567216650858045,2.6253111093653066e-05
-0.0029495742755030674,-0.0008583145665625347,2.582435203574098e-05
-0.002474922822383367,-0.0008596706908370063,2.5394855721391097e-05
-0.0019985334263902367,-0.0008607890548991997,2.4964740784957044e-05
-0.0015208572204282833,-0.0008616689025609044,2.453412629559202e-05
-0.0010423395929832551,-0.0008623097017642573,2.410313164451073e-05
-0.0005634198233218517,-0.0008627111416183335,2.367187643366508e-05
-8.453099081745962e-05,-0.0008628731293218683,2.324048036593003e-05
0.00039389991319302084,-0.0008627957870912744,2.2809063136826745e-05
0.0008714517132738328,-0.0008624794491846577,2.237774432775776e-05
0.0013477086336479028,-0.0008619246590979272,2.1946643300687113e-05
0.0018222597542777064,-0.0008611321670009458,2.1515879094162394e-05
0.002294698383767027,-0.0008601029274664346,2.108557032054555e-05
0.002764621427826679,-0.0008588380975135361,2.0655835064300557e-05
0.0032316288506317424,-0.0008573390349439215,2.0226790781186192e-05
0.003695323324129714,-0.0008556072969002312,1.9798554198225152e-05
0.004155310142536223,-0.0008536446385335646,1.9371241214366703e-05
0.004611197451782992,-0.0008514530116349848,1.8944966801824565e-05
0.005062596812548769,-0.0008490345630689019,1.8519844908148592e-05
0.005509124087473832,-0.0008463916328438963,1.8095988359170394e-05
0.005950400623046193,-0.0008435267516662663,1.7673508763042852e-05
0.006386054689320517,-0.0008404426378381746,1.7252516415666743e-05
0.0068157231482400315,-0.0008371421933787845,1.6833120207862503e-05
0.007239053337432219,-0.0008336284992573665,1.6415427534703466e-05
0.007655705166752173,-0.0008299048096313203,1.5999544207481295e-05
0.008065353418832655,-0.0008259745449849241,1.5585574368827233e-05
0.008467690224025626,-0.0008218412840742095,1.517362041156245e-05
0.008862427656772698,-0.0008175087546040099,1.4763782901892894e-05
0.009249300388792908,-0.0008129808225926185,1.4356160507593737e-05
0.009628068337866823,-0.0008082614804109535,1.3950849931842844e-05
0.009998519257866722,-0.0008033548335120202,1.35479458533621e-05
0.010360471213226311,-0.0007982650858942469,1.3147540873510533e-05
0.01071377486995415,-0.0007929965243734518,1.2749725470943608e-05
0.011058315522743906,-0.0007875535017752773,1.2354587964406426e-05
0.011394014766660698,-0.0007819404192029262,1.1962214484161875e-05
0.01172083171679294,-0.0007761617075820629,1.1572688952465627e-05
0.012038763689588314,-0.0007702218087304675,1.1186093073387496e-05
0.012347846286395216,-0.0007641251562364716,1.080250633214576e-05
0.012648152848374868,-0.0007578761564527791,1.0422006003973448e-05
0.012939793267266441,-0.0007514791699238688,1.0044667172379286e-05
0.013222912137818219,-0.0007449384935725976,9.670562756505169e-06
0.013497686235223063,-0.0007382583439793373,9.299763547117186e-06
0.01376432130435187,-0.0007314428420944436,8.932338250598741e-06
0.014023048162681498,-0.0007244959997276852,8.568353540143209e-06
0.014274118146896324,-0.0007174217081502908,8.207874113173716e-06
0.014517797970019937,-0.0007102237291210618,7.850962753855878e-06
0.014754364090803614,-0.0007029056886058559,7.497680399424149e-06
0.014984096717571395,-0.0006954710734037621,7.148086208921745e-06
0.01520727356958202,-0.0006879232308319738,6.802237632862811e-06
0.015424163505727692,-0.0006802653715631463,6.460190482264031e-06
0.01563502011488127,-0.0006725005756579941,6.121998995458745e-06
0.01584007535553016,-0.0006646318017903912,5.787715901096649e-06
0.016039533340066248,-0.0006566618996164921,5.457392475744928e-06
0.016233564380979122,-0.0006485936251862307,5.131078594544247e-06
0.016422299446041805,-0.0006404296592294755,4.808822773440321e-06
0.01660582519478344,-0.0006321726280692692,4.490672201615635e-06
0.01678417977276362,-0.0006238251268273824,4.176672762891472e-06
0.01695734951315525,-0.0006153897445059027,3.866869045058151e-06
0.017125266643186983,-0.0006068690904668172,3.561304336314971e-06
0.017287808037181315,-0.0005982658217967251,3.2600206082490856e-06
0.017444795017688586,-0.0005895826710330077,2.9630584850416525e-06
0.017595994183677712,-0.0005808224737326661,2.670457198850234e-06
0.01774111923045114,-0.0005719881953791339,2.382254531572284e-06
0.01787983371145144,-0.0005630829571436583,2.0984867434415856e-06
0.018011754676159206,-0.0005541100600467557,1.819188489143982e-06
0.018136457102367894,-0.0005450730071021239,1.544392722356762e-06
0.01825347902603542,-0.000535975523070023,1.2741305898137254e-06
0.01836232725648566,-0.0005268215714993927,1.0084313161713713e-06
0.018462483548399595,-0.0005176153687981714,7.473220810969803e-07
0.01855341108808028,-0.0005083613951390514,4.908278901126746e-07
0.018634561146816192,-0.0004990644020803273,2.3897144080782994e-07
0.01870537976445329,-0.0004897294168525099,-8.227013925379398e-09
0.01876531434986826,-0.00048036174332392954,-2.5074980396948926e-07
0.018813820111845493,-0.0004709669597085011,-4.885819797275969e-07
0.0188503662519224,-0.00046155091311755913,-7.21711447934112e-07
0.018874441854670045,-0.000452119711090911,-9.501291039862295e-07
0.018885561404357074,-0.0004426797102761542,-1.1738289593279957e-06
0.01888326984999233,-0.00043323750246256683,-1.392808262512676e-06
0.01886714714350328,-0.00042379989821419295,-1.6070676126818658e-06
0.01883681219151761,-0.0004143739083804377,-1.8166110643305235e-06
0.018791926185578896,-0.0004049667237861636,-2.021446222372174e-06
0.01873219530057206,-0.00039558569341462585,-2.2215843266723715e-06
0.01865737277056832,-0.00038623830139684076,-2.417040325375238e-06
0.018567260363919817,-0.0003769321431132187,-2.607832936502753e-06
0.018461709291376083,-0.00036767490069939475,-2.7939846974559063e-06
0.018340620596988495,-0.0003584743182273036,-2.975522002187581e-06
0.018203945097274812,-0.0003493381768037378,-3.1524751259453415e-06
0.018051682941231502,-0.0003402742697941112,-3.3248782375948038e-06
0.017883882861202162,-0.0003312903783435028,-3.4927693996292073e-06
0.017700641179440292,-0.00032239424733334217,-3.6561905560484184e-06
0.017502100632439992,-0.0003135935618803721,-3.815187508351847e-06
0.017288449070080196,-0.0003048959244547421,-3.9698098799356254e-06
0.0170599180705937,-0.0002963088326695736,-4.120111069216704e-06
0.016816781486938805,-0.00028783965778019047,-4.266148191829145e-06
0.016559353919306435,-0.0002794956239286292,-4.40798201225635e-06
0.016287989105163624,-0.00027128378817251167,-4.545676865281635e-06
0.016003078233310767,-0.00026321102133789305,-4.679300567659236e-06
0.015705048211931878,-0.0002552839897265824,-4.8089243204253545e-06
0.015394359942288107,-0.0002475091376880274,-4.9346226022790065e-06
0.015071506664191178,-0.00023989267103640758,-5.056473054460116e-06
0.014737012442843972,-0.0002324405412596488,-5.17455635753413e-06
0.014391430856229329,-0.00022515843043488046,-5.288956100457762e-06
0.014035343923073115,-0.00021805173674005484,-5.399758642251496e-06
0.013669361293640402,-0.00021112556043587647,-5.507052966545479e-06
0.013294119711427278,-0.00020438469018460955,-5.6109305292006e-06
0.0129102827355487,-0.00019783358957286556,-5.711485099139969e-06
0.012518540686160004,-0.00019147638371743838,-5.808812592462545e-06
0.012119610740788387,-0.0001853168458607013,-5.90301089985708e-06
0.011714237074653121,-0.0001793583839068409,-5.994179707298966e-06
0.011303190911438644,-0.00017360402691031797,-6.082420310003256e-06
0.010887270339142871,-0.0001680564115976726,-6.167835419630254e-06
0.010467299747593624,-0.00016271776907598846,-6.250528964798669e-06
0.01004412875622361,-0.00015758991195003415,-6.330605885055175e-06
0.009618630524374736,-0.00015267422212988458,-6.408171918575155e-06
0.009191699377273651,-0.00014797163965447248,-6.483333384021244e-06
0.008764247735440468,-0.00014348265287629394,-6.556196957153935e-06
0.008337202389073978,-0.00013920729034516533,-6.6268694429593e-06
0.007911500199977231,-0.00013514511469790252,-6.6954575442200675e-06
0.007488083341518835,-0.0001312952188125285,-6.762067627597675e-06
0.007067894207780518,-0.00012765622442520365,-6.826805488407109e-06
0.0066518701384651185,-0.00012422628333864225,-6.88977611534807e-06
0.00624093811307613,-0.00012100308127575694,-6.95108345650167e-06
0.005836009564103848,-0.00011798384435646194,-7.010830187909725e-06
0.005437975446961823,-0.00011516534810369553,-7.069117486024764e-06
0.005047701687689297,-0.00011254392882003275,-7.126044805255696e-06
0.00466602510550512,-0.00011011549712173414,-7.181709661741138e-06
0.004293749870698586,-0.00010787555337768322,-7.236207424365993e-06
0.003931644511552343,-0.00010581920478212048,-7.289631113905943e-06
0.0035804394387686823,-0.00010394118379454023,-7.342071211050108e-06
0.0032408249221261226,-0.00010223586770431653,-7.393615473924822e-06
0.0029134494346406826,-0.00010069729911512483,-7.444348765629682e-06
0.0025989182735991945,-9.931920718806486e-05,-7.49435289220548e-06
0.002297792372042953,-9.809502952665432e-05,-7.543706451384159e-06
0.0020105872232939097,-9.701793462782011e-05,-7.5924846924227775e-06
0.0017377718528000994,-9.60808448587966e-05,-7.640759387294432e-06
0.0014797677892995557,-9.527645994827169e-05,-7.6885987134962e-06
0.001236948015978124,-9.459728099695227e-05,-7.736067148732506e-06
0.0010096359216272778,-9.403563501255091e-05,-7.783225377734882e-06
0.0007981043119497427,-9.358369995415666e-05,-7.83013021147656e-06
0.0006025745681577954,-9.323353023412978e-05,-7.876834519023631e-06
0.0004232160457927469,-9.297708258064214e-05,-7.923387172227325e-06
0.0002601457928417347,-9.280624212098352e-05,-7.969833003402731e-06
0.00011342863775221378,-9.271284851333504e-05,-8.016212776061311e-06
-1.6922341700682254e-05,-9.268872193932216e-05,-8.062563168674475e-06
-0.00013094500045850586,-9.272568877486195e-05,-8.108916771353022e-06
-0.00022872702235022518,-9.281560678056413e-05,-8.155302095241879e-06
-0.00031040460421528676,-9.295038968720551e-05,-8.201743594358822e-06
-0.0003761609943129067,-9.312203108683757e-05,-8.248261699552333e-06
-0.00042622493544374813,-9.332262756927672e-05,-8.294872864216362e-06
-0.0004608690459810002,-9.35444010646329e-05,-8.341589621374839e-06
-0.00048040815652261354,-9.37797203652588e-05,-8.388420651732312e-06
-0.0004851976075073629,-9.40211218062663e-05,-8.435370862275194e-06
-0.00047563150583806925,-9.426132908460265e-05,-8.48244147499791e-06
-0.00045214093764251443,-9.449327219547279e-05,-8.529630125317929e-06
-0.00041519213770400265,-9.471010546430942e-05,-8.576930969732874e-06
