frame_number,force
1378,722.5322502584067
1379,722.5424091181468
1380,722.5522104305231
1381,722.5616272620177
1382,722.5706333678984
1383,722.579203079928
1384,722.5873112006547
1385,722.59493290937
1386,722.6020436856751
1387,722.6086192571081
1388,722.6146355769889
1389,722.6200688373958
1390,722.6248955200872
1391,722.6290924855508
1392,722.632637097887
1393,722.6355073815877
1394,722.637682205637
1395,722.6391414905285
1396,722.6398664344373
1397,722.6398397556364
1398,722.6390459491522
1399,722.6374715565239
1400,722.6351054480788
1401,722.6319391170022
1402,722.6279669835338
1403,722.62318670604
1404,722.617599493877
1405,722.6112104155302
1406,722.6040286950159
1407,722.5960679898099
1408,722.5873466441097
1409,722.5778879119963
1410,722.5677201460288
1411,722.5568769475976
1412,722.5453972756936
1413,722.5333255109641
1414,722.5207114722009
1415,722.5076103823997
1416,722.4940827810482
1417,722.4801943787606
1418,722.4660158503524
1419,722.4516225634143
1420,722.4370942414444
1421,722.4225145631467
1422,722.4079707016667
1423,722.3935528086635
1424,722.3793534483443
1425,722.3654669865033
1426,722.3519889397714
1427,722.3390152910985
1428,722.3266417789121
1429,722.3149631688233
1430,722.304072517442
1431,722.2940604376795
1432,722.2850143742583
1433,722.277017897458
1434,722.2701500225819
1435,722.2644845622169
1436,722.2600895179489
1437,722.2570265175686
1438,722.25535030276
1439,722.2551082708345
1440,722.2563400726245
1441,722.2590772677837
1442,722.2633430388347
1443,722.2691519660132
1444,722.2765098654361
1445,722.2854136930258
1446,722.2958515166277
1447,722.3078025596116
1448,722.3212373204342
1449,722.3361177727008
1450,722.352397648426
1451,722.3700228042173
1452,722.388931667186
1453,722.4090557550364
1454,722.4303202629958
1455,722.4526447088489
1456,722.475943626238
1457,722.5001272957286
1458,722.5251025035454
1459,722.5507733194819
1460,722.5770418873946
1461,722.6038092227448
1462,722.630976011582
1463,722.6584434046911
1464,722.6861137998887
1465,722.7138916049893
1466,722.7416839740126
1467,722.7694015100205
1468,722.7969589294089
1469,722.8242756839703
1470,722.8512765379452
1471,722.8778920974676
1472,722.9040592895327
1473,722.9297217870946
1474,722.9548303763195
1475,722.9793432617344
1476,723.0032263054204
1477,723.0264531972734
1478,723.0490055539657
1479,723.0708729443459
1480,723.0920528391987
1481,723.1125504841384
1482,723.132378695862
1483,723.1515575836645
1484,723.1701141995351
1485,723.1880821209253
1486,723.2055009703927
1487,723.2224158762335
1488,723.2388768784114
1489,723.2549382847915
1490,723.2706579840677
1491,723.2860967239563
1492,723.3013173658707
1493,723.3163841293117
1494,723.3313618396124
1495,723.3463151916649
1496,723.3613080408844
1497,723.3764027314767
1498,723.3916594706683
1499,723.407135755701
1500,723.4228858587337
1501,723.438960373969
1502,723.4554058308662
1503,723.472264376127
1504,723.4895735247738
1505,723.5073659775284
1506,723.5256694988637
1507,723.5445068484102
1508,723.5638957580561
1509,723.5838489478101
1510,723.6043741748467
1511,723.6254743116135
1512,723.6471474496914
1513,723.6693870261003
1514,723.692181968402
1515,723.7155168548012
1516,723.7393720856378
1517,723.7637240633029
1518,723.788545378541
1519,723.8138050018662
1520,723.8394684793457
1521,723.865498132666
1522,723.8918532639835
1523,723.9184903656982
1524,723.9453633338231
1525,723.9724236822032
1526,723.9996207547464
1527,724.0269019341179
1528,724.0542128469164
1529,724.0814975663603
1530,724.1086988139464
1531,724.1357581616808
1532,724.1626162362799
1533,724.189212926209
1534,724.2154875918166
1535,724.2413792785048
1536,724.2668269331252
1537,724.2917696243621
1538,724.3161467681618
1539,724.3398983589175
1540,724.3629652064897
1541,724.3852891787941
1542,724.4068134496446
1543,724.4274827513015
1544,724.4472436304542
1545,724.4660447056248
1546,724.4838369238314
1547,724.5005738148592
1548,724.5162117422173
1549,724.530710150318
1550,724.5440318072901
1551,724.5561430422176
1552,724.5670139749454
1553,724.5766187364158
1554,724.5849356777818
1555,724.5919475667964
1556,724.5976417698458
1557,724.6020104175707
1558,724.6050505513649
1559,724.6067642471676
1560,724.6071587120172
1561,724.6062463481275
1562,724.6040447789563
1563,724.6005768320108
1564,724.5958704740008
1565,724.5899586952902
1566,724.5828793422468
1567,724.5746748980407
1568,724.565392214609
1569,724.5550822004373
1570,724.5437994700258
1571,724.5316019613222
1572,724.5185505273502
1573,724.5047085079705
1574,724.4901412871897
1575,724.4749158408962
1576,724.4591002798554
1577,724.4427633935045
1578,724.4259742011792
1579,724.4088015179987
1580,724.3913135420039
1581,724.3735774674872
1582,724.3556591279242
1583,724.3376226714848
1584,724.3195302723702
1585,724.3014418808946
1586,724.2834150133801
1587,724.2655045799
1588,724.2477627448961
1589,724.2302388138578
1590,724.2129791388777
1591,724.1960270366097
1592,724.1794227134756
1593,724.1632031947183
1594,724.147402255862
1595,724.1320503567893
1596,724.1171745796062
1597,724.1027985718003
1598,724.0889424962658
1599,724.0756229898121
1600,724.0628531318762
1601,724.0506424252214
1602,724.0389967905265
1603,724.0279185770535
1604,724.0174065918495
1605,724.0074561498442
1606,723.9980591467889
1607,723.9892041564215
1608,723.9808765522603
1609,723.9730586527204
1610,723.9657298860811
1611,723.9588669700858
1612,723.9524441002416
1613,723.9464331410861
1614,723.9408038152471
1615,723.9355238860153
1616,723.9305593307274
1617,723.925874504386
1618,723.9214322949142
1619,723.9171942729638
1620,723.9131208404301
1621,723.9091713828103
1622,723.9053044310127
1623,723.9014778381223
1624,723.8976489760142
1625,723.8937749555759
1626,723.8898128726835
1627,723.8857200803429
1628,723.8814544859192
1629,723.876974871139
1630,723.8722412311706
1631,723.8672151272658
1632,723.8618600452853
1633,723.856141750402
1634,723.8500286271702
1635,723.8434919944929
1636,723.8365063867151
1637,723.8290497943855
1638,723.8211038603495
1639,723.8126540285888
1640,723.8036896449255
1641,723.7942040103976
1642,723.7841943893795
1643,723.7736619752543
1644,723.7626118167357
1645,723.7510527077079
1646,723.7389970427564
1647,723.7264606399518
1648,723.713462532414
1649,723.7000247306765
1650,723.6861719584113
1651,723.6719313641967
1652,723.657332211637
1653,723.6424055496718
1654,723.6271838649194
1655,723.6117007185386
1656,723.5959903709729
1657,723.5800873987279
1658,723.5640263082402
1659,723.5478411530746
1660,723.5315651615767
1661,723.5152303820623
1662,723.4988673517762
1663,723.4825047950186
1664,723.4661693556754
1665,723.4498853695775
1666,723.4336746817366
1667,723.4175565122056
1668,723.401547372691
1669,723.3856610347469
1670,723.369908549396
1671,723.3542983171525
1672,723.3388362066511
1673,723.3235257195498
1674,723.3083681990194
1675,723.2933630786106
1676,723.2785081671989
1677,723.2637999639089
1678,723.2492339947083
1679,723.234805160408
1680,723.2205080849217
1681,723.2063374532818
1682,723.1922883309343
1683,723.1783564585435
1684,723.1645385189585
1685,723.1508323745218
1686,723.1372372736886
1687,723.1237540266728
1688,723.1103851510258
1689,723.097134989657
1690,723.0840098054413
1691,723.0710178577141
1692,723.0581694659487
1693,723.0454770641286
1694,723.0329552460685
1695,723.0206207985752
1696,723.0084927173887
1697,722.9965922007025
1698,722.9849426160216
1699,722.9735694372827
1700,722.9625001501926
1701,722.9517641244914
1702,722.9413924522033
1703,722.9314177510906
1704,722.921873933132
1705,722.9127959395065
1706,722.9042194462045
1707,722.8961805470819
1708,722.8887154225453
1709,722.8818600013718
1710,722.8756496210436
1711,722.8701186897133
1712,722.8653003513571
1713,722.861226155074
1714,722.8579257300174
1715,722.8554264689
1716,722.8537532246278
1717,722.8529280256
1718,722.85296981539
1719,722.8538942222231
1720,722.8557133630762
1721,722.858435686265
1722,722.862065855127
1723,722.8666046741915
1724,722.8720490581959
1725,722.8783920432297
1726,722.8856228380286
1727,722.8937269122671
1728,722.9026861180319
1729,722.912478840453
1730,722.9230801732958
1731,722.9344621149626
1732,722.9465937801648
1733,722.9594416228199
1734,722.9729696663318
1735,722.9871397379285
1736,723.0019117038344
1737,723.0172437018803
1738,723.0330923683758
1739,723.0494130573423
1740,723.0661600523347
1741,723.0832867731365
1742,723.1007459808081
1743,723.1184899846592
1744,723.1364708537644
1745,723.1546406339522
1746,723.1729515692276
1747,723.191356324704
1748,723.2098082064135
1749,723.2282613721286
1750,723.2466710270297
1751,723.2649935989252
1752,723.2831868892431
1753,723.3012101974712
1754,723.3190244180103
1755,723.3365921099088
1756,723.3538775415374
1757,723.3708467131448
1758,723.387467359902
1759,723.4037089368638
1760,723.4195425860773
1761,723.4349410854378
1762,723.449878778996
1763,723.464331488986
1764,723.4782764107287
1765,723.4916919926304
1766,723.5045578042951
1767,723.5168543959096
1768,723.5285631518425
1769,723.5396661412478
1770,723.5501459681738
1771,723.5599856230722
1772,723.5691683370368
1773,723.5776774398973
1774,723.5854962233092
1775,723.5926078100548
1776,723.5989950309151
1777,723.6046403106496
1778,723.6095255647782
1779,723.6136321091003
1780,723.6169405843344
1781,723.6194308987303
1782,723.621082191661
1783,723.6218728210569
1784,723.6217803773957
1785,723.6207817269
1786,723.6188530863977
1787,723.6159701318154
1788,723.6121081414963
1789,723.6072421743152
1790,723.6013472807728
1791,723.5943987434451
1792,723.5863723422273
1793,723.5772446401617
1794,723.5669932869076
1795,723.5555973381826
1796,723.543037589904
1797,723.5292969250265
1798,723.5143606697523
1799,723.4982169547386
1800,723.4808570768643
1801,723.4622758583206
1802,723.4424720017556
1803,723.4214484413657
1804,723.3992126888531
1805,723.3757771704885
1806,723.351159548967
1807,723.3253830223166
1808,723.2984765914514
1809,723.270475287944
1810,723.2414203546081
1811,723.2113593735272
1812,723.1803463386856
1813,723.1484416726558
1814,723.1157121882472
1815,723.0822309965004
1816,723.0480773627377
1817,723.0133365135456
1818,722.9780993996718
1819,722.9424624219708
1820,722.9065271287526
1821,722.8703998928825
1822,722.8341915761448
1823,722.7980171872315
1824,722.7619955383377
1825,722.7262489035105
1826,722.6909026798123
1827,722.6560850506872
1828,722.6219266498828
1829,722.58856022345
1830,722.556120286519
1831,722.5247427711264
1832,722.4945646616505
1833,722.4657236149083
1834,722.4383575622498
1835,722.4126042912242
1836,722.388601005012
1837,722.3664838588467
1838,722.3463874737304
1839,722.3284444286302
1840,722.3127847329556
1841,722.2995352813339
1842,722.2888192923923
1843,722.2807557326944
1844,722.2754587266952
1845,722.2730369539685
1846,722.2735930360218
1847,722.2772229163952
1848,722.2840152389739
1849,722.2940507304742
1850,722.3074015941403
1851,722.3241309226463
1852,722.344292138334
1853,722.3679284677975
1854,722.3950724558179
1855,722.4257455216657
1856,722.4599575595914
1857,722.4977065853026
1858,722.5389784312266
1859,722.5837464948318
1860,722.6319715455919
1861,722.6836015967456
1862,722.738571847392
1863,722.7968046985861
1864,722.8582098443599
1865,722.9226844357092
1866,722.9901133131726
1867,723.0603693018954
1868,723.1333135620264
1869,723.2087959869522
1870,723.2866556424277
1871,723.3667212411762
1872,723.4488116496694
1873,723.5327364259168
1874,723.6182963885755
1875,723.7052842183734
1876,723.7934850930086
1877,723.8826773567055
1878,723.9726332254835
1879,724.0631195288066
1880,724.1538984878138
1881,724.2447285299138
1882,724.33536513903
1883,724.4255617399026
1884,724.5150706135481
1885,724.6036438396243
1886,724.6910342607166
1887,724.7769964636256
1888,724.8612877728945
1889,724.943669251232
1890,725.0239067000388
1891,725.1017716516616
1892,725.177042343997
1893,725.2495046677708
1894,725.3189530768138
1895,725.3851914516642
1896,725.4480339072148
1897,725.5073055365245
1898,725.5628430853686
1899,725.6144955547206
1900,725.662124730183
1901,725.7056056382385
1902,725.7448269296273
1903,725.77969119078
1904,725.8101151852869
1905,725.8360300286244
1906,725.8573813004579
1907,725.8741290996685
1908,725.8862480477512
1909,725.8937272461726
1910,725.8965701921509
1911,725.8947946549699
1912,725.8884325122639
1913,725.8775295441892
1914,725.862145183512
1915,725.8423522205695
1916,725.8182364629123
1917,725.7898963499994
1918,725.7574425236977
1919,725.7209973553696
1920,725.6806944296828
1921,725.6366779841148
1922,725.5891023022981
1923,725.5381310597087
1924,725.4839366215814
1925,725.4266992945429
1926,725.3666065347543
1927,725.3038521161882
1928,725.2386352628947
1929,725.1711597488844
1930,725.1016329690473
1931,725.0302649843787
1932,724.9572675443425
1933,724.8828530886794
1934,724.8072337311288
1935,724.7306202285428
1936,724.6532209402293
1937,724.5752407838183
1938,724.4968801957369
1939,724.4183341060952
1940,724.3397909382905
1941,724.2614316424767
1942,724.1834287703562
1943,724.1059455979705
1944,724.0291353035293
1945,723.9531402079084
1946,723.878091085298
1947,723.8041065503473
1948,723.7312925265511
1949,723.659741799315
1950,723.589533656468
1951,723.5207336185726
1952,723.4533932603846
1953,723.3875501228025
1954,723.3232277121019
1955,723.260435580972
1956,723.1991694843852
1957,723.1394116027092
1958,723.0811308244953
1959,723.0242830818426
1960,722.968811732118
1961,722.9146479811426
1962,722.8617113443564
1963,722.809910143307
1964,722.7591420347309
1965,722.7092945687958
1966,722.6602457721702
1967,722.6118647506064
1968,722.5640123047242
1969,722.516541551936
1970,722.4692985471896
1971,722.4221228955681
1972,722.3748483511796
1973,722.3273033994777
1974,722.2793118235246
1975,722.2306932574262
1976,722.1812637313328
1977,722.1308362120404
1978,722.079221142069
1979,722.0262269790476
1980,721.9716607367269
1981,721.9153285285605
1982,721.8570361141128
1983,721.7965894478654
1984,721.7337952298747
1985,721.6684614580411
1986,721.6003979819483
1987,721.5294170580323
1988,721.4553339052793
1989,721.3779672600314
1990,721.2971399284279
1991,721.212679336114
1992,721.1244180769836
1993,721.0321944650201
1994,720.9358530949278
1995,720.8352454180148
1996,720.7302303398193
1997,720.6206748451878
1998,720.5064546549618
1999,720.3874549164759
2000,720.2635709279313
2001,720.134708894159
2002,720.0007867082653
2003,719.8617347507461
2004,719.7174966956538
2005,719.568030312456
2006,719.4133082518414
2007,719.2533188035476
2008,719.0880666144894
2009,718.9175733560768
2010,718.7418783298909
2011,718.5610390003687
2012,718.3751314426261
2013,718.1842506943362
2014,717.9885110029879
2015,717.7880459630209
2016,717.5830085400409
2017,717.3735709808005
2018,717.1599246079561
2019,716.942279498348
2020,716.7208640430412
2021,716.4959243867173
2022,716.2677237437304
2023,716.0365415887046
2024,715.8026727206073
2025,715.566426200035
2026,715.3281241600372
2027,715.0881004918697
2028,714.8466994089268
2029,714.6042738943431
2030,714.361184039761
2031,714.1177952841997
2032,713.8744765629363
2033,713.6315983774319
2034,713.389530799232
2035,713.1486414234561
2036,712.9092932903484
2037,712.6718427957549
2038,712.4366376130841
2039,712.2040146501574
2040,711.9742980640285
2041,711.7477973552151
2042,711.524805560578
2043,711.3055975624968
2044,711.0904285314471
2045,710.8795325188071
2046,710.6731212156736
2047,710.471382891241
2048,710.2744815211053
2049,710.0825561121643
2050,709.8957202271866
2051,709.7140617091679
2052,709.5376426035021
2053,709.3664992746322
2054,709.2006427129987
2055,709.0400590276522
2056,708.8847101196693
2057,708.7345345310014
2058,708.5894484620533
2059,708.449346949255
2060,708.3141051917161
2061,708.1835800139582
2062,708.057611449453
2063,707.9360244270734
2064,707.8186305397675
2065,707.7052298725117
2066,707.5956128660093
2067,707.4895621943249
2068,707.3868546381319
2069,707.2872629389352
2070,707.1905576223262
2071,707.0965087799055
2072,707.0048878003762
2073,706.9154690408025
2074,706.8280314292718
2075,706.7423599903352
2076,706.658247284934
2077,706.5754947572096
2078,706.4939139816065
2079,706.4133278049691
2080,706.3335713798227
2081,706.2544930864645
2082,706.1759553426042
2083,706.0978352998553
2084,706.0200254262356
2085,705.9424339731535
2086,705.8649853248029
2087,705.7876202281665
2088,705.7102959031254
2089,705.6329860338464
2090,705.5556806436086
2091,705.4783858551597
2092,705.4011235381735
2093,705.3239308451914
2094,705.2468596376034
2095,705.1699758035378
2096,705.0933584700188
2097,705.0170991127399
2098,704.9413005682403
2099,704.866075954722
2100,704.7915475090601
2101,704.7178453493383
2102,704.6451061750229
2103,704.5734719202359
2104,704.5030883783563
2105,704.4341038176691
2106,704.3666676080547
2107,704.3009288781839
2108,704.2370352216088
2109,704.1751314683672
2110,704.1153585359488
2111,704.0578523699905
2112,704.0027429815261
2113,703.9501535843717
2114,703.9001998334263
2115,703.8529891625517
2116,703.8086202194015
2117,703.767182393782
2118,703.7287554354295
2119,703.6934091562395
2120,703.6612032110696
2121,703.6321869509351
2122,703.6063993433994
2123,703.5838689567902
2124,703.5646140059242
2125,703.5486424562841
2126,703.5359521816088
2127,703.5265311680682
2128,703.5203577576257
2129,703.5174009237855
2130,703.5176205740516
2131,703.5209678744899
2132,703.5273855924614
2133,703.5368084536487
2134,703.5491635090774
2135,703.5643705074411
2136,703.5823422681007
2137,703.6029850507484
2138,703.6261989187301
2139,703.6518780941321
2140,703.679911303794
2141,703.7101821161813
2142,703.7425692693242
2143,703.7769469896474
2144,703.8131853008156
2145,703.851150321218
2146,703.8907045485901
2147,703.9317071304785
2148,703.9740141195658
2149,704.0174787128728
2150,704.0619514732919
2151,704.1072805311562
2152,704.1533117632143
2153,704.1998889463824
2154,704.2468538833677
2155,704.2940464965446
2156,704.3413048858612
2157,704.3884653464639
2158,704.4353623422267
2159,704.4818284326584
2160,704.5276941529652
2161,704.5727878501524
2162,704.6169354813122
2163,704.6599603827788
2164,704.7016830201752
2165,704.7419207295927
2166,704.7804874594759
2167,704.8171935215206
2168,704.8518453574524
2169,704.8842453274335
2170,704.9141915251686
2171,704.9414776242131
2172,704.9658927592496
2173,704.9872214452255
2174,705.0052435364468
2175,705.0197342269132
2176,705.0304640922533
2177,705.0371991728216
2178,705.039701097338
2179,705.037727246868
2180,705.031030959297
2181,705.0193617741543
2182,705.0024657168738
2183,704.9800856209131
2184,704.9519614857937
2185,704.9178308688258
2186,704.8774293077381
2187,704.8304907708086
2188,704.776748130864
2189,704.7159336596872
2190,704.6477795393545
2191,704.5720183864272
2192,704.4883837841105
2193,704.3966108170608
2194,704.2964366035715
2195,704.1876008200886
2196,704.0698462132021
2197,703.9429190944879
2198,703.8065698141954
2199,703.6605532110855
2200,703.5046290376026
2201,703.3385623614174
2202,703.1621239457542
2203,702.9750906117218
2204,702.7772455859647
2205,702.5683788364075
2206,702.3482873980938
2207,702.1167756902346
2208,701.8736558244444
2209,701.6187479030921
2210,701.3518803063224
2211,701.0728899665088
2212,700.7816226289195
2213,700.4779330966245
2214,700.1616854560463
2215,699.8327532776618
2216,699.4910197852716
2217,699.1363779879393
2218,698.7687307710855
2219,698.3879909459563
2220,697.9940812582648
2221,697.5869343568339
2222,697.1664927222199
2223,696.7327085540887
2224,696.2855436145411
2225,695.8249690226
2226,695.3509649929808
2227,694.8635205106983
2228,694.3626329326795
2229,693.8483075084624
2230,693.3205568137016
2231,692.7794000919547
2232,692.2248625021558
2233,691.6569742717529
2234,691.0757697586413
2235,690.4812864281467
2236,689.8735637540373
2237,689.2526420550315
2238,688.6185612805656
2239,687.9713597613581
2240,687.3110729412562
2241,686.637732106812
2242,685.9513631302067
2243,685.2519852400522
2244,684.5396098338574
2245,683.8142393453821
2246,683.0758661789835
2247,682.3244717210271
2248,681.5600254360588
2249,680.7824840533812
2250,679.9917908479789
2251,679.1878750179948
2252,678.3706511590987
2253,677.5400188345689
2254,676.6958622390981
2255,675.8380499543275
2256,674.9664347948419
2257,674.0808537445993
2258,673.1811279849974
2259,672.2670630166442
2260,671.3384488773806
2261,670.3950604593454
2262,669.4366579279084
2263,668.462987245017
2264,667.4737807987129
2265,666.4687581394029
2266,665.4476268223374
2267,664.4100833549448
2268,663.3558142468206
2269,662.284497158905
2270,661.1958021469983
2271,660.0893929939872
2272,658.9649286250237
2273,657.8220645994658
2274,656.6604546717379
2275,655.4797524106206
2276,654.2796128640636
2277,653.0596942554026
2278,651.8196596966878
2279,650.5591789049274
2280,649.2779299068206
2281,647.9756007169452
2282,646.6518909739325
2283,645.3065135198843
2284,643.9391959107688
2285,642.5496818493633
2286,641.137732536135
2287,639.7031279358378
2288,638.2456679581201
2289,636.7651735498189
2290,635.261487695857
2291,633.7344763253183
2292,632.1840291195531
2293,630.6100602201041
2294,629.0125088355061
2295,627.3913397470038
2296,625.7465437137154
2297,624.0781377781434
2298,622.3861654737506
2299,620.6706969376114
2300,618.9318289324483
2301,617.1696847830041
2302,615.3844142312436
2303,613.5761932133604
2304,611.7452235595807
2305,609.8917326161335
2306,608.0159727880283
2307,606.1182210014298
2308,604.1987780850642
2309,602.2579680711533
2310,600.2961374180188
2311,598.3136541586294
2312,596.310906981487
2313,594.2883042520738
2314,592.2462729846046
2315,590.1852577748394
2316,588.1057197049519
2317,586.008135231194
2318,583.8929950647829
2319,581.7608030559007
2320,579.6120750895385
2321,577.4473380003192
2322,575.2671285120906
2323,573.0719922072572
2324,570.8624825301957
2325,568.639159828224
2326,566.4025904322266
2327,564.1533457773037
2328,561.8920015620466
2329,559.6191369436731
2330,557.3353337655692
2331,555.0411758138391
2332,552.7372481001007
2333,550.4241361687065
2334,548.1024254274383
2335,545.7727005012756
2336,543.4355446091978
2337,541.0915389644895
2338,538.7412621997127
2339,536.3852898181764
2340,534.0241936741761
2341,531.6585414844425
2342,529.2888963731668
2343,526.9158164528773
2344,524.5398544437161
2345,522.1615573344636
2346,519.7814660895326
2347,517.4001154063589
2348,515.0180335266147
2349,512.6357421026673
2350,510.25375611856174
2351,507.87258386341495
2352,505.49272695460695
2353,503.11468040800816
2354,500.73893275227044
2355,498.36596618399824
2356,495.9962567604854
2357,493.63027462645226
2358,491.26848427066454
2359,488.9113448075316
2360,486.5593102780199
2361,484.21282996376
2362,481.87234870818077
2363,479.53830723854304
2364,477.21114248247716
2365,474.891287872273
2366,472.57917363027104
2367,470.2752270292765
2368,467.97987262252144
2369,465.69353243813777
2370,463.4166261336515
2371,461.1495711070886
2372,458.8927825632043
2373,456.6466735360891
2374,454.4116548723974
2375,452.18813518180883
2376,449.9765207623423
2377,447.7772155075625
2378,445.5906208008425
2379,443.41713539936404
2380,441.25715530850204
2381,439.1110736465578
2382,436.9792805002865
2383,434.86216277193824
2384,432.76010401749807
2385,430.673484273853
2386,428.60267987103896
2387,426.54806322527367
2388,424.51000260865266
2389,422.488861890987
2390,420.4850002476901
2391,418.4987718256062
2392,416.53052535761196
2393,414.58060371751634
2394,412.6493434088797
2395,410.73707398383124
2396,408.84411738998017
2397,406.9707872451488
2398,405.1173880415098
2399,403.28421428308167
2400,401.47154956302563
2401,399.6796655891286
2402,397.90882116692364
2403,396.1592611501226
2404,394.43121536766563
2405,392.72489753614667
2406,391.04050416612694
2407,389.3782134710714
2408,387.7381842883074
2409,386.12055502260716
2410,384.5254426247341
2411,382.95294161917303
2412,381.40312319663536
2413,379.87603438742707
2414,378.37169733142423
2415,376.8901086593928
2416,375.4312389987862
2417,373.99503261499575
2418,372.58140719634264
2419,371.19025378790224
2420,369.8214368757779
2421,368.4747946201621
2422,367.1501392328059
2423,365.84725749255193
2424,364.56591139157496
2425,363.3058389050548
2426,362.06675487781536
2427,360.8483520221754
2428,359.65030202117947
2429,358.4722567306451
2430,357.3138494729687
2431,356.17469641596807
2432,355.05439803085295
2433,353.9525406239834
2434,352.8686979371378
2435,351.8024328107586
2436,350.75329890428236
2437,349.720842467204
2438,348.70460415379006
2439,347.70412087319227
2440,346.7189276653229
2441,345.7485595917436
2442,344.7925536302751
2443,343.8504505618087
2444,342.92179683751567
2445,342.0061464142732
2446,341.10306254589136
2447,340.21211951799506
2448,339.33290431546504
2449,338.465018213088
2450,337.60807828203815
2451,336.7617188066688
2452,335.925592607814
2453,335.09937227021936
2454,334.2827512725253
2455,333.475445018603
2456,332.6771917696741
2457,331.88775347785
2458,331.10691652332514
2459,330.3344923591487
2460,329.5703180687117
2461,328.81425684079426
2462,328.0661983649825
2463,327.32605914779725
2464,326.59378274854237
2465,325.8693399338231
2466,325.1527287503071
2467,324.44397451658637
2468,323.74312973722215
2469,323.0502739445322
2470,322.36551347487546
2471,321.6889811853536
2472,321.0208361149136
2473,320.36126309229
2474,319.71047229247694
2475,319.06869874284945
2476,318.43620177911885
2477,317.8132644501941
2478,317.2001928704428
2479,316.59731551825564
2480,316.0049824808012
2481,315.4235646455808
2482,314.8534528394544
2483,314.29505691533586
2484,313.748804786106
2485,313.21514140477075
2486,312.6945276896138
2487,312.187439392978
2488,311.69436591248694
2489,311.21580904419636
2490,310.7522816781895
2491,310.3043064380307
2492,309.87241426605624
2493,309.45714295677897
2494,309.05903564071366
2495,308.67863922061053
2496,308.31650276160354
2497,307.97317583663295
2498,307.6492068291818
2499,307.3451411968676
2500,307.06151970113115
2501,306.7988766095034
2502,306.5577378775613
2503,306.33861931802227
2504,306.1420247648669
2505,305.968444241264
2506,305.8183521414601
2507,305.6922054382184
2508,305.59044192808244
2509,305.51347852617505
2510,305.4617096205334
2511,305.43550549375476
2512,305.4352108177658
2513,305.4611432261173
2514,305.51359196710484
2515,305.5928166399394
2516,305.6990460152236
2517,305.8324769405056
2518,305.9932733321122
2519,306.18156525584385
2520,306.39744810083835
2521,306.6409818522094
2522,306.91219046862506
2523,307.2110613708773
2524,307.53754504681467
2525,307.8915547768168
2526,308.27296648245783
2527,308.6816186994513
2528,309.11731267466973
2529,309.5798125859338
2530,310.0688458821661
2531,310.58410374045906
2532,311.12524163608543
2533,311.691880021853
2534,312.28360511416514
2535,312.89996978415087
2536,313.5404945531694
2537,314.20466869295933
2538,314.8919514312766
2539,315.6017732635308
2540,316.3335373699216
2541,317.0866211366836
2542,317.86037777967454
2543,318.6541380684753
2544,319.4672121490879
2545,320.29889146322614
2546,321.1484507622223
2547,322.0151502134163
2548,322.8982375957614
2549,323.7969505789735
2550,324.7105190777269
2551,325.63816767054965
2552,326.57911807274246
2553,327.53259165302137
2554,328.4978119835518
2555,329.47400741223885
2556,330.4604136447573
2557,331.45627632196886
2558,332.4608535763303
2559,333.47341854927794
2560,334.49326185091536
2561,335.5196939434841
2562,336.5520474305368
2563,337.5896792342599
2564,338.6319726442017
2565,339.6783392219413
2566,340.7282205480925
2567,341.7810898001671
2568,342.8364531514262
2569,343.89385098147557
2570,344.9528588895052
2571,346.0130885014959
2572,347.07418806357265
2573,348.13584281478296
2574,349.19777513377727
2575,350.25974445521257
2576,351.32154695325914
2577,352.3830149914475
2578,353.44401634039326
2579,354.50445316785857
2580,355.56426080910177
2581,356.62340632904005
2582,357.68188689074674
2583,358.73972794681833
2584,359.79698127126903
2585,360.8537228503846
2586,361.91005065203194
2587,362.9660822943868
2588,364.0219526363196
2589,365.07781131214546
2590,366.13382023314614
2591,367.1901510777361
2592,368.24698279162936
2593,369.30449911862524
2594,370.36288618149683
2595,371.42233013101014
2596,372.4830148792366
2597,373.5451199307263
2598,374.6088183219609
2599,375.6742746767065
2600,376.74164338318866
2601,377.8110668982836
2602,378.8826741837123
2603,379.9565792794947
2604,381.0328800204949
2605,382.1116569020616
2606,383.19297210003094
2607,384.27686864884
2608,385.36336977951385
2609,386.4524784171413
2610,387.54417683571734
2611,388.6384264672785
2612,389.73516786163356
2613,390.8343207919281
2614,391.93578449953316
2615,393.03943806958637
2616,394.14514092658976
2617,395.25273343855366
2618,396.3620376186093
2619,397.4728579141718
2620,398.58498207470865
2621,399.6981820895781
2622,400.81221518757604
2623,401.9268248902892
2624,403.04174211229565
2625,404.15668630222217
2626,405.27136661895906
2627,406.3854831365564
2628,407.4987280696321
2629,408.6107870090583
2630,409.72134015603774
2631,410.8300635420739
2632,411.93663022294015
2633,413.0407114361949
2634,414.14197771356214
2635,415.24009994130904
2636,416.3347503635025
2637,417.4256035246704
2638,418.512337149945
2639,419.5946329623055
2640,420.6721774381008
2641,421.744662503568
2642,422.8117861762388
2643,423.87325315532775
2644,424.9287753641922
2645,425.9780724464267
2646,427.02087221604904
2647,428.05691106169957
2648,429.0859343045909
2649,430.10769651015653
2650,431.12196175408735
2651,432.12850384458613
2652,433.12710650401175
2653,434.1175635143374
2654,435.09967883154894
2655,436.0732666740763
2656,437.03815158986913
2657,437.99416850617973
2658,438.94116276577165
2659,439.87899015338934
