acceleration,velocity,displacement
-0.057810788329920065,-0.00294583378928209,-6.572647914905011e-05
-0.05536114544286164,-0.003002419756168481,-6.870060592177539e-05
-0.05265306327804818,-0.0030564268605289355,-7.173002923012409e-05
-0.04970286476432546,-0.0031076048245501225,-7.481204507266362e-05
-0.04653512482475004,-0.0031557238193446603,-7.794370939461102e-05
-0.043182996750496465,-0.0032005828801322835,-8.112186274434948e-05
-0.039688826882288024,-0.0032420187919486756,-8.434316358038996e-05
-0.036104882591824504,-0.003279915646685732,-8.760413079970716e-05
-0.03249340025921205,-0.00331421478811125,-9.090119601710565e-05
-0.02892491989001702,-0.0033449239481858645,-9.423076538525421e-05
-0.025474162162687237,-0.0033721234892122166,-9.758928910395325e-05
-0.022213453218900083,-0.00339596729690301,-0.00010097333449701087
-0.01920470531280147,-0.003416676376168861,-0.00010437965633354681
-0.01649179629375873,-0.003434524626972141,-0.0001078052568351173
-0.014095338804302467,-0.0034498181945211716,-0.00011124742824586396
-0.012011101344682883,-0.0034628714145956644,-0.00011470377305042237
-0.010212102038410067,-0.0034739830162872107,-0.00011817220026586381
-0.008653272146658352,-0.0034834157033797448,-0.00012165089962569729
-0.007277089789632114,-0.00349138088434789,-0.0001251382979195611
-0.0060189312094663435,-0.0034980288948474395,-0.00012863300280915876
-0.004811859861355526,-0.0035034442903828502,-0.0001321337394017739
-0.0035914862794407944,-0.0035076459634532484,-0.00013563928452869196
-0.0023016359256325344,-0.003510592524555785,-0.00013914840377269647
-0.0009006986684219078,-0.0035121936918528123,-0.00014265979688090076
0.0006326367545708253,-0.003512327722809738,-0.00014617205758823203
0.002296075196991479,-0.003510863366833957,-0.0001496836531330539
0.004064078538292102,-0.003507683289966315,-0.00015319292646145401
0.005891918244960167,-0.003502705291574689,-0.00015669812075222453
0.0077223760690798915,-0.0034958981444176687,-0.0001601974224702207
0.009493688952868068,-0.0034872901119066945,-0.0001636890165983829
0.011147565835771908,-0.0034769694845123746,-0.00016717114639659242
0.0126364422349445,-0.0034650774804770162,-0.0001706421698790871
0.013929253999259403,-0.003451794632359914,-0.00017410060593550555
0.015015003361012533,-0.003437322503679778,-0.0001775451645035254
0.01590356663615605,-0.0034218632186811936,-0.00018097475736470587
0.016623682539943507,-0.0034055995940931436,-0.00018438848877109303
0.017218644848154753,-0.0033886784303990944,-0.00018778562778333914
0.017740534515492946,-0.0033711988407172707,-0.00019116556641889733
0.01824372974468304,-0.003353206708587183,-0.00019452776919354957
0.01877822009915476,-0.003334695733665264,-0.0001978717204146758
0.019383322212429704,-0.0033156149625094716,-0.00020119687576276317
0.020082660405931506,-0.003295881971200291,-0.00020450262422961804
0.02088119588943135,-0.0032754000430526096,-0.0002077882652367445
0.021764525146276484,-0.0032540771825347557,-0.00021105300384953817
0.022700200675431183,-0.003231844819623902,-0.00021429596485061751
0.02364088572251679,-0.003208674276424928,-0.00021751622439864193
0.024529379314702168,-0.0031845891439063185,-0.00022071285610880754
0.025305370616896354,-0.003159671768940519,-0.00022388498656523097
0.02591321620151484,-0.0031340624755313135,-0.0002270318536874669
0.026309585084368686,-0.003107951074888372,-0.00023015286046267674
0.026469849920622318,-0.003081561357385876,-0.00023324761667881387
0.026392499976015255,-0.0030551301824375573,-0.00023631596244872558
0.026101212893828753,-0.0030288833260026355,-0.00023935796920294568
0.02564433290633003,-0.003003010553102556,-0.00024237391614249828
0.025091535171006513,-0.002977642619063888,-0.0002453642427285815
0.024527690272925916,-0.0029528330063419215,-0.00024832948054128443
0.024044429075627895,-0.0029285469466676446,-0.00025127017051778923
0.023730460136248858,-0.0029046595020617064,-0.0002541867737421539
0.023662064153002954,-0.0028809632399170804,-0.0002570795851131433
0.023895205468462216,-0.002857184605106348,-0.000259948659035655
0.02446033772932516,-0.0028330068335074544,-0.0002627937547549619
0.025360389177011246,-0.0028080964700542862,-0.00026561430640674276
0.026571816690683356,-0.002782130367120439,-0.0002684094198253301
0.02804818636579368,-0.0027548203655922004,-0.0002711778951916864
0.029725538094133353,-0.002725933503362237,-0.0002739182721261636
0.031528809695818005,-0.0026953063294672614,-0.0002766288920425784
0.033378731528489525,-0.0026628525588551074,-0.00027930797148673954
0.03519865366561817,-0.0026285638662580536,-0.00028195367969929613
0.03692061265518679,-0.0025925042330976512,-0.000284564213748974
0.03848979388804849,-0.0025547990298260335,-0.00028713786538043585
0.03986680977474773,-0.0025156207279946356,-0.0002896730752593462
0.04102796767063336,-0.002475173339271945,-0.00029216847229297945
0.04196443163475004,-0.002433677139619253,-0.00029462289753242504
0.04268129178883763,-0.0023913542779074592,-0.0002970354132411884
0.04319704575416758,-0.0023484151091359567,-0.00029940529793471014
0.04354339304762758,-0.002305044889735059,-0.00030173202793414564
0.04376488160899713,-0.0022613907524067466,-0.00030401524575521656
0.04391772121673081,-0.0022175494509938825,-0.0003062547158569169
0.044066938977364495,-0.0021735571208968347,-0.00030845026914286223
0.044281256446678144,-0.0021293830231848133,-0.0003106017392149031
0.044625774508271154,-0.0020849295077073385,-0.00031270889548034914
0.04515349053794892,-0.0020400398751842285,-0.0003147713801717949
0.045897378278690316,-0.001994514440775909,-0.00031678865732977495
0.046864931833926204,-0.0019481332857196007,-0.0003187599811930227
0.04803664824132557,-0.0019006824956819747,-0.0003206843890837235
0.04936904344850138,-0.0018519796498370612,-0.00032256072015648306
0.05080180257963779,-0.0018018942268229917,-0.00032438765709481306
0.05226788997225474,-0.0017503593805470454,-0.00032616378389849806
0.053704951966181295,-0.0016973729595778273,-0.0003278876500685605
0.05506603296283567,-0.0016429874671133188,-0.00032955783028190607
0.056327555968035445,-0.0015872906726478832,-0.0003311729693517867
0.05749292775640839,-0.0015303804307856613,-0.00033273180490350345
0.05859108547753707,-0.0014723384241686886,-0.00033423316433098065
0.05967052176441655,-0.0014132076205477118,-0.00033567593735333884
0.06079033387490004,-0.0013529771927280536,-0.0003370590297599767
0.062010267806713,-0.001291576891887247,-0.0003383813068022844
0.06338151399038712,-0.001228881000988697,-0.00033964153574872236
0.06493943195081713,-0.001164720528018095,-0.00034083833651322575
0.06669880219253672,-0.001098901410946418,-0.000341970147482708
0.06865177286759547,-0.001031226123416352,-0.0003430352112498894
0.07076831420621751,-0.0009615160798794454,-0.0003440315823515373
0.07299866749971327,-0.00088963258902648,-0.00034495715668599026
0.07527706573304009,-0.0008154947224101034,-0.0003458097203417086
0.07752605470123496,-0.0007390931621929658,-0.0003465870142840101
0.07966112721458021,-0.0006604995712350582,-0.0003472868106507241
0.08159591819501118,-0.0005798710485302625,-0.0003479069959606068
0.08324844198119265,-0.0004974488684421606,-0.000348445655919093
0.08454846129113268,-0.0004135504168059979,-0.0003489011555617171
0.08544528343036457,-0.0003285535444452493,-0.0003492722075423427
0.08591464466902013,-0.00024287358039555692,-0.0003495579211047631
0.08596322702067487,-0.00015693464455070942,-0.00034975782521723625
0.08562974818795241,-7.113815694639579e-05,-0.00034987186161798483
0.0849822698794539,1.4167852087307371e-05,-0.00034990034677041435
0.0841120946527172,9.871503435339291e-05,-0.000349843905327194
0.08312512169046456,0.0001823336425249838,-0.0003497033809887548
0.08213179263537455,0.0002649620996879034,-0.00034947973311764833
0.08123693155230438,0.0003466464617817429,-0.0003491739288369135
0.08053083005412039,0.00042753034258495527,-0.0003487868404347302
0.08008261707991562,0.0005078370661519732,-0.00034831915673036175
0.07993632061712876,0.0005878465350004955,-0.0003477713149297855
0.08010944023898371,0.0006678694154285517,-0.000347143456954571
0.08059354302936397,0.0007482209070627255,-0.0003464354117933253
0.0813563879601762,0.0008291958725574956,-0.0003456467034035152
0.08234536295634612,0.0009110467480157567,-0.0003447765820932286
0.0834923957514745,0.0009939656273696672,-0.0003438240759055359
0.08472051979815017,0.0010780720851444794,-0.0003427880570492788
0.08595169043377782,0.0011634081902604434,-0.00034166731691157633
0.0871146105152893,0.001249941340734977,-0.0003404606421460786
0.08815090329797555,0.0013375740976416094,-0.0003391668844268903
0.08901833529118887,0.0014261587169361917,-0.0003377850180196014
0.08969075705951857,0.0015155132631115454,-0.0003363141820295775
0.09015544924349454,0.001605436366263052,-0.0003347537072148902
0.09040915905905857,0.0016957186704143286,-0.0003331031296965515
0.09045415734324129,0.0017861503286154786,-0.0003313621951970366
0.09029527126495575,0.0018765250429195772,-0.0003295308575112691
0.08993831140011145,0.001966641834252111,-0.00032760927407268325
0.08938991021715018,0.0020563059450607415,-0.00032559780018302683
0.08865863532478083,0.002145330217831707,-0.0003234969821015806
0.08775719537316827,0.0022335381331806815,-0.0003213075479260744
0.08670549965552325,0.0023207694806950275,-0.00031903039411913656
0.0855342525006089,0.0024068893567730934,-0.0003166665647004025
0.08428857804780886,0.002491800772047302,-0.00031421721963599227
0.08303080854072678,0.00257546046534157,-0.0003116835890172978
0.08184118829376245,0.0026578964637588146,-0.0003090669105527476
0.08081515820595885,0.002739224637008675,-0.00030636835000236385
0.08005631968818007,0.0028196603759557447,-0.00030358890749588164
0.07966511010056232,0.002899521090850116,-0.00030072931676247873
0.07972438103494793,0.002979215836417871,-0.00029778994829884474
0.08028412284083843,0.003059220088355764,-0.00029477073033645795
0.0813482492270048,0.003140036274389686,-0.00029167110215508525
0.08286639412763916,0.003222143596067008,-0.0002884900122198569
0.08473296382464446,0.0033059432750431497,-0.0002852259687843018
0.08679437753034988,0.0033917069457206467,-0.0002818771436739199
0.08886381627491088,0.003479536042623277,-0.00027844152217974794
0.09074125118966364,0.0035693385763555644,-0.0002749170848702585
0.09223549108137223,0.0036608269474910824,-0.00027130200210833517
0.093184810547061,0.003753537098305299,-0.00026759482008543696
0.09347335178578305,0.0038468661794717213,-0.00026379461844654845
0.09304158568209385,0.0039401236482056595,-0.00025990112353270977
0.0918902894835681,0.00403258958578849,-0.0002559147669157127
0.09007846529387621,0.004123573963177213,-0.00025183668514122985
0.08771619992431472,0.004212471295786308,-0.0002476686625117481
0.08495364608008066,0.004298806218788506,-0.0002434130237544607
0.0819672770961195,0.004382266680376606,-0.00023907248730487812
0.07894452708305924,0.004462722582466196,-0.00023464999267345672
0.07606795618749265,0.004540228824101471,-0.0002301485169701729
0.0735001934679706,0.004615012898929203,-0.00022557089610865754
0.07137103616520543,0.004687448513745791,-0.00022091966540232005
0.0697680563810243,0.004758018060018906,-0.0002161969321154377
0.06873178419377489,0.004827267980306305,-0.0002114042890952751
0.06825603875315364,0.00489576189177977,-0.00020654277415923204
0.06829333632412067,0.004964036579318407,-0.00020161287492368295
0.06876459665912864,0.005032565545810032,-0.00019661457386111874
0.06957174192915447,0.005101733715104174,-0.00019154742423066164
0.07061137703843956,0.005171825274587971,-0.00018641064473581557
0.07178758506835764,0.0052430247556413696,-0.0001812032197207009
0.07302195470863117,0.0053154295255298635,-0.00017592399258011527
0.07425937377649669,0.005389070189772427,-0.00017057174272246413
0.07546896814592746,0.005463934360733639,-0.00016514524044721108
0.07664064456891836,0.005539989167091062,-0.00015964327868329874
0.07777858706707134,0.0056171987829090565,-0.0001540646847082987
0.07889352149622642,0.005695534837190705,-0.00014840831789824881
0.07999565219421129,0.005774979424035924,-0.0001426730607676355
0.08108990199443848,0.005855522201130249,-0.00013685780995505243
0.08217434725874076,0.005937154325756838,-0.0001309614716916089
0.08324162822527136,0.006019862313498844,-0.00012498296337198106
0.08428203292102243,0.006103624144071991,-0.00011892122014319563
0.08528636583695093,0.006188408343450977,-0.00011277520389943415
0.08624693027640315,0.006274174991507654,-0.00010654391223195484
0.08715595756358117,0.006360876435427647,-0.00010022638651848719
0.08800214855065662,0.006448455488484765,-9.382172055653098e-05
0.0887669556856082,0.006536840040602898,-8.732907279198715e-05
0.0894223518281683,0.006625934694359787,-8.074768542450581e-05
0.08993115561484362,0.006715611448081292,-7.407691235328527e-05
0.09024997370917438,0.0068057020127433015,-6.731625562287297e-05
0.09033401338168927,0.006895994006288733,-6.046540761335695e-05
0.09014278668300899,0.006986232406321083,-5.3524294407052046e-05
0.08964607312887735,0.007076126836227026,-4.649311478577799e-05
0.08882991813210696,0.007165364831857518,-3.937236895173572e-05
0.08770228369656888,0.007253630932771856,-3.2162871069421035e-05
0.08629723614376564,0.007340630692692023,-2.4865740256689097e-05
0.08467597417129893,0.007426117297849556,-1.748236626141831e-05
0.08292328109720312,0.007509916925483807,-1.0014349149751628e-05
0.0811392356474791,0.0075919481838561485,-2.463416595081649e-06
0.07942768445126519,0.007672231643905521,5.168673318799185e-06
0.07788414602440029,0.007750887559143354,1.2880232920323622e-05
0.07658579678376846,0.007828122530547437,2.0669737965169016e-05
0.07558509508342615,0.007904207976481035,2.8535903218683253e-05
0.07490721542527506,0.007979454131735385,3.6477734272791465e-05
0.07455055175170647,0.008054183015323875,4.4494552846321095e-05
0.07448932218453444,0.008128702952291995,5.258599583012903e-05
0.07467754740167465,0.008203286387085099,6.075199049981758e-05
0.07505407480296084,0.008278152198187417,6.899270979245384e-05
0.07554859600463326,0.008353453533591213,7.730851265834316e-05
0.07608849136082484,0.008429272077273942,8.569987546377574e-05
0.07660577438391544,0.008505619210146313,9.416732110748586e-05
0.07704278943098825,0.008582443492053764,0.0001027113524585859
0.07735529632466735,0.008659642534931592,0.00011133239547207858
0.0775124239190665,0.008737076395053459,0.00012003075493707111
0.07749422034171023,0.008814579717183847,0.00012880658299318977
0.07728841703770668,0.008891971035873554,0.00013765985836971848
0.07688809607208374,0.00896905929242845,0.0001465903735338695
0.07629117931065695,0.00904564893011982,0.00015559772764514362
0.07550142437991454,0.009121545231965105,0.0001646813247261861
0.07452961249635932,0.009196560750403242,0.00017384037771737027
0.07339349300861,0.009270522303155728,0.00018307391924414975
0.07211589859045497,0.00934327699895526,0.00019238081889520525
0.0707216545601445,0.009414695775530559,0.00020175980528244815
0.06923462586346953,0.009484673915742366,0.00021120949012808462
0.06767606740369468,0.009553129262375948,0.00022072839171714378
0.06606466095909307,0.009619999626557341,0.00023031495616161044
0.0644178510834564,0.009685240882578616,0.0002399675764161784
0.06275374747002693,0.009748826681855357,0.0002496846101983954
0.06109299461551553,0.009810750052898129,0.0002594643985657722
0.05946038335488707,0.00987102674188333,0.00026930528696316293
0.057886194653315674,0.009929700030887431,0.00027920565034954834
0.05640709728180279,0.009986846676854991,0.0002891639237034196
0.055066083215581714,0.010042583267103684,0.0002991786386753989
0.053910855440844556,0.010097071736431897,0.00030924846617716667
0.05299047623262165,0.01015052240226863,0.00031937226324651693
0.05235067085767075,0.010203192975813777,0.0003295491209355581
0.05202846355820749,0.010255382543021717,0.00033977840869497586
0.052046640624191794,0.010307420095112917,0.0003500598100140432
0.05240833119545231,0.010359647581022738,0.00036039334385211104
0.05309225953634384,0.010412397876388636,0.0003707793665808167
0.054049774283398785,0.010465968893298507,0.00038121854996566026
0.055204886958997126,0.010520596223919706,0.00039171183252426935
0.05645783997700674,0.010576427587387707,0.00040226034442992305
0.05769157326416622,0.010633502294008293,0.000412865309370621
0.05877972326599143,0.010691737942273372,0.0004235279294887619
0.059594941662142104,0.010750925274737439,0.0004342492610972673
0.0600170228602609,0.01081073125699864,0.00044503008936313534
0.05994086231562983,0.010870710199586586,0.00045587081009142795
0.05928426051878672,0.010930322761003794,0.00046677132657172316
0.0579951770827435,0.010988962479804559,0.0004777309691921273
0.05605756465019336,0.011045988850671026,0.0004887484448573651
0.053494688390766605,0.011100764977191506,0.0004998218217712964
0.050369042134338196,0.011152696842454058,0.0005109485526811192
0.046778527544703144,0.01120127062729358,0.000522125536415993
0.042849196190072214,0.011246084489160967,0.0005333492139742203
0.03872536115319871,0.011286871767832602,0.0005446156921027171
0.03455824173356953,0.011323513569275986,0.0005559208847712713
0.030494522774159916,0.011356039951529852,0.0005672606615316743
0.026666193049764683,0.011384620309441814,0.0005786309916621601
0.023182675219802756,0.011409544743576598,0.0005900280741886692
0.020125677931285408,0.011431198920152142,0.0006014484460205336
0.017546669853633533,0.011450035094044601,0.000612889063027632
0.015466616008132579,0.011466541736975484,0.000624347351443142
0.01387764290243695,0.01148121386643077,0.0006358212292448451
0.012746433881102956,0.01149452590482254,0.0006473090991304717
0.01201917897622132,0.011506908711251202,0.0006588098164385086
0.011627756605329517,0.011518732179041978,0.0006703226368836552
0.01149663891810487,0.011530294376803694,0.000681847150161578
0.011549916280703258,0.011541817654403099,0.0006933832061771814
0.01171779986599105,0.011553451512476446,0.0007049308407606213
0.011941880257003306,0.011565281352537943,0.0007164902071931285
0.012178370065252513,0.011577341477699071,0.000728061518608247
0.012398824712650755,0.011589630075088023,0.0007396450043846405
0.012588498045161156,0.011602123736466928,0.0007512408812904179
0.012743153183024606,0.011614789562081021,0.0007628493379396919
0.01286534997640065,0.011627593813660733,0.0007744705296275627
0.012960939629480734,0.011640506958463673,0.0007861045800136249
0.013036018797340823,0.011653505437677084,0.0007977515862116954
0.013094228204731405,0.011666570561178119,0.000809411624211123
0.013134232525800153,0.011679684791543386,0.0008210847518874837
0.013147537856355371,0.011692825676734464,0.0008327710071216227
0.01311725413758291,0.011705958072731433,0.0008444703989963556
0.013018601825115429,0.011719026000712781,0.0008561828910330778
0.01282166045423387,0.011731946131852456,0.0008679083770993603
0.012496146387851428,0.0117446050352735,0.0008796466526829233
0.01201721462433376,0.011756861715779592,0.0008913973860584499
0.011370791448430763,0.011768555718815974,0.0009031600947757477
0.010557062842899641,0.011779519645961639,0.0009149341324581364
0.009591498807511036,0.011789593926786844,0.0009267186892445106
0.00850379561266948,0.011798641573996935,0.0009385128069949025
0.00733577553382341,0.011806561359570181,0.0009503154084616861
0.006139245459257917,0.011813298870066722,0.0009621253385765046
0.0049741607755176805,0.01181885557318411,0.0009739414157981301
0.00390657213081545,0.011823295939637275,0.0009857624915545408
0.003005275307167528,0.011826751863356267,0.0009975875154560375
0.002336256478239708,0.01182942262924897,0.0010094156027023401
0.0019549545606463753,0.011831568234768414,0.001021246098134349
0.0018975428603644057,0.011833494483478918,0.0010330786294934725
0.002173162520536798,0.011835529836169369,0.0010449131416532967
0.002758971252939391,0.011837995903056108,0.0010567499045229095
0.003599148980575058,0.011841174963172866,0.001068589489956024
0.004608070343289649,0.011845278572834798,0.0010804327167240279
0.005677141517105478,0.011850421178764996,0.0010922805665998278
0.006684402131096052,0.011856601950589097,0.0011041340781645047
0.007505756860559174,0.011863697030084924,0.0011159942276548417
0.008026552615162118,0.011871463184822784,0.0011278618077622956
0.008152164530371351,0.01187955254339555,0.0011397373156264048
0.007816321734595452,0.011887536786528034,0.0011516208602913667
0.006986230256029889,0.011894938062523347,0.0011635120977158925
0.005664160659033892,0.011901263257980878,0.0011754101983761445
0.0038857453574382543,0.011906038210989114,0.0011873138491106294
0.001715533234518693,0.011908838850285092,0.0011992212876412666
-0.000759463126765608,0.011909316885338968,0.0012111303655090787
-0.0034373079099990103,0.011907218499820587,0.0012230386332016585
-0.006208908815746371,0.011902395391457713,0.0012349434401472976
-0.008965554622622236,0.01189480815973853,0.0012468420419228957
-0.011606160976143453,0.011884522301939147,0.0012587317071537346
-0.014044185073799967,0.011871697128914175,0.0012706098168691613
-0.016213921166337842,0.011856568075794107,0.0012824739494715154
-0.018075657835296438,0.01183942328629329,0.001294321945152559
-0.019619050428550822,0.011820575932161365,0.0013061519447617864
-0.02086401334197901,0.0118003344002761,0.001317962399928005
-0.02185855705278746,0.011778973115078716,0.0013297520536856824
-0.022673389354076166,0.011756707141875284,0.0013415198938141594
-0.023393718337616727,0.011733673588029438,0.0013532650841791118
-0.02410936414658322,0.011709922046787337,0.0013649868819965202
-0.02490476440271035,0.011685414982512691,0.0013766845505111703
-0.02585047718079803,0.011660037361720936,0.0013883572766832872
-0.02699729254478615,0.011633613476858144,0.0014000041021025767
-0.028373332197326642,0.011605928164487089,0.0014116238729232492
-0.0299838434977016,0.011576749576639574,0.0014232152117938125
-0.03181291247335693,0.011545851198654044,0.0014347765121814594
-0.03382618682123098,0.01151303164900675,0.0014463059536052897
-0.0359740301327879,0.01147813154052974,0.001457801535200058
-0.03819505918251268,0.01144104699587209,0.001469261124468259
-0.040420267179634206,0.011401739332691016,0.0014806825176325404
-0.04257776942358941,0.011360240314389404,0.0014920635074560807
-0.04459792168650682,0.011316652468834357,0.0015034019538476926
-0.04641848359165955,0.011271144266195273,0.0015146958522152074
-0.04798966673908661,0.0112239401910299,0.00152594339444382
-0.0492790422019863,0.011175305836559363,0.0015371430174576145
-0.05027605839631914,0.01112552828626021,0.0015482934345190243
-0.05099539193475092,0.011074892561094675,0.0015593936449427017
-0.05147799628270132,0.011023655866985949,0.001570442919156742
-0.051788902540041266,0.010972022417574577,0.0015814407582990222
-0.05201147592062154,0.010920122228344245,0.0015923868306219817
-0.052238618244331396,0.010867997181261769,0.0016032808903267846
-0.05256209341611911,0.010815596825431543,0.0016141226873301313
-0.053061585221667096,0.010762784986112649,0.0016249118782359034
-0.05379515489402514,0.010709356616054802,0.001635647949036987
-0.054792483657651284,0.010655062796778964,0.001646330158743404
-0.056051854658679005,0.0105996406276208,0.001656957510455604
-0.05754135362295329,0.010542844023479983,0.0016675287527811544
-0.05920418053552842,0.010484471256400741,0.0016780424104210947
-0.06096726923882804,0.010424385531513564,0.001688496838815052
-0.06275180601693237,0.010362525993885683,0.0016988902945777515
-0.06448392494382221,0.010298908128405306,0.001709221011638897
-0.06610388597101124,0.01023361422294789,0.0017194872728145737
-0.06757237397539874,0.010166776092974684,0.001729687467972535
-0.06887317188081601,0.010098553320046577,0.0017398201326790457
-0.07001227680743416,0.010029110595702452,0.0017498839646369203
-0.07101428660958618,0.009958597313993942,0.0017598778185917686
-0.07191724923842212,0.009887131546069938,0.0017698006830218006
-0.07276696644797336,0.00981478943822674,0.0017796516435139489
-0.07361115364292166,0.009741600378181293,0.0017894298384221528
-0.07449337397848438,0.009667548114370591,0.0017991344126684287
-0.07544672043811397,0.009592578067162292,0.001808764475759195
-0.07648777206236687,0.009516610820912052,0.0018183190702032322
-0.07761193474574411,0.009439560967507997,0.0018277971560974422
-0.07879144678608868,0.00936135927674208,0.0018371976162195672
-0.07997697596483158,0.00928197506536662,0.0018465192833906215
-0.08110302700003508,0.009201435063884187,0.001855760988455247
-0.08209653728720435,0.009119835281740568,0.0018649216236280594
-0.08288728277387789,0.009037343371710027,0.0018740002129547847
-0.08341829892032279,0.008954190580862926,0.0018829959799310711
-0.08365461162337916,0.008870654125591074,0.0018919084022842982
-0.08358911067026388,0.008787032264444253,0.001900737245479316
-0.08324511666367394,0.008703615150777284,0.0019094825691869266
-0.08267570445746032,0.008620654740216718,0.0019181447041324237
-0.08195991166628533,0.008538336932154845,0.0019267241999686095
-0.08119580144822716,0.008456759075597588,0.0019352217479724858
-0.08049046006763674,0.008375915944839657,0.0019436380854827044
-0.07994763293916847,0.008295696898336254,0.0019519738919042923
-0.07965461881473233,0.008215895772459304,0.00196022968823969
-0.07967072027400136,0.008136233102914937,0.0019684057526773774
-0.08001947653653421,0.008056388004509668,0.00197650206323109
-0.080686030111328,0.007976035251185737,0.0019845182748589375
-0.08161980589717495,0.007894882333181485,0.001992453733651121
-0.08274175429319684,0.007812701553086299,0.002000307525594255
-0.08395483551368269,0.007729353258182859,0.0020080785529998898
-0.08515602056852602,0.007644797830141755,0.002015765628544052
-0.08624783521688863,0.007559095902249047,0.0020233675754102475
-0.08714762626868534,0.0074723981715062605,0.0020308833224471252
-0.08779345702608386,0.0073849276298588755,0.002038311985347808
-0.08814657631345917,0.007296957613189104,0.002045652927969332
-0.08819117863359065,0.007208788735715579,0.002052905801143784
-0.08793233691131531,0.007120726977943127,0.0020600705590006134
-0.08739277395677998,0.007033064422509079,0.0020671474547008396
-0.08660904711785314,0.0069460635119717624,0.00207413701866808
-0.08562787753238503,0.006859945049646644,0.002081040022948889
-0.08450336690666195,0.00677487942742712,0.002087857435187426
-0.08329542012431673,0.0066909800339116305,0.002094590364918095
-0.08206907595018455,0.006608297785874379,0.002101240003827988
-0.08089405055051128,0.006526816222624032,0.002107807560832237
-0.07984375675029395,0.006446447318973629,0.002114294192603036
-0.0789933001954931,0.0063670287905007355,0.002120700930657773
-0.07841636079108948,0.006288323960007444,0.002127028607033027
-0.07818131426475405,0.006210025122479522,0.0021332777815742704
-0.07834727140558641,0.006131760829644352,0.002139448674550332
-0.07896079349009302,0.006053106797196513,0.002145541108363753
-0.08005391539645616,0.005973599442753238,0.0021515544614837275
-0.08164384661327627,0.005892750561748372,0.002157487636485978
-0.08373424646558343,0.005810061515208942,0.002163339042524457
-0.08631727332970028,0.0057250357553113,0.002169106591159717
-0.08937510527864101,0.00563718956600713,0.002174787703820376
-0.09287989117576921,0.005546062067779925,0.00218037932963727
-0.09679213155041692,0.005451226056416832,0.0021858779736993682
-0.10105859429364449,0.0053523006934948015,0.002191279737074324
-0.10561127358363646,0.0052489657595561606,0.0021965803703008495
