frame_number,force
122,621.2065655866634
123,621.2162009868324
124,621.2256080564877
125,621.2391191784453
126,621.2608384790777
127,621.2941070486387
128,621.3410036363044
129,621.4020006895415
130,621.4758686916734
131,621.5598662967105
132,621.6501911004642
133,621.7426170031481
134,621.8332130703882
135,621.9190191010349
136,621.9985487410136
137,622.0720167621187
138,622.1412474363443
139,622.2092978634246
140,622.2798936857944
141,622.356801444111
142,622.4432483141723
143,622.5414634509542
144,622.6523786553036
145,622.7754989266233
146,622.908931111345
147,623.0495382930816
148,623.1931743508289
149,623.3349563732093
150,623.4695568106288
151,623.5915309874558
152,623.6957103177015
153,623.7776668632886
154,623.8342048269753
155,623.8637945611113
156,623.8668573169393
157,623.8458339575574
158,623.8050152673261
159,623.750157193224
160,623.6879358908513
161,623.6253138841134
162,623.5688995504278
163,623.5243851042326
164,623.4961286108311
165,623.4869057072711
166,623.497819611451
167,623.5283386907487
168,623.5764303882104
169,623.6387779039268
170,623.7110897879465
171,623.7885138720724
172,623.8661300209656
173,623.9394434801933
174,624.0047740303139
175,624.0594591639515
176,624.1018503537504
177,624.1311457387256
178,624.1471402550426
179,624.1499770620813
180,624.1399604769286
181,624.117456813166
182,624.0828841985842
183,624.0367827571711
184,623.9799536747694
185,623.9136520841946
186,623.8398136649407
187,623.7612831582805
188,623.6819901484329
189,623.6069934424177
190,623.5423098788568
191,623.4944707559299
192,623.469807901958
193,623.4735444934062
194,623.5088320498915
195,623.5759173016346
196,623.6716250429007
197,623.7892983753616
198,623.9192551729674
199,624.0497178895682
200,624.1680761931729
201,624.262276901475
202,624.3221244310245
203,624.3403148094321
204,624.3130951688549
205,624.2405145089699
206,624.1262924734486
207,623.9773692167178
208,623.8032107497314
209,623.6149424033288
210,623.4243805037096
211,623.2430341099026
212,623.0811557741192
213,622.9469282467187
214,622.8458722972009
215,622.7805430454694
216,622.7505508348968
217,622.7529021692592
218,622.7826116272912
219,622.8334961315539
220,622.8990373905003
221,622.9731885560152
222,623.0510063783513
223,623.1290164444099
224,623.2052723702428
225,623.2791378516553
226,623.3508766600809
227,623.421164980932
228,623.4906461217902
229,623.5596304306772
230,623.6279966365181
231,623.6952807610837
232,623.7608705367312
233,623.8241862550283
234,623.884742696513
235,623.9420501039737
236,623.9953961502034
237,624.0436115500377
238,624.0849294007993
239,624.1170056941426
240,624.1371048030421
241,624.1424028791545
242,624.1303474584942
243,624.0990333643637
244,624.0475808638604
245,623.9764919020926
246,623.8879141071837
247,623.7857056017107
248,623.6752113431031
249,623.5627405504681
250,623.454839981173
251,623.3575313670012
252,623.275680106859
253,623.212593309689
254,623.1698580405426
255,623.1473730494363
256,623.1435129807628
257,623.1553791803425
258,623.179116431699
259,623.2102923143176
260,623.2443286998033
261,623.2769395459186
262,623.304490093325
263,623.3241913279776
264,623.334097053804
265,623.332949453683
266,623.3199750865043
267,623.2947378279362
268,623.2571066670791
269,623.2073184943273
270,623.1460529851709
271,623.0744291039883
272,622.9938862809912
273,622.9059895677993
274,622.812243471694
275,622.7139879561936
276,622.6124007684291
277,622.5085816577329
278,622.403672305531
279,622.2989741937499
280,622.1960502000949
281,622.0968093141353
282,622.0035632290738
283,621.9190222690967
284,621.8461937525817
285,621.7881706909553
286,621.747835722099
287,621.7275229490309
288,621.7286688778072
289,621.7514707774138
290,621.794587371006
291,621.8549515520741
292,621.9277728124447
293,622.0067621784901
294,622.0845398834967
295,622.1531396454759
296,622.2045331002782
297,622.2311421796131
298,622.2263408238946
299,622.1849469656003
300,622.1036798455015
301,621.9815277971094
302,621.8199575162806
303,621.6229087740462
304,621.396553541938
305,621.1488384335313
306,620.8888613150308
307,620.6261554382254
308,620.3699681911564
309,620.1286204841025
310,619.9090106016555
311,619.7162896661122
312,619.5537023941621
313,619.4225704744214
314,619.322397541775
315,619.251083228967
316,619.205235217857
317,619.1805589494827
318,619.1722929547947
319,619.1756516961327
320,619.1862355071621
321,619.2003621086985
322,619.215271031668
323,619.2291690570444
324,619.2411265495244
325,619.2508764053609
326,619.2585800040616
327,619.2646062205189
328,619.2693394034773
329,619.273009073546
330,619.2755310483645
331,619.2763698504668
332,619.2744606873035
333,619.2682413929575
334,619.255825704731
335,619.2353044646104
336,619.2051113800849
337,619.1643592081138
338,619.1130596735262
339,619.0521880447138
340,618.9836164505908
341,618.9099814744742
342,618.8345491552366
343,618.7610992339426
344,618.6937957125573
345,618.6369756533089
346,618.5947989935221
347,618.570760744434
348,618.5671413638637
349,618.584517132878
350,618.6214480151467
351,618.6744149701063
352,618.7380199558361
353,618.8054169396522
354,618.8689172275306
355,618.9206975324951
356,618.9535298301981
357,618.9614487269225
358,618.9402763372575
359,618.8879452452619
360,618.804598593126
361,618.6924827394432
362,618.5556670110723
363,618.3996369040111
364,618.230818713101
365,618.0560898961947
366,617.8823038870091
367,617.7158333020453
368,617.5621340211391
369,617.4253483029421
370,617.3079796569427
371,617.2106802364951
372,617.1321945870986
373,617.0694960053545
374,617.0181268909607
375,616.9727155076637
376,616.9275993636816
377,616.8774552951644
378,616.8178351404351
379,616.7455369638311
380,616.6587879012204
381,616.5572571456397
382,616.4419479546615
383,616.315025985419
384,616.1796204441846
385,616.0396010866472
386,615.899318277567
387,615.7633038125056
388,615.63594824189
389,615.5211753584159
390,615.4221239502843
391,615.3408384200649
392,615.2779839666293
393,615.2326353387405
394,615.2022107250898
395,615.1826103986499
396,615.1685788029093
397,615.1542591692966
398,615.1338664663111
399,615.1023772240985
400,615.0561311138798
401,614.9932569552758
402,614.9138629831497
403,614.8199611550506
404,614.7151322893392
405,614.6039826636519
406,614.4914808964179
407,614.3822836847238
408,614.2801571941717
409,614.1875799507758
410,614.1055743205364
411,614.0337622296444
412,613.9705929663874
413,613.9136678905152
414,613.8600995421928
415,613.8068798201488
416,613.7512623915486
417,613.6911609899913
418,613.6255304303148
419,613.5546603366915
420,613.4803008779005
421,613.4055620832999
422,613.3345729431429
423,613.2719395110707
424,613.222088891137
425,613.1886122737661
426,613.1737145159615
427,613.1778438637403
428,613.1995301266037
429,613.2354273298834
430,613.2805527400002
431,613.3287242044092
432,613.3731907308453
433,613.4074119427612
434,613.4258843033357
435,613.4248692261207
436,613.4028827384504
437,613.3608614945957
438,613.3019938784182
439,613.2312633791388
440,613.1547876332884
441,613.0790618521764
442,613.0102310614974
443,612.9535059299616
444,612.9127911055697
445,612.8905295616432
446,612.887717717192
447,612.9040357620466
448,612.9380511920809
449,612.9874593384917
450,613.0493147811342
451,613.1202068099337
452,613.1963588676587
453,613.2736707440625
454,613.347747353539
455,613.41396056365
456,613.4675755221898
457,613.5039472593144
458,613.5187651940969
459,613.508302831058
460,613.4696248281214
461,613.4007116245511
462,613.3004782901265
463,613.1686941316291
464,613.0058535050914
465,612.8130799504181
466,612.5921292745668
467,612.3454916252942
468,612.076522891032
469,611.7895103328948
470,611.4896015949595
471,611.182569096295
472,610.8744201132578
473,610.5708978849256
474,610.2769522204701
475,609.9962755666414
476,609.730988812204
477,609.4815229708852
478,609.2466951979586
479,609.0239405771831
480,608.809644077655
481,608.5995138705556
482,608.3889430670679
483,608.173328816853
484,607.9483538308821
485,607.7102613184396
486,607.4561486142885
487,607.184273982252
488,606.8943338393126
489,606.5876345978055
490,606.267067576323
491,605.9368179008763
492,605.6018061076852
493,605.2669534513427
494,604.9364394476459
495,604.61314346134
496,604.2984150302311
497,603.9922219984145
498,603.6936231146458
499,603.4014344157192
500,603.1149233658696
501,602.8343763166553
502,602.5614314140629
503,602.2991298126315
504,602.0516981557874
505,601.824123623785
506,601.6216069366392
507,601.4489730734266
508,601.3100960416241
509,601.2073789545515
510,601.1413399592223
511,601.1103704963695
512,601.1107228636271
513,601.1367455235118
514,601.1813425215688
515,601.2366051711657
516,601.294545834295
517,601.3478486452151
518,601.3905443496768
519,601.4185248102474
520,601.429840564788
521,601.4247641811352
522,601.4056363303878
523,601.3765301090599
524,601.3427764006343
525,601.3103937019665
526,601.2854598788988
527,601.2734644389634
528,601.2787062821069
529,601.3038345794686
530,601.3496214451699
531,601.4149924365432
532,601.4972683769195
533,601.592534336352
534,601.696053491359
535,601.8026685558423
536,601.90716955061
537,602.0046380050163
538,602.090781690725
539,602.1622480306587
540,602.216874257142
541,602.253824001734
542,602.2735779297566
543,602.2777803293054
544,602.2689806097173
545,602.2503329332718
546,602.2253136898584
547,602.1974833152577
548,602.1702779498274
549,602.1467989842546
550,602.1295842623126
551,602.1203750296668
552,602.1199157172787
553,602.1278310689729
554,602.14261986868
555,602.1617949929637
556,602.1821890490514
557,602.2004248743624
558,602.2135149958624
559,602.219513507271
560,602.2181116051032
561,602.2110548573024
562,602.2022767578133
563,602.1976896523162
564,602.2046337845429
565,602.2310408901363
566,602.2844146168035
567,602.3707611023676
568,602.4936136634037
569,602.6532901250227
570,602.8465068587866
571,603.0664451458151
572,603.303313579842
573,603.545374659493
574,603.7803160597244
575,603.9967715424877
576,604.1857619751977
577,604.3418443413005
578,604.4638103557274
579,604.5548436224609
580,604.6221142078249
581,604.6758606312738
582,604.7280773351097
583,604.7909791222606
584,604.8754433481254
585,604.9896375786675
586,605.1380278707529
587,605.3209193499093
588,605.534593302628
589,605.7719883658809
590,606.0237712715191
591,606.2795945643367
592,606.529349697608
593,606.7642658496487
594,606.977749260111
595,607.165902159147
596,607.3277124698122
597,607.4649553876017
598,607.5818736231943
599,607.6846983715712
600,607.7810544391874
601,607.8792812005407
602,607.9877031055867
603,608.1138929442852
604,608.2639815174999
605,608.4420764959358
606,608.6498575070151
607,608.8864093804647
608,609.1483382696633
609,609.4301820902414
610,609.7250743384625
611,610.0255601446298
612,610.3244260690225
613,610.6154167433968
614,610.8937618984337
615,611.1564879503654
616,611.4025142942777
617,611.6325440358331
618,611.8487705472024
619,612.0544402461326
620,612.2533321231845
621,612.4492277728266
622,612.6454474309654
623,612.8445185032739
624,613.0480256195281
625,613.2566630819805
626,613.4704685700873
627,613.6891706495063
628,613.9125547418029
629,614.1407565825424
630,614.3744190484276
631,614.6146813127234
632,614.8630073879206
633,615.1209065616424
634,615.3896311022392
635,615.6699274677845
636,615.961871738439
637,616.2647811217952
638,616.5771872146162
639,616.8968662369579
640,617.2209241499053
641,617.5459310889113
642,617.8680966729414
643,618.183475346436
644,618.4881904757041
645,618.7786682056766
646,619.0518701603734
647,619.3055048731468
648,619.5381911763536
649,619.7495521792955
650,619.9402315754702
651,620.1118330024004
652,620.2667833841468
653,620.4081192823014
654,620.5392013058375
655,620.6633791311641
656,620.7836502200628
657,620.9023634630814
658,621.0210098083785
659,621.1401273236863
660,621.2593355106919
661,621.3774940155593
662,621.4929521108123
663,621.6038376635107
664,621.7083430439355
665,621.8049861062883
666,621.8928346558782
667,621.9716816861069
668,622.0421556073031
669,622.1057472678631
670,622.1647384217852
671,622.2220332370429
672,622.2809218817213
673,622.3448254553293
674,622.4170676620042
675,622.5006872187895
676,622.5982651200657
677,622.7117266320408
678,622.8421061445172
679,622.9893141843093
680,623.1519834047422
681,623.3274690931688
682,623.5120399820755
683,623.7012424730167
684,623.8903850678255
685,624.0750742832319
686,624.2517232059133
687,624.41794662714
688,624.572769264109
689,624.7166131847534
690,624.8510796998578
691,624.9785771189646
692,625.1018634113967
693,625.2235808928981
694,625.3458634164433
695,625.4700870581264
696,625.5968037466969
697,625.7258498922533
698,625.8565773166542
699,625.9881251341407
700,626.1196451064995
701,626.2504167398118
702,626.3798385665912
703,626.5073332360997
704,626.632229476552
705,626.7536791898523
706,626.8706465038646
707,626.981983198619
708,627.0865863859605
709,627.1836116047436
710,627.2726846855884
711,627.3540375031052
712,627.428510249357
713,627.4974149419047
714,627.5623106681171
715,627.6247667500801
716,627.6861765948798
717,627.7476509610934
718,627.8099893367428
719,627.8737137117893
720,627.9391468098923
721,628.0065138645351
722,628.0760343145089
723,628.1479591912985
724,628.2225236300394
725,628.2998231717721
726,628.3796648049201
727,628.4614672484918
728,628.544277736079
729,628.6269274614148
730,628.7082769793143
731,628.7874502452913
732,628.8639634866754
733,628.937713711538
734,629.0088514385083
735,629.077586497945
736,629.1439674039648
737,629.2076605841294
738,629.2677598746637
739,629.322680402454
740,629.3702092789747
741,629.4077693546335
742,629.432895963693
743,629.4438512640597
744,629.4402388659838
745,629.4234617286601
746,629.3968986251825
747,629.3657423584057
748,629.3365186386316
749,629.3163658324927
750,629.3121890228641
751,629.3298060099445
752,629.3731890925781
753,629.4438867373668
754,629.5406916218014
755,629.6596080221757
756,629.79415282998
757,629.9359890743262
758,630.0758416757227
759,630.2045942979948
760,630.3144204798433
761,630.3997737001755
762,630.4580729369753
763,630.4899777032897
764,630.4992222793917
765,630.4920455793648
766,630.4763043942095
767,630.460394433656
768,630.4521248084883
769,630.4576976074499
770,630.4809337620591
771,630.5228559324646
772,630.5816886480033
773,630.6532712941744
774,630.7318100518291
775,630.8108346103609
776,630.8841959090175
777,630.9469574969594
778,630.996082473587
779,631.0308658907303
780,631.0530865236915
781,631.0668625602314
782,631.0782194654123
783,631.0944192506097
784,631.123133731124
785,631.1715540693307
786,631.2455266834445
787,631.3488030323335
788,631.4824823454434
789,631.6447090706828
790,631.8306687613903
791,632.0329070181803
792,632.2419642015046
793,632.4472713505827
794,632.6382006919143
795,632.8051235011018
796,632.9403207257217
797,633.0386284099206
798,633.0977586706196
799,633.1182850617259
800,633.1033132850691
801,633.0578886813145
802,632.9882211489354
803,632.9008245505458
804,632.8016738351381
805,632.6954893434689
806,632.5852570174178
807,632.4720678410474
808,632.3553051860465
809,632.2331383381986
810,632.1032183232915
811,631.9634397158255
812,631.8126338115082
813,631.6510833220194
814,631.4807849603988
815,631.3054268085816
816,631.1300849401508
817,630.9606722111074
818,630.8031947927807
819,630.6629022526141
820,630.5434576660869
821,630.446280746306
822,630.3701999561038
823,630.3114904180128
824,630.2643005184065
825,630.2214036265037
826,630.1751580245157
827,630.1185208276675
828,630.0459517594705
829,629.9540699528895
830,629.841983719443
831,629.7112796224684
832,629.56571717396
833,629.4107168970623
834,629.2527401298632
835,629.0986380195448
836,628.9550152234074
837,628.8276388177995
838,628.7209340511064
839,628.6376287885573
840,628.5786128094921
841,628.5430533709973
842,628.528758362803
843,628.5327199839658
844,628.5517272397132
845,628.5829233773514
846,628.6242117551925
847,628.6744625477334
848,628.7335062092782
849,628.80190514825
850,628.8805057278258
851,628.9698217454257
852,629.0693728419985
853,629.1771488293051
854,629.2893595994218
855,629.4005605293873
856,629.5041415072183
857,629.5930730448363
858,629.6607527352177
859,629.7018011267045
860,629.7126937605859
861,629.6921560459091
862,629.641286568722
863,629.5634190459775
864,629.4637725524946
865,629.348958446607
866,629.2264124139406
867,629.1038116966408
868,628.9885257061097
869,628.8871347872556
870,628.805040004345
871,628.7461781390767
872,628.7128503187369
873,628.7056685983865
874,628.7236203965948
875,628.7642444222857
876,628.8239021309678
877,628.8981115735645
878,628.9818866292093
879,629.0700139745934
880,629.157226950149
881,629.2382913706741
882,629.308063513667
883,629.3615866410099
884,629.3942639104869
885,629.4021024777896
886,629.3819848545411
887,629.3319064659654
888,629.2511359129231
889,629.1402996974164
890,629.0014313464312
891,628.8380206832114
892,628.6550551776216
893,628.4590005062039
894,628.2576584977639
895,628.0598744644145
896,627.8751147330748
897,627.7129554008361
898,627.5824993079904
899,627.4917070306127
900,627.4466405187194
901,627.4506820197807
902,627.5038632313227
903,627.6024676737394
904,627.7390312880403
905,627.9027851795661
906,628.0805040182128
907,628.2576680765374
908,628.419811210744
909,628.553901536673
910,628.6495875254525
911,628.700145113406
912,628.7029880554234
913,628.6596662075425
914,628.5753741433288
915,628.4580923010354
916,628.3175400151681
917,628.1641193795568
918,628.0079911865666
919,627.8583722234303
920,627.7230835768873
921,627.6083187955219
922,627.5185601312976
923,627.4565724279319
924,627.4234444710812
925,627.4186926282451
926,627.4404542384024
927,627.4857748198268
928,627.5509589857213
929,627.631929159381
930,627.7245233642237
931,627.8246711600212
932,627.9284245397716
933,628.0318782913855
934,628.1310618621321
935,628.2218967467969
936,628.3002827623594
937,628.362311750611
938,628.4045381377362
939,628.4242075801257
940,628.4193771560704
941,628.3889237484416
942,628.3324873207937
943,628.250413620096
944,628.1437479969898
945,628.0142907015945
946,627.8646637984725
947,627.6982948748371
948,627.5192317599076
949,627.3317659507244
950,627.1399205994994
951,626.9469137312691
952,626.754725954019
953,626.563883241276
954,626.3735117266423
955,626.1816488366835
956,625.9857320265813
957,625.7831554236715
958,625.5717899819638
959,625.3503905459679
960,625.1188418211268
961,624.8782139740878
962,624.6306185480066
963,624.37889280322
964,624.1261887355516
965,623.8755706341617
966,623.6297091417416
967,623.390712844824
968,623.1600935036427
969,622.9388362697573
970,622.7275359086002
971,622.5265537145337
972,622.3361463929275
973,622.1565242886551
974,621.9878177660925
975,621.8299618207346
976,621.682532666425
977,621.5445746592404
978,621.4144513269275
979,621.2897580999344
980,621.1673454847074
981,621.043497724801
982,620.914276288402
983,620.7759800478852
984,620.625626517841
985,620.4613490207058
986,620.2826383060664
987,620.0904144709963
988,619.8869624772022
989,619.6757743109478
990,619.4613146739263
991,619.2486980495676
992,619.0432631432321
993,618.850056307149
994,618.6732745678082
995,618.515761809077
996,618.3786807044643
997,618.2614663794377
998,618.1620929382854
999,618.0775835702182
1000,618.0046234006558
1001,617.9401227688202
1002,617.8816168261465
1003,617.8274449122981
1004,617.7767099257202
1005,617.7290647295367
1006,617.6843988825076
1007,617.6425003266809
1008,617.60275321118
1009,617.5639171167277
1010,617.5240197567008
1011,617.480384006076
1012,617.429794335603
1013,617.3687837083698
1014,617.2940004837968
1015,617.2026077969831
1016,617.0926671424747
1017,616.9634485357435
1018,616.8155990358742
1019,616.6511136536852
1020,616.4730930957874
1021,616.2853174698373
1022,616.0916923145971
1023,615.8956376521985
1024,615.6995062604195
1025,615.504132546661
1026,615.3086109342087
1027,615.1103671652057
1028,614.9055192817059
1029,614.6894487517983
1030,614.4574495578054
1031,614.2053236311262
1032,613.9298470745803
1033,613.6291058829271
1034,613.3027415111703
1035,612.9521364975639
1036,612.5805310226548
1037,612.1930261053215
1038,611.7964178410136
1039,611.3988254527804
1040,611.0091170579842
1041,610.6361826433117
1042,610.2881371096474
1043,609.9715526502481
1044,609.6908207391052
1045,609.4477304290203
1046,609.2413215102997
1047,609.0680297783958
1048,608.9220928432542
1049,608.796138827535
1050,608.6818522217116
1051,608.5706202719837
1052,608.4541124352506
1053,608.3248007460995
1054,608.1764454137988
1055,608.0045408800273
1056,607.8066791070461
1057,607.5827745992401
1058,607.3351116538159
1059,607.0681978646011
1060,606.7884257628632
1061,606.5035627951517
1062,606.222117268331
1063,605.9526543483295
1064,605.7031392242411
1065,605.4803581541165
1066,605.2894335409201
1067,605.1334319232727
1068,605.0130689040564
1069,604.9265327675245
1070,604.869470022953
1071,604.835187558918
1072,604.8151074308956
1073,604.7994621043399
1074,604.7781666472129
1075,604.7417682438227
1076,604.682352128944
1077,604.5942797289505
1078,604.4746560484264
1079,604.3234632193376
1080,604.1433453983313
1081,603.9390851615037
1082,603.716869466964
1083,603.4834885353231
1084,603.2456268894018
1085,603.0093826392217
1086,602.7800830560402
1087,602.5623610142554
1088,602.3603595540768
1089,602.1778937322171
1090,602.0184422982868
1091,601.8849428683244
1092,601.7794686885437
1093,601.7029176710951
1094,601.6548253364529
1095,601.6333505575534
1096,601.6354236982335
1097,601.6570170587486
1098,601.6934914310259
1099,601.739974144516
1100,601.7917292651507
1101,601.8444902645847
1102,601.8947311004152
1103,601.9398489646835
1104,601.978235850729
1105,602.0092393385686
1106,602.0330418497891
1107,602.0504978121025
1108,602.0629521354424
1109,602.0720344604179
1110,602.0794076755345
1111,602.0864668964717
1112,602.0940305578863
1113,602.1021080203033
1114,602.109834869716
1115,602.1156204739917
1116,602.1174682939333
1117,602.1133616787231
1118,602.1016079203945
1119,602.0810951578961
1120,602.0514815519623
1121,602.0133541247411
1122,601.9683632613594
1123,601.9192896899708
1124,601.8699718248856
1125,601.8250380582949
1126,601.7894488766568
1127,601.7679238977828
1128,601.7643681172354
1129,601.7814076203344
1130,601.8201146951864
1131,601.8799616784248
1132,601.9589965995143
1133,602.0541873309087
1134,602.1618485970303
1135,602.2780656260632
1136,602.3990623224583
1137,602.5215049306028
1138,602.6427508779964
1139,602.7610388243362
1140,602.8755895250404
1141,602.9865749372045
1142,603.0949328522202
1143,603.2020525381268
1144,603.3094061562955
1145,603.4182224363745
1146,603.5292893575042
1147,603.6429465926064
1148,603.7592926307653
1149,603.8785770998185
1150,604.001677114527
1151,604.1304980990064
1152,604.2681371347712
1153,604.4187144510174
1154,604.5868845583524
1155,604.7771337489585
1156,604.9930224935664
1157,605.2365289702764
1158,605.5076034565304
1159,605.8039809146011
1160,606.1212477018453
1161,606.4531274590767
1162,606.7919412023575
1163,607.1292020178606
1164,607.4563060157262
1165,607.7652601431404
1166,608.0493553955355
1167,608.3036830453254
1168,608.5254200611017
1169,608.713869499397
1170,608.8703044372515
1171,608.9976945414882
1172,609.1003761035995
1173,609.1836832978717
1174,609.2535343076435
1175,609.315981722747
1176,609.3767756593329
1177,609.4410143235579
1178,609.5129426922693
1179,609.5959101687544
1180,609.6924478258212
1181,609.8044059537111
1182,609.9330994057531
1183,610.0794214006299
1184,610.2439027662795
1185,610.426718393278
1186,610.627663636423
1187,610.8461236027784
1188,611.0810445571758
1189,611.3309110668375
1190,611.5937385314285
1191,611.8670893252477
1192,612.1481045130137
1193,612.4335307540451
1194,612.719729768283
1195,613.0026810263167
1196,613.2780148415414
1197,613.5411295059303
1198,613.7874344396992
1199,614.0127126037402
1200,614.2135334621563
1201,614.3876191141302
1202,614.5340911035312
1203,614.6535723738033
1204,614.7481458827023
1205,614.8211773590041
1206,614.877021032667
1207,614.920648996594
1208,614.9572558106219
1209,614.9918800927604
1210,615.029068275016
1211,615.0725940170245
1212,615.1252366038816
1213,615.1886121293581
1214,615.2630529819386
1215,615.3475518851054
1216,615.4398140339559
1217,615.536466055081
1218,615.633437599044
1219,615.7264756761075
1220,615.8117040733346
1221,615.8861215398166
1222,615.9479476401582
1223,615.9967683021475
1224,616.0334902041632
1225,616.0601606737981
1226,616.0797247951706
1227,616.0957731353973
1228,616.1123038717585
1229,616.133501357333
1230,616.1635217247499
1231,616.2062720116871
1232,616.2651716859498
1233,616.342890852549
1234,616.4410668356545
1235,616.5600173456314
1236,616.698494189317
1237,616.8535419158187
1238,617.0205281899549
1239,617.1933927866612
1240,617.3651173149836
1241,617.5283548996182
1242,617.6761040685898
1243,617.8022964709444
1244,617.9022065916032
1245,617.9726620550696
1246,618.0120951158801
1247,618.0205027625284
1248,617.9993746702186
1249,617.9516179372342
1250,617.8814672218343
1251,617.7943328515605
1252,617.6965274280757
1253,617.5948350513409
1254,617.4959359645063
1255,617.4057499661809
1256,617.3287974137526
1257,617.2676871127072
1258,617.222818615581
1259,617.1923401501281
1260,617.1723592233346
1261,617.1573788921452
1262,617.1409182740455
1263,617.1162559637006
1264,617.0772156453454
1265,617.01890742106
1266,616.938345615853
1267,616.8348766562361
1268,616.710365971413
1269,616.5691087040223
1270,616.4174444061643
1271,616.2630788940643
1272,616.114160300021
1273,615.9782205850546
1274,615.861152754575
1275,615.7664139829959
1276,615.694611402712
1277,615.6435478536531
1278,615.6086984232492
1279,615.5839905755322
1280,615.5627143215489
1281,615.5384068659449
1282,615.5056065166398
1283,615.460414451237
1284,615.4008297637602
1285,615.3268427413333
1286,615.2402915375063
1287,615.1445127087849
1288,615.0438478803655
1289,614.9430964907992
1290,614.8470096058855
1291,614.7598943080432
1292,614.685352253825
1293,614.6261312175811
1294,614.5840472810232
1295,614.5599447063278
1296,614.5536819415232
1297,614.5641415939984
1298,614.5892611005087
1299,614.6260900573965
1300,614.67090256056
1301,614.7194046426825
1302,614.7670579064736
1303,614.8094964603326
1304,614.8429712287257
1305,614.864740309412
1306,614.8733416953899
1307,614.8687153646453
1308,614.8521651698629
1309,614.8261671209244
1310,614.7940468037172
1311,614.759563163051
1312,614.726446542297
1313,614.6979495818128
1314,614.6764772643514
1315,614.6633519375313
1316,614.6587314424207
1317,614.6616485828282
1318,614.6701113343536
1319,614.6812179458283
1320,614.6912853674281
1321,614.6960232053283
1322,614.690784253273
1323,614.6708974743674
1324,614.6320617952604
1325,614.5707580632703
1326,614.4846248888042
1327,614.3727476399395
1328,614.2358288684399
1329,614.0762320981848
1330,613.8979050906271
1331,613.7061873592219
1332,613.5074981020668
1333,613.3089005532129
1334,613.1175553064353
1335,612.9401059594845
1336,612.7820761047803
1337,612.6473795114597
1338,612.5380351658299
1339,612.4541298935993
1340,612.3940000867354
1341,612.3545427273691
1342,612.3315462003303
1343,612.3199635076779
1344,612.3141136046584
1345,612.3078534544873
1346,612.2947849935744
1347,612.2685433113559
1348,612.2231774170507
1349,612.1536118672648
1350,612.0561698235415
1351,611.9291212945989
1352,611.7731805505477
1353,611.5918365789362
1354,611.3913950725002
1355,611.1806535187127
1356,610.9702085953911
1357,610.7714770143036
1358,610.5955691217813
1359,610.4521790800658
1360,610.348649138317
1361,610.2893302566632
1362,610.2753025316481
1363,610.3044536708703
1364,610.3718633653805
1365,610.470416739681
1366,610.5915663344618
1367,610.7261660922984
1368,610.8653023867085
1369,611.0010444015583
1370,611.1270354708046
1371,611.2388580611013
1372,611.3341344639205
1373,611.4123743678983
1374,611.4746394064408
1375,611.5231333709601
1376,611.5608123711933
