acceleration,velocity,displacement
-0.027857033948678712,0.0004954964011857872,0.0004895979593326538
-0.026379314906475573,0.0004819373139719986,0.0004898423177614432
-0.024889526087510556,0.00046912010372350207,0.0004900800821158671
-0.023388774301117868,0.000457050528626345,0.0004903116247739546
-0.02187817449758292,0.0004457337914266698,0.0004905373208539678
-0.02035884944826314,0.00043517453544020826,0.0004907575479356845
-0.018831929456841364,0.00042537684071393216,0.000490972685779723
-0.01729855199845356,0.0004163442203501084,0.000491183116044989
-0.015759861188650286,0.00040807961705333247,0.0004913892220043399
-0.01421700700298026,0.00040058540000542485,0.0004915913882586046
-0.01267114419843752,0.0003938633622050704,0.0004917900004491573
-0.011123430926330691,0.00038791471842387833,0.0004919854449693146
-0.009575027063012869,0.00038274010392654246,0.0004921781086749022
-0.008027092308760891,0.000378339574083599,0.0004923683785944047
-0.006480784112609471,0.00037471260497825643,0.0004925566416391702
-0.00493725547697917,0.0003718580950808593,0.000492743284314185
-0.003397652685133567,0.0003697743680403311,0.0004929286924299653
-0.001863112977468473,0.00036845917662468056,0.0004931132508161315
-0.00033476218078641357,0.00036790970783511683,0.0004932973430372465
0.0011862877243413441,0.00036812258922100556,0.0004934813511115105
0.002698941121578336,0.0003690938964324855,0.0004936656552329238
0.004202121383262965,0.0003708191620586958,0.0004938506334975466
0.005694773611759919,0.00037329338580745154,0.0004940366616345131
0.007175867489729207,0.0003765110460828238,0.0004942241127424857
0.008644400208256846,0.00038046611300732034,0.0004944133570322582
0.010099399422365344,0.0003851520629149759,0.0004946047615762388
0.011539926173649285,0.0003905618943139796,0.000494798690065546
0.012965077716985938,0.00039668814528663837,0.0004949955025754461
0.014373990184513259,0.0004035229122620132,0.0004951955553398333
0.015765841009476343,0.00041105787006051055,0.0004953992005354139
0.017139851017856242,0.0004192842930673437,0.0004956067860761959
0.01849528608624462,0.0004281930773433689,0.0004958186554187985
0.019831458269022863,0.0004377747634321858,0.0004960351473789924
0.021147726317654165,0.00044801955957885506,0.0004962565959597451
0.02244349554416114,0.0004589173650443089,0.0004964833301909009
0.02371821701289887,0.0004704577931835739,0.0004967156739804579
0.02497138607363668,0.0004826301939552078,0.0004969539459772427
0.02620254026790455,0.0004954236755405931,0.0004971984594446166
0.02741125664371124,0.0005088271247684971,0.0004974495221446939
0.028597148504115114,0.0005228292260554537,0.0004977074362323998
0.02975986160502898,0.0005374184785827397,0.0004979724981585594
0.030899069819139806,0.0005525832114387819,0.0004982449985810647
0.03201447030049847,0.0005683115964686914,0.0004985252222830416
0.033105778214066066,0.0005845916585973326,0.0004988134480968081
0.03417272112813949,0.000601411283432884,0.0004991099488323156
0.03521503319870813,0.0006187582220145959,0.0004994149912086775
0.03623244929903997,0.0006366200926390329,0.000499728835787341
0.037224699259311586,0.0006549843797786208,0.0005000517369054454
0.03819150237601372,0.0006738384301874521,0.0005003839426079369
0.039132562332425326,0.0006931694463645618,0.0005007256945770749
0.040047562646453205,0.0007129644776092815,0.0005010772280580684
0.040936162736749,0.000733210408955082,0.0005014387717797095
0.04179799467838026,0.0007538939483088643,0.0005018105478690254
0.042632660710548935,0.0007750016121560966,0.0005021927717591417
0.04343973155955722,0.0007965197102236232,0.0005025856520897366
0.0442187456411879,0.0008184343295238094,0.0005029893905996735
0.04496920919598692,0.0008407313182331031,0.0005034041820116128
0.04569059738323258,0.000863396269877908,0.0005038302139086405
0.046382356322494135,0.0008864145083043397,0.000504267666603186
0.047043906040140145,0.0009097710738949983,0.0005047167129987359
0.04767464425912018,0.0009334507114698134,0.0005051775184450771
0.04827395095783774,0.0009574378602740528,0.0005056502405880131
0.04884119361016224,0.0009817166464160527,0.0005061350292146857
0.049375733004339964,0.0010062708780696782,0.0005066320260958071
0.049876929530788615,0.0010310840437034604,0.0005071413648262504
0.050344149831268316,0.0010561393135439746,0.0005076631706655623
0.050776773709744934,0.001081419544429228,0.0005081975603800556
0.05117420121010576,0.0011069072881591906,0.0005087446420882027
0.05153585976571841,0.0011325848034031466,0.0005093045151110932
0.051861211325614755,0.00115843407117598,0.000509877269829738
0.05214975936538146,0.001184436813848729,0.0005104629875509943
0.05240105569406624,0.001210574517613591,0.0005110617403838598
0.05261470696594738,0.0012368284582785943,0.0005116735911278329
0.05279038079668449,0.0012631797302192522,0.0005122985931749574
0.05292781137290647,0.00128960927826165,0.0005129367904270776
0.053026804440130144,0.0013160979322149092,0.0005135882172296967
0.05308724155850568,0.001342626443714568,0.0005142528983236791
0.05310908352891314,0.0013691755249864229,0.0005149308488158543
0.0530923729149884,0.0013957258890973981,0.0005156220741693753
0.053037235619803065,0.001422258291231096,0.0005163265702144574
0.052943881513080056,0.0014487535705143167,0.0005170443231798937
0.05281260413460487,0.0014751926919262378,0.0005177753097455038
0.0526437795158912,0.0015015567878388619,0.0005185194971154451
0.052437864170755334,0.0015278271987605235,0.0005192768431120949
0.05219539231716314,0.001553985512882503,0.0005200472962900057
0.05191697240900127,0.0015800136040640441,0.0005208307960692423
0.05160328306922978,0.0016058936679336018,0.0005216272728872418
0.05125506852027284,0.0016316082558309774,0.0005224366483681829
0.05087313360446883,0.0016571403063621627,0.0005232588355087312
0.05045833848110558,0.0016824731743835563,0.0005240937388789176
0.05001159308295069,0.0017075906572745704,0.0005249412548368321
0.0495338514196529,0.0017324770184002213,0.0005258012717557508
0.04902610582624667,0.0017571170077116962,0.0005266736702622788
0.04848938126498829,0.0017814958794845049,0.0005275583234840779
0.0479247297927488,0.0018055994072489392,0.0005284550973057613
0.047333225301665345,0.0018294138960225426,0.0005293638506315791
0.046715958624039496,0.001852926192003969,0.0005302844356535857
0.04607403306124242,0.0018761236899252894,0.000531216698124068
0.045408560356437457,0.0018989943382797094,0.0005321604776311193
0.04472065709575637,0.0019215266426427578,0.0005331156078763499
0.044011441505032174,0.001943709667292955,0.0005340819169538338
0.04328203061357418,0.0019655330353226066,0.0005350592276294877
0.04253353777809416,0.0019869869274205237,0.0005360473576201735
0.04176707059027972,0.002008062079512617,0.0005370461198719068
0.04098372922170232,0.0020287497794656125,0.0005380553228366514
0.04018460527826369,0.002049041863090604,0.0005390747707472904
0.0393707812330801,0.00206893070971844,0.0005401042638904926
0.0385433304837948,0.0020884092376476588,0.0005411435988773341
0.03770331805326756,0.0021074708997819245,0.0005421925689116916
0.036851801934740594,0.0021261096797789264,0.0005432509640565817
0.035989835073997695,0.002144320089031111,0.0005443185714987843
0.03511846797311151,0.002162097164792888,0.0005453951758122403
0.03423875188512982,0.0021794364697574485,0.0005464805592208778
0.03335174254422172,0.0021963340933647863,0.0005475745018616583
0.03245850434543938,0.0022127866550872015,0.0005486767820487713
0.03156011486138041,0.0022287913098889066,0.0005497871765400154
0.030657669566909507,0.002244345755995979,0.0005509054608064866
0.02975228663871327,0.0022594482450473846,0.0005520314093067474
0.02884511170194164,0.002274097594632548,0.0005531647957666674
0.02793732240964591,0.002288293203160445,0.0005543053934661156
0.027030132756419026,0.002302035066951961,0.0005554529755336438
0.026124797036515154,0.0023153237994001943,0.0005566073152502318
0.02522261335754076,0.002328160651998708,0.0005577681863630816
0.024324926620812735,0.0023405475369932967,0.0005589353634103296
0.023433130882544062,0.002352487051369136,0.0005601086220574202
0.022548671014394207,0.0023639825018433704,0.0005612877394457233
0.021673043588989745,0.0023750379304942164,0.0005624724945538077
0.02080779693012541,0.0023856581406239952,0.0005636626685715872
0.01995453028621214,0.0023958487224280795,0.0005648580452873503
0.019114892100959686,0.0024056160780248723,0.0005660584114874635
0.018290577365298367,0.002414967445391437,0.0005672635573683175
0.017483324045968637,0.0024239109207442535,0.0005684732769598514
0.01669490860348235,0.0024324554789066162,0.0005696873685597641
0.015927140630291426,0.00244061099121506,0.0005709056351772946
0.015181856652738725,0.0024483882405358175,0.0005721278849852323
0.014460913148485487,0.0024557989329861236,0.0005733539317786128
0.013766178839464325,0.002462855705983111,0.0005745835954383551
0.01309952632912943,0.0024695721322752595,0.0005758167023979197
0.012462823155244133,0.002475962719646353,0.0005770530861109001
0.011857922319765641,0.0024820429060151052,0.0005782925875173155
0.011286652340625468,0.002487829049680203,0.0005795350555062393
0.010750806861019981,0.0024933384144806147,0.0005807803473722795
0.010252133862885975,0.002498589149661591,0.000582028329263315
0.009792324564821044,0.002503600264268518,0.0005832788766167975
0.009373002130140461,0.0025083915959422582,0.0005845318745818502
0.008995710350424685,0.0025129837740623996,0.0005857872184243514
0.008661902487987693,0.0025173981772720028,0.0005870448139121849
0.008372930451904785,0.002521656885506976,0.0005883045776778797
0.008130034452597865,0.002525782626733102,0.0005895664375559397
0.007934333242276293,0.0025297987186568205,0.0005908303328922873
0.007786815017153176,0.0025337290057216777,0.0005920962148233819
0.007688329042200776,0.002537597791736516,0.0005933640465227465
0.0076395780588416765,0.0025414297685117768,0.0005946338034128085
0.00764111153976027,0.002545249940911427,0.0005959054733401644
0.007693319851896571,0.0025490835487593415,0.0005971790567125821
0.00779642937429405,0.002552955986065889,0.0005984545665962884
0.007950498594422125,0.002556892718058068,0.0005997320287723194
0.008155415181323513,0.0025609191965020044,0.0006010114817509595
0.00841089401459048,0.002565060773800983,0.0006022929767435353
0.008716476140322303,0.002569342616339711,0.0006035765775910704
0.009071528627059091,0.0025737896175315566,0.0006048623606495383
0.009475245299009538,0.002578426311013074,0.0006061504146316744
0.009926648327797641,0.0025832767844197755,0.0006074408404055327
0.01042459066803013,0.0025883645941687326,0.0006087337507501799
0.010967759324992317,0.0025937126816669882,0.0006100292700691388
0.011554679442248828,0.0025993432913587987,0.0006113275340623953
0.0121837191933404,0.002605277891017696,0.0006126286893579894
0.012853095456730789,0.0026115370946802135,0.0006139328931044139
0.013560880247319638,0.002618140588606226,0.0006152403125252355
0.014305007873580286,0.002625107060636451,0.0006165511244375461
0.015083282789615937,0.00263245413330225,0.0006178655147360308
0.015893388117045663,0.0026401983010289156,0.0006191836778446136
0.01673289481882764,0.002648354871762884,0.0006205058161378116
0.017599271510123474,0.0026569379133451216,0.0006218321393340885
0.018489894888725898,0.002665960204944834,0.0006231628638636611
0.019402060764438348,0.002675433193858125,0.0006244982122133618
0.020332995667018468,0.0026853669579659893,0.0006258384122513178
0.02127986901350844,0.002695770174136121,0.0006271836965343433
0.022239805811246974,0.00270665009284231,0.000628534301601088
0.023209899856887782,0.0027180125192593435,0.0006298904672541134
0.024187227364789232,0.002729861801064763,0.0006312524358341944
0.025168860930193673,0.0027422008231385085,0.0006326204514902452
0.026151883713378822,0.0027550310092994018,0.0006339947594483547
0.027133403718850223,0.002768352331157459,0.0006353756052834689
0.02811056803128448,0.002782163324094993,0.000636763234197282
0.02908057685589051,0.0027964611103167866,0.000638157890305885
0.03004069720110406,0.0028112414288310353,0.000639559815940672
0.03098827604225016,0.0028264986721418736,0.0006409692509659152
0.03192075281833401,0.0028422259293570196,0.0006423864321162899
0.03283567113753526,0.002858415035345987,0.0006438115923574657
0.033730689594726214,0.0028750566255290526,0.0006452449602726845
0.03460359163307966,0.002892140195836004,0.0006466867594780258
0.03545229441175713,0.0029096541673472136,0.0006481372080688215
0.03627485666974823,0.00292758595511759,0.0006495965180994377
0.037069485596259465,0.002945922040684092,0.0006510648950983881
0.03783454272972064,0.002964648047765587,0.0006525425376205005
0.03856854891530482,0.0029837488206768434,0.0006540296368376112
0.03927018835593494,0.003003208504994653,0.000655526376169029
0.03993831178857966,0.003023010630030782,0.0006570329309527853
0.04057193880033582,0.0030431381926780106,0.0006585494681584625
0.04117025926804023,0.003063573742195105,0.0006600761461421808
0.04173263387227249,0.003084299465480183,0.0006616131144440996
0.04225859361936712,0.003105297272353093,0.000663160513628558
0.04274783831361523,0.003126548880336339,0.0006647184751667303
0.043200233950300634,0.003148035898402318,0.000666287121361415
0.04361580903317788,0.0031697399091481873,0.0006678665653133026
0.04399474984629791,0.003191642548868056,0.0006694569109278066
0.04433739472883611,0.00321372558501184,0.0006710582529612766
0.044644227415556625,0.0032359709905479383,0.0006726706771051665
0.04491586951442245,0.003258361014780433,0.0006742942601064986
0.045153072193231426,0.0032808782502073463,0.0006759290699227456
0.04535670713809028,0.003303505695040177,0.0006775751659090575
0.04552775683203723,0.0033262268110327087,0.0006792325990355757
0.04566730419240163,0.0033490255762888186,0.000680901412132406
0.0457765216126564,0.003371886532740083,0.0006825816401596633
0.04585665948246873,0.0033947948280138645,0.0006842733104998517
0.045909034298285696,0.003417736251459053,0.00068597644326972
0.04593501650911462,0.003440697264160903,0.000687691051648625
0.04593601825568819,0.0034636650228521038,0.0006894171422203783
0.04591348115172526,0.003486627397703957,0.0006911547153255173
0.04586886422658715,0.0035095729840485352,0.0006929037654209554
0.045803632110637475,0.0035324911081328412,0.0006946642814440007
0.04571924351140701,0.003555371827038352,0.0006964362471777935
0.045617140008067575,0.0035782059229182207,0.0006982196416152826
0.04549873518514086,0.003600984891716523,0.0007000144393189414
0.04536540413243898,0.0036237009265459178,0.000701820610773507
0.04521847335283136,0.0036463468959172353,0.0007036381227291228
0.045059211134617576,0.0036689163170390976,0.0007054669385323618
0.044888818453679764,0.0036914033244361717,0.0007073070184427306
0.04470842046921484,0.003713802634166895,0.0007091583199323814
0.044519058665302445,0.0037361095039505246,0.0007110207979669107
0.04432168366959601,0.003758319689534249,0.0007128944052652819
0.04411714875485711,0.0037804293976403626,0.0007147790925370756
0.04390620401051097,0.0038024352358317047,0.0007166748086954436
0.043689491171827514,0.0038243341596272892,0.0007185815010443083
0.04346753911536765,0.003846123417199088,0.0007204991154385149
0.04324076005995527,0.003867800491992919,0.0007224275964158129
0.04300944654032877,0.0038893630436429897,0.0007243668872997218
0.04277376923929715,0.0039108088475878966,0.0007263169302725295
0.042533775768926405,0.003932135733839952,0.0007282776664178865
0.0422893904774594,0.003953341525401549,0.000730249035732697
0.042040415331008704,0.003974423976853666,0.0007322309771082608
0.0417865318929714,0.003995380713659661,0.0007342234282808892
0.041527304410585976,0.00401620917273555,0.000736226325752488
0.04126218401333502,0.00403690654484153,0.0007382396046818823
0.04099051402269429,0.004057469719350538,0.0007402631987479303
0.04071153636090731,0.004077895231946438,0.0007422970399857546
0.04042439902841557,0.0040981792157937695,0.0007443410585976896
0.04012816460075807,0.004118317356701063,0.0007463951827408132
0.03982181968220448,0.0041383048527718035,0.0007484593382931815
0.039504285242994236,0.004158136379003103,0.0007505334486011252
0.039174427753464504,0.004177806057252218,0.000752617434210189
0.038831071008968945,0.004197307431942826,0.0007547112125824878
0.03847300851962568,0.004216633451824975,0.0007568146978034297
0.0380990163252274,0.004235776458036188,0.000758927800280895
0.0377078660902406,0.004254728178640055,0.000761050426440064
0.03729833833241687,0.00427347972974572,0.0007631824784171604
0.036869235635705516,0.0042920216232377505,0.0007653238537554063
0.03641939569237436,0.004310343781069771,0.0007674744451064831
0.03594770401518025,0.00432843555599666,0.0007696341399407497
0.03545310616332819,0.004346285758541286,0.0007718028202693841
0.0349346193373791,0.004363882689916463,0.0007739803623814986
0.03439134321943928,0.004381214180555667,0.0007761666365991166
0.03382246996791445,0.004398267633852506,0.0007783615070527187
0.03322729331702782,0.0044150300746737415,0.0007805648314798502
0.03260521676581034,0.004431488202194451,0.0007827764610490673
0.03195576085609571,0.0044476284465999275,0.0007849962402112659
0.03127856953376164,0.004463437029197392,0.0007872240065802152
0.030573415574152156,0.00447890002547437,0.0007894595908438831
0.02984020504549777,0.004494003430629283,0.000791702816707909
0.029078980789841776,0.004508733227088118,0.0007939535008723384
0.028289924916663677,0.0045230754535147445,0.0007962114530424892
0.027473360323373035,0.004537016274824754,0.000798476475974574
0.026629751273369154,0.004550542052723939,0.0008007483655564612
0.02575970307228313,0.004563639416310352,0.0008030269109237198
0.02486396088328041,0.004576295332299243,0.0008053118946108722
0.02394340771276234,0.004588497174448254,0.0008076030927375591
0.022999061585874937,0.004600232791772913,0.0008099002752291144
0.02203207192884646,0.004611490575151593,0.0008122032060708454
0.02104371518842614,0.004622259521930912,0.0008145116435951161
0.02003538973977889,0.004632529298162963,0.0008168253408001396
0.019008610147010798,0.0046422902981346605,0.000819144045699214
0.017965000835460092,0.0046515337008802785,0.0008214675016989677
0.016906289217967257,0.0046602515233936355,0.0008237954480050362
0.01583429830186581,0.004668436670273594,0.000826127620053453
0.014750938796363841,0.004676082979548152,0.0008284637499659084
0.013658200740035788,0.004683185264432252,0.0008308035670269035
0.012558144673498677,0.004689739350785635,0.0008331467981807079
0.011452892393152116,0.004695742110052297,0.0008354931685459174
0.010344617337335132,0.004701191487484919,0.0008378424019453017
0.009235534671629277,0.004706086525487161,0.0008401942214485447
0.008127891151602049,0.004710427381942968,0.0008425483499254022
0.007023954849393351,0.004714215343443217,0.0008449045106067487
0.005926004836250157,0.004717452833364629,0.0008472624276509507
0.0048363209156930455,0.0047201434148026146,0.0008496218267129925
0.0037571735021625567,0.004722291788407078,0.0008519824355137949
0.0026908137410065567,0.0047239037852178705,0.0008543439844072011
0.0016394639667068425,0.004724986354644799,0.0008567062069421668
0.0006053085874677135,0.004725547547783343,0.0008590688404177738
-0.00040951454248428285,0.004725596496294589,0.0008614316264287933
-0.0014029222401686693,0.004725143387098926,0.0008637943113996417
-0.002372893610592652,0.004724199433136235,0.0008661566471047005
-0.0033174771864941345,0.004722776840436964,0.0008685183911730938
-0.0042347976112827096,0.00472088877173752,0.0008708793075761374
-0.005123061874680183,0.004718549306866029,0.0008732391670957883
-0.005980565098142351,0.004715773400122823,0.0008755977477725355
-0.006805695855666902,0.004712576834884371,0.0008779548353312873
-0.007596941007581017,0.00470897617566856,0.0008803102235839256
-0.008352890019726243,0.004704988717911733,0.0008826637148073206
-0.009072238738439849,0.0047006324357221916,0.0008850151200957291
-0.009753792600175544,0.004695925927887538,0.0008873642596866315
-0.01039646927855898,0.004690888362417854,0.0008897109632592079
-0.010999300800529157,0.004685539419898082,0.0008920550702047869
-0.011561435181056718,0.004679899235902686,0.0008943964298687371
-0.012082137628345882,0.004673988342700336,0.0008967349017633879
-0.012560791364131825,0.004667827610452216,0.000899070355751676
-0.012996898091638844,0.004661438188088274,0.0009014026722013111
-0.013390078130601299,0.004654841444032713,0.0009037317421093414
-0.013740070230374254,0.004648058906942469,0.0009060574671970852
-0.01404673107346428,0.00464111220661651,0.000908379759975475
-0.014310034490141295,0.004634023015225608,0.0009106985437809355
-0.014530070410328947,0.004626812989000491,0.000913013752781992
-0.014707043575020392,0.004619503710504153,0.0009153253319568682
-0.014841272019782886,0.004612116631605452,0.0009176332370423955
-0.014933185334064085,0.004604673017266991,0.0009199374344546137
-0.014983322693514179,0.004597193890260096,0.0009222379011814954
-0.014992330657826349,0.004589699976922261,0.0009245346246482911
-0.01496096072399884,0.004582211654076805,0.0009268276025560408
-0.01489006662306314,0.004574748897240039,0.0009291168426938701
-0.014780601344284381,0.0045673312302482024,0.0009314023627257421
-0.014633613862756993,0.004559977676446442,0.0009336841899524158
-0.014450245536008108,0.00455270671159675,0.0009359623610494266
-0.014231726127213167,0.004545536218680945,0.0009382369217819961
-0.01397936941042146,0.004538483444796537,0.0009405079266978654
-0.01369456831580607,0.0045315649603649795,0.0009427754387991557
-0.013378789578076066,0.0045247966208915085,0.0009450395291944699
-0.013033567858850575,0.004518193531532277,0.0009473002767325759
-0.012660499326568516,0.004511770014735922,0.0009495577676191429
-0.01226123469853234,0.004505539581229646,0.0009518120950181343
-0.011837471780145048,0.004499514904609977,0.0009540633586395943
-0.01139094757019354,0.004493707799772392,0.0009563116643156899
-0.01092343002576587,0.004488129205373402,0.0009585571235669763
-0.0104367095895212,0.00448278917046958,0.000960799853160937
-0.009932590582210061,0.004477696845426648,0.000963039974664911
-0.00941288256570072,0.00447286047713967,0.0009652776139955526
-0.008879391789284114,0.004468287408550924,0.0009675129009669752
-0.008333912835876757,0.0044639840823946335,0.0009697459688397116
-0.007778220574621915,0.0044599560490420085,0.0009719769538725708
-0.007214062502548602,0.004456207978272716,0.0009742059948793995
-0.006643151530572864,0.004452743674764436,0.0009764332327926587
-0.00606715924794165,0.004449566097069807,0.0009786588102356172
-0.0054877096874331455,0.0044466773798359635,0.0009808828711048436
-0.004906373609520497,0.004444078859011725,0.0009831055601645555
-0.004324663323292585,0.004441771099778522,0.000985327022654253
-0.0037440280619446633,0.004439753926932213,0.0009875474039109308
-0.0031658499306038207,0.004438026457434075,0.0009897668490070225
-0.002591440443276127,0.004436587134840605,0.0009919855024050912
-0.002022037661389546,0.004435433765314439,0.00099420350763013
-0.0014588039373965662,0.0044345635549147425,0.0009964210069601871
-0.0009028242544551606,0.0044339731478667795,0.0009986381411358825
-0.0003551051407437578,0.00443365866551798,0.0010008550490892287
0.0001834258708682656,0.004433615745700511,0.0010030718676920334
0.0007119202682601699,0.004433839582235293,0.0010052887315240174
0.0012296080998592928,0.004434324964327323,0.001007505772660658
0.001735797059862677,0.004435066315617253,0.0010097231204806443
0.002229871155960071,0.004436057732671209,0.0010119409014927164
0.002711289004010562,0.004437293022711201,0.001014159239181562
0.0031795817981427185,0.00443876574041174,0.0010163782538723427
0.0036343510030217257,0.004440469223612031,0.0010185980626133486
0.004075265812537919,0.00444239662781592,0.0010208187790762056
0.0045020604230275995,0.004444540959374812,0.0010230405134730033
0.004914531177839181,0.0044468951072750285,0.0010252633724896658
0.0053125336420425905,0.0044494518734799985,0.0010274874592348547
0.0056959796519017196,0.004452204001803485,0.0010297128732036755
0.006064834354797464,0.0044551442053051594,0.0010319397102554527
0.0064191132214965335,0.0044582651921992325,0.001034168062604829
0.006758878983178519,0.0044615596902504015,0.0010363980188254412
0.0070842384264710075,0.004465020469602814,0.0010386296638654046
0.007395338976948747,0.00446864036395367,0.0010408630790737937
0.007692365020327777,0.004472412289952989,0.0010430983422372703
0.007975533948960221,0.004476329264695311,0.0010453355276259324
0.00824509196839538,0.00448038442117465,0.0010475747060474
0.008501309740128027,0.004484571021601781,0.001049815944908094
0.008744477961713031,0.004488882468527241,0.0010520593082806262
0.008974902994173962,0.004493312313766213,0.0010543048569761997
0.00919290264681831,0.0044978542651764606,0.0010565526486209353
0.009398802224889058,0.0045025021913943876,0.001058802737735078
0.009592930931881795,0.00450725012468358,0.0010610551758140976
0.009775618695201795,0.004512092262090351,0.0010633100114107912
0.00994719346085467,0.004517022965129365,0.0010655672902175962
0.01010797898928758,0.004522036758241901,0.001067827055148439
0.010258293175326762,0.0045271283262830544,0.00107008934641957
0.01039844689881694,0.004532292511301591,0.0010723542016289663
0.010528743386498448,0.00453752430887292,0.00107462165583401
0.010649478039785835,0.004542818864229491,0.0010768917416272856
0.010760938668268277,0.004548171468406504,0.0010791644892104446
0.010863406064913211,0.004553577554589799,0.0010814399264661937
0.010957154857828123,0.004559032694820484,0.0010837180790285463
0.011042454568749272,0.0045645325971771285,0.0010859989703515458
0.011119570801019584,0.0045700731035195705,0.00108828262177672
0.011188766474515825,0.0045756501878384545,0.0010905690525995595
0.011250303027228625,0.0045812599552138905,0.0010928582801353226
0.011304441514835242,0.004586898641349407,0.0010951503197844635
0.011351443553929934,0.004592562612616598,0.001097445185097955
0.011391572059103383,0.004598248366519856,0.0010997428878427391
0.011425091717723471,0.004603952532464063,0.001102043438067485
0.011452269144666159,0.00460967187267966,0.001104346844168771
0.011473372675639606,0.004615403283134737,0.0011066531129577247
0.011488671785435554,0.0046211437942500055,0.0011089622497270708
0.011498436139527748,0.004626890571231246,0.001111274258318441
0.011502934297433341,0.004632640913840486,0.001113589141189709
0.011502432093236951,0.004638392255438154,0.0011159068994820286
0.011497190732143598,0.004644142161144499,0.0011182275330861742
0.011487464660765506,0.004649888324992727,0.0011205510407077085
0.011473499285774973,0.004655628565979362,0.0011228774199304515
0.011455528628395072,0.004661360822957904,0.001125206667277686
0.011433773010835013,0.004667083148367711,0.0011275387782705172
0.011408436870596768,0.004672793700838069,0.0011298737474828187
0.011379706786394219,0.004678490736752317,0.0011322115685922162
0.01134774978329667,0.00468417260089474,0.001134552234426628
0.011312711977865113,0.00468983771633503,0.0011368957370059354
0.011274717628043406,0.004695484573736507,0.0011392420675784532
0.011233868653290858,0.00470111172030684,0.0011415912166519641
0.01119024467262513,0.004706717748638319,0.0011439431740192004
0.011143903570249327,0.004712301285699038,0.0011462979287777848
0.011094882551964906,0.004717860982229591,0.001148655469344767
0.011043199614264625,0.0047233955027711485,0.0011510157834660171
0.010988855321234264,0.004728903516505023,0.0011533788582208362
0.010931834778512197,0.00473438368902996,0.00115574468002222
0.01087210971111664,0.004739834675152367,0.0011581132346132656
0.010809640584311494,0.0047452551127262245,0.0011604845070602352
0.010744378736635111,0.004750643617556461,0.001162858481742806
0.010676268509776276,0.004755998779368064,0.001165235142342037
0.010605249364879917,0.0047613191588367285,0.0011676144718265882
0.010531257978919547,0.0047666032856726786,0.0011699964524377155
0.010454230320909783,0.004771849657747636,0.0011723810656735706
0.010374103709441295,0.004777056741255224,0.0011747682922733213
0.010290818842612562,0.004782222971893237,0.0011771581122016084
0.01020432176797503,0.004787346757045884,0.0011795505046338433
0.01011456573216038,0.0047924264789209175,0.001181945447942835
0.010021512829492967,0.004797460498561331,0.0011843429196872054
0.009925135362511389,0.004802447160609332,0.0011867428966019981
0.009825416835210047,0.004807384798658762,0.001189145354591815
0.009722352519470394,0.004812271740997432,0.0011915502687267292
0.009615949561835715,0.004817106316517758,0.0011939576132411081
0.009506226626886244,0.004821886860564939,0.0011963673615353787
0.00939321310191547,0.004826611720497139,0.0011987794861806442
0.009276947913389512,0.004831279260750965,0.0012011939589259561
0.009157478024870781,0.0048358878672355304,0.0012036107507079528
0.009034856694028254,0.004840435950915255,0.0012060298316624903
0.008909141562144448,0.004844921950479298,0.001208451171137839
0.008780392639582366,0.0048493443340297294,0.0012108747377089664
0.008648670242595921,0.004853701599750274,0.0012133004991924114
0.00851403293265175,0.004857992275544086,0.001215728422661235
0.008376535506540847,0.004862214917653884,0.0012181584744595344
0.008236227081751434,0.004866368108300958,0.001220590620216023
0.008093149314354548,0.004870450452399985,0.0012230248248561982
0.007947334776043409,0.004874460573422584,0.0012254610526126538
0.007798805510149766,0.0048783971084941325,0.001227899267033133
0.007647571791636462,0.004882258702819579,0.0012303394309859613
0.007493631131818339,0.004886044003550443,0.0012327815066625538
0.007336967584286311,0.004889751653229469,0.0012352254555767488
0.007177551414582074,0.004893380282979186,0.001237671238560801
0.007015339189555767,0.004896928505630221,0.0012401188157579533
0.006850274325955683,0.004900394909009099,0.0012425681466116131
0.006682288120294284,0.004903778049620661,0.0012450191898512705
0.006511301274648888,0.004907076446969397,0.001247471903475418
0.006337225940292912,0.004910288578773132,0.0012499262447318537
0.006159968312750524,0.0049134128773363935,0.001252382170095881
0.005979431809978487,0.004916447727367075,0.0012548396352470568
0.005795520841686464,0.004919391465529992,0.001257298595045281
0.0056081451411331895,0.004922242382025697,0.00125975900350717
0.005417224594733708,0.004924998724459664,0.0012622208137837913
0.005222694476269929,0.004927658704227415,0.0012646839781409631
0.005024510973239975,0.004930220505589792,0.0012671484479434174
0.004822656882465973,0.0049326822975537185,0.0012696141736442033
0.004617147347376231,0.004935042248611179,0.0012720811047807444
0.0044080355065584135,0.004937298544324663,0.0012745491899789783
0.004195417921843222,0.004939449407681764,0.00127701837696698
0.003979439655933228,0.004941493122076208,0.0012794886125994194
0.0037602988744084723,0.004943428056708793,0.0012819598428941157
0.003538250854723594,0.004945252694141076,0.0012844320130818282
0.0033136112973810687,0.004946965659679102,0.0012869050676702833
0.003086758855145144,0.004948565752217234,0.0012893789505232574
0.0028581368269011208,0.004950051976137746,0.0012918536049553462
0.0026282540028386516,0.0049514235738451805,0.0012943289738428418
0.0023976846917326024,0.004952680058518824,0.0012968049997509328
0.0021670679989193157,0.004953821246691486,0.0012992816250772354
0.0019371064435473107,0.004954847290302103,0.0013017587922114838
0.00170856400051266,0.004955758707913118,0.0013042364437110376
