frame_number,force
214,698.8120644892844
215,698.8468789142249
216,698.8799332877841
217,698.9112388762115
218,698.9408152281032
219,698.9686897297039
220,698.994897101316
221,699.0194788373286
222,699.0424825931804
223,699.0639615235601
224,699.0839735775864
225,699.1025807586659
226,699.119848358713
227,699.1358441777081
228,699.1506377397264
229,699.1642995155909
230,699.1769001607479
231,699.1885097757742
232,699.1991971967014
233,699.2090293229857
234,699.218070491735
235,699.2263819069958
236,699.2340211322762
237,699.2410416533924
238,699.2474925174714
239,699.2534180525776
240,699.2588576710084
241,699.2638457582356
242,699.2684116488966
243,699.2725796906036
244,699.276369394863
245,699.2797956722617
246,699.2828691470976
247,699.2855965450804
248,699.2879811459933
249,699.290023290795
250,699.291720930027
251,699.2930701987234
252,699.2940660031816
253,699.2947026068282
254,699.2949742050115
255,699.294875480863
256,699.2944021359733
257,699.2935513905065
258,699.2923224475844
259,699.2907169164195
260,699.2887391880445
261,699.2863967569683
262,699.28370048189
263,699.2806647786426
264,699.2773077387293
265,699.273651167437
266,699.2697205371096
267,699.2655448539505
268,699.2611564400762
269,699.2565906353227
270,699.2518854248124
271,699.2470809988914
272,699.242219252771
273,699.2373432346822
274,699.2324965531245
275,699.2277227549353
276,699.2230646860492
277,699.2185638463014
278,699.2142597489385
279,699.210189295039
280,699.2063861731308
281,699.2028802948688
282,699.1996972780648
283,699.196857987902
284,699.1943781454969
285,699.1922680102462
286,699.1905321391898
287,699.1891692238692
288,699.188172003497
289,699.1875272524792
290,699.1872158396943
291,699.1872128559268
292,699.1874878044936
293,699.188004848862
294,699.1887231103877
295,699.1895970093536
296,699.1905766430104
297,699.1916081950311
298,699.1926343715957
299,699.193594860102
300,699.1944268069997
301,699.1950653113644
302,699.1954439306808
303,699.1954951950349
304,699.1951511257192
305,699.1943437542132
306,699.1930056375927
307,699.1910703666717
308,699.1884730635397
309,699.1851508651378
310,699.1810433886423
311,699.1760931731409
312,699.1702460914059
313,699.1634517258069
314,699.155663703065
315,699.1468399835146
316,699.136943102193
317,699.1259403614174
318,699.1138039767337
319,699.1005111794191
320,699.0860442789792
321,699.0703906887629
322,699.053542917479
323,699.0354985291772
324,699.0162600739844
325,698.9958349915713
326,698.9742354894443
327,698.9514783990661
328,698.9275850140293
329,698.9025809150228
330,698.8764957856615
331,698.8493632217311
332,698.8212205345534
333,698.7921085474045
334,698.7620713826186
335,698.7311562366478
336,698.6994131410089
337,698.6668947083544
338,698.6336558643975
339,698.5997535678553
340,698.5652465218529
341,698.5301948810252
342,698.4946599586114
343,698.4587039372653
344,698.422389586439
345,698.3857799882128
346,698.3489382722872
347,698.3119273596494
348,698.2748097138036
349,698.2376470990246
350,698.2005003469362
351,698.1634291352437
352,698.1264917848202
353,698.0897450827218
354,698.0532441383924
355,698.0170422783135
356,697.9811909815146
357,697.9457398555785
358,697.9107366502603
359,697.8762273035622
360,697.8422560135045
361,697.8088653285456
362,697.7760962506003
363,697.7439883459695
364,697.7125798602096
365,697.6819078328699
366,697.6520082077277
367,697.6229159343568
368,697.5946650577881
369,697.5672887943994
370,697.540819593539
371,697.5152891854683
372,697.4907286167468
373,697.4671682741917
374,697.4446378984394
375,697.4231665883459
376,697.4027827977918
377,697.3835143264976
378,697.3653883062589
379,697.3484311838065
380,697.3326687011075
381,697.3181258730012
382,697.3048269608825
383,697.2927954404788
384,697.2820539619073
385,697.2726243006522
386,697.2645272984201
387,697.2577827930202
388,697.2524095365967
389,697.2484251017562
390,697.2458457755972
391,697.2446864427181
392,697.2449604600387
393,697.246679528418
394,697.249853567899
395,697.2544906042461
396,697.2605966740832
397,697.2681757547858
398,697.2772297238337
399,697.2877583507355
400,697.2997593230493
401,697.3132283066748
402,697.3281590394921
403,697.344543456479
404,697.3623718439142
405,697.3816330203604
406,697.4023145423469
407,697.4244029324128
408,697.4478839263186
409,697.4727427352286
410,697.498964317843
411,697.526533656681
412,697.5554360317788
413,697.5856572840751
414,697.6171840601555
415,697.6500040299421
416,697.6841060690997
417,697.7194803983148
418,697.75611867248
419,697.7940140143222
420,697.8331609889449
421,697.873555517944
422,697.9151947341227
423,697.9580767800646
424,698.0022005554816
425,698.0475654192218
426,698.0941708523724
427,698.1420160892287
428,698.1910997231602
429,698.2414192948219
430,698.2929708708655
431,698.3457486219571
432,698.3997444087408
433,698.4549473831604
434,698.5113436110523
435,698.5689157210754
436,698.6276425849054
437,698.6874990335964
438,698.7484556145816
439,698.8104783927919
440,698.8735287980231
441,698.9375635195069
442,699.0025344483263
443,699.0683886690217
444,699.1350685024178
445,699.2025116010681
446,699.270651096764
447,699.3394157977107
448,699.4087304323866
449,699.4785159375715
450,699.5486897884916
451,699.6191663688004
452,699.6898573771284
453,699.7606722654839
454,699.8315187031483
455,699.9023030582881
456,699.9729308888172
457,700.0433074343501
458,700.1133381019571
459,700.1829289390195
460,700.2519870864159
461,700.320421205006
462,700.388141868567
463,700.4550619171117
464,700.5210967655031
465,700.5861646628545
466,700.6501868981859
467,700.7130879479017
468,700.7747955617922
469,700.8352407866022
470,700.8943579292061
471,700.9520844645416
472,701.0083608961626
473,701.0631305789046
474,701.1163395132944
475,701.1679361203095
476,701.2178710036577
477,701.2660967054811
478,701.3125674605341
479,701.3572389534675
480,701.4000680838978
481,701.4410127443606
482,701.4800316166645
483,701.5170839919627
484,701.5521296186473
485,701.5851285801069
486,701.6160412021768
487,701.6448279885976
488,701.6714495824576
489,701.6958667522665
490,701.7180404024041
491,701.7379316083382
492,701.7555016765914
493,701.7707122282642
494,701.7835253041303
495,701.7939034897663
496,701.8018100605983
497,701.8072091482253
498,701.8100659301665
499,701.8103468452949
500,701.8080198371289
501,701.803054627112
502,701.7954230195986
503,701.7850992387937
504,701.7720602953726
505,701.7562863779098
506,701.7377612627714
507,701.716472735971
508,701.6924130209248
509,701.6655792064065
510,701.635973669235
511,701.6036044864699
512,701.5684858319454
513,701.5306383514616
514,701.490089509785
515,701.4468739010823
516,701.401033512849
517,701.352617932223
518,701.3016844834057
519,701.248298286251
520,701.192532228749
521,701.1344668493508
522,701.0741901281593
523,701.0117971887483
524,700.9473899148595
525,700.8810764883826
526,700.8129708567935
527,700.7431921397346
528,700.6718639859157
529,700.599113893077
530,700.525072505081
531,700.4498729005077
532,700.3736498856588
533,700.2965393019207
534,700.2186773544014
535,700.1401999669592
536,700.0612421682762
537,699.9819375138396
538,699.902417549125
539,699.8228113197433
540,699.7432449345845
541,699.6638411877425
542,699.584719244069
543,699.5059943914988
544,699.4277778610063
545,699.3501767126116
546,699.273293783599
547,699.1972276932644
548,699.1220728973555
549,699.0479197850111
550,698.974854811165
551,698.9029606576909
552,698.8323164170962
553,698.7629977936185
554,698.6950773179971
555,698.6286245733286
556,698.563706429965
557,698.5003872874784
558,698.4387293212013
559,698.3787927295559
560,698.3206359767662
561,698.264316024569
562,698.2098885467041
563,698.15740812103
564,698.106928395435
565,698.0585022248479
566,698.0121817775102
567,697.9680186094237
568,697.926063706689
569,697.8863674962276
570,697.8489798259287
571,697.8139499157476
572,697.7813262819716
573,697.7511566377717
574,697.7234877738607
575,697.698365423045
576,697.6758341115224
577,697.6559369985378
578,697.6387157053015
579,697.6242101341857
580,697.6124582796635
581,697.6034960325993
582,697.5973569792138
583,697.5940721959465
584,697.5936700420103
585,697.5961759523652
586,697.6016122343625
587,697.6099978710569
588,697.6213483332035
589,697.6356754005757
590,697.6529869920917
591,697.6732870040647
592,697.6965751568102
593,697.7228468511199
594,697.7520930367583
595,697.7843000947195
596,697.8194497340519
597,697.8575189036098
598,697.8984797195035
599,697.9422994098023
600,697.9889402787035
601,698.0383596929021
602,698.0905100934366
603,698.1453390366636
604,698.202789268125
605,698.2627988328927
606,698.3253012254489
607,698.3902255813308
608,698.4574969118644
609,698.5270363822943
610,698.598761632033
611,698.6725871334185
612,698.7484245828086
613,698.826183315714
614,698.9057707362684
615,698.9870927506528
616,699.0700541940129
617,699.1545592406852
618,699.2405117880123
619,699.3278158048315
620,699.4163756370801
621,699.506096264909
622,699.5968835081655
623,699.6886441798944
624,699.7812861902677
625,699.8747186057035
626,699.9688516694691
627,700.0635967905265
628,700.1588665069138
629,700.2545744291969
630,700.3506351688412
631,700.4469642552444
632,700.5434780430923
633,700.640093609388
634,700.7367286383814
635,700.8333012930892
636,700.9297300734124
637,701.0259336623258
638,701.1218307629676
639,701.2173399304327
640,701.3123794026858
641,701.4068669355884
642,701.5007196476778
643,701.5938538808457
644,701.6861850830894
645,701.7776277187492
646,701.8680952099219
647,701.9574999103799
648,702.0457531111609
649,702.1327650758925
650,702.2184451041775
651,702.3027016227379
652,702.3854423057248
653,702.4665742266263
654,702.5460040437812
655,702.623638219866
656,702.699383273936
657,702.7731460636227
658,702.8448340950067
659,702.9143558579893
660,702.9816211853073
661,703.0465416333739
662,703.1090308826697
663,703.1690051544332
664,703.2263836394022
665,703.2810889338017
666,703.3330474776221
667,703.3821899901199
668,703.42845189739
669,703.4717737471894
670,703.5121016071465
671,703.5493874437446
672,703.583589480252
673,703.6146725313291
674,703.6426083102914
675,703.6673757029024
676,703.6889610006095
677,703.7073580870712
678,703.7225685738572
679,703.7346018828766
680,703.7434752738999
681,703.7492138160763
682,703.7518503032342
683,703.7514251141354
684,703.7479860204314
685,703.7415879460332
686,703.7322926811711
687,703.7201685525454
688,703.7052900485616
689,703.6877373968371
690,703.6675960907284
691,703.6449563631201
692,703.6199126090575
693,703.5925627627477
694,703.5630076372058
695,703.5313502354131
696,703.4976950406757
697,703.4621472921013
698,703.4248122499597
699,703.3857944557041
700,703.3451969921344
701,703.303120749797
702,703.2596637060275
703,703.2149202234051
704,703.1689803750711
705,703.1219293053024
706,703.0738466347085
707,703.0248059201836
708,702.9748741799208
709,702.924111493026
710,702.8725706817135
711,702.8202970822744
712,702.767328409169
713,702.7136947143905
714,702.6594184415214
715,702.604514571067
716,702.5489908515127
717,702.4928481095526
718,702.436080632692
719,702.3786766170689
720,702.32061867263
721,702.2618843772702
722,702.2024468715834
723,702.142275486214
724,702.081336394247
725,702.0195932818484
726,701.9570080315079
727,701.8935414132951
728,701.8291537799349
729,701.763805761151
730,701.6974589519508
731,701.6300765888913
732,701.5616242082384
733,701.4920702803424
734,701.4213868152152
735,701.3495499347515
736,701.2765404071541
737,701.2023441393907
738,701.1269526245554
739,701.0503633427968
740,700.9725801163753
741,700.8936134207958
742,700.8134806543774
743,700.7322063680131
744,700.6498224556278
745,700.5663683046356
746,700.4818909048539
747,700.3964449138351
748,700.310092676265
749,700.2229041948567
750,700.1349570501744
751,700.0463362675446
752,699.9571341308932
753,699.8674499454279
754,699.7773897526168
755,699.6870660013519
756,699.5965971785904
757,699.506107401519
758,699.4157259720566
759,699.3255868942008
760,699.2358283557209
761,699.1465921775421
762,699.0580232360003
763,698.9702688644132
764,698.8834782408918
765,698.7978017690014
766,698.7133904570733
767,698.6303953010863
768,698.5489666752662
769,698.4692537337089
770,698.3914038254236
771,698.3155619247146
772,698.2418700791173
773,698.1704668777744
774,698.1014869432603
775,698.0350604489349
776,697.9713126623512
777,697.9103635140821
778,697.8523271913535
779,697.7973117569854
780,697.74541879562
781,697.696743090474
782,697.6513723347387
783,697.6093868821732
784,697.5708595410135
785,697.5358554139563
786,697.5044317853888
787,697.4766380560627
788,697.4525157251101
789,697.4320984189746
790,697.4154119657499
791,697.4024745113425
792,697.393296671194
793,697.3878817089142
794,697.3862257319676
795,697.3883178944402
796,697.3941405970027
797,697.4036696739133
798,697.4168745568674
799,697.4337184068622
800,697.4541582084804
801,697.4781448253316
802,697.5056230196575
803,697.536531442503
804,697.5708026030788
805,697.6083628268912
806,697.6491322121377
807,697.6930245934318
808,697.739947521797
809,697.7898022701563
810,697.8424838734458
811,697.897881211253
812,697.9558771385546
813,698.0163486675046
814,698.079167200966
815,698.1441988167325
816,698.2113046001022
817,698.2803410215598
818,698.3511603557236
819,698.4236111373938
820,698.4975386506259
821,698.572785447127
822,698.6491918904763
823,698.726596722282
824,698.8048376454988
825,698.8837519189426
826,698.9631769555108
827,699.0429509146172
828,699.1229132772297
829,699.2029053905304
830,699.2827709693344
831,699.3623565429136
832,699.4415118381933
833,699.5200900928554
834,699.5979482944558
835,699.6749473439945
836,699.7509521442139
837,699.8258316140942
838,699.8994586318391
839,699.9717099096326
840,700.0424658049641
841,700.1116100751846
842,700.1790295835149
843,700.2446139654127
844,700.3082552640948
845,700.369847543585
846,700.429286487396
847,700.4864689911678
848,700.5412927581988
849,700.5936559073727
850,700.6434566031571
851,700.6905927172357
852,700.7349615313982
853,700.7764594916313
854,700.8149820235717
855,700.8504234192496
856,700.882676804362
857,700.9116341943184
858,700.9371866461347
859,700.95922451177
860,700.9776377961753
861,700.9923166197597
862,701.0031517807603
863,701.0100354092685
864,701.0128617020943
865,701.0115277262122
866,701.0059342781454
867,700.9959867870889
868,700.9815962502504
869,700.9626801892907
870,700.9391636170302
871,700.9109800041351
872,700.8780722360387
873,700.8403935500853
874,700.7979084415246
875,700.7505935251799
876,700.6984383385055
877,700.6414460721469
878,700.5796342160886
879,700.5130351123751
880,700.4416964082409
881,700.3656814054096
882,700.285069301814
883,700.1999553211552
884,700.1104507243956
885,700.0166826965987
886,699.9187941032149
887,699.8169431120602
888,699.711302680685
889,699.6020599129575
890,699.4894152924343
891,699.3735818026388
892,699.2547839456961
893,699.1332566711939
894,699.0092442270611
895,698.882998944031
896,698.7547799652403
897,698.6248519328046
898,698.4934836435876
899,698.360946686708
900,698.2275140754996
901,698.0934588864587
902,697.9590529168443
903,697.8245653711468
904,697.6902615850844
905,697.5564017945185
906,697.4232399558206
907,697.2910226237088
908,697.1599878923711
909,697.0303644056813
910,696.9023704425078
911,696.7762130835904
912,696.65208746707
913,696.5301761397761
914,696.4106485101996
915,696.2936604069776
916,696.1793537446712
917,696.0678562973894
918,695.9592815803193
919,695.8537288387724
920,695.7512831434283
921,695.6520155892817
922,695.5559835947803
923,695.4632312967419
924,695.373790035601
925,695.287678924136
926,695.2049054910289
927,695.1254663887772
928,695.0493481547073
929,694.9765280148272
930,694.9069747223367
931,694.8406494243518
932,694.7775065511181
933,694.7174947219359
934,694.6605576615867
935,694.6066351203314
936,694.5556637893676
937,694.5075782020333
938,694.4623116095745
939,694.4197968197108
940,694.3799669868823
941,694.3427563449214
942,694.3081008757425
943,694.2759389110316
944,694.2462116670017
945,694.2188637140349
946,694.1938433830247
947,694.171103109009
948,694.1505997114809
949,694.132294610598
950,694.1161539794479
951,694.1021488338563
952,694.0902550622686
953,694.0804533988091
954,694.0727293426833
955,694.0670730267112
956,694.0634790374286
957,694.0619461896291
958,694.0624772597236
959,694.0650786841019
960,694.069760229579
961,694.076534642307
962,694.0854172798316
963,694.0964257294576
964,694.1095794154472
965,694.1248991975531
966,694.1424069635855
967,694.1621252191024
968,694.1840766779185
969,694.2082838578148
970,694.2347686863419
971,694.2635521217937
972,694.2946537942078
973,694.3280916706037
974,694.3638817477383
975,694.4020377746168
976,694.4425710060107
977,694.4854899872092
978,694.5308003690378
979,694.5785047508376
980,694.6286025480329
981,694.681089880563
982,694.7359594790161
983,694.7932006065953
984,694.8527989965376
985,694.9147368055642
986,694.9789925840657
987,695.0455412634163
988,695.1143541608087
989,695.1853990026088
990,695.2586399680613
991,695.3340377555501
992,695.4115496729921
993,695.4911297522017
994,695.5727288846547
995,695.6562949737731
996,695.7417730975404
997,695.8291056755655
998,695.9182326365261
999,696.0090915842809
1000,696.1016179626785
1001,696.1957452197532
1002,696.2914049719063
1003,696.38852716812
1004,696.4870402532579
1005,696.5868713282264
1006,696.687946303611
1007,696.7901900425716
1008,696.8935264884979
1009,696.9978787735242
1010,697.1031693056104
1011,697.2093198342055
1012,697.3162514968598
1013,697.4238848510638
1014,697.5321398970408
1015,697.6409360983201
1016,697.7501924074504
1017,697.8598273038369
1018,697.9697588493481
1019,698.0799047651643
1020,698.1901825306143
1021,698.3005095021135
1022,698.4108030486235
1023,698.5209806995113
1024,698.6309603009743
1025,698.7406601779638
1026,698.8499992997542
1027,698.9588974488619
1028,699.0672753943757
1029,699.17505507137
1030,699.2821597679017
1031,699.3885143203366
1032,699.4940453164376
1033,699.5986813039993
1034,699.7023530014352
1035,699.8049935060205
1036,699.9065384953019
1037,700.0069264169109
1038,700.1060986612683
1039,700.2039997106169
1040,700.3005772571485
1041,700.3957822833175
1042,700.4895690988423
1043,700.5818953309766
1044,700.6727218669229
1045,700.7620127493103
1046,700.8497350270184
1047,700.9358585638446
1048,701.0203558068337
1049,701.1032015153631
1050,701.1843724521888
1051,701.2638470389115
1052,701.341604980447
1053,701.4176268654738
1054,701.4918937520576
1055,701.5643867493715
1056,701.6350866072577
1057,701.7039733250118
1058,701.7710257894558
1059,701.8362214505873
1060,701.8995360412822
1061,701.9609433461295
1062,702.0204150238513
1063,702.0779204878106
1064,702.133426849179
1065,702.1868989265763
1066,702.2382993240176
1067,702.2875885763789
1068,702.3347253593417
1069,702.3796667594231
1070,702.4223685988044
1071,702.4627858086931
1072,702.5008728439323
1073,702.5365841310189
1074,702.5698745418711
1075,702.600699886241
1076,702.6290174160174
1077,702.6547863346457
1078,702.6779683048837
1079,702.6985279483422
1080,702.7164333304905
1081,702.7316564246341
1082,702.7441735477026
1083,702.7539657599447
1084,702.7610192203273
1085,702.7653254897667
1086,702.7668817752448
1087,702.7656911095083
1088,702.7617624634112
1089,702.7551107906042
1090,702.7457570064032
1091,702.7337279038296
1092,702.7190560104352
1093,702.7017793903528
1094,702.6819413971779
1095,702.659590384197
1096,702.6347793787943
1097,702.6075657276476
1098,702.5780107188818
1099,702.5461791870849
1100,702.5121391074136
1101,702.4759611857876
1102,702.4377184528832
1103,702.3974858699244
1104,702.3553399539425
1105,702.3113584289907
1106,702.2656199075693
1107,702.2182036036735
1108,702.16918907637
1109,702.1186560015577
1110,702.0666839698807
1111,702.0133523103029
1112,701.9587399410184
1113,701.9029252515226
1114,701.8459860209892
1115,701.7879993778624
1116,701.7290418039399
1117,701.669189184299
1118,701.6085169031419
1119,701.5470999850294
1120,701.4850132804025
1121,701.422331693211
1122,701.3591304466937
1123,701.2954853811951
1124,701.2314732759872
1125,701.1671721859154
1126,701.1026617833768
1127,701.0380236965281
1128,700.9733418355801
1129,700.9087027001535
1130,700.8441956613032
1131,700.7799132118755
1132,700.7159511788656
1133,700.6524088916561
1134,700.5893893003355
1135,700.5269990387925
1136,700.4653484282936
1137,700.4045514185893
1138,700.3447254646967
1139,700.2859913382183
1140,700.228472872872
1141,700.1722966451362
1142,700.1175915922084
1143,700.0644885703817
1144,700.0131198575216
1145,699.9636186039231
1146,699.9161182364479
1147,699.8707518210166
1148,699.8276513878436
1149,699.786947222606
1150,699.7487671260841
1151,699.713235645599
1152,699.6804732839668
1153,699.6505956949243
1154,699.6237128768083
1155,699.5999283775586
1156,699.5793385234874
1157,699.5620316821473
1158,699.5480875669426
1159,699.5375765888933
1160,699.5305592598818
1161,699.527085651685
1162,699.5271949153658
1163,699.5309148653747
1164,699.5382616316857
1165,699.5492393816518
1166,699.5638401114603
1167,699.5820435056937
1168,699.6038168629392
1169,699.6291150855237
1170,699.657880731758
1171,699.6900441293519
1172,699.7255235489533
1173,699.7642254369786
1174,699.8060447068622
1175,699.8508650876005
1176,699.8985595281033
1177,699.9489906554525
1178,700.0020112848626
1179,700.0574649791566
1180,700.1151866559672
1181,700.1750032413912
1182,700.2367343690335
1183,700.3001931231967
1184,700.3651868247473
1185,700.4315178582056
1186,700.4989845386928
1187,700.5673820170472
1188,700.6365032202814
1189,700.7061398226331
1190,700.7760832404705
1191,700.8461256429424
1192,700.9160609694002
1193,700.985685943738
1194,701.0548010747975
1195,701.1232116312884
1196,701.1907285797262
1197,701.2571694748543
1198,701.3223592936852
1199,701.3861312062702
1200,701.44832727836
1201,701.5087991032455
1202,701.5674083620723
1203,701.6240273133709
1204,701.6785392133721
1205,701.7308386692413
1206,701.7808319277206
1207,701.8284371014466
1208,701.8735843339764
1209,701.9162159023622
1210,701.9562862537756
1211,701.9937619714499
1212,702.0286216658211
1213,702.0608557887766
1214,702.0904663712678
1215,702.1174666864177
1216,702.1418808415912
1217,702.1637433038885
1218,702.1830983641603
1219,702.1999995446627
1220,702.2145089548301
1221,702.2266965986071
1222,702.2366396360887
1223,702.2444216027301
1224,702.250131591376
1225,702.2538634051158
1226,702.2557146912702
1227,702.2557860677814
1228,702.2541802526026
1229,702.2510012045876
1230,702.2463532816731
1231,702.2403404197818
1232,702.2330653344053
1233,702.2246287463588
1234,702.2151286336299
1235,702.2046595122862
1236,702.193311750487
1237,702.1811709202432
1238,702.1683171914699
1239,702.1548247720577
1240,702.1407613961893
1241,702.1261878613102
1242,702.1111576128403
1243,702.0957163757423
1244,702.0799018335629
1245,702.0637433577441
1246,702.04726179199
1247,702.0304692978029
1248,702.013369267641
1249,701.9959563111603
1250,701.9782163180375
1251,701.9601265990075
1252,701.9416561057864
1253,701.9227657302168
1254,701.9034086825985
1255,701.8835309483264
1256,701.8630718206733
1257,701.8419645062113
1258,701.8201367984027
1259,701.7975118141497
1260,701.7740087871241
1261,701.7495439103168
1262,701.7240312188333
1263,701.6973835029822
1264,701.6695132413214
1265,701.6403335432233
1266,701.6097590903225
1267,701.577707065794
1268,701.5440980601211
1269,701.5088569422205
1270,701.4719136856036
1271,701.4332041407619
1272,701.3926707473142
1273,701.3502631823662
1274,701.3059389439925
1275,701.259663869809
1276,701.2114125902244
1277,701.1611689150131
1278,701.1089261513426
1279,701.0546873517969
1280,700.9984654920523
1281,700.9402835792158
1282,700.8801746930129
1283,700.8181819627193
1284,700.7543584827488
1285,700.6887671691301
1286,700.6214805582563
1287,700.5525805491188
1288,700.4821580911835
1289,700.4103128215672
1290,700.3371526560891
1291,700.2627933384075
1292,700.1873579502532
1293,700.1109763846616
1294,700.0337847836081
1295,699.9559249414489
1296,699.8775436759563
1297,699.7987921695037
1298,699.7198252840592
1299,699.640800854743
1300,699.5618789675272
1301,699.4832212272333
1302,699.4049900223924
1303,699.3273477937113
1304,699.2504563129054
1305,699.1744759787276
1306,699.0995651370972
1307,699.0258794316078
1308,698.953571188786
1309,698.8827888397193
1310,698.8136763773475
1311,698.7463728477413
1312,698.6810118739289
1313,698.6177212115938
1314,698.5566223368514
1315,698.4978300671308
1316,698.4414522167572
1317,698.3875892892008
1318,698.3363342081024
1319,698.2877720885803
1320,698.2419800486228
1321,698.1990270583088
1322,698.1589738233303
1323,698.1218726991193
1324,698.0877676324005
1325,698.0566941278478
1326,698.0286792384637
1327,698.0037415788961
1328,697.9818913608121
1329,697.9631304488591
1330,697.9474524353444
1331,697.9348427320496
1332,697.9252786782839
1333,697.9187296649126
1334,697.9151572745575
1335,697.9145154385059
1336,697.9167506110454
1337,697.9218019620777
1338,697.9296015891505
1339,697.940074750623
1340,697.9531401224154
1341,697.968710081363
1342,697.9866910183529
1343,698.0069836842348
1344,698.0294835711331
1345,698.0540813312397
1346,698.0806632342583
1347,698.1091116631737
1348,698.1393056458464
1349,698.1711214175273
1350,698.2044330076243
1351,698.2391128434022
1352,698.2750323632829
1353,698.3120626322481
1354,698.3500749513072
1355,698.3889414527231
1356,698.4285356734056
1357,698.4687331005841
1358,698.5094116858202
1359,698.5504523249293
1360,698.5917393022238
1361,698.6331606977775
1362,698.6746087564461
1363,698.7159802173729
1364,698.7571766027147
1365,698.7981044643913
1366,698.8386755879702
1367,698.87880715344
1368,698.918421853511
1369,698.9574479709727
1370,698.9958194171936
1371,699.0334757339336
1372,699.0703620605539
1373,699.1064290688367
1374,699.1416328680587
1375,699.175934883482
