acceleration,velocity,displacement
0.009862676034146485,3.038394530284733e-05,-8.669487107628524e-06
0.012936692875168973,4.178362975750506e-05,-8.633403320098348e-06
0.01619665982100493,5.635030610559201e-05,-8.5843363521668e-06
0.019500501711600872,7.419888687189492e-05,-8.519061755678056e-06
0.022712782348365233,9.530552890187797e-05,-8.43430954779117e-06
0.025714315891103727,0.00011951907802161245,-8.326897244329425e-06
0.02840916894561275,0.00014658082043997068,-8.193847295098633e-06
0.030729022168225803,0.00017614991599688995,-8.032481926880203e-06
0.032635222382270665,0.0002078320382721382,-7.840490949745689e-06
0.03411897353265955,0.0002412091362296033,-7.615970362494818e-06
0.035200049537837994,0.0002758686477648521,-7.3574314704975904e-06
0.035924321825797356,0.00031143083344666977,-7.063781729891829e-06
0.03636030156025311,0.000347573145139695,-6.734279740598647e-06
0.03659468880226571,0.00038405064032095445,-6.368467847868322e-06
0.036726702835571674,0.00042071133613987314,-5.966086859637908e-06
0.036861023292983644,0.0004575051992041508,-5.526978591965897e-06
0.03709954497029392,0.0004944854833357896,-5.050983250695927e-06
0.03753264876850373,0.0005318015802051884,-4.537839718925438e-06
0.03823112385040325,0.0005696834665146419,-3.987097195565523e-06
0.03924003732010991,0.0006084190470998984,-3.3980459387582528e-06
0.04057558287793413,0.0006483268571989204,-2.7696729866088434e-06
0.04222531134270058,0.0006897273043092378,-2.1006459058547645e-06
0.04415142147846842,0.0007329156707198222,-1.3893244183402343e-06
0.04629632640384579,0.0007781395446609794,-6.337968106498336e-07
0.04858970473058485,0.0008255825602281947,1.6806424179475345e-07
0.05095647373436013,0.0008753556494606672,1.0185333466391843e-06
0.05332515911104621,0.0009274964658833704,1.9199594043112032e-06
0.05563583202125916,0.0009819769614495232,2.87469611797765e-06
0.05784639080236829,0.0010387180728613369,3.88504363513308e-06
0.05993591159215672,0.0010976092240585994,4.953207283593048e-06
0.06190434090094765,0.0011585293503051516,6.081276570774923e-06
0.06376876246446884,0.00122136590198786,7.27122419692143e-06
0.06555728621694631,0.0012860289263285675,8.524921611079642e-06
0.06730185437582731,0.0013524584966249542,9.844165322556403e-06
0.06903105046456033,0.0014206249490451481,1.1230707045391454e-05
0.07076376856718562,0.0014905223585610211,1.2686280699194538e-05
0.07250449755886317,0.0015621564916240456,1.4212620124287072e-05
0.0742407728333208,0.0016355291268201377,1.5811462933509165e-05
0.07594300375728508,0.0017106210151154406,1.7484538004476954e-05
0.07756664045672304,0.0017873758372224447,1.9233536430645896e-05
0.0790565372348469,0.0018656874260682297,2.1060068062291234e-05
0.08035319696245428,0.0019453922931668803,2.2965607921908788e-05
0.08140029474969185,0.0020262690390229535,2.4951438588003706e-05
0.08215263248318007,0.0021080455026393895,2.701859585883488e-05
0.08258356737466946,0.0021904136025683143,2.9167825411438733e-05
0.08269092624205039,0.002273050849376674,3.1399557637411225e-05
0.08250034546503164,0.002355646485230215,3.371390630471467e-05
0.08206491928660084,0.002437929117606031,3.611069410613279e-05
0.0814602951824431,0.002519691724840553,3.8589504527356084e-05
0.08077520312255368,0.0026008094739930513,4.114975512677289e-05
0.0800987241016252,0.002681246437605141,4.3790783082571985e-05
0.07950674966968381,0.0027610491744907953,4.6511930888619954e-05
0.07905036186428224,0.0028403277302577784,4.931261934099424e-05
0.07874822105684313,0.002919227021718341,5.21923967169823e-05
0.07858405172001592,0.0029978931581067705,5.5150956806894855e-05
0.078509424503436,0.0030764398962184964,5.818812333405749e-05
0.0784512748857147,0.003154920245913072,6.130380340512328e-05
0.07832286951190555,0.003233307318111882,6.449791718713576e-05
0.07803627807767123,0.0033114868919066703,6.777031429214504e-05
0.07751406353743052,0.003389262062714221,7.112068876945549e-05
0.07669817063005703,0.0034663681797979648,7.454850389071158e-05
0.0755549463683265,0.0035424947382971567,7.805293534975914e-05
0.07407648647406435,0.0036173104547183523,8.163283794626689e-05
0.07227942811960869,0.003690488412015189,8.528673737963367e-05
0.07020242096752058,0.0037617293365587536,8.901284625392064e-05
0.06790287267231333,0.0038307819833786707,9.280910191388935e-05
0.06545285438162589,0.0038974598469056405,9.667322282903151e-05
0.06293388742628253,0.003961653217809595,0.00010060277936138913
0.0604306112828729,0.004023335467164172,0.00010459527370387601
0.05802363173031476,0.004082562588670766,0.00010864822273179348
0.05578213600642137,0.004139465472539135,0.00011275923676239843
0.053757248909422906,0.004194235164997057,0.00011692608708116652
0.051977349846329846,0.0042471024643749335,0.00012114675589585251
0.050446322289026936,0.004298314300442612,0.00012541946427826128
0.04914490084156498,0.004348109912007908,0.00012974267638448653
0.048034238271027214,0.004396699481564204,0.00013411508108127258
0.04706014184862571,0.0044442466716240305,0.0001385355541578667
0.046156601553882654,0.0044908550433252845,0.00014300310501534134
0.04524814001682187,0.0045365574141106365,0.0001475168112440593
0.04425156274399475,0.004581307265491045,0.00015207574358386015
0.043078303694917046,0.004624972198710501,0.00015667888331596092
0.041638494392750636,0.004667330597754335,0.00016132503471419333
0.03984722041687319,0.004708073455159147,0.00016601273674065006
0.03763251915009641,0.004746813324942632,0.00017074018013070095
0.034943979078024955,0.0047831015740566925,0.0001755051375802006
0.03176060713032837,0.004816453867160869,0.00018030491530080938
0.02809684223835382,0.004846382591845211,0.00018513633353031242
0.024005904269019294,0.004872433965098897,0.00018999574180878447
0.019579930821869138,0.004894226882644341,0.0001948790722326561
0.014946647004097317,0.004911490171557324,0.00019978193075975692
0.010262651650841028,0.004924094820884793,0.00020469972325597798
0.005703678669306858,0.004932077986044866,0.0002096278096594428
0.0014524029447747144,0.004935656026851907,0.0002145616766658912
-0.002315363550392237,0.004935224546549099,0.0002194971169525917
-0.005444858817303102,0.004931344435365251,0.00022443040144354889
-0.007815397439344604,0.004924714307236927,0.00022935843081484998
-0.009350708427123834,0.0049161312543036925,0.00023427885359562028
-0.010025511009746798,0.004906443144585257,0.00023919014079506475
-0.00986792134072962,0.004896496428410019,0.00024409161058156238
-0.008957769866359341,0.0048870835828064745,0.0002489834005871706
-0.007421055630850818,0.00487889417005787,0.0002538663894636028
-0.005420772788097679,0.004872473255848395,0.0002587420731765559
-0.0031444911873412694,0.0048681906238606755,0.00026361240511641045
-0.0007894246532552682,0.004866223665940377,0.000268479612261311
0.0014538002651713396,0.004866555853746335,0.00027334600202115434
0.0034169744147241675,0.0048689912410862825,0.00027821377556857066
0.004967771700166865,0.004873183614143728,0.00028308486299618565
0.006019113186070202,0.004878677056586846,0.0002879607933315509
0.006533407062579577,0.004884953316711171,0.00029284260851819994
0.006521565386328421,0.004891480802935625,0.00029773082557802333
0.0060375420060062406,0.004897760356631793,0.00030262544615780704
0.005169713971304833,0.0049033639846204485,0.0003075260083284332
0.004030639610061855,0.004907964161411132,0.000312431672401449
0.0027466006220765405,0.004911352781527201,0.00031734133087291816
0.0014480131600952326,0.004913450088418287,0.0003222537323078909
0.0002613883432263705,0.004914304789169948,0.000327167609746685
-0.0006969199628107286,0.004914087023360155,0.0003320818056529501
-0.001325364981452008,0.004913075880888023,0.00033699538710507416
-0.001540725032333661,0.004911642835881131,0.0003419077464634587
-0.0012809939403292793,0.004910231976394799,0.0003468186838695967
-0.000507913391677129,0.004909337522728796,0.0003517284686191585
0.0007909565020593415,0.004909479044283987,0.0003566378769026649
0.0026010515839128365,0.004911175048326973,0.00036154820394897034
0.004881107665288224,0.004914916127951573,0.0003664612495371096
0.007565612440885039,0.00492113948800466,0.00037137927734508773
0.010569880619067155,0.004930207234534636,0.0003763049507063574
0.01379764989979819,0.004942390999794069,0.0003812412498235217
0.017150266986048397,0.0049578649582369926,0.0003861913778025373
0.020535894627765356,0.004976708039043899,0.0003911586643011777
0.023877084811960304,0.004998914528763762,0.00039614647558508157
0.027115586557969033,0.005024410864448727,0.0004011581382816878
0.03021412355139769,0.005053075719503411,0.00040619688157366384
0.03315563275746818,0.005084760597657843,0.00041126579973224447
0.03594082631420268,0.0051193088271936785,0.0004163678344446702
0.03858506510237097,0.005156571772901965,0.00042150577474471806
0.04111562408427874,0.0051964221174952896,0.00042668227168991666
0.043570297795989754,0.005238765078435424,0.000431899865287882
0.045997560296550916,0.005283549007481694,0.00043716102233084056
0.04845727317429619,0.005330776424217118,0.00044246818504668995
0.05101999546476365,0.0053805150585366475,0.00044782383078806684
0.0537630603276116,0.005432906586432835,0.0004532305416105516
0.05676280860354711,0.005488169520898414,0.00045869107966421723
0.060084015638805964,0.005546592933019591,0.0004642084608911762
0.06376875416902805,0.005608519317923508,0.0004697860170166478
0.06782727052829295,0.005674317330272169,0.0004754274353407456
0.0722329952550461,0.005744347463163838,0.0004811367677374636
0.07692289137233559,0.0058189254064775296,0.0004869184041722843
0.0818033113829842,0.005898288507855189,0.0004927770111294507
0.08676063718709509,0.005982570482140228,0.0004987174406244484
0.0916753125031175,0.006071788456985335,0.0005047446200940112
0.0964374043968701,0.006165844815435329,0.0005108634367302215
0.10096149116315989,0.006264544263215344,0.0005170786312695469
0.10519852379353958,0.006367624270693694,0.0005233947155365014
0.10914250571210242,0.006474794785446515,0.0005298159250645715
0.11283053778831661,0.006585781307196724,0.0005363462131108931
0.11633601279532733,0.006700364582488546,0.0005429892860557358
0.11975624513847252,0.006818410711455446,0.0005497486737027077
0.12319704918546172,0.006939887358617413,0.0005566278227377442
0.1267572648799224,0.007064864515650105,0.000563630198674878
0.13051579196828272,0.0071935010440742075,0.0005707593814547401
0.13452250961171114,0.0073260201948642046,0.0005780191420742093
0.13879318361087203,0.007462678041475496,0.0005854134911923792
0.1433078658464272,0.007603728566204146,0.000592946694496219
0.14801243456179647,0.007749388716408258,0.0006006232531375253
0.15282318178107074,0.007899806524579691,0.0006084478507580193
0.15763424664912756,0.00805503523879479,0.0006164252716397065
0.1623272591726066,0.008215015991705658,0.0006245602972549567
0.16678209059102672,0.008379570666587474,0.0006328575905841032
0.170887402613537,0.008548405413189755,0.0006413215786239919
0.1745498591972606,0.008721124044095155,0.0006499563433526343
0.17770122454239393,0.008897249585964983,0.0006587655301676644
0.1803028281481344,0.009076251612310246,0.000667752280766802
0.18234696469040787,0.009257576508729517,0.0006769191948273219
0.18385493993266752,0.009440677461041054,0.0006862683218122072
0.18487188059380585,0.00962504087130429,0.0006958011809783799
0.18545897849723328,0.00981020630084981,0.0007055188045644569
0.1856842677657234,0.009995777923981288,0.0007154217966768724
0.185613277521031,0.010181426696624665,0.0007255103989871754
0.18530104217856821,0.010366883856474465,0.0007357845542637249
0.18478689014913466,0.010551927822638316,0.0007462439601032813
0.18409298824957307,0.01073636776183767,0.0007568881078955193
0.1832268943312139,0.010920027703128063,0.0007677163056280022
0.1821876528741455,0.011102734976730743,0.0007787276869679315
0.1809743499145849,0.011284315978125108,0.0007899212124453594
0.17959549374045636,0.011464600899952628,0.0008012956708843983
0.17807723147391555,0.011643437262559814,0.0008128496899656545
0.1764684349708967,0.01182071009578222,0.0008245817636448256
0.17484114212905807,0.011996364884332198,0.0008364903011348827
0.1732856526776886,0.012170428281735571,0.0008485736977179166
0.1719006241561815,0.012343021420152506,0.0008608304225688606
0.17077960485567897,0.012514361534658435,0.0008732591140462661
0.16999630672875365,0.012684749490450651,0.0008858586695588206
0.16959127058966203,0.012854543279109858,0.0008986283159436009
0.1695622610801343,0.013024120044944756,0.0009115676476056281
0.16985989521030245,0.013193831123089975,0.0009246766231896455
0.17038904391087023,0.01336395559265056,0.0009379555165475158
0.17101579529997796,0.013534658012255984,0.000951404823349969
0.17157925662022483,0.013705955538216085,0.0009650251301252051
0.17190697795021653,0.013877698655501305,0.0009788169572220637
0.17183217706956594,0.014049568233011196,0.00099278059066632
0.171210408280717,0.014221089525686337,0.001006915919545669
0.16993321608029488,0.014391661337866844,0.0010212222949774455
0.16793689337049725,0.01456059639259224,0.001035698423842675
0.165205623457048,0.014727167651006012,0.001050342305864474
0.1617695854287756,0.014890655255448923,0.0010651512173177015
0.1576994588592224,0.015050389777592923,0.0010801217398342224
0.15309881701325176,0.01520578891552916,0.0010952498291807835
0.1480953355873214,0.015356385991829447,0.0011105309166344628
0.14283112753194924,0.015501849223389081,0.001125960034242072
0.13745226194715707,0.015641990918128634,0.0011415319543128307
0.13209772929838312,0.015776765913751403,0.0011572413327287708
0.12688867409220186,0.015906259115446696,0.0011730828452433699
0.12191928299118589,0.01603066309398839,0.0011890513063480873
0.11725075858315884,0.016150248114775563,0.0012051417619524693
0.11290912473398,0.016265328056434134,0.0012213495500380742
0.10888661760766342,0.016376225927604956,0.0012376703270300937
0.10514572816480414,0.01648324210049119,0.0012541000610441417
0.10162484832167733,0.01658662738873443,0.0012706349957887545
0.09824477638797544,0.016686562201089255,0.0012872715905836664
0.0949157074281836,0.016783142442997334,0.0013040064429057096
0.09154453316990888,0.01687637256329638,0.0013208362004088565
0.08804226917828882,0.016966165964470478,0.00133775746967274
0.08433121948708197,0.017052352708803162,0.0013547667290093768
0.08035114586256704,0.017134693891477985,0.0013718602523095174
0.07606355835622723,0.017212901243587382,0.0013890340498770501
0.0714536669291362,0.017286659856230065,0.001406283830426959
0.06653039689237975,0.017355651888140824,0.0014236049862991443
0.06132545456162538,0.01741957981386783,0.0014409926021501486
0.05589218377173155,0.017478188633034505,0.0014584414863735998
0.050304137289753484,0.01753128679356525,0.0014759462240868998
0.04465257550648952,0.01757876514996337,0.001493501250058664
0.03904188171009236,0.01762061237857166,0.0015111009388229315
0.03358223276399129,0.017656924435808703,0.0015287397072301218
0.02837973868311962,0.017687905421532257,0.0015464121221587922
0.023525293358569933,0.0177138579375531,0.0015641130038383348
0.019083983093639737,0.017735162575779204,0.001581837514095001
0.015086833068016945,0.017752247983860034,0.0015995812193748205
0.011526158767780218,0.017765554479777932,0.0016173401206066396
0.008355156957717337,0.017775495137640682,0.001635110645415349
0.005491791929500345,0.01778241861208429,0.0016528896022902115
0.0028265615713738076,0.017786577788834728,0.001670674100490671
0.0002333473288657085,0.017788107743284848,0.0016884614432567306
-0.0024178223893037676,0.01778701550575463,0.0017062490048812503
-0.005247644983769004,0.01778318277206809,0.0017240341040201616
-0.008355775454117169,0.017776381061849148,0.0017418138859371201
-0.011811846621507902,0.017766297250811337,0.0017595852250934503
-0.015649964500628385,0.01775256634525027,0.001777344656891481
-0.019866536869282806,0.017734808094565315,0.001795088344111389
-0.024420846863654158,0.017712664402698846,0.001812812080360021
-0.029237931797703145,0.017685835013368168,0.0018305113300680544
-0.03421378202404806,0.017654109156457293,0.001848181302152967
-0.0392230442485328,0.017617390743321002,0.0018658170521028562
-0.04412899139087658,0.017575714725501297,0.0018834136048372673
-0.04879479513755661,0.01752925283223708,0.0019009660886161366
-0.053094638783044656,0.01747830811527678,0.0019184698690898935
-0.05692321415006801,0.017423299188810224,0.001935920672741937
-0.06020260828332343,0.017364736277593527,0.001953314690475139
-0.0628862655053181,0.017303191840699207,0.0019706486545342855
-0.06496024473607323,0.01723926858557851,0.0019879198847474245
-0.06644214397453727,0.017173567391223207,0.0020051263027358254
-0.06737801950766069,0.017106657309482107,0.002022266415086178
-0.06783771558092908,0.017039049441937813,0.002039339268461888
-0.06790921659746421,0.016971175975848615,0.002056344381170781
-0.06769266514965751,0.016903375034975056,0.0020732816566761928
-0.06729447306958022,0.016835881465865437,0.002090151284926613
-0.06682170295531747,0.016768823377852987,0.002106953637348472
-0.06637686194685223,0.016702224095401903,0.0021236891610850995
-0.06605342857705196,0.01663600895013995,0.0021403582776078705
-0.06593258657949973,0.016570015942561675,0.0021569612900542213
-0.06608154042962512,0.016504008879057112,0.0021734983024650307
-0.06655342144894437,0.016437691398117828,0.002189969152603618
-0.06738834179729199,0.01637072051649471,0.002206373358560924
-0.06861485937284074,0.016302718915909644,0.0022227100782771262
-0.07025118483068116,0.016233285893807882,0.002238978080681985
-0.07230596290787437,0.016162007319938602,0.0022551757272888584
-0.0747791479582217,0.016088464764505553,0.0022713009633310802
-0.07766382395520449,0.01601224327854884,0.0022873513173526073
-0.08094940513076501,0.015932936664005855,0.0023033239073238848
-0.08462570207797807,0.015850149110401484,0.0023192154502110884
-0.08868645662781996,0.015763493031048584,0.0023350222712818134
-0.0931305978769905,0.015672584503796178,0.002350740310049236
-0.09795983620551929,0.015577039286754923,0.0023663651219445114
-0.10317229357683869,0.015476473221863744,0.0023818918781988207
-0.10875326572038793,0.01537051044221513,0.0023973153700308602
-0.11466518358941304,0.01525880121756023,0.002412630025860748
-0.12083901565763362,0.015141049117936706,0.0024278299510284962
-0.1271690451148908,0.015017045087550444,0.0024429089981312397
-0.13351258427958132,0.014886704272853208,0.0024578608728114417
-0.13969573465466176,0.014750100113386086,0.0024726792750045614
-0.14552550270191608,0.014607489494707797,0.0024873580698086084
-0.15080738427401394,0.014459323051219832,0.002501891476081572
-0.15536621896992434,0.014306236249597863,0.002516274255731981
-0.15906710306342514,0.014149019588581188,0.0025305018836510704
-0.16183272697065174,0.01398856967356415,0.002544570678282143
-0.16365383458322902,0.01382582639278721,0.002558477876315319
-0.16459072718123594,0.013661704111904979,0.002572221641567665
-0.16476571687052474,0.013497025889879099,0.002585801006568557
-0.16434846995092958,0.01333246879646837,0.0025992157539117306
-0.1635374189998241,0.013168525851992994,0.002612466251235961
-0.16254051696552946,0.013005486884010316,0.002625553257603963
-0.16155776168510783,0.012843437744684999,0.0026384777199183105
-0.16076666862676742,0.012682275529529061,0.0026512405765554176
-0.16031087604922845,0.012521736757191064,0.0026638425826987777
-0.16029170499721132,0.012361435466667844,0.0026762841688107073
-0.16076261708085965,0.012200908305628809,0.0026885653406968557
-0.16172675190171998,0.012039663621137519,0.002700685626660239
-0.16313784167999487,0.011877231324346661,0.002712644074132981
-0.16490467447169915,0.011713210066270813,0.0027244392948282898
-0.16689888315253987,0.011547308287458693,0.0027360695540051545
-0.16896533863468363,0.011379376176565082,0.0027475328962371665
-0.1709341040093153,0.011209426455243083,0.0027588272975530704
-0.17263290954681612,0.011037642948465017,0.0027699508322549245
-0.17389940123023323,0.010864376793076492,0.0027809018421256953
-0.17459283194393765,0.010690130676489407,0.002791679095860478
-0.17460506936320846,0.010515531725835834,0.0028022819270616408
-0.17387049782500003,0.01034129394224173,0.0028127103398956797
-0.17237373022272007,0.010168171828217871,0.0028229650727809095
-0.1701535404257721,0.009996908192893625,0.002833047612791465
-0.16730154386139848,0.00982818065075004,0.002842960157213287
-0.16395496029498544,0.009662552398671847,0.002852705523737998
-0.16028394097619988,0.009500432948036255,0.002862287016411352
-0.1564749690123503,0.00934205349304198,0.0028717082596318912
-0.15271249061703326,0.009187459763227289,0.0028809730162600257
-0.1491611746433978,0.009036522930597073,0.002890085007606938
-0.1459510388964058,0.008888966823827171,0.0028990477524841497
-0.14316714499178682,0.008744407731883074,0.002907864439762005
-0.14084477234326592,0.008602401773215548,0.0029165378445145545
-0.13897011946575136,0.008462494327311039,0.002925070292564818
-0.13748581929975973,0.008324266357928283,0.0029334636729074375
-0.13630008212365258,0.008187373407216576,0.00294171949279001
-0.1352981989241974,0.008051574266692651,0.0029498389666269644
-0.1343552834120546,0.007916747525524525,0.002957823127523073
-0.13334920918153734,0.007782895279227729,0.002965672948925449
-0.1321726669427204,0.0076501343411656,0.0029733894637356457
-0.13074332376705294,0.007518676345810714,0.002980973869079134
-0.1290112922864208,0.007388799037783977,0.0029884276067709313
-0.12696339440358123,0.007260811694438976,0.0029957524121370428
-0.12462395437897447,0.007135018020047698,0.003002950326994286
-0.12205214340604721,0.007011679971155187,0.0030100236759898875
-0.11933625649650688,0.00689098577120391,0.003016975008861067
-0.11658559101923509,0.0067730248474460394,0.003023807014170392
-0.1139206461934371,0.006657771728839704,0.003030522412458535
-0.11146225143206356,0.006545080280026953,0.0030371238384629684
-0.10932024292181992,0.006434689032850011,0.003043613723119407
-0.10758259439929779,0.006326237614189452,0.0030499941864429265
-0.10630627571518539,0.006219293179132211,0.0030562669518395874
-0.10551117406320956,0.006113384454243013,0.003062433290656275
-0.10517795785983762,0.00600803988828149,0.003068494002827537
-0.1052499758539839,0.005902825921424579,0.00307444943573239
-0.10563857357053646,0.005797381646712319,0.0030802995395164587
-0.10623084309504573,0.005691446938379528,0.0030860439538090046
-0.10689875493557242,0.005584882139364219,0.0030916821183478763
-0.10750867716212617,0.0054776784233153695,0.003097213398629216
-0.10793041717954038,0.0053699588761445365,0.0031026372172789462
-0.1080451867543136,0.005261971074177609,0.0031079531822541073
-0.10775226030927157,0.005154072350645816,0.003113161203966519
-0.10697438628554103,0.00504670902734841,0.0031182615946555164
-0.10566207219980256,0.004940390798105738,0.0031232551445682434
-0.10379675436338097,0.004835661384824146,0.0031281431706597085
-0.10139273266666826,0.0047330666413091214,0.003132927534672775
-0.09849759532117983,0.004633121477315197,0.003137610628732087
-0.09519061231732932,0.0045362773734959425,0.0031421953281574925
-0.09157845983694647,0.004442892837418805,0.00314668491326295
-0.08778802621156007,0.004353209594394551,0.0031510829644788565
-0.08395687650179186,0.004267337143037875,0.0031553932378475726
-0.08022268351184075,0.004185247363031059,0.0031596195301006073
-0.07671322526137686,0.00410677940864445,0.003163765543486445
-0.07353844975520209,0.0040316535711361606,0.0031678347599763353
-0.07078563188060219,0.003959491530318259,0.0031718303325270624
-0.0685177755296573,0.003889839826613129,0.003175754998205528
-0.06677450722989675,0.003822193685233352,0.003179611014961451
-0.06557430994961742,0.003756019276643595,0.0031834001214423894
-0.0649171494440498,0.0036907735469467614,0.0031871235178541845
-0.06478696412681982,0.0036259214901613267,0.0031907818653727385
-0.06515375988776004,0.003560951128154037,0.003194375301681896
-0.06597509147994182,0.0034953867024701863,0.003197903470597208
-0.06719668177362408,0.0034288008158434033,0.003201365564356365
-0.0687521124623023,0.00336082641872544,0.0032047603779736494
-0.07056207587423614,0.0032911693245571707,0.003208086375845291
-0.07253438924712578,0.0032196210919964896,0.0032113417710535677
-0.0745662733045917,0.003146070760720631,0.003214524616979926
-0.07654981300101607,0.0030705127175678273,0.0032176329087190703
-0.07838019566496492,0.0029930477132348366,0.003220664688934472
-0.07996503205784178,0.0029138750993734333,0.003223618150340776
-0.08123261403666006,0.0028332762763261824,0.003226491726028626
-0.0821375575679711,0.002751591190523867,0.003229284159762051
-0.0826634151712952,0.0026691907041542337,0.00323199455070939
-0.08282277910869339,0.0025864476070142396,0.0032346223698649745
-0.08265572174083893,0.0025037083565894735,0.0032371674478467766
-0.08222713233343727,0.0024212669295523353,0.0032396299354898474
