frame_number,force
541,564.9347107876468
542,564.8879704239969
543,564.8230844507713
544,564.737568308861
545,564.6307510595526
546,564.5040740319395
547,564.3611111061451
548,564.207324539652
549,564.0495979068608
550,563.8955954401073
551,563.7529985823717
552,563.6286848212359
553,563.5279422852303
554,563.4538365737011
555,563.4068407287651
556,563.3847982138982
557,563.3832261160464
558,563.3959054408657
559,563.415665041971
560,563.4352471050366
561,563.4481369419312
562,563.449245856076
563,563.4353605060516
564,563.4053186138002
565,563.3599258286287
566,563.3016675041384
567,563.2342762684538
568,563.1622043192596
569,563.0900495188074
570,563.0220074947165
571,562.9614425272487
572,562.9106555334822
573,562.8708720614527
574,562.842400650086
575,562.8248599597482
576,562.8173735165843
577,562.8186849690857
578,562.8272153045581
579,562.8411184490831
580,562.8583812303877
581,562.876982687089
582,562.8950990400015
583,562.9113165437172
584,562.9247943984631
585,562.9353177189314
586,562.9432131449689
587,562.9491618006864
588,562.9540025765464
589,562.9586328402416
590,562.9640634965609
591,562.9715890966661
592,562.9829477157682
593,563.0003280197701
594,563.026143003682
595,563.0625877556948
596,563.1110805348536
597,563.1717299488868
598,563.2429728804208
599,563.3214857153635
600,563.4023954727329
601,563.4797404294321
602,563.5470839268029
603,563.5981756702855
604,563.6275674870283
605,563.6311122280368
606,563.606299471273
607,563.5524074038317
608,563.4704778270764
609,563.3631499474382
610,563.2344074929257
611,563.0892899390024
612,562.933594921969
613,562.7735712561738
614,562.6155820868419
615,562.4657100211978
616,562.3292877640131
617,562.2103747801436
618,562.1112549375819
619,562.0320787533345
620,561.9707838084155
621,561.9233729851719
622,561.8845250097257
623,561.8484075887424
624,561.8095116352249
625,561.7633396423059
626,561.7068401630581
627,561.638553613311
628,561.5585053465296
629,561.4679378787779
630,561.3689946065065
631,561.2644415732112
632,561.1574626711603
633,561.051520256681
634,560.9502497202982
635,560.8573466198013
636,560.7764045580374
637,560.7106719793792
638,560.6627178543703
639,560.6340333159774
640,560.624642880885
641,560.6328307105259
642,560.6550832064522
643,560.6863073885633
644,560.7203130914914
645,560.7504670316553
646,560.770377178311
647,560.774471346369
648,560.758380635912
649,560.7190987709203
650,560.654944242243
651,560.5653868489965
652,560.4508047969204
653,560.3122282492402
654,560.1511196441381
655,559.9692328118665
656,559.7685637612499
657,559.5513641347986
658,559.3201632857116
659,559.0777486859732
660,558.8270716334129
661,558.571066534799
662,558.3124058533178
663,558.0532534296531
664,557.7950974972164
665,557.5387246577168
666,557.2843507109465
667,557.0318780802867
668,556.7812188913196
669,556.5326093553635
670,556.2868384706609
671,556.0453236068615
672,555.80999865483
673,555.5830368245555
674,555.366487024206
675,555.1619310035279
676,554.970252676472
677,554.791560240657
678,554.6252481486542
679,554.4701607286258
680,554.3248219417236
681,554.1876988026696
682,554.0574515189336
683,553.9331073643973
684,553.8141088792061
685,553.7002361675901
686,553.5914544089658
687,553.487750714528
688,553.3889953452275
689,553.2948269532727
690,553.204553874726
691,553.117080273477
692,553.0308798260517
693,552.9440376127897
694,552.8543704628738
695,552.7596232080099
696,552.6577253352556
697,552.5470844758365
698,552.4268855520222
699,552.2973452438678
700,552.1598487505777
701,552.0168998969082
702,551.8718643969551
703,551.7285604715116
704,551.5908091166461
705,551.4620667559511
706,551.3452244122648
707,551.2425937898302
708,551.1560411286405
709,551.0871923447326
710,551.0376243495691
711,551.008977961095
712,551.0029672609005
713,551.0212963460305
714,551.0655071697414
715,551.1367695771839
716,551.2356039409057
717,551.3615239523408
718,551.5126190903616
719,551.6851523356347
720,551.8732941263873
721,552.0691189899987
722,552.2629518876149
723,552.4440794892142
724,552.6017558743137
725,552.7263555897637
726,552.8104846560568
727,552.8498680484026
728,552.8438854031575
729,552.7956983326071
730,552.7119718429719
731,552.6022296947672
732,552.4779145031594
733,552.3512613481142
734,552.2341294028006
735,552.1369474574897
736,552.0679048031133
737,552.0324684072472
738,552.0332504729513
739,552.0702007451614
740,552.141058972546
741,552.2419747064126
742,552.3681844017517
743,552.514633130826
744,552.676446329257
745,552.8491973725969
746,553.028971530166
747,553.2122800409048
748,553.3959124772158
749,553.5768227711236
750,553.7521242160425
751,553.9192227710936
752,554.0760548184004
753,554.2213382709765
754,554.354720190902
755,554.4767220574103
756,554.5884421881333
757,554.6910581145954
758,554.7852535224492
759,554.8707416498223
760,554.946043475867
761,555.0086043759521
762,555.0552291331782
763,555.0827260273827
764,555.0886045553424
765,555.0716709559639
766,555.0323979148136
767,554.9729995151024
768,554.8972158224191
769,554.8098869853345
770,554.7164428889789
771,554.6224311754667
772,554.5331609236109
773,554.4534749052825
774,554.3876068395475
775,554.3390527519895
776,554.3103939993215
777,554.3030459980172
778,554.3169569819295
779,554.350326425201
780,554.3994341553015
781,554.4586617224592
782,554.5207555409168
783,554.5773399972669
784,554.6196468835464
785,554.6393883472562
786,554.629667200575
787,554.5857981619955
788,554.5059151102714
789,554.3912654846253
790,554.246137090447
791,554.0774167080523
792,553.8938410720365
793,553.7050603404285
794,553.5206676963667
795,553.3493336024642
796,553.1981247013751
797,553.0720173136585
798,552.9735686749821
799,552.902704672171
800,552.8566205490432
801,552.829850440321
802,552.814601310467
803,552.801422490176
804,552.7801876186036
805,552.7412536659236
806,552.6766000589495
807,552.5807629633795
808,552.4514381686197
809,552.2896969002459
810,552.0998257067391
811,551.8888522911767
812,551.6658421406071
813,551.4410497674344
814,551.2250026819734
815,551.0276004220901
816,550.8573194879851
817,550.7206076986048
818,550.6215151315
819,550.5615558215991
820,550.5397571566392
821,550.5528538239407
822,550.5956067693396
823,550.6612427488542
824,550.7420009242504
825,550.829750085696
826,550.9166242530922
827,550.9956258267156
828,551.0611540521915
829,551.1094183087001
830,551.1386940092784
831,551.1493870893507
832,551.1438973775707
833,551.1263075192304
834,551.1019560917659
835,551.0769597789608
836,551.0577309710176
837,551.0505209183682
838,551.061020476999
839,551.0940544068505
840,551.1533870469614
841,551.2416159502816
842,551.3600931931619
843,551.5088156175473
844,551.686273491542
845,551.8893142389165
846,552.1131217004457
847,552.3514037074319
848,552.5968245981841
849,552.8416452120166
850,553.0784751005327
851,553.3010186392568
852,553.5047070444367
853,553.6871333887498
854,553.8482291513644
855,553.9901432646977
856,554.116825882243
857,554.2333783148766
858,554.3452818228739
859,554.4576359645148
860,554.5745225513787
861,554.6985837171632
862,554.8308713646767
863,554.9709838017963
864,555.1174562694055
865,555.268329480715
866,555.421790068696
867,555.5767616527545
868,555.7333364224099
869,555.8929761213631
870,556.0584606553749
871,556.2336080021117
872,556.4228249095122
873,556.6305651237604
874,556.8607674579308
875,557.116332557503
876,557.3986898343428
877,557.7075055320432
878,558.0405762730829
879,558.3939300230548
880,558.7621244913441
881,559.1387036089279
882,559.5167490861807
883,559.889445870267
884,560.2505742448077
885,560.5948571307043
886,560.9181321816153
887,561.2173738178869
888,561.4906338764106
889,561.7369755257873
890,561.95644296499
891,562.1500638108807
892,562.3198501678611
893,562.4687599574584
894,562.6005925630741
895,562.7198054070151
896,562.8312435804064
897,562.9397773582353
898,563.0498532502346
899,563.1649929395877
900,563.2873169812522
901,563.4172061485339
902,563.5532165326492
903,563.6923165718487
904,563.8304243302581
905,563.963134146742
906,564.0864765220255
907,564.1975623415813
908,564.2950044253615
909,564.3790675384524
910,564.4515575251485
911,564.5155089527434
912,564.5747631748261
913,564.6335380263668
914,564.6960639197082
915,564.7663036504341
916,564.84771988811
917,564.9430409756847
918,565.0540040793004
919,565.1810974837567
920,565.3233533488202
921,565.4782493334168
922,565.6417697098
923,565.808660972369
924,565.972885833872
925,566.1282272762978
926,566.2689449239759
927,566.3903747016652
928,566.489391157115
929,566.5646897099988
930,566.6168707868476
931,566.648319841235
932,566.6628905592662
933,566.6654281075746
934,566.661212224184
935,566.6554276187861
936,566.6527547004018
937,566.6571222700643
938,566.6716072139
939,566.6984357775481
940,566.7390443359624
941,566.7941749977301
942,566.8639887532264
943,566.9481718233064
944,567.0460047493087
945,567.156374964424
946,567.2777404925287
947,567.4080757747612
948,567.5448359514403
949,567.6849683674084
950,567.8249905030563
951,567.9611408548876
952,568.0895887764992
953,568.2066697706501
954,568.3091095090434
955,568.3942146390967
956,568.4600298434598
957,568.5054796123907
958,568.5305227664513
959,568.5363350804226
960,568.5254958074879
961,568.5021097388203
962,568.4717801931868
963,568.4413675965875
964,568.4185044804287
965,568.4108780450123
966,568.425341159803
967,568.4669733563222
968,568.5382660673931
969,568.6386198328754
970,568.7642939334603
971,568.9088491297573
972,569.0640088279881
973,569.220774398341
974,569.3705894699785
975,569.506358692035
976,569.6231796127688
977,569.7187207610635
978,569.7932457846066
979,569.8493292597543
980,569.8913444979314
981,569.9248305961934
982,569.9558460175472
983,569.9903807674143
984,570.0338558779187
985,570.0907202364604
986,570.1641621657615
987,570.25596297581
988,570.3665112895592
989,570.4949688531185
990,570.6395492934236
991,570.7978580700048
992,570.9672369430435
993,571.14504562327
994,571.3288092234076
995,571.5161861431246
996,571.7047668426134
997,571.8917748990085
998,572.0737787880975
999,572.2465206132682
1000,572.4049366106486
1001,572.5434098450086
1002,572.6562683152132
1003,572.7385020684021
1004,572.7866044481785
1005,572.7993689016478
1006,572.7784406788368
1007,572.7284573221926
1008,572.6567024860684
1009,572.5723124974447
1010,572.4851771984924
1011,572.4047405382387
1012,572.3389238749528
1013,572.2933628207425
1014,572.2710666846275
1015,572.272497802765
1016,572.2959667071294
1017,572.3381843741746
1018,572.3948165370778
1019,572.4609371241291
1020,572.5313537176556
1021,572.6008415834258
1022,572.6643435972182
1023,572.7171720442183
1024,572.7552160992742
1025,572.775145518857
1026,572.7746087966519
1027,572.7524289060409
1028,572.7087789401793
1029,572.645282426286
1030,572.5649655852322
1031,572.4720170502328
1032,572.3713720428107
1033,572.2681931284483
1034,572.1673367106176
1035,572.0728744474183
1036,571.9877078992724
1037,571.9132972837249
1038,571.8495252078336
1039,571.7947190270212
1040,571.745847223818
1041,571.6988867478666
1042,571.6493342416802
1043,571.5928029633434
1044,571.5256144066408
1045,571.4452782680122
1046,571.3507710860165
1047,571.2425671170433
1048,571.1224270591235
1049,570.9929965285302
1050,570.8572998277291
1051,570.7182328066831
1052,570.5781607738363
1053,570.4387127402069
1054,570.3008290817847
1055,570.1650634307091
1056,570.0320663236377
1057,569.9031098644988
1058,569.7804857379726
1059,569.6676477019715
1060,569.5690580483179
1061,569.489785237272
1062,569.434943448707
1063,569.4090620544985
1064,569.4154568153814
1065,569.455671813628
1066,569.529066503423
1067,569.6326153028958
1068,569.7609586304737
1069,569.9067009945161
1070,570.0609105767721
1071,570.213752192726
1072,570.3551836281454
1073,570.4756542159176
1074,570.5667575411493
1075,570.6218044689126
1076,570.6362907842022
1077,570.6082306611477
1078,570.5383210541798
1079,570.4299052931774
1080,570.288720805373
1081,570.1224456150949
1082,569.9400960852884
1083,569.7513535521149
1084,569.5658887678347
1085,569.3927226181174
1086,569.2396444279682
1087,569.1127166770351
1088,569.0159081375729
1089,568.9508985281306
1090,568.9170824090967
1091,568.9117708575923
1092,568.9305574193872
1093,568.9677956222642
1094,569.01713196512
1095,569.0720398176459
1096,569.1263012412184
1097,569.174392086026
1098,569.211745472426
1099,569.2348937371328
1100,569.2415035871361
1101,569.2303144788428
1102,569.2009816458267
1103,569.1538380773217
1104,569.0896250138617
1105,569.0092706447591
1106,568.913792180345
1107,568.8043492892969
1108,568.6824072039316
1109,568.5499135244653
1110,568.4093848475101
1111,568.263839640047
1112,568.1165750747234
1113,567.9708342310485
1114,567.8294315007367
1115,567.6944067876918
1116,567.5667745973316
1117,567.4464201710381
1118,567.3321655398757
1119,567.221990441649
1120,567.1133630832185
1121,567.0036253192693
1122,566.8903819478967
1123,566.7718492673184
1124,566.6471154305584
1125,566.5162626689913
1126,566.3803132078204
1127,566.2409916797303
1128,566.1003382077632
1129,565.9602435174116
1130,565.8220017220665
1131,565.6859844155867
1132,565.5515276054878
1133,565.41708535464
1134,565.2806348619253
1135,565.1402278206289
1136,564.9945182841489
1137,564.8431077046117
1138,564.686628443111
1139,564.5265816861322
1140,564.3650079752982
1141,564.2040920945478
1142,564.0457997605938
1143,563.8916197265813
1144,563.742449565787
1145,563.5986244435355
1146,563.460053423021
1147,563.3264108608021
1148,563.1973391476452
1149,563.0726364816077
1150,562.9524049165165
1151,562.8371250210846
1152,562.7276330746122
1153,562.6250115775391
1154,562.5304362778609
1155,562.4450287224774
1156,562.3697471585878
1157,562.3053264410677
1158,562.252258712114
1159,562.210797058677
1160,562.1809665356426
1161,562.1625731203369
1162,562.1552017515857
1163,562.1581915286839
1164,562.1705803233508
1165,562.1910284709251
1166,562.2177531934101
1167,562.248513953584
1168,562.2806739087492
1169,562.3113308533598
1170,562.3374790270788
1171,562.3561479371746
1172,562.3644771553702
1173,562.35972402782
1174,562.3392451212791
1175,562.3005169524698
1176,562.2412525334246
1177,562.1596338023516
1178,562.0546378105822
1179,561.9264066055807
1180,561.7766020870076
1181,561.6086865371584
1182,561.4280627481447
1183,561.2419976537428
1184,561.0592651202546
1185,560.8894984031347
1186,560.7423252524965
1187,560.6264226575231
1188,560.5486424571011
1189,560.5133287403869
1190,560.5218946807834
1191,560.5726725184829
1192,560.6610147347052
1193,560.7796113331802
1194,560.9189867834713
1195,561.068139573643
1196,561.2152846929348
1197,561.3486573705511
1198,561.4573327851646
1199,561.5320001751049
1200,561.5656027350815
1201,561.5537480463827
1202,561.4948357039082
1203,561.3899250699337
1204,561.2424321408492
1205,561.057762185718
1206,560.8429448217686
1207,560.6062719824179
1208,560.3569021648179
1209,560.1044112643191
1210,559.8583097610154
1211,559.6275636465884
1212,559.4201443432263
1213,559.2426163129504
1214,559.0997740795686
1215,558.9943602613843
1216,558.9269075716477
1217,558.8957341182844
1218,558.8970950299546
1219,558.9254736227554
1220,558.9739834491143
1221,559.0348442372875
1222,559.0998948504752
1223,559.1611173640982
1224,559.211156329564
1225,559.2438119774818
1226,559.2544691313334
1227,559.2404164009495
1228,559.201025516832
1229,559.1377844065299
1230,559.0541871274596
1231,558.9554769317838
1232,558.848235583432
1233,558.7398298342662
1234,558.6377600370013
1235,558.5489850748895
1236,558.4793052756639
1237,558.4328731515029
1238,558.4118831467699
1239,558.4164679106585
1240,558.4447947002039
1241,558.4933211232853
1242,558.5571557733231
1243,558.6304804374404
1244,558.7070071285071
1245,558.7804488245562
1246,558.8449809096725
1247,558.8956693267567
1248,558.9288389499949
1249,558.9423486566566
1250,558.935738056075
1251,558.910225734862
1252,558.868562571589
1253,558.8147581150168
1254,558.7537005368407
1255,558.6906939063025
1256,558.6309441615073
1257,558.5790325538966
1258,558.5384287332786
1259,558.5111177383111
1260,558.4974214297268
1261,558.4960587834892
1262,558.5044227862651
1263,558.5189946419434
1264,558.5357960095848
1265,558.550795179677
1266,558.560215572867
1267,558.5607303594907
1268,558.5495629879408
1269,558.5245449846142
1270,558.484186536853
1271,558.4277764704277
1272,558.355475788454
1273,558.2683540701289
1274,558.1683483623145
1275,558.058156361024
1276,557.9410780248427
1277,557.820808788511
1278,557.7011926675125
1279,557.5859659531664
1280,557.4785413492257
1281,557.3818814134445
1282,557.2984843079283
1283,557.2304600986012
1284,557.1796299239936
1285,557.1475591284587
1286,557.1354561113583
1287,557.1439226491134
1288,557.1725989868788
1289,557.2197802182282
1290,557.2820832172079
1291,557.35423250519
1292,557.4290285570619
1293,557.4975613691748
1294,557.5497156393192
1295,557.5749700225823
1296,557.5634286800031
1297,557.5069527147215
1298,557.4002008026412
1299,557.2413717311531
1300,557.0324900639359
1301,556.7791787819162
1302,556.4899736404016
1303,556.1753060657371
1304,555.8463053460032
1305,555.513577815283
1306,555.186135565821
1307,554.8706497665953
1308,554.5711561137947
1309,554.2892399112324
1310,554.0246149614524
1311,553.775929096251
1312,553.5416011853124
1313,553.320513250537
1314,553.1124310600313
1315,552.9180988875055
1316,552.7390363496693
1317,552.5771286036977
1318,552.4341243869152
1319,552.3111471911301
1320,552.2083026092064
1321,552.1244393107481
1322,552.057095835707
1323,552.0026432700206
1324,551.9566125335842
1325,551.9141683156414
1326,551.8706617134621
1327,551.8221755444677
1328,551.7659818578176
1329,551.7008531286839
1330,551.6271933659598
1331,551.5469815680948
1332,551.4635506676514
1333,551.3812502357517
1334,551.3050446794626
1335,551.2400822070094
1336,551.1912546299977
1337,551.1627684979751
1338,551.1577576998295
1339,551.1779724740784
1340,551.2235704907786
1341,551.2930130383487
1342,551.383051338209
1343,551.4887965111175
1344,551.6038932786905
1345,551.7208265467902
1346,551.8313677131653
1347,551.9271342492248
1348,552.0002064164809
1349,552.0437197226869
1350,552.05234717632
1351,552.022619079589
1352,551.9530787760948
1353,551.8442996249242
1354,551.6987846861031
1355,551.5207605123574
1356,551.3158710679256
1357,551.0907725489121
1358,550.8526337998635
1359,550.608573983435
1360,550.365107616631
1361,550.1276868456986
1362,549.900413124049
1363,549.6859396108719
1364,549.4855258048068
1365,549.2991733553152
1366,549.1257888441327
1367,548.9633643100032
1368,548.8091911742036
1369,548.6601080500976
1370,548.5127543878211
1371,548.3637941818137
1372,548.2100936326802
1373,548.0488664598217
1374,547.8778179441296
1375,547.6953085168623
1376,547.500521535594
1377,547.293580732529
