acceleration,velocity,displacement
-0.03990047304361877,-0.0011003405655492314,-2.6738629551501276e-05
-0.04291688904956051,-0.001141749246595821,-2.78596744575738e-05
-0.04610641147433131,-0.001186260896857767,-2.9023679529300596e-05
-0.0493210448115496,-0.0012339746250007075,-3.0233797290229832e-05
-0.052397696083744796,-0.0012848339954483548,-3.1493201600454366e-05
-0.055172583316581335,-0.001338619135148518,-3.2804928165752806e-05
-0.057496383890460565,-0.0013949536187520387,-3.4171714542703085e-05
-0.05924837682166758,-0.0014533259991081028,-3.5595854351633155e-05
-0.06034807890133597,-0.0015131242269696046,-3.707907946467201e-05
-0.060763131563943314,-0.0015736798322022443,-3.8622481494257934e-05
-0.06051251583467106,-0.0016343176559015515,-4.022648023830983e-05
-0.0596647121059205,-0.0016944062698718474,-4.189084220119653e-05
-0.05833110382629806,-0.0017534041778379567,-4.3614747425051436e-05
-0.0566555244467245,-0.001810897491974468,-4.539689825995765e-05
-0.054801211783023496,-0.001866625860089342,-4.7235659935989554e-05
-0.052936549328739556,-0.0019204947406452236,-4.912922023635684e-05
-0.05122094345973072,-0.0019725734870394587,-5.1075754350199176e-05
-0.04979212255635153,-0.0020230800200474997,-5.307358110374266e-05
-0.048756078499840635,-0.0020723541205755957,-5.51212981740542e-05
-0.04818077904832216,-0.002120822549349677,-5.721788650901684e-05
-0.04809452122348749,-0.002168960199485582,-5.936277788343447e-05
-0.048489088341754555,-0.002217252004268203,-6.155588398531136e-05
-0.0493267164911483,-0.0022661599066846542,-6.379758994078779e-05
-0.0505488794370394,-0.0023160977046487482,-6.608871874645449e-05
-0.05208475356741326,-0.0023674145211509748,-6.843047485935436e-05
-0.053857950248475776,-0.002420385873058919,-7.08243750564593e-05
-0.05579110467771396,-0.002475210400522014,-7.327217319324977e-05
-0.0578086123471534,-0.0025320102590344474,-7.577578352302799e-05
-0.05983805125592675,-0.0025908335908359876,-7.833720544796321e-05
-0.06181075919721017,-0.002651657996062556,-8.095845124141249e-05
-0.06366186715920172,-0.002714394309240762,-8.364147739406415e-05
-0.06533004180783984,-0.002778890263724283,-8.638811968054667e-05
-0.06675729229370832,-0.002844933930775057,-8.920003177779634e-05
-0.06788918401088034,-0.002912257168927351,-9.207862732764755e-05
-0.0686755336953251,-0.002980539527780454,-9.502502567600145e-05
-0.06907145446775263,-0.0030494130218619926,-9.804000195082267e-05
-0.06903879009069816,-0.003118468144141218,-0.00010112394253382428
-0.06854831794990214,-0.0031872616981615184,-0.00010427680745497565
-0.06758315315406416,-0.0032553274337135014,-0.00010749810202091315
-0.06614336532995682,-0.003322190692955512,-0.00011078686108424767
-0.0642511088992772,-0.003387387930070129,-0.00011414165039576049
-0.06195494804960395,-0.0034504909585445693,-0.00011756058984006784
-0.05933187564485937,-0.003511134370391801,-0.00012104140250453603
-0.05648586791043799,-0.0035690432421694495,-0.00012458149131081665
-0.053542517606084285,-0.0036240574349277106,-0.00012817804164936522
-0.05064013134906445,-0.003676148759405285,-0.00013182814474653172
-0.0479184471820378,-0.003725428048670836,-0.00013552893315056978
-0.04550658806821395,-0.0037721405662959617,-0.0001392777174580532
-0.04351195455894377,-0.0038166498376095404,-0.00014307211266000595
-0.04201167782556929,-0.003859411653801797,-0.0001469101434057116
-0.0410480574402387,-0.003900941521434701,-0.00015079031999332986
-0.04062875334902601,-0.003941779926829333,-0.00015471168071746187
-0.04073121722058059,-0.003982459912114137,-0.0001586738006369336
-0.04130951531801542,-0.004023480278383435,-0.0001626767707321824
-0.04230122004317009,-0.004065285646064027,-0.00016672115369440612
-0.04363275403234396,-0.004108252633101784,-0.00017080792283398903
-0.04522289834131049,-0.004152680459288611,-0.00017493838938018424
-0.046985213210830885,-0.0041987845150646816,-0.00017911412186736087
-0.048830379602004974,-0.0042466923114711,-0.00018333686028062875
-0.05066911993150594,-0.004296442061237855,-0.00018760842746698322
-0.052415807361114286,-0.004347984524884166,-0.00019193064076004424
-0.05399241442002202,-0.0044011886357747335,-0.00019630522734037368
-0.055332241993123,-0.004455850963981306,-0.00020073374714025172
-0.056382954289919275,-0.004511708562122827,-0.00020521752690330378
-0.05710873094369846,-0.004568454404739636,-0.000209757608386735
-0.05749167763686633,-0.004625754609029919,-0.00021435471289361978
-0.0575328712568348,-0.004683266883476769,-0.00021900922363987313
-0.0572534301321521,-0.004740660034171263,-0.00022372118709869715
-0.056695723882198734,-0.004797634611178438,-0.000228490334421372
-0.055924319825970556,-0.004853944633032523,-0.0002333161240434775
-0.05502568467756851,-0.004909419635284292,-0.0002381978061776359
-0.054105360758786095,-0.004963985158002469,-0.00024313450857427928
-0.05328170455670222,-0.005017678690660213,-0.0002481253404986106
-0.052676324251388795,-0.005070657705064259,-0.00025316950869647283
-0.05240251162801145,-0.005123197123003959,-0.0002582664361105069
-0.05255357710133564,-0.005175675167368632,-0.0002634158722556932
-0.05319288700175021,-0.005228548399420175,-0.0002686179840390876
-0.05434682234467724,-0.005282318254093389,-0.00027387341736584436
-0.0560011689406495,-0.005337492249736052,-0.00027918332261775907
-0.05810090207658115,-0.005394543285244667,-0.00028454934038524944
-0.060553127693747946,-0.005453870300129832,-0.0002899735471779367
-0.06323297046511449,-0.005515763349209263,-0.00029545836400260623
-0.06599208488096528,-0.005580375876882303,-0.000301006433615652
-0.06866904519453039,-0.005647706441920051,-0.00030662047477505316
-0.07110046242231739,-0.005717591195728474,-0.0003123031235938774
-0.07313171590609743,-0.005789707284892682,-0.000318056772834188
-0.0746266996081623,-0.005863586492649812,-0.00032388341972295926
-0.07547652446637615,-0.0059386381046870815,-0.0003297845320216277
-0.07560722559350663,-0.0060141799797170225,-0.0003357609410638298
-0.07498620723907298,-0.006089476696133312,-0.00034181276940175497
-0.0736268126811184,-0.006163783206093408,-0.00034793939935286834
-0.07159027168573266,-0.006236391748276834,-0.00035413948683005343
-0.06898427329867056,-0.006306679020769036,-0.00036041102221457636
-0.065957471276574,-0.006374149893056658,-0.0003667514366714892
-0.06268953947829255,-0.006438473398434091,-0.00037315774831723456
-0.05937719402709504,-0.006499506765186785,-0.000379626738399045
-0.05621774454696106,-0.006557304234473813,-0.0003861551438988753
-0.05339259473120092,-0.006612109404112894,-0.0003927398507181687
-0.051053113140625946,-0.006664332258048807,-0.00039937807154924953
-0.049310480427583354,-0.006714514054832912,-0.0004060674947056904
-0.04822999531766313,-0.006763284292705536,-0.00041280639387945964
-0.04782944420203172,-0.0068113140124653835,-0.0004195936930320451
-0.048080880442914975,-0.006859269174787857,-0.00042642898462567176
-0.0489154238879938,-0.006907767326953311,-0.0004333125028765423
-0.050230838302714464,-0.006957340458048665,-0.0004402450567690433
-0.051901187287878736,-0.007008406470843962,-0.00044722793023348965
-0.05378719605086764,-0.007061250662513335,-0.0004542627588001683
-0.05574584665325637,-0.0071160171838653965,-0.00046135139272335767
-0.057638338200882114,-0.007172709276292466,-0.0004684957559534366
-0.05933629209131737,-0.007231196591438565,-0.0004756977088873021
-0.060726605886731636,-0.0072912280404275895,-0.0004829589212032352
-0.06171570231016769,-0.007352449194526039,-0.000490280759820712
-0.062233963427758304,-0.007414424027395002,-0.0004976641964316726
-0.06224057709911212,-0.007476661297658438,-0.0005051097390941993
-0.06172799789559741,-0.007538645585155793,-0.0005126173925356064
-0.0607244215695812,-0.007599871794888382,-0.0005201866512256285
-0.059292688073321706,-0.007659880349709833,-0.0005278165272979276
-0.05752488576321859,-0.0077182891366281035,-0.0005355056120410965
-0.05553313795756027,-0.0077748181484884925,-0.0005432521656836549
-0.05343806412644005,-0.007829303749530492,-0.0005510542266326644
-0.0513569390719968,-0.00788170125112971,-0.0005589097291329944
-0.049393490416526305,-0.007932076465873973,-0.0005668166179914962
-0.047630537451384555,-0.007980588479807928,-0.0005747729504643372
-0.04612561487961278,-0.008027466555973427,-0.0005827769779822279
-0.04490903573663987,-0.008072983881281554,-0.0005908272032008554
-0.043983978548165,-0.008117430388423956,-0.0005989224103357081
-0.04332881248207845,-0.008161086783939078,-0.0006070616689218897
-0.04290217991601419,-0.008204202280138125,-0.0006152443134539282
-0.04265087923976857,-0.008246978809716017,-0.0006234699039988552
-0.042519658802166065,-0.008289564078736983,-0.0006317381754430818
-0.04246127383890309,-0.008332054545057518,-0.000640048984754979
-0.04244489462812456,-0.008374507629291032,-0.0006484022658421533
-0.042461212078319766,-0.008416960682644255,-0.000656797999998121
-0.04252330642198127,-0.008459452941894405,-0.0006652362068103902
-0.04266330224940274,-0.008502046246230098,-0.0006737169564044525
-0.04292563759508604,-0.008544840716152342,-0.0006822403998856437
-0.043358179526767446,-0.008587982624713268,-0.0006908068115560764
-0.04400251297364396,-0.008631662970963475,-0.0006994166343539148
-0.04488474758520135,-0.008676106601242897,-0.000708070519140018
-0.04600822108114767,-0.008721553085576072,-0.0007167693489834275
-0.04734938623436385,-0.008768231889233829,-0.0007255142414708324
-0.04885773847740112,-0.008816335451589712,-0.0007343065251412442
-0.05045988635573959,-0.008865994264006282,-0.0007431476899990422
-0.05206709900468471,-0.008917257756686494,-0.0007520393160093885
-0.053585121267274084,-0.008970083866822473,-0.000760982986821143
-0.05492468391089454,-0.009024338769411559,-0.0007699801981392601
-0.05601096607988664,-0.009079806594406948,-0.0007790322708211693
-0.056790490318470964,-0.009136207322606128,-0.0007881402777796759
-0.05723456185315557,-0.00919321984869194,-0.0007973049913653249
-0.05733914768948091,-0.009250506703463258,-0.0008065268546414025
-0.057121776138287485,-0.009307737165377142,-0.0008158059765758227
-0.05661641829085638,-0.009364606262591715,-0.0008251421482898071
-0.05586727586816098,-0.009420848109671224,-0.0008345348754759387
-0.05492217575357174,-0.00947624283548209,-0.0008439834209485153
-0.05382626531319519,-0.009530617056015473,-0.0008534868508942641
-0.05261690636425544,-0.009583838641854199,-0.0008630440787431989
-0.051320620349104416,-0.009635807405210878,-0.0008726539017667314
-0.0499523902238975,-0.00968644391049738,-0.0008823150274245855
-0.04851690408436764,-0.009735678557651513,-0.00089202608865866
-0.04701096237588034,-0.009783442490881637,-0.0009017856491829266
-0.045426434092395884,-0.009829661189115775,-0.0009115922010229253
-0.043753514742185175,-0.009874251163533066,-0.0009214441571992497
-0.04198415574953608,-0.009917119998778926,-0.0009313398427804057
-0.040115282915227334,-0.009958169718111308,-0.0009412774876388508
-0.03815113389566918,-0.009997302926516755,-0.0009512552239611647
-0.036104154374442476,-0.010034430570651811,-0.000961271090709749
-0.033994430733737674,-0.010069479863205902,-0.0009713230459266779
-0.03184812594306502,-0.010102401141544303,-0.000981408986429053
-0.029695370619812363,-0.010133172889825742,-0.0009915267734447381
-0.027567688711175813,-0.010161804419491237,-0.0010016742620993966
-0.02549487566496413,-0.010188335701679306,-0.0010118493321599818
-0.023501570599391865,-0.010212833924811484,-0.0010220499169732273
-0.02160424296222815,-0.010235386831592294,-0.0010322740273514292
-0.01980943655860611,-0.01025609367135271,-0.0010425197676029016
-0.01811373187852743,-0.010275055255571278,-0.0010527853420663636
-0.016505291601565445,-0.010292364767311324,-0.001063069052077805
-0.014966453772397345,-0.010308100639998305,-0.0010733692847814597
-0.01347682077454496,-0.010322322277271777,-0.0010836844962400947
-0.012016497555534807,-0.010335068936436816,-0.001094013191846949
-0.010569247594139013,-0.010346361809011653,-0.0011043539072196733
-0.009125246184819273,-0.010356209055901133,-0.0011147051926521296
-0.007682982165523036,-0.010364613170076304,-0.0011250656037651184
-0.006249886752635124,-0.010371579604535382,-0.0011354337001524242
-0.0048414525146731335,-0.010377125274169037,-0.0011458080525917765
-0.003478802739351615,-0.01038128540179605,-0.001156187257929759
-0.0021848331755265193,-0.01038411721975349,-0.001166569959240534
-0.0009793043043844457,-0.010385699288493444,-0.0011769548674946573
0.0001263494662415077,-0.010386125765912515,-0.0011873407800218603
0.0011334702093812605,-0.010385495856074704,-0.0011977265908328539
0.002059000379773686,-0.010383899620780127,-0.0012081112885712812
0.0029362122977714495,-0.010381402014441354,-0.001218493939388892
0.0038132254645090596,-0.010378027295560213,-0.0012288736540438927
0.004749294257338302,-0.010373746035699289,-0.0012392495407095225
0.005808863720129929,-0.010368466956710554,-0.0012496206472057275
0.007053666647901582,-0.010362035691526538,-0.001259985898529846
0.00853376768079707,-0.010354241974362188,-0.0012703440373627902
0.01027910005561941,-0.01034483554049398,-0.0012806935761202182
0.012293297812274808,-0.010333549341560033,-0.0012910327685612451
0.014551409214516451,-0.010320126988046636,-0.0013013596067260485
0.01700238322359339,-0.010304350091827582,-0.0013116718452659856
0.019576119617443512,-0.010286060840407063,-0.0013219670507321028
0.02219380560680052,-0.01026517587779494,-0.0013322426690912039
0.02477971747411737,-0.010241689116254482,-0.0013424961015882286
0.02727257960317603,-0.010215662967715835,-0.0013527247776302137
0.029634599787296205,-0.010187209378020598,-0.001362926213803082
0.031856478207350575,-0.010156463839023275,-0.0013730980504116038
0.03395732578094519,-0.010123556937029127,-0.00138323806079963
0.03597949843805099,-0.01008858852491963,-0.0013933441335306045
0.03797938516412868,-0.01005160908311854,-0.0014034142323346235
0.04001575928013267,-0.010012611510896408,-0.001413446342631631
0.04213745824307821,-0.009971534902134803,-0.0014234384158381466
0.04437219620423551,-0.009928280074911146,-0.0014333883233266695
0.046718288903125044,-0.009882734832357467,-0.001443293830780304
0.0491407277299392,-0.009834805324040935,-0.0014531526008585032
0.05157223365610268,-0.009784448843347913,-0.0014629622279421976
0.05391890229202375,-0.00973170327537385,-0.0014727203040015586
0.05606927494369391,-0.009676709186755991,-0.0014824245102326235
0.057905381617595744,-0.009619721858475346,-0.0014920727257552392
0.05931436024602969,-0.009561111987543534,-0.0015016631426782486
0.0601993815555202,-0.00950135511664276,-0.0015111943762303418
0.06048872277986051,-0.009441011064475069,-0.0015206655593209006
0.06014210487336357,-0.009380695650648457,-0.0015300764126784624
0.05915397656908323,-0.009321047609927233,-0.0015394272843087503
0.057554129418926,-0.009262693556933228,-0.0015487191548921805
0.055406454087497024,-0.009206213265180016,-0.0015579536083032372
0.05280653214533624,-0.009152106772063599,-0.001567132768321859
0.04987824506273457,-0.009100764383459563,-0.0015762592038996205
0.04676908999421507,-0.009052440715931089,-0.0015853358064493157
0.043643747428633264,-0.009007234297219665,-0.0015943656439558911
0.0406756556214907,-0.008965074595694603,-0.0016033517984023482
0.03803667154606876,-0.008925718432110824,-0.0016122971949162508
0.03588519550817527,-0.008888757498583701,-0.0016212044328815982
0.03435356466253412,-0.008853638118498347,-0.0016300756306901391
0.03353621831138537,-0.008819693227011387,-0.001638912296362894
0.03348076290933221,-0.008786184736401028,-0.0016477152353446003
0.034183940607446776,-0.008752352384642639,-0.001656484503905122
0.03559336989271343,-0.008717463729392558,-0.0016652194119621396
0.03761435229002603,-0.008680859868301189,-0.0016739185737609866
0.04011990213526,-0.008641992741088546,-0.0016825800000656815
0.04296185507783254,-0.008600451862482,-0.001691201222367467
0.04598130441016532,-0.008555980282738001,-0.001699779438440077
0.04901745591448415,-0.008508480902575676,-0.0017083116690327338
0.05191502395920334,-0.008458014662638833,-0.001716794916815341
0.05453106720160625,-0.008404791617058427,-0.0017252263199551898
0.05674223600519356,-0.008349154965455028,-0.0017336032932464465
0.05845274916190574,-0.008291557472871478,-0.0017419236494656098
0.05960241687989436,-0.008232529889850577,-0.0017501856931469708
0.06017312803318209,-0.00817264211739404,-0.001758388279150593
0.060191790925238006,-0.00811245965791483,-0.0017665308300382474
0.05972803066791627,-0.008052499747118252,-0.001774613309740764
0.05888601857508609,-0.007993192722496751,-0.0017826361559755716
0.05779129509761374,-0.0079348540656604,-0.0017906001793696503
0.056574799080181634,-0.007877671018571503,-0.0017985064419117661
0.05535703541299193,-0.007821705101324915,-0.0018063561299717144
0.054235144986645015,-0.007766909011125097,-0.0018141504370279395
0.0532746791450754,-0.007713154099059237,-0.0018218904685830316
0.052506556157641215,-0.007660263481407879,-0.0018295771773732651
0.051928539863226195,-0.007608045933397445,-0.0018372113320806677
0.05150997444959004,-0.0075563266762410375,-0.001844793518385487
0.05119844534344742,-0.007504972466344519,-0.0018523241679567798
0.050927308946550384,-0.00745390958919952,-0.0018598036089845517
0.050623379815477286,-0.007403134244818506,-0.0018672321309015608
0.050214327880749615,-0.0073527153909703925,-0.0018746100557194552
0.04963549727224284,-0.0073027904783938965,-0.0018819378086541373
0.04883586832343227,-0.007253554795596059,-0.0018892159812911324
0.04778277876357781,-0.007205245472052554,-0.0018964453814249568
0.04646506808568818,-0.007158121548627921,-0.0019036270649352971
0.044894640893582353,-0.007112441694138286,-0.0019107623465566801
0.04310673578828255,-0.007068441005797353,-0.001917852787906648
0.041159118475516225,-0.007026308078665454,-0.0019249001624488794
0.03913012434962199,-0.006986163457252885,-0.0019319063982168386
0.037115252663913065,-0.006948040768746117,-0.0019388735003298381
0.035221985281152536,-0.0069118721497735845,-0.001945803456789098
0.03356270049651043,-0.006877479806884753,-0.0019526981327674272
0.032245970580181214,-0.0068445754713464075,-0.0019595591604065427
0.03136701011296751,-0.006812768980999833,-0.001966387832632716
0.0309983115377041,-0.006781586320174497,-0.001973185010283303
0.03118146704846325,-0.006750496430881414,-0.001979951051658831
0.03192105285289879,-0.006718945170930733,-0.001986685772459737
0.03318146774458714,-0.00668639391063199,-0.0019933884420005182
0.034887616488956934,-0.0066523593685152175,-0.002000057818640092
0.036929958686180556,-0.006616450580927649,-0.0020066922236148133
0.039173650118714286,-0.006578398776525202,-0.0020132896482935396
0.04147058681486728,-0.006538076658058411,-0.0020198478860108315
0.04367249901019517,-0.00649550511514588,-0.0020263646768974336
0.04564313881181927,-0.006450847296234873,-0.002032837853103124
0.04726815121775486,-0.006404391651220085,-0.0020392654725768515
0.04846208174411538,-0.00635652653473915,-0.002045645931669831
0.049172584758547994,-0.0063077092014878185,-0.002051978049537945
0.04938196841889923,-0.006258431924899095,-0.0020582611201011383
0.049106000280872926,-0.0062091879405492085,-0.0020644949300338625
0.04838991159882828,-0.006160439984609358,-0.002070679743996442
0.04730196797401357,-0.006112594044822937,-0.002076816261011158
0.045925462020333326,-0.006065980329825763,-0.002082905548198482
0.04435010129779225,-0.006020842548166701,-0.0020889489596374786
0.042663554835487234,-0.005977335720100061,-0.002094948048771612
0.040943770208983064,-0.005935532057577826,-0.002100904482660451
0.03925280051463852,-0.0058954337722160145,-0.0021068199655753478
0.03763308927260529,-0.005856990827322392,-0.002112696177875117
0.03610702370272128,-0.005820120770834729,-0.0021185347336741952
0.03467991076114674,-0.005784727303602796,-0.002124337157711414
0.033345688756993265,-0.005750714503843726,-0.002130104878615137
0.032094086163360305,-0.005717994616383549,-0.002135839233175251
0.030917653874507168,-0.005686488746364615,-0.002141541474856625
0.02981708736100309,-0.00565612137574686,-0.0021472127799176807
0.02880367340461616,-0.00562681099536405,-0.002152854246103236
0.027898563241611787,-0.0055984598770409365,-0.0021584668815394386
0.027129446552362328,-0.00557094587214395,-0.0021640515844140312
0.02652558675809819,-0.00554411835548872,-0.0021696091165278476
0.026112133477605763,-0.005517799495370868,-0.002175140075453277
0.025904585008458027,-0.005491791136127836,-0.0021806448707690266
0.025904388055685318,-0.005465886649595764,-0.002186123709661888
0.02609667208115716,-0.0054398861195273426,-0.00219157659604645
0.026450778759183283,-0.005413612394107172,-0.002197003345303267
0.026923621230690396,-0.005386925194112236,-0.002202403614097377
0.027465219363811508,-0.005359730773814984,-0.0022077769420813407
0.02802523097996871,-0.0053319855486430945,-0.00221312280024257
0.028559165152758633,-0.005303693350576731,-0.0022184406396921798
0.029033329791624266,-0.005274897103104539,-0.0022237299349190205
0.02942816229218013,-0.005245666357062637,-0.002228990216649104
0.029739997446946012,-0.0052160822771930735,-0.002234221090966232
0.029981463784576924,-0.0051862215465773125,-0.0022394222428781174
0.030180729596681114,-0.0051561404498866835,-0.0022445934238763494
0.03037974962006831,-0.005125860210278309,-0.002249734424206432
0.03063146562866019,-0.005095354602653945,-0.002254845031612898
0.030995789269490908,-0.005064540975204869,-0.0022599249794018274
0.03153437949838458,-0.005033275890820931,-0.0022649738878348404
0.032304678922494286,-0.005001356361610492,-0.0022699912039610562
0.03335409940538847,-0.00496852697244655,-0.002274976145628085
0.034715343088849805,-0.0049344922511994314,-0.0022799276552399076
0.03640350234192702,-0.0048989328284840435,-0.002284844367779749
0.03841501284442238,-0.004861523570890869,-0.0022897245959794367
0.04072814755007294,-0.004821951990693621,-0.002294566333760229
0.04330472440035999,-0.004779935554718405,-0.002299367277532935
0.0460928538325604,-0.004735236765601945,-0.002304124863693095
0.049030618337995414,-0.004687675029516667,-0.0023088363195906546
0.05205050329734072,-0.004637134468698999,-0.0023134987243397624
0.05508420962814515,-0.004583567112236256,-0.0023181090751302302
0.05806722122096054,-0.0045269913968117035,-0.002322664354384754
0.06094236556625435,-0.004467486603418096,-0.002327161593384869
0.06366179378343306,-0.004405184523743253,-0.0023315979289484498
0.06618723318022438,-0.004340260010261425,-0.002335970651215452
0.06848876762698738,-0.004272922009857819,-0.0023402772422255118
0.07054265905453717,-0.004203406296517056,-0.002344515406378699
0.07232887462978323,-0.004131970529674896,-0.002348683094791795
0.073829037682044,-0.0040588915735189825,-0.0023527785258433916
0.07502542092762599,-0.003984464344214148,-0.002356800203802258
0.07590129707030197,-0.003909000985215184,-0.002360746936466973
0.07644247941666357,-0.003832829096971701,-0.002364617851508066
0.07663943141250909,-0.0037562881415571145,-0.0023684124101273304
0.07648923138048702,-0.0036797238101606163,-0.0023721304161031893
0.07599700554867407,-0.0036034806916960356,-0.0023757720183541177
0.07517677946982537,-0.003527893799186786,-0.0023793377055995593
0.0740516761596159,-0.003453279571372065,-0.0023828282922848387
0.07265320912239814,-0.0033799271287310584,-0.00238624489563489
0.0710195750353395,-0.0033080907366521894,-0.0023895889045675816
0.06919344383541827,-0.0032379842272168106,-0.002392861942049516
0.06722030099428833,-0.0031697773548019573,-0.0023960658228405255
0.06514837168559914,-0.0031035930184620136,-0.0023992025080271577
0.06303042076257971,-0.003039503622237924,-0.0024022740563475076
0.0609265990033229,-0.002977525112354973,-0.002405282570714804
0.05890657554328391,-0.0029176085250816695,-0.0024082301375335223
0.05704901991838386,-0.0028596307273508355,-0.0024111187571597384
0.055437242010178196,-0.0028033875963865544,-0.002413950266321607
0.054151113281382564,-0.002748593418740774,-0.0024167262568291705
0.053256703629124616,-0.0026948895102855202,-0.0024194479982936837
0.05279589699406747,-0.002641863209973924,-0.0024221163746538134
0.0527783171553948,-0.0025890761028991927,-0.00242473184431025
0.053177200444516785,-0.002536098344099237,-0.0024272944315337493
0.05392975339022978,-0.002482544867181864,-0.0024298037531393897
0.054941575664236186,-0.002428109202654631,-0.002432259080174308
0.05609423145575669,-0.0023725912990946343,-0.002434659430425183
0.057254924684426396,-0.002315916721024543,-0.0024370036844352425
0.05828722096675671,-0.0022581456481989516,-0.0024392907156198544
0.05906178463007915,-0.0021994711454005338,-0.002441519524016654
0.05946629775019389,-0.002140207104210397,-0.0024436893631414594
0.05941413337554864,-0.0020807668886475257,-0.0024457998501378883
0.058851672045910616,-0.0020216339859367963,-0.0024478510505751803
0.05776406807258995,-0.001963326115877546,-0.0024498435306260875
0.056178888728637966,-0.001906354637476932,-0.002451778371002765
0.05416670117420264,-0.0018511818425255117,-0.0024536571392427663
0.05183756031842626,-0.0017981797117791972,-0.0024554818200199185
0.04933261000663194,-0.0017475946266166682,-0.0024572547071891166
0.04681084783663612,-0.0016995228976950342,-0.0024589782659512724
0.04443234469975761,-0.0016539013014268372,-0.0024606549780508335
0.04234023646479942,-0.0016105150108445586,-0.002462287186206969
0.040644204050941504,-0.0015690227905866881,-0.0024638769551076846
0.03940799481705855,-0.0015289966911526882,-0.002465425964848554
0.038642913322198436,-0.0014899712370830597,-0.002466935448812672
0.03830811981222653,-0.0014514957205158472,-0.0024684061822914712
0.03831730144939643,-0.0014131830098850356,-0.0024698385216566717
0.03855038424502921,-0.0013747491670378228,-0.002471232487745133
0.038868676590566566,-0.001336039636620025,-0.0024725878821469623
0.03913181712032609,-0.0012970393897645785,-0.0024739044216601546
