frame_number,force
153,613.5247451124109
154,613.7024504655983
155,613.8496066978128
156,613.9592204110465
157,614.0271842361864
158,614.0523793876349
159,614.0365637428358
160,613.9840699469916
161,613.9013287833719
162,613.7962618043753
163,613.6776295635391
164,613.5544280628163
165,613.4353880469563
166,613.3285846859053
167,613.241132260311
168,613.1789168944983
169,613.1463176410248
170,613.1459016330675
171,613.1781434872478
172,613.2412696565116
173,613.3313274315732
174,613.4425243430184
175,613.5678076980073
176,613.6995903854372
177,613.8304956778801
178,613.9539989819666
179,614.0648908637265
180,614.1595523204905
181,614.2360766255297
182,614.2942638457187
183,614.3354745866574
184,614.3623102930014
185,614.3781174106202
186,614.3863713354491
187,614.3900438205186
188,614.3910740927612
189,614.3900477053343
190,614.3861418957345
191,614.3773359882325
192,614.3608347765098
193,614.3336273638944
194,614.293098007855
195,614.2376043797414
196,614.1669365329319
197,614.0825756165991
198,613.9876984293488
199,613.8869213827687
200,613.7858257559687
201,613.6903403127491
202,613.6060801962153
203,613.5377517290221
204,613.4887187080606
205,613.4607860694191
206,613.4542074933454
207,613.4678804278079
208,613.4996680499237
209,613.5467900177819
210,613.6062379623559
211,613.675172059508
212,613.751242205577
213,613.8327801696415
214,613.9188435055698
215,614.0091373264489
216,614.1038628881496
217,614.2035316408229
218,614.3087602989015
219,614.4200551275686
220,614.5376094976875
221,614.6611568555254
222,614.7899143524758
223,614.9226185307136
224,615.0576237076946
225,615.1930346310058
226,615.3268684060982
227,615.4572508631325
228,615.5826321716605
229,615.7019763834236
230,615.8148718851345
231,615.9215337681235
232,616.0227066142161
233,616.119501381844
234,616.2132011058467
235,616.3050572091777
236,616.3960909887336
237,616.4869204304201
238,616.577640588165
239,616.6677840294359
240,616.7563762528649
241,616.8420885780108
242,616.9234808344747
243,616.9993100640005
244,617.0688570284539
245,617.1322061458577
246,617.1904231171835
247,617.2456008117746
248,617.3007660046701
249,617.3596458681412
250,617.4262940736847
251,617.5045936890518
252,617.5976938408868
253,617.707477366124
254,617.8341728502852
255,617.9762107988688
256,618.1303800395606
257,618.29227118329
258,618.4569268099324
259,618.6195838057241
260,618.7763878600156
261,618.9249617971262
262,619.0647206471428
263,619.1968665099838
264,619.324063625065
265,619.4498589280291
266,619.5779493321158
267,619.7114067726609
268,619.8519745034246
269,619.999546582378
270,620.1519209254633
271,620.3048656001052
272,620.4524739061972
273,620.5877349565733
274,620.703228295424
275,620.7918547616746
276,620.8475236764713
277,620.865723590747
278,620.8439209036288
279,620.7817664336864
280,620.681134105702
281,620.5460427200436
282,620.3825044735357
283,620.1983116610537
284,620.0027420326809
285,619.806154191091
286,619.6194576131118
287,619.4534623109997
288,619.3181318562906
289,619.221790416676
290,619.1703783389174
291,619.1668901268046
292,619.2111208576847
293,619.2997756707972
294,619.4268979170924
295,619.5845000441344
296,619.7632623343976
297,619.9531893630601
298,620.1441669786172
299,620.3264275263231
300,620.4909798221877
301,620.6300650243269
302,620.7376583784738
303,620.8099738736499
304,620.845872298044
305,620.8470462166114
306,620.8178751334136
307,620.7649115505587
308,620.6960521148143
309,620.6195330384726
310,620.5429342254222
311,620.4723659556124
312,620.4119514881571
313,620.3636356197342
314,620.3272776930946
315,620.300949420432
316,620.2813538614544
317,620.2642990529257
318,620.2451815416065
319,620.2194516783167
320,620.1830425303322
321,620.1327448986899
322,620.0665042869078
323,619.9836186855472
324,619.8848369086405
325,619.7723755069724
326,619.6498680135614
327,619.522241819812
328,619.3955039446952
329,619.2764151278633
330,619.1720441005116
331,619.0892201902437
332,619.0339325097842
333,619.0107409217943
334,619.0222616257747
335,619.0687824707425
336,619.1480640975931
337,619.2553829249052
338,619.383848728546
339,619.5249796435289
340,619.6694597502341
341,619.8079627004761
342,619.9319183363858
343,620.0341335895097
344,620.1092332690681
345,620.1539247712377
346,620.1670952576688
347,620.1497365267574
348,620.1046936793139
349,620.0362607045324
350,619.9496768089462
351,619.8505847069857
352,619.7444988870129
353,619.6363223461603
354,619.5299582995224
355,619.4280764960437
356,619.3320851190305
357,619.242317982468
358,619.1583937986403
359,619.0796664760356
360,619.0056674568596
361,618.9364404870552
362,618.872695518898
363,618.8157629908271
364,618.7673846173536
365,618.7294011031992
366,618.7033943899174
367,618.690339339241
368,618.6903269506724
369,618.7024218493104
370,618.7246955892493
371,618.7544379547453
372,618.7885051348272
373,618.8237305453464
374,618.8573156530193
375,618.8871411844473
376,618.9119766280651
377,618.9315914378726
378,618.9467799636535
379,618.9593140251467
380,618.9718326262312
381,618.9876658687588
382,619.0105822680616
383,619.044460247316
384,619.0929130162481
385,619.158922838635
386,619.2445467188959
387,619.3507339853662
388,619.4772604379784
389,619.6227594191456
390,619.7848292310333
391,619.9602059571515
392,620.1449949110355
393,620.334949341166
394,620.5257731523405
395,620.7134082029514
396,620.8942582727407
397,621.0653136090297
398,621.2241668130108
399,621.3689361238111
400,621.4981283880603
401,621.610483516237
402,621.7048455934456
403,621.7800995520207
404,621.8351932247224
405,621.8692342513124
406,621.8816227709539
407,621.8721750065945
408,621.8412134042036
409,621.7896201880767
410,621.7188498239715
411,621.6308845495696
412,621.5281269822362
413,621.4132611128093
414,621.2891480326759
415,621.1588211638048
416,621.0255994795212
417,620.8932665367914
418,620.7662046088149
419,620.649362104907
420,620.5479793177573
421,620.4670802593356
422,620.4108208063813
423,620.3818355096097
424,620.380729716415
425,620.4058199595513
426,620.4531564534477
427,620.5168013028508
428,620.5893047514796
429,620.6623137646627
430,620.7272464540451
431,620.7759674488005
432,620.801411815141
433,620.7981306126475
434,620.7627511121764
435,620.6943395018862
436,620.5946297967191
437,620.4680607567179
438,620.3215549692761
439,620.1639905536153
440,620.0053686516638
441,619.8557579168141
442,619.7241617689831
443,619.6174792711415
444,619.5397202095529
445,619.4915956547053
446,619.4705367364835
447,619.4711142726081
448,619.4857754634196
449,619.5057964383658
450,619.5223482971444
451,619.5275610444859
452,619.5154501450647
453,619.4825759191505
454,619.4283517970742
455,619.3549838822678
456,619.2670798524595
457,619.1709971940182
458,619.0740186558146
459,618.9834550571937
460,618.9057765899896
461,618.8458606401917
462,618.806426845626
463,618.7877154189225
464,618.7874488329993
465,618.8010963970374
466,618.8224342380082
467,618.8443525861175
468,618.8598064593535
469,618.8627562892341
470,618.8489366940788
471,618.8163390542813
472,618.7653721474749
473,618.698731665244
474,618.6210386191639
475,618.538305519981
476,618.4572821640767
477,618.3847343339612
478,618.3267124521935
479,618.2878672403164
480,618.270877717548
481,618.2760794643744
482,618.3013897127108
483,618.3425822166885
484,618.3938736344536
485,618.4487004702136
486,618.5005438588742
487,618.5436935687461
488,618.5738854332062
489,618.5887645399594
490,618.5881239963181
491,618.5738714606723
492,618.549704312795
493,618.5205274463058
494,618.4917005798271
495,618.4682312790986
496,618.4540340417133
497,618.4513658322664
498,618.4605241704476
499,618.4798463035952
500,618.5059866756186
501,618.5344051194252
502,618.5599851550961
503,618.5777027847216
504,618.5832605401963
505,618.5735944694231
506,618.5471716225122
507,618.5040265489037
508,618.4455262475977
509,618.3738973174492
510,618.2915979597594
511,618.2006630513159
512,618.1021725685391
513,617.9959766665795
514,617.8807531546757
515,617.7543878767384
516,617.6145833982396
517,617.4595447895706
518,617.2885739389695
519,617.102426810255
520,616.9033549754466
521,616.6948533398662
522,616.4812291173256
523,616.2671426236941
524,616.0572324516265
525,615.8558600486116
526,615.6669466356382
527,615.4938604134041
528,615.3393321291995
529,615.2053982656435
530,615.0933748756497
531,615.003857543502
532,614.9367352362474
533,614.8912037679578
534,614.8657732990159
535,614.8582822503887
536,614.8659407650011
537,614.8854159859817
538,614.9129499049935
539,614.9444924238709
540,614.975842593956
541,615.0028028373043
542,615.0213512652975
543,615.027829966956
544,615.0191410217712
545,614.9929389573326
546,614.9478083081074
547,614.8834188653613
548,614.8006544446731
549,614.7017058997171
550,614.5901082606531
551,614.4706956068757
552,614.3494492654164
553,614.233222571427
554,614.129338700517
555,614.0450758751698
556,613.9870703353963
557,613.9606806585009
558,613.9693748385383
559,614.0142249329491
560,614.0936088647069
561,614.203207238793
562,614.3363367391288
563,614.4845887934016
564,614.638666796829
565,614.7892687359961
566,614.9278677730757
567,615.0472998646314
568,615.1421432060409
569,615.2089264815265
570,615.2462100151024
571,615.2545587259065
572,615.2364005193357
573,615.1957632710123
574,615.137904847654
575,615.0688709993724
576,614.9950244387442
577,614.9225907335122
578,614.8572614698207
579,614.8038769258542
580,614.766191638532
581,614.7467242202472
582,614.7467020404043
583,614.7661114704318
584,614.8038470108082
585,614.8579284210794
586,614.925741919852
587,615.0042699889116
588,615.0902969334281
589,615.1805941742595
590,615.2720879202126
591,615.3620007924509
592,615.4479553122328
593,615.5280354434003
594,615.600813929638
595,615.6653607391088
596,615.7212483511538
597,615.7685592782535
598,615.8078815248803
599,615.8402608859458
600,615.8670815497069
601,615.8898738578524
602,615.9100844893759
603,615.9288633958269
604,615.9469114344784
605,615.9644057448832
606,615.980999730812
607,615.9958907863715
608,616.0079515650255
609,616.0159171346497
610,616.0186097949418
611,616.0151716209742
612,616.0052691255338
613,615.989241285188
614,615.9681779358957
615,615.9439221846833
616,615.9189771209635
617,615.8962833833043
618,615.8788520773817
619,615.8692896757277
620,615.8693051391957
621,615.8793117573668
622,615.8982192200814
623,615.9234675781233
624,615.9513034372441
625,615.9772541818088
626,615.9967216148118
627,616.0055953063954
628,616.0007887443211
629,615.9806308958167
630,615.9450839655937
631,615.8957827985452
632,615.8359030816648
633,615.7698803207089
634,615.7030184374403
635,615.6410299048966
636,615.589539316759
637,615.5535746641933
638,615.5370739549945
639,615.5424509682318
640,615.5702874756854
641,615.6192282197611
642,615.6861281151808
643,615.7664464076767
644,615.8548279061586
645,615.9457758915543
646,616.0343096415631
647,616.1165110397471
648,616.1898919346245
649,616.2535435665301
650,616.308056017931
651,616.3552246836935
652,616.3975928918278
653,616.4379052408362
654,616.4785594071354
655,616.5211485366283
656,616.5661798963615
657,616.6130274684144
658,616.6601245058926
659,616.7053449614591
660,616.7464842312966
661,616.7817381762724
662,616.810090831062
663,616.8315527063947
664,616.8472332596339
665,616.859259827546
666,616.8705587412389
667,616.8845099146782
668,616.9045001152699
669,616.9334340961246
670,616.9732913014211
671,617.0248137415789
672,617.08737729085
673,617.1590560306635
674,617.236859553518
675,617.3171104568686
676,617.3959225205562
677,617.4697294495999
678,617.5358004258854
679,617.5926703012997
680,617.6404160088299
681,617.6807253748194
682,617.716724372255
683,617.7525558652601
684,617.7927452696553
685,617.8414435524438
686,617.9016839772577
687,617.974798422943
688,618.0600986034932
689,618.1548516336642
690,618.2545066459373
691,618.3530962560276
692,618.4437512604038
693,618.5193029637761
694,618.5729659101613
695,618.5990763289669
696,618.5938263656949
697,618.5559105107055
698,618.4869962441336
699,618.3919336860178
700,618.2786248297775
701,618.1574978564862
702,618.0405923785751
703,617.9403477285405
704,617.8682635563788
705,617.8336355320781
706,617.8425492541527
707,617.8972569305922
708,617.9959869232853
709,618.1331684990804
710,618.3000076520915
711,618.4853242159268
712,618.6765486705187
713,618.8607768891571
714,619.0257936664129
715,619.1609991529074
716,619.2581984853412
717,619.3122312185812
718,619.3214117610323
719,619.2877278364167
720,619.2167263077833
721,619.1170315085865
722,618.999491664377
723,618.876015265698
724,618.7582279145861
725,618.6561417103203
726,618.577058532634
727,618.5248958445698
728,618.5000317973602
729,618.499657797407
730,618.5185441412474
731,618.5500785985405
732,618.5874174742282
733,618.6245832540673
734,618.6573485585737
735,618.6837676758327
736,618.7042689041053
737,618.7213077879102
738,618.7386787190314
739,618.7606504832686
740,618.7911036066085
741,618.8328064782551
742,618.8869031327259
743,618.9526347501177
744,619.0272941032856
745,619.1064048878376
746,619.1841091753317
747,619.2537314734476
748,619.3084704030628
749,619.3421524898498
750,619.3499685468908
751,619.3291024426366
752,619.2791595898609
753,619.2023163387904
754,619.1031448100339
755,618.9881153896516
756,618.8648328463753
757,618.7411147732508
758,618.6240611805852
759,618.5192716424233
760,618.4303320201429
761,618.3586357477253
762,618.3035504184883
763,618.262889961532
764,618.2335994518589
765,618.2125170343625
766,618.1970633378307
767,618.1857248280477
768,618.1782421350148
769,618.1754878776254
770,618.1791031217801
771,618.1910198956924
772,618.213002957006
773,618.2463027245907
774,618.2914490972438
775,618.3481630329595
776,618.4153436505484
777,618.4911054600367
778,618.5728666716208
779,618.657499743926
780,618.7415520297579
781,618.8215370794004
782,618.8942781261295
783,618.9572527089455
784,619.0088655616473
785,619.0485888401925
786,619.0769474825167
787,619.095367653931
788,619.1059322984512
789,619.1111012316551
790,619.1134555120035
791,619.1155083295564
792,619.1195866245754
793,619.127753027152
794,619.1417308227439
795,619.1628083473561
796,619.1917123494009
797,619.2284521537364
798,619.2721582337975
799,619.3209607800766
800,619.3719544345828
801,619.4212730592284
802,619.4642771077771
803,619.4958512287512
804,619.5108044172891
805,619.5043387802255
806,619.4725206277284
807,619.4126832344745
808,619.3237181015454
809,619.2062407221682
810,619.0626275221978
811,618.8969241238597
812,618.7146395345608
813,618.5224616097305
814,618.3279299537741
815,618.1390701628211
816,617.9639580797469
817,617.8101907079641
818,617.6842925222916
819,617.5911352212327
820,617.533461535666
821,617.511585818679
822,617.5233152092741
823,617.564109088848
824,617.627477758205
825,617.7056048389959
826,617.7901443860262
827,617.8730948985409
828,617.9476172630981
829,618.0086700685764
830,618.0533846539878
831,618.0811700772078
832,618.0935907464526
833,618.0940681790936
834,618.0874274311036
835,618.0792861746622
836,618.0753161575497
837,618.0804754467372
838,618.0983485043276
839,618.1307015213824
840,618.1772916471384
841,618.2359168848325
842,618.3026822096356
843,618.3724628704132
844,618.4395304991169
845,618.498264766124
846,618.5438344670121
847,618.5727330842709
848,618.5830993398552
849,618.5748153101392
850,618.549423385853
851,618.5099269957961
852,618.4605358099401
853,618.4063841099897
854,618.3532113661307
855,618.3069827057584
856,618.2734514088615
857,618.2576914127619
858,618.2636295057382
859,618.2936030861298
860,618.3479851627673
861,618.4249429275603
862,618.5204032235489
863,618.6282779501151
864,618.74095733083
865,618.8500164418202
866,618.947023006722
867,619.0243135502395
868,619.0756322489934
869,619.0965809168699
870,619.0848754267948
871,619.0404239812214
872,618.9652394069761
873,618.8631903473232
874,618.7396038068274
875,618.6007556686491
876,618.4533110932155
877,618.3037847279735
878,618.1580735890402
879,618.0210848908529
880,617.8964617307704
881,617.7864150441833
882,617.6916868316698
883,617.611669248735
884,617.5446750474987
885,617.4883140487864
886,617.4399024984493
887,617.3968285334614
888,617.3568182734018
889,617.3180870828747
890,617.279398817393
891,617.2400658304615
892,617.199900510913
893,617.1591051652018
894,617.1180924779516
895,617.0772584140657
896,617.0367522400954
897,616.9962870101406
898,616.9550160244735
899,616.9114837701409
900,616.8636580486086
901,616.8090625134223
902,616.745033266483
903,616.6690971496379
904,616.5794233606952
905,616.4752717820913
906,616.3573682931294
907,616.2281533224012
908,616.091848968447
909,615.9542907746198
910,615.8225066770998
911,615.7040892454834
912,615.6064531791058
913,615.5360738511231
914,615.4977837919982
915,615.494193199095
916,615.5253050765068
917,615.588398232129
918,615.678231926583
919,615.787577282416
920,615.908011943764
921,616.0308498532372
922,616.1480455484656
923,616.2529266092563
924,616.3406632273014
925,616.408461907906
926,616.4555406623823
927,616.4829693883373
928,616.4934314891079
929,616.4909155929186
930,616.4803241187494
931,616.4670009254834
932,616.4562126350393
933,616.4526403175297
934,616.4599405090282
935,616.4804284183317
936,616.5149344817007
937,616.5628803049257
938,616.6225867378183
939,616.6917576358992
940,616.7680132084487
941,616.849328130759
942,616.9342747297502
943,617.0220471466641
944,617.1123068801338
945,617.2049189862563
946,617.2996410085144
947,617.3958090637107
948,617.4920646325979
949,617.586178204352
950,617.6750270640046
951,617.7547595973622
952,617.8211347128782
953,617.8699831859572
954,617.8977162182697
955,617.9018059220989
956,617.8811720174332
957,617.8364244052588
958,617.7699328249169
959,617.6857181164268
960,617.5891803720053
961,617.4866974410733
962,617.3851425648173
963,617.2913786506379
964,617.211781777956
965,617.1518260170387
966,617.1157411750719
967,617.1062563026386
968,617.124460135192
969,617.1698125145793
970,617.2403081663223
971,617.3327455527015
972,617.4430275865387
973,617.5664351176462
974,617.6978494960051
975,617.831930163366
976,617.9632713492449
977,618.0865725838762
978,618.1968555904912
979,618.2897419178123
980,618.3617788803865
981,618.41077070838
982,618.4360425825727
983,618.4385581561809
984,618.4208420274227
985,618.3867118017314
986,618.3408706580891
987,618.2884361640943
988,618.2344860664106
989,618.1836947191962
990,618.1401159042913
991,618.1071308953672
992,618.0875303457775
993,618.0836638966181
994,618.0975900057383
995,618.1311734574956
996,618.1860903636659
997,618.2637193171221
998,618.3649316082066
999,618.4898248275268
1000,618.637457052098
1001,618.8056418917477
1002,618.9908635948493
1003,619.1883551702754
1004,619.3923476773988
1005,619.5964594890294
1006,619.7941670815218
1007,619.979293860548
1008,620.1464678244544
1009,620.2915111022727
1010,620.4117162267089
1011,620.5059503300032
1012,620.5745441863851
1013,620.6189797942445
1014,620.6414587142332
1015,620.6444679925401
1016,620.6304414676229
1017,620.6015649861678
1018,620.5597336055298
1019,620.5066523902198
1020,620.4440605770632
1021,620.3740267185096
1022,620.299217237766
1023,620.2230213150186
1024,620.1494524005051
1025,620.0828318564743
1026,620.0273432612116
1027,619.9865721652233
1028,619.9631064284684
1029,619.9582131307352
1030,619.971585638468
1031,620.0011817714817
1032,620.0432126032338
1033,620.0923421625471
1034,620.1421093504478
1035,620.1855178740577
1036,620.2157033390273
1037,620.2265966695173
1038,620.2135361646959
1039,620.1737991553392
1040,620.1070144173032
1041,620.0153915894778
1042,619.9036869411328
1043,619.7788404056191
1044,619.649278999946
1045,619.5239647427796
1046,619.4113264905385
1047,619.3182304568796
1048,619.2491275149399
1049,619.2054920038665
1050,619.1856373960202
1051,619.1849388611106
1052,619.1964161218336
1053,619.2115730939761
1054,619.2213784347268
1055,619.2172813744756
1056,619.1921598221312
1057,619.1410929579836
1058,619.061860577513
1059,618.9551094250012
1060,618.8241808211296
1061,618.6746435931391
1062,618.5136151450226
1063,618.3489804441595
1064,618.1886222654425
1065,618.039750261995
1066,617.9083778178813
1067,617.7989647785834
1068,617.7142257127124
1069,617.6550920094928
1070,617.6208069802311
1071,617.6091252370175
1072,617.6165835342207
1073,617.6388104726514
1074,617.6708457734145
1075,617.7074498579926
1076,617.7434021625744
1077,617.7738004128163
1078,617.7943728747945
1079,617.8018061969192
1080,617.7940766474875
1081,617.7707433248552
1082,617.7331224206108
1083,617.6842486223094
1084,617.6285751185858
1085,617.5714463128458
1086,617.5184413743667
1087,617.474702190186
1088,617.4443412983888
1089,617.429999723022
1090,617.4325987268745
1091,617.4513015322723
1092,617.4836776838941
1093,617.5260515711574
1094,617.5740090669761
1095,617.6230154732906
1096,617.6690640256536
1097,617.7092490156201
1098,617.7421643028371
1099,617.7680687353259
1100,617.788811020068
1101,617.807539374051
1102,617.828233651979
1103,617.8551120018478
1104,617.8919905871143
1105,617.9416951938408
1106,618.0056158482366
1107,618.0834607109433
1108,618.1732259405435
1109,618.27137594288
1110,618.3732226358302
1111,618.4734823630095
1112,618.5669595976406
1113,618.649265456097
1114,618.7174535444667
1115,618.7704692762653
1116,618.8093529758547
1117,618.8371764169711
1118,618.8587099803359
1119,618.8798356469612
1120,618.9067638407885
1121,618.9451702384374
1122,618.9994085817766
1123,619.0719476371901
1124,619.1631186581275
1125,619.2711678297779
1126,619.3925298727016
1127,619.5222142852945
1128,619.6542318911504
1129,619.7820498335686
1130,619.899097318962
1131,619.999332202377
1132,620.0778397843104
1133,620.1313993693824
1134,620.1589344439351
1135,620.1617623506506
1136,620.1435834950106
1137,620.1101939649108
1138,620.0689517855695
1139,620.0280628391436
1140,619.9957789167562
1141,619.9796184819911
1142,619.9857179145993
1143,620.0183864011365
1144,620.0798827520351
1145,620.1703814968427
1146,620.2880683845823
1147,620.4293147564222
1148,620.5889202499477
1149,620.7604494311241
1150,620.9366853086777
1151,621.1101803575884
1152,621.2738343699552
1153,621.4214065403758
1154,621.5478966622968
1155,621.6497875678152
1156,621.7251794400266
1157,621.7738365707484
1158,621.7971297592093
1159,621.7978401879319
1160,621.7798170555567
1161,621.7475335893307
1162,621.705626695366
1163,621.658509356359
1164,621.6101129006016
1165,621.5637652809949
1166,621.5221622517796
1167,621.4873608045991
1168,621.4607271373972
1169,621.4427973785175
1170,621.4330501165568
1171,621.4296433196213
1172,621.429222037188
1173,621.4269294792275
1174,621.4167307209157
1175,621.3920878309036
1176,621.3469281984052
1177,621.2767503266887
1178,621.1796436240286
1179,621.0569879446755
1180,620.9136509303258
1181,620.7575999931531
1182,620.598967651044
1183,620.4487275560424
1184,620.3172213228535
1185,620.2128005506883
1186,620.1408172639796
1187,620.1031223704827
1188,620.0981235369915
1189,620.1213300401369
1190,620.1662134489039
1191,620.2251776133571
1192,620.2904649839996
1193,620.354897921885
1194,620.4124183755494
1195,620.4584228957748
1196,620.4899039762162
1197,620.5054242955837
1198,620.5049700271811
1199,620.4897414940136
1200,620.4619313964782
1201,620.4245065624315
1202,620.3809663653827
1203,620.3350378674133
1204,620.2903003930262
1205,620.2497826102226
1206,620.2156058868159
1207,620.1887468407676
1208,620.1689684515752
1209,620.1549355303979
1210,620.1444960949588
1211,620.135080146669
1212,620.1241474841183
1213,620.1096153902722
1214,620.090214092629
1215,620.0657370369718
1216,620.0371637156943
1217,620.0066418213978
1218,619.9773297390126
1219,619.9531119837275
1220,619.9382021156154
1221,619.9366530377616
1222,619.9518215094589
1223,619.985873674675
1224,620.0394361959
1225,620.1114676842818
1226,620.199363692634
1227,620.2992596055491
1228,620.4064808893386
1229,620.516088372512
1230,620.6234539009482
1231,620.7247890470386
1232,620.8175599431642
1233,620.900752416054
1234,620.9749770396662
1235,621.0424086121551
1236,621.1065521552133
1237,621.1718375110082
1238,621.243070273214
1239,621.3247971730696
1240,621.4206658024934
1241,621.5328661039104
1242,621.6617374965285
1243,621.8056100241432
1244,621.9609140033525
1245,622.1225439170141
1246,622.2844157341996
1247,622.4401295782257
1248,622.5836471672503
1249,622.709906639297
1250,622.8153149161808
1251,622.8980791718625
1252,622.958364110396
1253,622.9982799587365
1254,623.0217126655044
1255,623.0340134465052
1256,623.0415754697601
1257,623.0513342915472
1258,623.0702322184582
1259,623.1046882248602
1260,623.1601148526431
1261,623.2405213147609
1262,623.348237959841
1263,623.4837852436872
1264,623.6458857608369
1265,623.8315945725352
1266,624.0365204009375
1267,624.2551204529915
1268,624.4810493274996
1269,624.7075280735465
1270,624.9276978259516
1271,625.1349396389668
1272,625.323157756387
1273,625.4870226657717
1274,625.6221609490573
1275,625.7252804717367
1276,625.7942390996506
1277,625.8280857373284
1278,625.8270997816717
1279,625.7928270828281
1280,625.7280783116267
1281,625.6368377677697
1282,625.5240325675406
1283,625.3951371241754
1284,625.25563650288
1285,625.1104298305394
1286,624.9632944265209
1287,624.8165306750504
1288,624.6708623242413
1289,624.5255948004641
1290,624.3789689321568
1291,624.2286153221048
1292,624.0720164681549
1293,623.9069036614997
1294,623.7315401475515
1295,623.5448684378605
1296,623.3465299813889
1297,623.136794815846
1298,622.9164555901202
1299,622.6867374476932
1300,622.4492551500213
1301,622.2060170054539
1302,621.9594390213557
1303,621.7123078955659
1304,621.4676377230378
1305,621.2284070324148
1306,620.9972185934513
1307,620.7759643245505
1308,620.5655863739166
1309,620.3660030741087
1310,620.1762223137711
1311,619.9946112838966
1312,619.8192492946662
1313,619.6482683587797
1314,619.4800893749222
1315,619.3134962743637
1316,619.147548499887
1317,618.9813843099901
1318,618.8139858221718
1319,618.6439625369386
1320,618.4693909012185
1321,618.2877439753202
1322,618.0959469976785
1323,617.8905776811931
1324,617.6681903210005
1325,617.4257012320832
1326,617.1607550543454
1327,616.8720070599263
1328,616.5592929995372
1329,616.2236884605161
1330,615.8674699323874
1331,615.4939934245266
1332,615.1075187603487
1333,614.7130162497483
1334,614.3159763452276
1335,613.9222076433483
1336,613.537586669482
1337,613.1677425824932
1338,612.8177120992291
1339,612.4916400060484
1340,612.192595302116
1341,611.9225329915242
1342,611.6823873959479
1343,611.4722504056984
1344,611.2915701984177
1345,611.1393060314934
1346,611.013994920324
1347,610.9137232477618
1348,610.8360390210947
1349,610.7778670208555
1350,610.7354859874885
1351,610.7046049521877
1352,610.6805495385081
1353,610.65853879414
1354,610.6340045726906
1355,610.6028992258375
1356,610.5619573736105
1357,610.5088979910485
1358,610.4425548017018
1359,610.3629186431713
1360,610.2710834864359
1361,610.1691040037567
1362,610.05978199168
1363,609.946398608139
1364,609.8324088667307
1365,609.7211219195735
1366,609.6154002726826
1367,609.5174091899088
1368,609.4284298769389
1369,609.3487321645813
1370,609.2775023508964
1371,609.2128364961361
1372,609.1518187996597
1373,609.0906992803901
1374,609.0251772459043
1375,608.9507968518183
