frame_number,force
1874,735.674683
1875,733.577881
1876,733.229187
1877,736.548706
1878,736.214294
1879,734.795776
1880,734.270386
1881,736.562988
1882,736.734985
1883,736.032776
1884,737.083618
1885,737.628052
1886,734.466309
1887,732.679932
1888,736.200012
1889,736.55835
1890,737.083618
1891,736.195313
1892,738.315918
1893,739.548218
1894,738.659668
1895,736.219116
1896,739.887207
1897,736.9021
1898,737.790527
1899,738.669312
1900,739.720093
1901,740.059204
1902,740.770813
1903,737.422729
1904,740.598877
1905,739.208984
1906,738.855591
1907,737.255615
1908,739.189941
1909,740.245483
1910,739.724915
1911,739.739197
1912,740.761292
1913,740.785156
1914,738.3349
1915,741.831055
1916,741.305786
1917,741.296204
1918,740.264526
1919,737.623291
1920,739.720093
1921,740.957092
1922,741.129089
1923,743.402527
1924,739.552917
1925,741.148071
1926,740.780396
1927,741.31543
1928,740.770813
1929,740.08313
1930,741.133789
1931,742.184509
1932,741.143433
1933,743.9375
1934,740.073486
1935,740.971436
1936,740.598877
1937,741.65918
1938,740.61322
1939,743.942261
1940,741.148071
1941,742.7052
1942,741.835938
1943,742.542786
1944,743.412109
1945,741.148071
1946,740.446106
1947,741.506409
1948,742.537964
1949,742.729187
1950,742.905884
1951,742.361328
1952,742.729187
1953,741.835938
1954,742.891357
1955,741.668823
1956,745.356079
1957,741.148071
1958,742.036499
1959,741.678345
1960,741.678345
1961,743.421631
1962,744.825806
1963,744.825806
1964,741.324829
1965,740.097412
1966,743.598267
1967,740.116577
1968,742.189392
1969,743.60791
1970,741.683228
1971,743.612793
1972,740.804321
1973,742.547607
1974,740.455566
1975,741.683228
1976,743.78949
1977,745.184082
1978,743.416748
1979,741.138611
1980,742.370789
1981,743.436035
1982,741.496826
1983,742.370789
1984,742.036499
1985,740.264526
1986,741.515869
1987,742.194092
1988,740.985779
1989,741.157715
1990,740.092651
1991,743.08252
1992,742.896301
1993,744.147583
1994,743.092102
1995,742.74353
1996,742.571472
1997,742.738647
1998,740.813904
1999,741.339111
2000,742.222778
2001,742.394775
2002,742.920166
2003,741.683228
2004,742.208496
2005,743.966187
2006,741.162476
2007,742.036499
2008,742.208496
2009,742.055603
2010,742.399536
2011,741.692627
2012,741.864624
2013,742.04126
2014,743.111206
2015,744.849792
2016,742.738647
2017,742.581055
2018,743.980469
2019,743.440796
2020,742.404297
2021,740.297974
2022,741.530273
2023,742.065186
2024,743.096924
2025,744.152405
2026,742.939209
2027,741.878906
2028,741.874146
2029,742.585815
2030,741.888489
2031,742.600098
2032,741.707031
2033,743.813293
2034,742.772095
2035,742.232422
2036,743.803833
2037,743.631775
2038,742.399536
2039,742.939209
2040,741.181641
2041,738.736206
2042,739.772583
2043,741.358276
2044,738.029297
2045,739.428833
2046,741.535095
2047,741.009644
2048,740.145203
2049,742.241943
2050,740.312317
2051,739.815613
2052,738.573792
2053,739.600586
2054,741.539795
2055,741.023987
2056,739.806091
2057,740.321899
2058,739.108704
2059,739.280701
2060,740.842529
2061,743.307007
2062,739.978088
2063,741.37738
2064,739.791809
2065,740.154785
2066,740.149902
2067,737.881226
2068,738.062805
2069,741.382202
2070,739.108704
2071,738.048401
2072,737.351074
2073,741.740356
2074,739.271179
2075,737.866943
2076,737.341492
2077,737.886108
2078,738.053223
2079,737.513489
2080,738.205994
2081,737.537415
2082,738.401794
2083,738.053223
2084,737.709351
2085,736.481934
2086,738.220337
2087,737.179199
2088,736.491394
2089,738.411377
2090,736.835327
2091,738.927185
2092,735.598267
2093,735.068115
2094,735.077637
2095,736.840088
2096,736.305176
2097,737.002502
2098,738.067505
2099,736.649048
2100,735.077637
2101,735.249573
2102,732.102051
2103,734.547485
2104,734.920044
2105,735.784485
2106,736.314575
2107,734.90564
2108,733.32959
2109,735.077637
2110,733.506287
2111,734.394592
2112,732.637024
2113,734.924805
2114,736.1427
2115,734.90564
2116,735.454895
2117,733.343872
2118,731.781982
2119,733.338989
2120,734.217896
2121,732.999878
2122,731.591003
2123,732.999878
2124,731.949219
2125,731.772461
2126,732.302612
2127,732.312195
2128,733.874023
2129,734.76239
2130,731.24707
2131,732.493713
2132,733.382019
2133,732.67041
2134,730.387329
2135,730.755188
2136,730.038696
2137,731.968201
2138,730.224976
2139,732.164063
2140,731.633911
2141,731.810669
2142,730.401794
2143,731.466797
2144,734.108032
2145,731.643494
2146,729.016602
2147,730.067383
2148,730.783813
2149,731.285278
2150,728.672852
2151,732.541382
2152,731.839355
2153,729.370117
2154,732.517456
2155,729.379639
2156,731.844116
2157,730.440002
2158,728.328796
2159,729.040405
2160,726.752563
2161,730.807617
2162,730.621399
2163,728.68219
2164,730.105591
2165,730.272705
2166,731.333008
2167,728.185547
2168,731.318726
2169,727.650635
2170,729.589722
2171,729.77124
2172,729.756897
2173,730.29187
2174,732.035156
2175,730.096008
2176,729.943237
2177,728.873291
2178,728.180725
2179,729.236328
2180,728.524658
2181,729.412964
2182,729.064331
2183,726.461304
2184,728.190308
2185,727.655396
2186,728.362305
2187,729.241028
2188,726.447021
2189,725.735352
2190,726.614136
2191,726.977112
2192,726.638123
2193,723.991943
2194,728.357422
2195,725.209961
2196,727.325806
2197,725.224304
2198,725.214722
2199,726.809937
2200,725.391418
2201,724.536499
2202,724.015869
2203,723.476196
2204,724.173523
2205,724.87561
2206,724.011108
2207,725.572876
2208,725.06189
2209,723.829712
2210,725.405701
2211,726.638123
2212,723.304199
2213,722.778809
2214,724.025391
2215,721.900024
2216,724.708374
2217,724.011108
2218,723.4953
2219,723.671997
2220,721.384216
2221,723.490417
2222,723.471436
2223,723.313721
2224,720.514893
2225,724.364624
2226,724.713257
2227,721.389038
2228,720.69165
2229,722.081543
2230,723.657715
2231,721.379395
2232,720.854126
2233,721.570557
2234,719.812805
2235,719.812805
2236,719.980103
2237,719.827148
2238,720.175781
2239,723.132324
2240,720.682129
2241,721.560913
2242,719.817505
2243,719.808105
2244,720.333496
2245,718.585388
2246,718.60437
2247,718.236694
2248,718.757202
2249,719.473694
2250,719.45459
2251,720.151917
2252,718.59491
2253,718.580505
2254,719.292236
2255,718.055176
2256,718.762085
2257,719.120239
2258,717.525024
2259,718.212891
2260,717.701782
2261,718.408569
2262,715.944092
2263,718.575806
2264,718.590088
2265,719.459351
2266,716.479004
2267,716.479004
2268,718.050415
2269,716.115967
2270,716.469482
2271,716.813293
2272,716.287964
2273,718.408569
2274,715.418701
2275,716.464722
2276,716.12561
2277,715.767395
2278,716.994873
2279,716.297607
2280,715.776917
2281,714.55896
2282,716.316589
2283,715.251587
2284,714.195984
2285,715.595398
2286,713.670593
2287,714.544678
2288,712.615112
2289,714.205566
2290,715.074951
2291,715.251587
2292,713.145264
2293,717.018799
2294,712.438354
2295,714.544678
2296,712.447998
2297,713.32666
2298,714.195984
2299,712.261719
2300,710.876587
2301,712.094482
2302,710.523071
2303,713.680176
2304,710.699829
2305,712.447998
2306,710.360718
2307,709.123657
2308,711.406738
2309,713.169128
2310,711.578613
2311,712.285522
2312,709.481995
2313,709.481995
2314,709.653809
2315,709.138
2316,709.644287
2317,708.273499
2318,708.082397
2319,706.506409
2320,703.884155
2321,706.864502
2322,706.869385
2323,705.106873
2324,704.056091
2325,705.106873
2326,704.763
2327,702.470459
2328,704.232788
2329,702.484802
2330,702.995789
2331,703.358765
2332,701.266785
2333,698.635193
2334,699.67627
2335,698.821289
2336,700.206482
2337,697.937805
2338,698.630371
2339,697.751587
2340,695.30127
2341,696.180054
2342,696.008301
2343,695.817139
2344,693.199829
2345,694.5849
2346,693.032593
2347,692.688843
2348,693.376465
2349,691.79071
2350,689.164001
2351,688.643311
2352,687.769287
2353,687.248657
2354,685.839722
2355,685.314209
2356,685.868286
2357,687.072021
2358,683.747681
2359,680.757813
2360,680.762512
2361,681.631897
2362,680.934509
2363,679.004883
2364,679.019287
2365,675.160095
2366,676.736206
2367,677.104004
2368,674.28125
2369,672.881836
2370,673.56012
2371,667.804688
2372,667.274536
2373,668.492432
2374,668.311035
2375,666.734802
2376,664.117432
2377,662.713196
2378,664.098267
2379,659.904907
2380,660.091064
2381,659.379395
2382,655.186035
2383,656.938782
2384,653.772217
2385,653.418823
2386,652.196106
2387,651.847412
2388,651.665894
2389,650.467102
2390,649.397217
2391,648.336914
2392,643.94751
2393,645.881958
2394,644.831055
2395,641.688354
2396,640.971924
2397,638.693726
2398,637.81012
2399,637.643005
2400,635.020813
2401,635.19751
2402,633.091187
2403,632.389099
2404,631.323975
2405,628.515625
2406,625.358521
2407,624.135742
2408,622.912964
2409,623.610352
2410,621.848022
2411,620.978699
2412,617.453918
2413,617.644897
2414,613.451477
2415,611.512329
2416,611.507507
2417,610.098511
2418,609.921753
2419,606.583191
2420,604.132996
2421,604.142578
2422,601.682922
2423,601.663818
2424,598.000305
2425,598.167603
2426,597.112
2427,599.390198
2428,594.470825
2429,592.192505
2430,592.536377
2431,589.900024
2432,585.868774
2433,584.474182
2434,581.637085
2435,584.631775
2436,581.66571
2437,580.070496
2438,576.923035
2439,576.731873
2440,573.560608
2441,573.565308
2442,573.751587
2443,571.10083
2444,569.3479
2445,565.842102
2446,567.408691
2447,563.568665
2448,564.428406
2449,562.837891
2450,561.080322
2451,560.206299
2452,557.569824
2453,556.7005
2454,553.347595
2455,552.65979
2456,552.487915
2457,548.442505
2458,550.018494
2459,548.781494
2460,546.145081
2461,547.721191
2462,542.47699
2463,542.457825
2464,540.160522
2465,539.468018
2466,539.458374
2467,537.528931
2468,534.20929
2469,532.97229
2470,531.911987
2471,531.563293
2472,532.776367
2473,528.048096
2474,527.522705
2475,524.528015
2476,524.336914
2477,523.467712
2478,521.198853
2479,519.608521
2480,518.901611
2481,515.056702
2482,515.734985
2483,513.442383
2484,514.330811
2485,509.764709
2486,509.936707
2487,509.220276
2488,506.067871
2489,505.375305
2490,504.310303
2491,501.845825
2492,497.284485
2493,497.289185
2494,495.870667
2495,494.289795
2496,494.113098
2497,493.764404
2498,488.840118
2499,485.85022
2500,488.46283
2501,486.17981
2502,483.739197
2503,483.036987
2504,480.047119
2505,475.815369
2506,478.279907
2507,476.168823
2508,473.007019
2509,473.690002
2510,472.983215
2511,467.552612
2512,464.577087
2513,465.26001
2514,463.855774
2515,461.209778
2516,463.660004
2517,458.75
2518,458.401306
2519,456.634094
2520,456.108795
2521,451.189331
2522,451.012573
2523,450.301025
2524,447.67392
2525,447.836395
2526,444.335388
2527,442.740112
2528,442.401123
2529,443.614288
2530,440.982483
2531,438.350891
2532,438.336609
2533,435.532898
2534,435.700104
2535,433.235474
2536,433.937714
2537,430.952393
2538,429.533997
2539,429.008484
2540,425.84668
2541,426.544006
2542,424.437683
2543,421.629395
2544,423.028809
2545,421.271118
2546,420.038879
2547,418.796997
2548,415.635193
2549,414.933105
2550,415.62561
2551,411.408295
2552,412.287109
2553,411.040497
2554,410.687103
2555,409.292419
2556,408.76709
2557,405.953796
2558,405.944275
2559,404.186707
2560,404.349121
2561,402.596191
2562,400.847992
2563,399.964417
2564,398.565002
2565,398.545898
2566,398.197205
2567,394.514801
2568,395.895111
2569,395.88562
2570,392.929108
2571,391.878418
2572,391.868805
2573,388.0
2574,389.2276
2575,389.56189
2576,387.632324
2577,385.702698
2578,385.521179
2579,387.632324
2580,384.456207
2581,385.860291
2582,383.414917
2583,381.480591
2584,381.127075
2585,380.424988
2586,383.405304
2587,379.531799
2588,377.96051
2589,379.178406
2590,377.764587
2591,375.653503
2592,376.527588
2593,374.416504
2594,372.849915
2595,375.118591
2596,374.392609
2597,372.310181
2598,372.658905
2599,370.0177
2600,372.467896
2601,370.724609
2602,368.952515
2603,369.831421
2604,366.822388
2605,365.785889
2606,368.393707
2607,367.156708
2608,366.98468
2609,366.788879
2610,364.157196
2611,362.944092
2612,362.920197
2613,362.924988
2614,362.390015
2615,360.2789
2616,356.591705
2617,358.516602
2618,362.552399
2619,359.901611
2620,358.841309
2621,358.65979
2622,357.241302
2623,355.139801
2624,356.181
2625,353.009583
2626,354.776703
2627,351.949219
2628,353.878784
2629,351.060913
2630,352.976196
2631,352.794586
2632,349.637604
2633,348.753906
2634,352.250092
2635,348.553284
2636,350.134277
2637,348.902008
2638,348.882996
2639,346.958099
2640,348.706299
2641,346.76709
2642,346.943787
2643,344.651184
2644,346.566498
2645,344.976013
2646,346.905579
2647,343.925293
2648,344.622589
2649,344.794495
2650,345.477509
2651,345.119293
2652,344.7659
2653,343.366516
2654,344.407593
2655,347.025024
2656,343.523987
2657,341.417694
2658,344.742004
2659,345.606384
2660,344.383698
2661,345.052399
2662,344.015991
2663,342.611816
2664,345.071503
2665,343.137207
2666,343.996887
2667,342.239197
2668,345.57309
2669,348.023193
2670,344.689514
2671,343.275696
2672,342.936584
2673,344.837402
2674,345.730591
2675,346.251221
2676,345.372498
2677,347.28772
2678,345.701996
2679,345.716309
2680,347.111023
2681,347.111023
2682,346.919983
2683,345.86908
2684,345.692383
2685,348.491302
2686,348.133118
2687,345.86441
2688,350.951111
2689,350.057922
2690,351.997101
2691,349.890686
2692,350.406616
2693,350.248901
2694,352.164185
2695,354.456787
2696,354.265808
2697,352.684814
2698,353.558899
2699,355.665222
2700,357.408508
2701,356.357697
2702,356.185791
2703,355.493225
2704,361.2724
2705,356.03299
2706,361.434814
2707,359.342804
2708,362.662292
2709,362.31839
2710,364.257507
2711,366.187103
2712,368.279114
2713,368.799683
2714,370.375916
2715,368.097717
2716,371.789612
2717,372.830902
2718,372.315002
2719,374.937195
2720,374.937195
2721,373.188995
2722,378.103821
2723,375.987915
2724,379.321716
2725,379.67041
2726,381.246582
2727,381.781494
2728,381.958191
2729,382.28772
2730,383.352905
2731,383.687195
2732,386.677124
2733,385.984497
2734,386.696106
2735,390.364319
2736,388.253204
2737,390.880096
2738,391.066406
2739,391.768494
2740,394.22821
2741,395.966797
2742,393.005493
2743,394.74408
2744,396.501801
2745,398.440918
2746,397.385376
2747,400.384796
2748,399.319702
2749,401.254089
2750,400.571106
2751,404.052917
2752,404.7789
2753,405.480988
2754,404.955597
2755,407.754517
2756,407.945496
2757,411.288879
2758,410.949707
2759,410.429199
2760,412.344421
2761,414.990417
2762,413.7677
2763,416.413696
2764,414.66571
2765,416.781494
2766,419.226898
2767,419.246002
2768,420.306305
2769,422.226379
2770,422.42218
2771,421.204285
2772,423.148193
2773,423.315399
2774,423.506409
2775,425.445618
2776,425.27359
2777,425.985199
2778,428.287415
2779,429.328613
2780,430.21701
2781,430.054596
2782,430.250397
2783,431.64032
2784,431.291687
2785,433.588989
2786,433.775208
2787,433.942505
2788,435.02179
2789,437.476898
2790,436.239807
2791,436.06781
2792,437.323975
2793,438.72821
2794,439.783691
2795,441.178406
2796,440.132385
2797,440.667297
2798,442.257813
2799,442.606506
2800,444.015503
2801,443.666809
2802,444.364105
2803,446.293701
2804,447.005402
2805,448.23761
2806,447.344421
2807,446.995789
2808,449.823303
2809,449.622681
2810,455.425781
2811,451.557098
2812,454.546997
2813,456.471802
2814,455.6073
2815,456.997192
2816,457.002014
2817,459.089203
2818,461.372192
2819,462.97229
2820,463.841492
2821,462.618774
2822,465.771118
2823,468.207001
2824,469.9646
2825,469.25769
2826,472.777802
2827,472.424377
2828,474.014893
2829,473.656616
2830,477.310425
2831,475.567108
2832,479.058502
2833,480.653809
2834,481.002502
2835,483.428802
2836,485.898102
2837,488.372101
2838,490.105896
2839,490.440308
2840,491.151917
2841,490.979889
2842,496.410522
2843,494.304199
2844,496.582397
2845,494.662415
2846,500.790283
2847,500.627899
2848,502.882202
2849,501.831421
2850,506.044098
2851,505.52829
2852,506.932404
2853,506.918091
2854,509.038696
2855,510.084717
2856,511.670471
2857,513.776794
2858,514.822815
2859,514.655518
2860,516.938599
2861,517.291992
2862,518.863525
2863,523.252808
2864,522.918396
2865,522.579346
2866,524.508911
2867,524.690308
2868,526.276123
2869,527.857056
2870,528.043335
2871,529.624268
2872,527.513184
2873,529.987183
2874,530.178345
2875,533.320984
2876,535.25531
2877,537.013
2878,535.283997
2879,532.828979
2880,537.915649
2881,538.799316
2882,534.949707
2883,537.419006
2884,539.181396
2885,540.752808
2886,541.478699
2887,542.882996
2888,542.180908
2889,544.659668
2890,543.766602
2891,543.95282
2892,546.594116
2893,546.952271
2894,546.087891
2895,550.305176
2896,548.724243
2897,549.956543
2898,549.808411
2899,551.556641
2900,554.541748
2901,554.909424
2902,553.505249
2903,556.476074
2904,554.560791
2905,557.034912
2906,559.131714
2907,561.600952
2908,559.838501
2909,560.210999
2910,561.261902
2911,565.985474
2912,564.25177
2913,565.312073
2914,568.115723
2915,566.530029
2916,570.379639
2917,571.454224
2918,570.771301
2919,570.599304
2920,574.281738
2921,573.035217
2922,573.584412
2923,575.671692
2924,576.383301
2925,578.671143
2926,577.787476
2927,579.363586
2928,580.605408
2929,577.801819
2930,582.014404
2931,580.447815
2932,581.65625
2933,580.619812
2934,584.822876
2935,584.4646
2936,584.483765
2937,586.929077
2938,588.161377
2939,588.342896
2940,590.095886
2941,590.453979
2942,592.732178
2943,592.202087
2944,595.707764
2945,593.453491
2946,595.378296
2947,596.242798
2948,599.939575
2949,597.293579
2950,599.251831
2951,601.338928
2952,601.186157
2953,602.241699
2954,605.556396
2955,608.89978
2956,609.243713
2957,610.652588
2958,610.122437
2959,612.596497
2960,614.855591
2961,614.869995
2962,618.370911
2963,619.092224
2964,622.421204
2965,624.498779
2966,625.927002
2967,627.670288
2968,627.851685
2969,628.558594
2970,632.217163
2971,632.756897
2972,633.267883
2973,636.286499
2974,636.964722
2975,637.838806
2976,640.293701
2977,637.824402
2978,640.298462
2979,640.293701
2980,644.334412
2981,643.790039
2982,647.481995
2983,645.537964
2984,648.527893
2985,650.099304
2986,650.104187
2987,650.796631
2988,654.493408
2989,656.575806
2990,656.938782
2991,657.984802
2992,659.221924
2993,660.602295
2994,660.950928
2995,663.759216
2996,664.284607
2997,666.376587
2998,669.71521
2999,667.947998
3000,670.761108
3001,674.787476
3002,676.000793
3003,679.153076
3004,682.324402
3005,685.471924
3006,686.885742
3007,687.21051
3008,692.836792
3009,693.882813
3010,695.454224
3011,698.081055
3012,699.308594
3013,701.935547
3014,704.552917
3015,707.714783
3016,709.806702
3017,711.564392
3018,714.544678
3019,717.333984
3020,718.9245
3021,720.476685
3022,723.122803
3023,725.2052
3024,726.95813
3025,728.366943
3026,731.667419
3027,734.838806
3028,734.838806
3029,737.432251
3030,739.027588
3031,741.83606
3032,744.802002
3033,748.64209
3034,750.390198
3035,751.612793
3036,752.143005
3037,753.007446
3038,757.716797
3039,759.484009
3040,762.464355
3041,764.026245
3042,764.374878
3043,769.466309
3044,770.154114
3045,773.831726
3046,772.427612
3047,775.746948
3048,778.727295
3049,781.8797
3050,783.092896
3051,787.324585
3052,787.133484
3053,792.568787
3054,794.479309
3055,795.888306
3056,798.338501
3057,803.788208
3058,803.42041
3059,810.7854
3060,809.209229
3061,813.765686
3062,815.699951
3063,816.941895
3064,820.609985
3065,824.812988
3066,827.635803
3067,832.182739
3068,832.880127
3069,834.298584
3070,837.785156
3071,840.431274
3072,841.835388
3073,846.387207
3074,846.210449
3075,850.771729
3076,853.928772
3077,855.514526
3078,858.853088
3079,861.661499
3080,862.00061
3081,862.893677
3082,866.404297
3083,867.985229
3084,869.026489
3085,872.909424
3086,873.778687
3087,876.93103
3088,876.59668
3089,880.269592
3090,882.906006
3091,884.314941
3092,885.54248
3093,887.811157
3094,889.052979
3095,892.377319
3096,892.902588
3097,893.614258
3098,895.911743
3099,898.877686
3100,898.882385
3101,902.74646
3102,903.964294
3103,905.908325
3104,908.368103
3105,910.655762
3106,912.236694
3107,914.3479
3108,916.626099
3109,921.712769
3110,922.792236
3111,923.828613
3112,927.171997
3113,928.934387
3114,931.561157
3115,933.672363
3116,937.001343
3117,939.833679
3118,943.511292
3119,947.370483
3120,948.808228
3121,951.248779
3122,953.020813
3123,956.545593
3124,959.358765
3125,962.859802
3126,965.333862
3127,968.137573
3128,972.020508
3129,974.991394
3130,979.910767
3131,979.576477
3132,985.00708
3133,987.309204
3134,989.764099
3135,993.093201
3136,997.152954
3137,1000.668213
3138,1003.13269
3139,1008.907227
3140,1011.204468
3141,1013.49231
3142,1017.184448
3143,1021.927246
3144,1023.321838
3145,1026.493164
3146,1028.250854
3147,1033.523682
3148,1037.215942
3149,1042.30249
3150,1042.851807
3151,1046.004028
3152,1050.913818
3153,1055.852539
3154,1056.884033
3155,1059.343994
3156,1063.914673
3157,1067.449219
3158,1071.141113
3159,1075.358398
3160,1077.106567
3161,1082.031006
3162,1084.829956
3163,1087.99646
3164,1091.865234
3165,1095.213135
3166,1098.886108
3167,1102.401611
3168,1107.497681
3169,1111.189697
3170,1114.00293
3171,1118.220459
3172,1124.71582
3173,1128.909424
3174,1132.792358
3175,1134.373413
3176,1138.074951
3177,1142.454834
3178,1149.117676
3179,1154.032227
3180,1153.688477
3181,1158.26416
3182,1164.917236
3183,1167.911865
3184,1172.48291
3185,1175.811768
3186,1177.058472
3187,1181.791504
3188,1190.0354
3189,1189.868286
3190,1196.005615
3191,1197.758545
3192,1200.2229
3193,1205.137573
3194,1210.410767
3195,1211.638184
3196,1214.088135
3197,1219.031738
3198,1221.620483
3199,1227.772339
3200,1230.222412
3201,1231.817627
3202,1237.964722
3203,1242.697754
3204,1241.828613
3205,1245.143066
3206,1248.314697
3207,1254.628784
3208,1256.023438
3209,1260.761353
3210,1264.271973
3211,1263.92334
3212,1268.47998
3213,1271.460205
3214,1275.328857
3215,1276.914551
3216,1280.425171
3217,1282.521973
3218,1285.330322
3219,1289.891602
3220,1291.281494
3221,1293.578857
3222,1298.130493
3223,1301.473755
3224,1304.081665
3225,1308.308594
3226,1310.926147
3227,1314.441406
3228,1314.111694
3229,1317.956665
3230,1324.265869
3231,1324.624023
3232,1327.079102
3233,1328.832031
3234,1331.454102
3235,1335.499512
3236,1337.261963
3237,1339.349121
3238,1342.353394
3239,1343.924927
3240,1347.08667
3241,1351.829346
3242,1352.354858
3243,1357.431885
3244,1356.729736
3245,1361.119141
3246,1362.685669
3247,1364.281006
3248,1366.559448
3249,1367.968262
3250,1371.827393
3251,1375.342773
3252,1377.635254
3253,1380.620483
3254,1383.600708
3255,1386.92981
3256,1385.014648
3257,1390.808105
3258,1390.273193
3259,1396.415405
3260,1398.679199
3261,1401.497192
3262,1402.218384
3263,1404.501465
3264,1406.431152
3265,1409.067505
3266,1411.5177
3267,1412.940918
3268,1415.214355
3269,1419.584717
3270,1421.533447
3271,1425.034302
3272,1424.150635
3273,1428.196289
3274,1429.767578
3275,1432.934082
3276,1433.980225
3277,1436.091309
3278,1440.13208
3279,1439.062012
3280,1442.911621
3281,1442.047363
3282,1442.926025
3283,1449.402588
3284,1449.393066
3285,1451.661621
3286,1454.651611
3287,1454.474854
3288,1456.758057
3289,1456.743652
3290,1458.496582
3291,1461.811035
3292,1460.578979
3293,1463.736084
3294,1463.736084
3295,1465.474487
3296,1467.767212
3297,1469.510498
3298,1469.682373
3299,1473.871094
3300,1474.019043
3301,1475.432861
3302,1473.847168
3303,1473.503418
3304,1476.120605
3305,1478.546997
3306,1477.329102
3307,1479.072388
3308,1479.244141
3309,1480.997314
3310,1483.796143
3311,1484.139893
3312,1482.215088
3313,1483.944092
3314,1481.126343
3315,1484.26416
3316,1483.724365
3317,1485.477295
3318,1484.240234
3319,1485.29126
3320,1485.998047
3321,1487.206299
3322,1487.717163
3323,1485.085693
3324,1485.945313
3325,1489.446289
3326,1488.911377
3327,1485.930908
3328,1486.809814
3329,1489.250488
3330,1486.604492
3331,1487.827271
3332,1486.06958
3333,1486.251099
3334,1488.338135
3335,1488.156738
3336,1487.101318
3337,1487.793701
3338,1487.435791
3339,1486.733398
3340,1486.236816
3341,1486.041016
3342,1486.031494
3343,1486.72876
3344,1485.673096
3345,1485.682861
3346,1486.021973
3347,1484.808594
3348,1484.101685
3349,1484.292969
3350,1483.552368
3351,1485.310059
3352,1484.092285
3353,1485.486816
3354,1483.390137
3355,1484.617432
3356,1482.683105
3357,1485.133301
3358,1481.632568
3359,1484.058838
3360,1482.339355
3361,1479.879395
3362,1480.018066
3363,1479.158447
3364,1479.144043
3365,1478.107666
3366,1474.597168
3367,1477.56311
3368,1474.759521
3369,1471.76001
3370,1474.057373
3371,1473.350586
3372,1468.765381
3373,1469.835205
3374,1467.389771
3375,1467.19873
3376,1466.491821
3377,1463.3396
3378,1463.845947
3379,1462.088135
3380,1460.516846
3381,1459.623779
3382,1459.633301
3383,1458.033203
3384,1456.977783
3385,1456.796387
3386,1453.290283
3387,1453.978149
3388,1452.731689
3389,1451.527954
3390,1448.886963
3391,1449.755981
3392,1450.78772
3393,1446.942871
3394,1448.863037
3395,1446.923828
3396,1444.463989
3397,1444.965454
3398,1441.813232
3399,1441.645996
3400,1441.459717
3401,1437.758301
3402,1438.111572
3403,1439.0
3404,1434.95459
3405,1433.029785
3406,1430.565308
3407,1430.560547
3408,1428.630859
3409,1427.570557
3410,1429.141968
3411,1425.626709
3412,1423.883301
3413,1422.130493
3414,1422.125732
3415,1421.939453
3416,1420.019531
3417,1418.615112
3418,1418.963623
3419,1415.630005
3420,1415.639648
3421,1414.397705
3422,1412.138672
3423,1408.781006
3424,1409.678955
3425,1408.795288
3426,1404.415527
3427,1403.541504
3428,1403.202393
3429,1399.696533
3430,1398.827393
3431,1396.878662
3432,1394.457153
3433,1395.144897
3434,1391.643921
3435,1390.402344
3436,1386.562012
3437,1387.082764
3438,1384.981201
3439,1382.019653
3440,1380.768555
3441,1377.797607
3442,1376.723022
3443,1375.691406
3444,1373.933716
3445,1370.977295
3446,1369.219604
3447,1367.280518
3448,1368.001709
3449,1366.788574
3450,1365.040405
3451,1364.161621
3452,1360.48877
3453,1360.646484
3454,1360.316895
3455,1361.553833
3456,1357.169312
3457,1355.78894
3458,1354.389526
3459,1355.617065
3460,1352.474365
3461,1349.145264
3462,1348.118286
3463,1347.4021
3464,1347.965576
3465,1349.727905
3466,1347.105713
3467,1341.837646
3468,1347.105713
3469,1344.674805
3470,1341.340942
3471,1342.071777
3472,1344.163696
3473,1340.863159
3474,1340.696045
3475,1341.403076
3476,1338.7854
3477,1341.598633
3478,1339.492432
3479,1338.971924
3480,1338.819092
3481,1337.777832
3482,1337.968994
3483,1335.504272
3484,1338.499146
3485,1335.881714
3486,1335.891235
3487,1333.617676
3488,1335.54248
3489,1333.789795
3490,1336.793945
3491,1334.009399
3492,1332.428467
3493,1333.316895
3494,1329.457764
3495,1332.949097
3496,1330.871582
3497,1326.314941
3498,1326.152344
3499,1329.667725
3500,1327.040894
3501,1329.662964
3502,1324.93457
3503,1326.505859
3504,1326.524902
3505,1324.953613
3506,1325.479004
3507,1326.004517
3508,1323.563721
3509,1324.246826
3510,1325.498291
3511,1323.745361
3512,1322.345703
3513,1320.072388
3514,1324.648193
3515,1324.132202
3516,1323.234375
3517,1320.793579
3518,1321.667725
3519,1321.514893
3520,1322.904785
3521,1321.677246
3522,1323.281982
3523,1322.231323
3524,1322.584717
3525,1319.609131
3526,1323.82666
3527,1321.706055
3528,1321.533936
3529,1321.911255
3530,1323.82666
3531,1325.068237
3532,1323.482666
3533,1326.462891
3534,1325.244995
3535,1326.644287
3536,1326.835449
3537,1327.87207
3538,1326.147705
3539,1329.98291
3540,1331.038574
3541,1331.750244
3542,1330.876221
3543,1331.229736
3544,1332.992188
3545,1335.614258
3546,1333.5271
3547,1332.996826
3548,1335.628662
3549,1335.275146
3550,1336.354614
3551,1336.16333
3552,1338.0979
3553,1339.860107
3554,1341.097168
3555,1338.456055
3556,1340.385498
3557,1340.748535
3558,1343.738525
3559,1342.520752
3560,1343.046021
3561,1347.420898
3562,1344.803589
3563,1346.905151
3564,1347.435303
3565,1348.686768
3566,1349.011475
3567,1352.020508
3568,1352.904053
3569,1353.424683
