acceleration,velocity,displacement
-0.033505106298491946,-0.0006927422497426156,-8.710281670963939e-06
-0.031078701791187654,-0.0007088882017650355,-9.060689283840852e-06
-0.028779622746076795,-0.0007238527828993517,-9.41887453000695e-06
-0.0358678347029854,-0.0007400146472616172,-9.784841387547191e-06
-0.021561638303284315,-0.0007543720155131847,-1.0158438053240891e-05
-0.005404422256408545,-0.0007611135306531079,-1.0537309439782464e-05
-0.02635323161048662,-0.0007690529441198317,-1.0919851058475698e-05
-0.00981160552505727,-0.0007780941534037177,-1.1306637832856586e-05
-0.033314118105203315,-0.0007888755843112828,-1.1698380267285336e-05
-0.028844101151736485,-0.0008044151391255178,-1.2096702948144537e-05
-0.00994056233637665,-0.0008141113049975461,-1.2501334559175303e-05
-0.023989674159716073,-0.0008225938641215693,-1.2910510851455083e-05
0.013371804468473495,-0.00082524833154438,-1.332247140037157e-05
-0.017156902058327542,-0.0008261946059418435,-1.3735332134743126e-05
-0.012303290740870105,-0.000833559654141643,-1.4150270699763998e-05
-0.028524169518842592,-0.0008437665192065711,-1.4569602243101052e-05
0.020461647774509567,-0.0008457821496426544,-1.4991989410313359e-05
-0.03363323406353423,-0.0008490750462149105,-1.541570370927775e-05
0.013563594964610978,-0.0008540924559896413,-1.5841495584828888e-05
-0.010002580346631783,-0.0008532022023351465,-1.6268319249410085e-05
-0.04046682183948573,-0.0008658195528816759,-1.669807468821429e-05
-0.019198896527076736,-0.0008807359824733165,-1.7134713572053038e-05
-0.01491985439518594,-0.0008892656702038822,-1.7577213985222338e-05
0.0018119308372564714,-0.0008925426510933645,-1.8022666065546648e-05
-0.007576189211041609,-0.0008939837156868108,-1.846929765724169e-05
-0.040594949604528016,-0.0009060265003907033,-1.891930021126107e-05
0.006473738286860785,-0.00091455680322012,-1.9374446037163775e-05
-0.012557112618976842,-0.0009160776468031491,-1.9832104649669592e-05
-0.04276671655916108,-0.0009299086040976836,-2.02936012123948e-05
-0.042829550243980705,-0.000951307670798469,-2.0763905281118837e-05
0.025314443417402514,-0.0009556864475051136,-2.1240653810694732e-05
0.020269041603807592,-0.0009442905762498111,-2.1715648066633463e-05
0.013499116558951288,-0.0009358485367091213,-2.2185682844873197e-05
-0.031078701791187654,-0.0009402434330171805,-2.2654705837304773e-05
-0.0005499952643881338,-0.0009481506072810744,-2.3126804347379336e-05
0.0015581089591482126,-0.0009478985788573844,-2.360081664391395e-05
0.0017482681061597532,-0.0009470719845910574,-2.407455928477606e-05
-0.03101422338552796,-0.0009543884734108995,-2.454992439927655e-05
0.02052449483104179,-0.000957010905549521,-2.5027774244016657e-05
-0.01217516297582782,-0.0009549235725857175,-2.5505757863550467e-05
-0.030886911295050168,-0.0009656890911534371,-2.5985911029485256e-05
0.004175474916312897,-0.0009723669502481214,-2.6470425039835646e-05
-0.028524169518842592,-0.0009784541238987538,-2.6958130308372364e-05
-0.026415249620741755,-0.00099218897868365,-2.7450791084017964e-05
-0.0076406676167013,-0.0010007029579930107,-2.794901406818713e-05
0.0018747645220745755,-0.0010021444337666673,-2.844972591612705e-05
0.0016837897005000633,-0.0010012547952110236,-2.8950575723371472e-05
0.011073541097925608,-0.0009980654625114172,-2.9450405787802083e-05
-0.010131537157951162,-0.0009978299615264236,-2.9949379643811543e-05
-0.01945516542887543,-0.0010052266371731301,-3.045014379348643e-05
-0.01721974911485977,-0.001014395365809064,-3.0955049294231976e-05
0.006219100734189555,-0.0010171455279042315,-3.14629345176603e-05
-0.00981160552505727,-0.0010180436541019485,-3.197173181316185e-05
0.02742254764094038,-0.0010136409185729778,-3.2479652956330584e-05
-0.04046682183948573,-0.001016901987122614,-3.298728868275448e-05
-0.00994056233637665,-0.0010295038331665798,-3.349889013782678e-05
0.0016837897005000633,-0.0010315680263255488,-3.401415810269981e-05
0.0037918939240364096,-0.0010301991054194146,-3.452959988563605e-05
0.008773646378250257,-0.001027057720343843,-3.504391409207687e-05
0.0015581089591482126,-0.0010244747815094934,-3.55567972175402e-05
0.022824389550717143,-0.0010183791568820271,-3.606751070213808e-05
0.025060621539295776,-0.001006407904109524,-3.657370746738597e-05
-0.005468900662068235,-0.001001509973890217,-3.70756869368859e-05
0.00404653147670764,-0.001001865566186557,-3.7576530821905095e-05
-0.042574912691309474,-0.0010114976614902075,-3.8079871628824285e-05
0.04160061627559918,-0.0010117412355941352,-3.8585681353095374e-05
0.013308141737376777,-0.000998014046090891,-3.908812017351663e-05
-0.0007417857605256176,-0.0009948724570966784,-3.958634179931352e-05
0.036747004958141746,-0.0009858711522972743,-4.008152770166201e-05
0.001620942643967837,-0.0009762791653967469,-4.0572065281085514e-05
0.036618863821385336,-0.0009667192137804086,-4.10578148758798e-05
-0.024052507844534176,-0.0009635776247861958,-4.154038908552146e-05
-0.01242980052849905,-0.0009726982018794542,-4.202445804218787e-05
0.02295170164119494,-0.0009700677266012801,-4.2510149524308053e-05
-0.010067058752291472,-0.0009668465658790543,-4.299437809742814e-05
-0.016836168122583282,-0.000973572372597773,-4.347948283204734e-05
0.011073541097925608,-0.0009750130293539374,-4.396662918253527e-05
-0.005277110165930751,-0.0009735639216209387,-4.445377342027899e-05
0.043899695320710044,-0.000963908275332244,-4.493814146951728e-05
0.0017482681061597532,-0.0009524962844755265,-4.5417242609469226e-05
-0.003041680480200968,-0.0009528196375690368,-4.589357158998037e-05
0.01579901127862664,-0.0009496303048694304,-4.6369184075589985e-05
0.008773646378250257,-0.0009434871404552112,-4.6842463436921146e-05
-0.0009335896283787439,-0.0009415271262677433,-4.731371700360188e-05
-0.017028774293285257,-0.0009460177172481593,-4.778560321448086e-05
0.0018747645220745755,-0.0009498062196909619,-4.825955919871564e-05
-0.007767164032616122,-0.0009512793195685972,-4.8734830583530527e-05
-0.02411861759932133,-0.0009592507649765816,-4.921246310466682e-05
0.008582658184961622,-0.0009631347548301715,-4.969305948461851e-05
-0.017091621349817485,-0.0009652619956213855,-5.01751586722314e-05
-0.026609500512285316,-0.0009761872760869111,-5.066052099015847e-05
-0.01721974911485977,-0.0009871445884936975,-5.1151353956303624e-05
-0.019391516069492836,-0.0009962974047897856,-5.16472144546245e-05
0.00634642619638299,-0.000999558677258063,-5.214617847513646e-05
0.006473738286860785,-0.000996353636137252,-5.264515655348529e-05
0.013499116558951288,-0.000991360422425799,-5.314208506812605e-05
0.003920837363641667,-0.0009870054339451506,-5.363667653221879e-05
-0.010257217899303013,-0.000988589529079066,-5.4130575272974844e-05
-0.033505106298491946,-0.0009995301101285146,-5.462760518277674e-05
0.018161753054834216,-0.001003365948439429,-5.5128329197418726e-05
-0.010131537157951162,-0.0010013583944652083,-5.562951028314489e-05
0.013371804468473495,-0.0010005483276375776,-5.6129986963670585e-05
0.020397169368849877,-0.0009921060841782468,-5.6628150566624544e-05
-0.002978846795382864,-0.00098775150353488,-5.7123114963552826e-05
0.013436269502419062,-0.000985137147858121,-5.7616337126401074e-05
0.0016837897005000633,-0.0009813571330573913,-5.810796069662995e-05
-0.012237194357797073,-0.0009839954842217156,-5.859929885094973e-05
0.003855556655133128,-0.0009860908936473816,-5.9091820445417e-05
0.022760726819620426,-0.0009794368227786932,-5.958320237452352e-05
0.0015581089591482126,-0.000973357113834001,-6.007140085867669e-05
-0.005213447434834033,-0.0009742709484529225,-6.055830787424842e-05
-0.01951964383453512,-0.0009804542212702649,-6.104698916667921e-05
0.024869646717721263,-0.0009791167205494683,-6.153688190213415e-05
0.003920837363641667,-0.0009719190995291276,-6.20246408571538e-05
0.022888867956376832,-0.0009652166731991229,-6.250892480033587e-05
-0.0008062641661853075,-0.000959696022251575,-6.299015297419854e-05
0.013499116558951288,-0.0009565228091533835,-6.346920768204978e-05
-0.00336161211309486,-0.0009539884330419194,-6.394683549259861e-05
0.022695432739397763,-0.0009491549778853437,-6.442262134533043e-05
-0.00534158857159044,-0.0009448165168433919,-6.489611421901261e-05
0.01803361191807781,-0.00094164351100677,-6.536772922597515e-05
-0.0076406676167013,-0.0009390452749314259,-6.583790142245969e-05
0.011009062692265918,-0.0009382031761625347,-6.630721353523318e-05
0.008582658184961622,-0.0009333052459432279,-6.677509064075962e-05
0.018226231460493906,-0.000926603023531864,-6.72400677081284e-05
0.011009062692265918,-0.000919294199993674,-6.770154201400979e-05
-0.037913920916268135,-0.0009260204145496746,-6.816287066764562e-05
-0.01242980052849905,-0.0009386063449108664,-6.862902735751076e-05
0.008836480063068362,-0.0009395046750272241,-6.909855511249529e-05
-0.010194384214483388,-0.0009398441510650779,-6.956839231901836e-05
-0.005213447434834033,-0.0009436961089774072,-7.003927738402898e-05
0.02052449483104179,-0.0009398683471283553,-7.051016849805542e-05
0.013371804468473495,-0.0009313942723034765,-7.097798415291337e-05
-0.026481359375528906,-0.0009346716610302404,-7.14445006362468e-05
-0.008022617259850325,-0.0009432976551890852,-7.191399296530163e-05
0.0273572535607162,-0.0009384639961138687,-7.238443337812737e-05
0.010944584286606229,-0.0009288885366520381,-7.285127151131885e-05
0.011073541097925608,-0.0009233840053059052,-7.331433964680834e-05
0.008646320916058341,-0.0009184540398024092,-7.377479915808543e-05
0.029657148280391548,-0.0009088781725032967,-7.423163221116185e-05
0.0017482681061597532,-0.0009010268184066588,-7.468410845888935e-05
0.003983684420175414,-0.000899593830275075,-7.513426362105979e-05
0.003855556655133128,-0.0008976340200062479,-7.558357058363012e-05
0.024994511784508622,-0.0008904215028963374,-7.603058446435577e-05
-0.019582490891067346,-0.0008890684976729771,-7.647545696449809e-05
-0.0007417857605256176,-0.0008941495668358753,-7.69212614806253e-05
-0.014857007338652193,-0.0008980492651106698,-7.736931118861193e-05
0.03444709686675227,-0.0008931517427286448,-7.781711144057175e-05
-0.028651494981034507,-0.0008917028422572153,-7.826332508681822e-05
-0.0007417857605256176,-0.0008990511624426054,-7.871101358799317e-05
-0.0031045275367331945,-0.0009000127407669201,-7.916077956379555e-05
0.0273572535607162,-0.0008939495592609244,-7.960927013880251e-05
0.006219100734189555,-0.0008855554706871979,-8.005414639628954e-05
0.011009062692265918,-0.000881248429830584,-8.049584737141899e-05
-0.01945516542887543,-0.0008833599555147365,-8.093699946775532e-05
0.006219100734189555,-0.000886668971688408,-8.13795066995561e-05
0.0015581089591482126,-0.0008847246692650735,-8.182235510979447e-05
-0.01491985439518594,-0.000888065105624083,-8.226555255351675e-05
-0.002978846795382864,-0.0008925397809217252,-8.27107037751532e-05
-0.019391516069492836,-0.0008981323716379441,-8.315837181329312e-05
-0.005404422256408545,-0.0009043313562194195,-8.360898774525746e-05
0.029595116898422296,-0.000898283682558916,-8.405964150495204e-05
0.03201989005659912,-0.0008828799308201607,-8.450493240829682e-05
0.003855556655133128,-0.0008739110691422276,-8.49441301582874e-05
0.0015581089591482126,-0.0008725576527386573,-8.538074733875762e-05
0.0016837897005000633,-0.0008717471780737453,-8.581682354646073e-05
0.046071448903628985,-0.000859808368422713,-8.624971243308484e-05
0.006219100734189555,-0.0008467357310132583,-8.667634845794384e-05
-0.0031690059423944046,-0.0008459732073153095,-8.709952569252598e-05
-0.002978846795382864,-0.0008475101704997539,-8.752289653697975e-05
0.03221331190186407,-0.0008402015542231336,-8.794482446816047e-05
0.006666357829276883,-0.0008304816367903483,-8.836249526591384e-05
0.011327362976032346,-0.000825983206589021,-8.877661147675869e-05
-0.0076406676167013,-0.0008250615327491883,-8.918937266159324e-05
0.01803361191807781,-0.0008224632966738442,-8.9601253868949e-05
-0.017028774293285257,-0.000822212087267646,-9.001242271493438e-05
-0.0007417857605256176,-0.0008266547272810988,-9.042463941857156e-05
0.015608036457052128,-0.0008229381646069671,-9.083703764154358e-05
-0.007959770203318098,-0.0008210260980435336,-9.12480287072062e-05
0.013371804468473495,-0.0008196730894772447,-9.16582035040864e-05
-0.0007417857605256176,-0.0008165155848002577,-9.206725067265577e-05
0.0060264945634890986,-0.0008151944075995168,-9.247517817075571e-05
-0.012366137797402331,-0.0008167793184079952,-9.288317160225759e-05
0.0014299678223933248,-0.0008195133609017474,-9.329224477208502e-05
0.0016837897005000633,-0.0008187349215210241,-9.370180684269071e-05
0.008836480063068362,-0.000816104854080132,-9.4110516786591e-05
-0.017028774293285257,-0.0008181529276376862,-9.451908123202045e-05
0.010944584286606229,-0.000819673975139356,-9.492853795771471e-05
0.001620942643967837,-0.0008165325934067125,-9.533758959985123e-05
-0.024309605792609965,-0.000822204759193873,-9.574727393800137e-05
-0.024180648981290586,-0.0008343273228873482,-9.616140695852168e-05
0.01803361191807781,-0.0008358640821531514,-9.65789548097818e-05
0.0014919992043625795,-0.0008309826793725414,-9.699566650016322e-05
0.013371804468473495,-0.0008272667284543323,-9.741022885211994e-05
-0.005468900662068235,-0.000825291002502731,-9.782336828485921e-05
0.01579901127862664,-0.0008227084748485914,-9.823536815419704e-05
-0.024180648981290586,-0.0008248038842742575,-9.864724624397776e-05
-0.000616105019175287,-0.000831003072774374,-9.906119798323992e-05
0.022631770008301046,-0.0008254991565270925,-9.947532354056528e-05
-0.00994056233637665,-0.0008223263546091115,-9.988727991834932e-05
-0.0007417857605256176,-0.000824996941633337,-0.00010029911074240994
0.003855556655133128,-0.0008242184989096851,-0.00010071141460254569
0.03923869017395458,-0.0008134449372024132,-0.00010112083046157372
0.013308141737376777,-0.0008003082292245804,-0.00010152426875318046
0.013371804468473495,-0.0007936382426731179,-0.00010192275537115489
-0.0031045275367331945,-0.0007910714234401828,-0.00010231893278768321
0.0014299678223933248,-0.0007914900633687678,-0.00010271457315938545
0.011073541097925608,-0.0007883641861386881,-0.00010310953672176232
0.04166426563498026,-0.0007751797344554616,-0.00010350042270191086
-0.01945516542887543,-0.0007696274594039354,-0.00010388662450037572
-0.017028774293285257,-0.0007787484443344756,-0.00010427371847631032
0.022888867956376832,-0.0007772834209187027,-0.00010466272644262361
0.015608036457052128,-0.0007676591948153455,-0.00010504896209655711
0.015861858335158865,-0.0007597917211172927,-0.00010543082482554028
0.0018119308372564714,-0.0007553732738241888,-0.00010580961607427565
-0.007767164032616122,-0.0007568620821230287,-0.00010618767491326245
-0.002978846795382864,-0.0007595485848300285,-0.00010656677758000071
-0.005277110165930751,-0.0007616125740703568,-0.00010694706786972581
-0.04302216978639529,-0.0007736873940584383,-0.000107330892861758
0.0015581089591482126,-0.0007840534092652501,-0.00010772032806258893
-0.010002580346631783,-0.000786164527112121,-0.00010811288254668327
-0.01242980052849905,-0.0007917726223309037,-0.00010850736683404403
0.036747004958141746,-0.000785693321223493,-0.00010890173331993263
0.006283579139850764,-0.0007749356751989948,-0.00010929189056903825
0.0014299678223933248,-0.0007730072884584338,-0.00010967887630995261
0.018098905998301988,-0.00076812507000326,-0.00011006415939956803
0.011009062692265918,-0.000760848077830618,-0.0001104464026865265
0.01803361191807781,-0.0007535874091780321,-0.00011082501155827866
0.001620942643967837,-0.0007486737705375207,-0.00011120057685320755
-0.0009335896283787439,-0.0007485019322836234,-0.00011157487077891284
-0.024180648981290586,-0.0007547804919360408,-0.00011195069138496776
0.015736164222094413,-0.0007568916131258398,-0.00011232860941123323
0.034193288360359654,-0.0007444092499802263,-0.00011270393462700975
0.022824389550717143,-0.0007301548305024572,-0.00011307257564713042
0.013371804468473495,-0.0007211057819976595,-0.00011343539080025545
-0.016964295887625568,-0.0007220039048524476,-0.00011379616822196798
-0.01242980052849905,-0.0007293524289564787,-0.00011415900730542021
0.0014919992043625795,-0.0007320868792875128,-0.00011452436713248121
-0.014728063899046935,-0.0007353958954611838,-0.00011489123782616838
0.013371804468473495,-0.0007357349603188272,-0.00011525902054011338
-0.02181872287964598,-0.0007378466899216204,-0.00011562741595267349
0.003920837363641667,-0.0007423211613006215,-0.00011599745791547905
0.029721626686051238,-0.0007339105452881983,-0.00011636651584212625
0.015736164222094413,-0.000722546097561162,-0.00011673063000283858
0.020397169368849877,-0.0007135127641634259,-0.00011708964471826973
-0.0031045275367331945,-0.0007091896037053967,-0.00011744532031023694
0.046071448903628985,-0.0006984478733636728,-0.0001177972296795042
0.006410904602042681,-0.0006853272849872548,-0.00011814317346909193
0.029595116898422296,-0.0006763257796121386,-0.00011848358673524177
0.008582658184961622,-0.0006667813358412926,-0.00011881936351410513
0.03687513272318403,-0.0006554168881142562,-0.00011914991307009401
0.020333506637753157,-0.000641114728274022,-0.00011947404597419109
0.013436269502419062,-0.0006326722842389788,-0.00011979249272731933
0.0014299678223933248,-0.0006289557249077758,-0.00012010789972960603
-0.0031045275367331945,-0.0006293743648363607,-0.00012042248225204206
0.013371804468473495,-0.0006268075456034257,-0.000120736527729652
0.0016837897005000633,-0.0006230436470611823,-0.00012104899052781816
0.02250445791782173,-0.0006169965851566019,-0.0001213590005858726
0.018226231460493906,-0.0006068139128120229,-0.00012166495321036476
-0.0008699268972820256,-0.0006024748366712199,-0.00012196727539773557
0.036618863821385336,-0.0005935376024401941,-0.00012226627850751344
0.00851736410473744,-0.0005822535454586634,-0.00012256022629448816
0.04134434737380049,-0.0005697881175890289,-0.0001228482367102501
0.020333506637753157,-0.0005543686540861405,-0.0001231292759031689
-0.010131537157951162,-0.00055181816171619,-0.00012340582260711948
0.0016837897005000633,-0.0005539300985805527,-0.00012368225967219367
0.017906299827600013,-0.0005490325761985277,-0.00012395800034088844
0.03201989005659912,-0.0005365510287274779,-0.00012422939624211996
0.029657148280391548,-0.0005211317691432302,-0.00012449381694158764
-0.003041680480200968,-0.0005144779021931825,-0.00012475271935942175
-0.0008699268972820256,-0.0005154558040375533,-0.00012501020278597944
0.027166278739141687,-0.0005088817160770883,-0.0001252662871660081
0.005899998147572756,-0.0005006151468554097,-0.00012551866138174123
0.04134434737380049,-0.0004888040604750664,-0.00012576601618357385
0.010944584286606229,-0.0004757318275599647,-0.0001260071501555826
0.027294406504183973,-0.00046617207986226713,-0.00012624262613243815
0.006219100734189555,-0.00045779370305267376,-0.00012647361757816688
0.024994511784508622,-0.00044999029992299924,-0.0001267005635789108
0.011199221839277459,-0.0004409418665170527,-0.00012692329662052082
0.029657148280391548,-0.00043072777398713545,-0.00012714121403064688
0.015608036457052128,-0.0004194114778027745,-0.00012735374884359436
0.022631770008301046,-0.00040985152618643625,-0.00012756106459459166
0.020206194547273845,-0.0003991420350475425,-0.00012776331298490015
0.02984812310196606,-0.00038662845563523253,-0.00012795975560757084
0.04166426563498026,-0.00036875035845099593,-0.0001281486003110924
-0.019582490891067346,-0.0003632299147650177,-0.0001283315953793964
0.0015581089591482126,-0.0003677360102479975,-0.00012851433686064965
0.013308141737376777,-0.00036401944757386625,-0.00012869727572510512
0.003983684420175414,-0.0003596964910344782,-0.0001288782047097572
0.013308141737376777,-0.0003553735344950902,-0.00012905697221613958
-0.007831642438275811,-0.00035400440967031497,-0.00012923431670218094
0.006283579139850764,-0.0003543914254949212,-0.00012941141566097223
0.020142531816178647,-0.00034778489775591384,-0.00012958695974178494
0.003728231192941212,-0.00034181720700363386,-0.0001297593602679748
-0.007704316976083895,-0.00034281122844941953,-0.00012993051737683807
0.006219100734189555,-0.0003431825325098931,-0.0001301020158170779
0.0319570430000669,-0.00033363849657632897,-0.00013027122107434945
0.00851736410473744,-0.0003235198948001279,-0.00013043551067219356
0.029721626686051238,-0.0003139601471024307,-0.0001305948806826692
0.006090972969148788,-0.00030500699718863074,-0.00013074962246874196
0.015543558051392438,-0.0002995983644334954,-0.0001309007738091475
-0.014728063899046935,-0.00029939449089540904,-0.0001310505220229797
0.024994511784508622,-0.0002968278789240436,-0.00013119957761543457
-0.007767164032616122,-0.0002925210419860705,-0.0001313469148456621
-0.012620775350073561,-0.0002976180268317429,-0.00013149444961286656
0.02710343168260946,-0.0002939973627486089,-0.00013164235346026164
0.024994511784508622,-0.0002809728768818294,-0.00013178609602016925
0.010816456521563942,-0.00027202013480531127,-0.00013192434427309103
-0.005404422256408545,-0.0002706671262390224,-0.00013206001608835212
-0.019582490891067346,-0.0002769138545258914,-0.00013219691133354336
-0.010131537157951162,-0.00028434236153814603,-0.00013233722538755937
0.02723157281936435,-0.00028006735262279273,-0.0001324783278160996
-0.010322511979525674,-0.00027584008741283306,-0.0001326173046761085
0.036747004958141746,-0.00026923396416817907,-0.00013275357318900374
0.024994511784508622,-0.0002537985849825165,-0.0001328843313262914
0.018226231460493906,-0.00024299339917126586,-0.00013300852932232986
0.008773646378250257,-0.00023624342971157982,-0.00013312833852955057
0.015608036457052128,-0.00023014800900275422,-0.00013324493638922915
-0.0008699268972820256,-0.0002264634816128117,-0.00013335908926188304
0.013179184926057397,-0.00022338616710561784,-0.00013347155167406266
-0.010131537157951162,-0.00022262425516359128,-0.00013358305427962997
0.010689946733934998,-0.00022248465276959533,-0.00013369433150661327
-0.000998870336887283,-0.0002200618836703334,-0.00013380496814072325
0.011009062692265918,-0.00021755933558148874,-0.00013391437344553622
0.006283579139850764,-0.00021323617512345957,-0.00013402207232321247
0.008327204957727421,-0.00020958347909906503,-0.0001341277772367681
-0.007704316976083895,-0.00020942775710365414,-0.00013423253004581879
-0.010322511979525674,-0.00021393446434255653,-0.00013433837060118035
-0.0358678347029854,-0.00022548205101318428,-0.00013444822473001927
0.020078053410518958,-0.0002294294963363009,-0.00013456195261685666
-0.0032334843480540942,-0.00022521835407068468,-0.0001346756145794584
0.010944584286606229,-0.00022329057908604665,-0.00013478774181274758
0.0014919992043625795,-0.00022018143321330446,-0.00013489860981582243
0.0014299678223933248,-0.0002194509414566155,-0.00013500851790948992
0.006155451374808479,-0.00021755458665731502,-0.0001351177692915184
0.013308141737376777,-0.0002126886883792687,-0.00013522533011027754
0.015608036457052128,-0.00020545964383066149,-0.00013532986719333004
-0.010067058752291472,-0.00020407439940447133,-0.00013543225070413882
0.015608036457052128,-0.00020268915497828117,-0.00013553394159273452
0.008582658184961622,-0.00019664148131777774,-0.00013563377425180852
-0.02667233419710342,-0.00020116390032081318,-0.00013573322559721818
0.006283579139850764,-0.00020626108908512636,-0.00013583508184456967
-0.000998870336887283,-0.00020493991188438548,-0.00013593788209481205
-0.003041680480200968,-0.00020595004958865755,-0.00013604060458518032
-0.007959770203318098,-0.00020870041225953733,-0.00013614426720064238
-0.007704316976083895,-0.00021261643405438784,-0.00013624959641222087
-0.0076406676167013,-0.00021645268020258413,-0.00013635686369078512
0.015736164222094413,-0.00021442880605123584,-0.00013646458406234857
0.04345325390018721,-0.00019963145152066542,-0.00013656809912674156
-0.01479417365383409,-0.00019246668145907715,-0.0001366661236599865
-0.03376219087485361,-0.00020460577259124907,-0.00013676539177349907
-0.04538489819088874,-0.00022439254485768465,-0.0001368726413528613
-0.0006789520757075134,-0.0002359085074243337,-0.0001369877166159318
-0.007767164032616122,-0.00023802003645141461,-0.00013710619875190075
0.008646320916058341,-0.00023780024723055407,-0.00013722515382282125
-0.012620775350073561,-0.00023879386083905786,-0.00013734430234983865
-0.007831642438275811,-0.0002439069652861452,-0.00013746497755636996
-0.010131537157951162,-0.000248397760185202,-0.0001375880537377378
-0.010194384214483388,-0.0002534792405283106,-0.00013771352298791619
0.003855556655133128,-0.0002550639474181482,-0.0001378406587849028
-0.0007417857605256176,-0.0002542855046944963,-0.00013796799614793095
0.008390867688822619,-0.00025237323421242204,-0.00013809466083265767
0.006283579139850764,-0.0002487046225052537,-0.0001382199302968371
-0.007831642438275811,-0.00024909163832985995,-0.00013834437936204586
-0.003041680480200968,-0.0002518099690594791,-0.00013846960476389318
-0.0031690059423944046,-0.00025336264066512797,-0.00013859589791632434
0.008773646378250257,-0.000251961480556164,-0.00013872222894662967
-0.005404422256408545,-0.0002511191745257036,-0.00013884799911040015
0.013244479006280058,-0.0002491591603382357,-0.00013897306869411612
0.008390867688822619,-0.00024375032366446002,-0.0001390962960651168
0.020333506637753157,-0.00023656923008281609,-0.0001392163759535536
0.01796996255869521,-0.000226993362783704,-0.00013933226660177024
-0.005659875483642747,-0.0002239158410149409,-0.0001394449939027199
0.008709167972590567,-0.00022315351789270392,-0.0001395567612424468
0.011009062692265918,-0.0002182239602264898,-0.0001396671056119766
-0.010067058752291472,-0.0002179884592414962,-0.0001397761587168436
-0.02667233419710342,-0.0002271733074788449,-0.00013988744915852369
-0.0031690059423944046,-0.00023463364251371935,-0.00014000290089602184
0.02493167809969052,-0.00022919297447439533,-0.00014011885755026886
-0.024372439477429588,-0.00022905316481883008,-0.00014023341908509217
-0.02181872287964598,-0.00024060095540809898,-0.00014035083261514892
0.011009062692265918,-0.000243303370454944,-0.00014047180869661467
-0.026481359375528906,-0.00024717144462575974,-0.00014059442740038485
-0.005404422256408545,-0.0002551428900337441,-0.00014072000598404973
-0.0005499952643881338,-0.0002566314944139433,-0.00014084794958016164
-0.01945516542887543,-0.0002616327845872592,-0.00014097751564991193
0.013436269502419062,-0.00026313750856887325,-0.00014110870822320096
0.006155451374808479,-0.0002582395783495664,-0.00014123905249493056
