frame_number,force
211,733.9541808549798
212,733.9506737221341
213,733.9469378284509
214,733.9429798400218
215,733.9388090799787
216,733.934437524026
217,733.9298797269178
218,733.9251526837271
219,733.9202756312548
220,733.9152697970829
221,733.9101581059216
222,733.9049648541419
223,733.8997153635396
224,733.8944356246615
225,733.8891519389246
226,733.8838905678779
227,733.8786773976367
228,733.8735376265997
229,733.8684954846544
230,733.863573991777
231,733.8587947630014
232,733.85417786539
233,733.8497417314078
234,733.845503132142
235,733.8414772128751
236,733.8376775923253
237,733.8341165251073
238,733.8308051241194
239,733.8277536358787
240,733.8249717587488
241,733.8224689927664
242,733.8202550101281
243,733.8183400361431
244,733.8167352306006
245,733.8154530587152
246,733.8145076396208
247,733.8139150596122
248,733.8136936371784
249,733.8138641270741
250,733.8144498517042
251,733.8154767508437
252,733.8169733449301
253,733.818970611287
254,733.82150177538
255,733.8246020208553
256,733.82830812391
257,733.8326580199725
258,733.8376903126231
259,733.8434437352827
260,733.8499565764104
261,733.8572660803252
262,733.8654078382322
263,733.8744151860491
264,733.8843186259903
265,733.8951452872905
266,733.9069184380484
267,733.919657055188
268,733.9333754538566
269,733.9480829726251
270,733.9637837078643
271,733.9804762901148
272,733.9981536966471
273,734.0168030965257
274,734.0364057266369
275,734.0569367993434
276,734.0783654445438
277,734.1006546901547
278,734.1237614845845
279,734.1476367630032
280,734.1722255579358
281,734.1974671557231
282,734.2232953034228
283,734.2496384734567
284,734.276420193484
285,734.3035594462574
286,734.330971139878
287,734.3585666443105
288,734.3862543857722
289,734.4139404867409
290,734.4415294363758
291,734.4689247750352
292,734.4960297774404
293,734.5227481208941
294,734.548984526955
295,734.5746453671776
296,734.599639226191
297,734.6238774182684
298,734.6472744563953
299,734.669748475768
300,734.6912216164257
301,734.7116203714428
302,734.7308759069358
303,734.7489243581834
304,734.7657071034546
305,734.7811710148055
306,734.7952686836949
307,734.8079586186673
308,734.8192054122537
309,734.8289798746723
310,734.8372591332076
311,734.844026698139
312,734.8492724976555
313,734.8529928840103
314,734.8551906112656
315,734.8558747830697
316,734.8550607685648
317,734.8527700853653
318,734.8490302488456
319,734.843874585891
320,734.8373420096887
321,734.8294767515017
322,734.8203280461402
323,734.8099497694724
324,734.7984000279126
325,734.7857407008789
326,734.7720369378782
327,734.7573566126096
328,734.7417697376243
329,734.7253478446426
330,734.7081633375117
331,734.6902888271056
332,734.6717964603047
333,734.6527572578134
334,734.6332404765091
335,734.6133130106249
336,734.593038843399
337,734.572478558203
338,734.5516889158482
339,734.53072250238
340,734.5096274492836
341,734.4884472260284
342,734.4672205031297
343,734.4459810819992
344,734.4247578861482
345,734.4035750078568
346,734.3824518056126
347,734.361403049721
348,734.3404391153417
349,734.3195662229788
350,734.2987867259732
351,734.2780994431574
352,734.2575000329476
353,734.23698140328
354,734.2165341509474
355,734.1961470246489
356,734.175807407366
357,734.1555018134982
358,734.1352163936649
359,734.114937436462
360,734.0946518537979
361,734.0743476360094
362,734.0540142649095
363,734.033643076689
364,734.0132275710262
365,733.992763666614
366,733.9722499059867
367,733.951687614054
368,733.9310810153603
369,733.9104373149842
370,733.8897667475705
371,733.8690825987335
372,733.8484012033152
373,733.8277419256451
374,733.8071271274091
375,733.7865821280768
376,733.7661351603961
377,733.7458173197572
378,733.7256625028792
379,733.7057073296286
380,733.6859910418274
381,733.6665553737408
382,733.6474443899634
383,733.6287042877765
384,733.6103831630328
385,733.5925307410778
386,733.5751980765923
387,733.5584372281536
388,733.5423009145014
389,733.5268421596927
390,733.5121139336921
391,733.4981687941472
392,733.4850585344523
393,733.4728338424244
394,733.4615439729422
395,733.451236437586
396,733.4419567158827
397,733.4337479960707
398,733.4266509559255
399,733.4207035932301
400,733.4159411107246
401,733.4123958546107
402,733.4100973017001
403,733.4090720886303
404,733.4093440759369
405,733.4109344389014
406,733.4138617756914
407,733.418142221915
408,733.4237895600296
409,733.4308153124816
410,733.4392288088663
411,733.4490372191642
412,733.4602455464789
413,733.472856573386
414,733.4868707563836
415,733.5022860636115
416,733.5190977523243
417,733.5372980847393
418,733.5568759840328
419,733.5778166363962
420,733.6001010494989
421,733.6237055815493
422,733.6486014579126
423,733.6747542938542
424,733.702123642073
425,733.730662582151
426,733.7603173668052
427,733.7910271379842
428,733.8227237241208
429,733.8553315272674
430,733.888767505301
431,733.9229412504908
432,733.9577551618364
433,733.9931047048943
434,734.0288787496665
435,734.0649599751201
436,734.1012253285844
437,734.1375465296967
438,734.1737906112198
439,734.2098204921833
440,734.245495581679
441,734.280672413647
442,734.3152053137453
443,734.3489470987787
444,734.3817498074899
445,734.4134654598225
446,734.4439468410768
447,734.4730483074526
448,734.5006266089395
449,734.5265417236833
450,734.5506576956043
451,734.5728434652125
452,734.5929736821871
453,734.610929486561
454,734.6265992435692
455,734.6398792172571
456,734.6506741710125
457,734.6588978881298
458,734.6644736102674
459,734.6673343954036
460,734.6674233999786
461,734.6646940927636
462,734.6591104104388
463,734.6506468663051
464,734.6392886236843
465,734.6250315444155
466,734.6078822206058
467,734.5878579945447
468,734.5649869676002
469,734.5393079942455
470,734.5108706528245
471,734.479735181432
472,734.4459723663288
473,734.4096633716209
474,734.3708995014573
475,734.3297818886083
476,734.2864211060054
477,734.2409367013447
478,734.1934566590594
479,734.1441167976259
480,734.0930601124004
481,734.0404360749492
482,733.986399899331
483,733.9311117842417
484,733.8747361380214
485,733.8174407921123
486,733.7593962077573
487,733.7007746798271
488,733.6417495402868
489,733.5824943626643
490,733.5231821687722
491,733.4639846398686
492,733.4050713360332
493,733.3466089295514
494,733.2887604602563
495,733.2316846225222
496,733.1755350943755
497,733.1204599188808
498,733.066600946759
499,733.0140933472522
500,732.9630651920552
501,732.9136371158012
502,732.8659220566964
503,732.8200250813226
504,732.7760432965732
505,732.7340658489268
506,732.6941740081818
507,732.6564413300283
508,732.6209338884021
509,732.5877105636101
510,732.5568233667138
511,732.5283177769813
512,732.5022330692318
513,732.4786026117586
514,732.4574541221095
515,732.4388098757238
516,732.4226868691958
517,732.4090969433696
518,732.3980468703176
519,732.3895384041805
520,732.3835682925588
521,732.3801282452878
522,732.3792048605007
523,732.380779511359
524,732.3848281988405
525,732.3913213766855
526,732.4002237552111
527,732.4114940917289
528,732.4250849761377
529,732.4409426202953
530,732.459006659187
531,732.4792099712197
532,732.5014785244617
533,732.5257312555743
534,732.5518799888813
535,732.5798294043584
536,732.6094770644911
537,732.6407135101713
538,732.6734224348379
539,732.7074809438935
540,732.7427599032585
541,732.7791243776051
542,732.8164341561619
543,732.8545443616935
544,732.8933061357387
545,732.9325673910787
546,732.9721736216566
547,733.0119687603601
548,733.0517960749276
549,733.0914990914229
550,733.1309225338618
551,733.1699132682762
552,733.2083212400056
553,733.2460003942512
554,733.2828095715314
555,733.3186133711563
556,733.3532829768134
557,733.3866969384383
558,733.4187419034222
559,733.4493132883914
560,733.4783158812985
561,733.5056643628579
562,733.5312837364111
563,733.5551096562901
564,733.577088646998
565,733.5971782092772
566,733.6153468141491
567,733.6315737907173
568,733.6458491158456
569,733.658173113564
570,733.6685560713606
571,733.677017781133
572,733.683587013788
573,733.688300936574
574,733.6912044807736
575,733.6923496654134
576,733.6917948812164
577,733.6896041385922
578,733.6858462839439
579,733.6805941896903
580,733.673923925166
581,733.6659139180348
582,733.656644118449
583,733.6461951798841
584,733.6346476710906
585,733.6220813333766
586,733.6085743965288
587,733.5942029648901
588,733.5790404827775
589,733.5631572860515
590,733.5466202440949
591,733.5294924932414
592,733.5118332586104
593,733.4936977565371
594,733.4751371649721
595,733.4561986454818
596,733.4369253990352
597,733.4173567393943
598,733.3975281721857
599,733.3774714728326
600,733.3572147605156
601,733.3367825675854
602,733.3161959050046
603,733.2954723253306
604,733.274625985843
605,733.2536677154374
606,733.2326050892066
607,733.2114425141058
608,733.1901813284376
609,733.1688199176746
610,733.1473538490133
611,733.1257760266088
612,733.1040768690515
613,733.0822445111048
614,733.0602650331846
615,733.0381227236157
616,733.0158003788703
617,732.9932796448286
618,732.9705413982958
619,732.9475661645016
620,732.9243345644115
621,732.9008277846929
622,732.8770280618243
623,732.8529191702802
624,732.828486904029
625,732.8037195410973
626,732.7786082821029
627,732.753147654919
628,732.7273358789237
629,732.7011751836569
630,732.6746720776626
631,732.6478375631011
632,732.6206872905123
633,732.5932416475547
634,732.5655257772912
635,732.5375695253111
636,732.5094073185102
637,732.4810779799552
638,732.4526244840818
639,732.4240936558856
640,732.395535818051
641,732.3670043915506
642,732.3385554577268
643,732.3102472921544
644,732.282139881277
645,732.2542944309024
646,732.226772871788
647,732.1996373641049
648,732.1729498015404
649,732.1467713169052
650,732.1211617925499
651,732.0961793793674
652,732.0718800279393
653,732.0483170355434
654,732.0255406137827
655,732.0035974830729
656,731.9825305015494
657,731.9623783367516
658,731.9431751884525
659,731.924950570185
660,731.9077291556711
661,731.8915306947473
662,731.8763700015213
663,731.8622570153727
664,731.8491969333156
665,731.8371904106265
666,731.8262338256462
667,731.816319603933
668,731.8074365959869
669,731.7995705010931
670,731.792704327054
671,731.7868188721399
672,731.781893213008
673,731.7779051820115
674,731.7748318189693
675,731.772649784692
676,731.771335725624
677,731.7708665812527
678,731.7712198286832
679,731.7723736614377
680,731.7743071015518
681,731.777000045186
682,731.7804332423975
683,731.7845882122015
684,731.7894470954527
685,731.7949924503337
686,731.8012069975467
687,731.8080733244896
688,731.8155735602484
689,731.8236890359242
690,731.8323999462043
691,731.8416850273051
692,731.8515212643401
693,731.8618836393932
694,731.8727449303852
695,731.8840755690737
696,731.895843563486
697,731.9080144866564
698,731.9205515309669
699,731.9334156256915
700,731.9465656136485
701,731.9599584809388
702,731.9735496323262
703,731.9872932046283
704,732.0011424114668
705,732.0150499140549
706,732.028968213174
707,732.0428500567227
708,732.0566488561919
709,732.0703191054976
710,732.0838167965323
711,732.0970998261347
712,732.1101283883281
713,732.1228653446512
714,732.1352765650637
715,732.1473312320891
716,732.1590021012478
717,732.170265711883
718,732.1811025445086
719,732.1914971232277
720,732.2014380636049
721,732.2109180670408
722,732.2199338624278
723,732.2284860957928
724,732.2365791699558
725,732.2442210389434
726,732.2514229650068
727,732.2581992489912
728,732.2645669472108
729,732.2705455888189
730,732.2761569056796
731,732.2814245821979
732,732.2863740273237
733,732.2910321670847
734,732.295427254301
735,732.2995886919925
736,732.3035468674827
737,732.307332994869
738,732.3109789641475
739,732.3145171955646
740,732.3179804976729
741,732.3214019277535
742,732.3248146547477
743,732.3282518275087
744,732.3317464531249
745,732.335331289519
746,732.3390387537964
747,732.3429008446782
748,732.3469490753903
749,732.3512144130685
750,732.3557272214797
751,732.3605172046751
752,732.3656133493836
753,732.3710438632147
754,732.376836104118
755,732.3830164947991
756,732.389610415434
757,732.3966420700374
758,732.4041343257323
759,732.41210852831
760,732.4205843003273
761,732.4295793290195
762,732.4391091510324
763,732.4491869403903
764,732.4598233057127
765,732.4710261023168
766,732.4828002642978
767,732.495147661075
768,732.5080669823807
769,732.5215536552842
770,732.5355997961993
771,732.5501941993705
772,732.5653223613795
773,732.5809665398025
774,732.5971058433936
775,732.6137163503115
776,732.6307712497775
777,732.6482410018457
778,732.6660935100097
779,732.6842943017635
780,732.7028067126334
781,732.7215920698807
782,732.7406098735657
783,732.7598179745762
784,732.779172750279
785,732.7986292778435
786,732.8181415037938
787,732.8376624075667
788,732.8571441573176
789,732.8765382572525
790,732.8957956866927
791,732.9148670320466
792,732.9337026143103
793,732.9522526165011
794,732.9704672166275
795,732.9882967318817
796,733.0056917792033
797,733.0226034566076
798,733.0389835481658
799,733.0547847528059
800,733.0699609338875
801,733.0844673839241
802,733.0982610975145
803,733.1113010458479
804,733.1235484484213
805,733.1349670412764
806,733.1455233440983
807,733.1551869290859
808,733.1639306927337
809,733.1717311290314
810,733.1785686001565
811,733.1844275987278
812,733.1892969939108
813,733.1931702520643
814,733.1960456216842
815,733.1979262730159
816,733.1988203846564
817,733.1987411712248
818,733.1977068468735
819,733.1957405200826
820,733.1928700170166
821,733.1891276333159
822,733.1845498164292
823,733.1791767821483
824,733.1730520700257
825,733.1662220426715
826,733.1587353336661
827,733.1506422490988
828,733.1419941297869
829,733.1328426849757
830,733.1232393121309
831,733.1132344195933
832,733.1028767692031
833,733.0922128555403
834,733.0812863376594
835,733.0701375373815
836,733.0588030148732
837,733.0473152282502
838,733.0357022803123
839,733.0239877524366
840,733.0121906229322
841,733.0003252648423
842,732.9884015164956
843,732.9764248176813
844,732.9643964057302
845,732.9523135680715
846,732.9401699486739
847,732.9279559041153
848,732.9156589023432
849,732.9032639554342
850,732.8907540771348
851,732.8781107561285
852,732.8653144370342
853,732.8523450034302
854,732.8391822596008
855,732.8258064086259
856,732.8121985237647
857,732.7983410087367
858,732.7842180407748
859,732.7698159878015
860,732.7551237881792
861,732.7401332798811
862,732.7248394669318
863,732.7092407139771
864,732.6933388632013
865,732.6771392706091
866,732.6606507611364
867,732.6438855047326
868,732.6268588190393
869,732.6095889087337
870,732.5920965562889
871,732.574404782262
872,732.5565384936853
873,732.5385241363247
874,732.5203893620474
875,732.5021627187027
876,732.4838733680907
877,732.4655508372946
878,732.4472248086663
879,732.42892495323
880,732.4106808111616
881,732.3925217216869
882,732.3744768035074
883,732.356574985817
884,732.3388450890777
885,732.3213159535285
886,732.304016611257
887,732.2869764944631
888,732.2702256691291
889,732.2537950809809
890,732.2377168001962
891,732.2220242524523
892,732.2067524257142
893,732.1919380443767
894,732.1776197050339
895,732.1638379703377
896,732.1506354181947
897,732.138056643558
898,732.1261482108885
899,732.114958557445
900,732.1045378498354
901,732.0949377976116
902,732.0862114281541
903,732.0784128271764
904,732.071596848924
905,732.0658187994879
906,732.0611340962017
907,732.0575979064564
908,732.0552647700233
909,732.0541882088017
910,732.0544203260727
911,732.0560113948525
912,732.059009434007
913,732.0634597725377
914,732.069404605602
915,732.0768825480718
916,732.0859281919446
917,732.0965716737303
918,732.1088382581025
919,732.1227479441774
920,732.1383150996885
921,732.1555481260857
922,732.1744491555573
923,732.1950137801308
924,732.2172308127662
925,732.241082079801
926,732.2665422435762
927,732.2935786545511
928,732.3221512338365
929,732.3522123891448
930,732.3837069690267
931,732.4165722614541
932,732.4507380428804
933,732.4861266828697
934,732.5226533080609
935,732.5602260285617
936,732.5987462299829
937,732.6381089346539
938,732.6782032358269
939,732.7189128088796
940,732.7601165033784
941,732.8016890190046
942,732.8435016668569
943,732.885423215653
944,732.9273208196377
945,732.9690610213476
946,733.0105108178684
947,733.0515387743908
948,733.0920161646757
949,733.1318181157573
950,733.1708247346568
951,733.2089221977062
952,733.246003786794
953,733.2819708597049
954,733.3167337428997
955,733.3502125349913
956,733.3823378089965
957,733.4130512023106
958,733.4423058856406
959,733.4700669050407
960,733.4963113936493
961,733.5210286517834
962,733.5442200968233
963,733.5658990880295
964,733.5860906343875
965,733.6048309941908
966,733.6221671737893
967,733.638156331387
968,733.6528650908607
969,733.666368770502
970,733.6787505325971
971,733.6901004617379
972,733.7005145820389
973,733.7100938254321
974,733.7189429645849
975,733.7271695242009
976,733.734882683129
977,733.7421921775475
978,733.7492072141881
979,733.7560354031498
980,733.7627817214484
981,733.7695475192484
982,733.7764295801467
983,733.7835192457648
984,733.7909016139076
985,733.7986548185836
986,733.806849399297
987,733.8155477664367
988,733.8248037688656
989,733.8346623682322
990,733.8451594219019
991,733.8563215732761
992,733.8681662455085
993,733.8807017329694
994,733.8939273841337
995,733.9078338692532
996,733.9224035258864
997,733.9376107750724
998,733.9534226005851
999,733.96979908336
1000,733.9866939830239
1001,734.0040553583013
1002,734.0218262175238
1003,734.0399451893595
1004,734.0583472025271
1005,734.0769641622435
1006,734.095725611154
1007,734.1145593636493
1008,734.1333921042697
1009,734.1521499427647
1010,734.1707589206471
1011,734.1891454675751
1012,734.2072368104629
1013,734.2249613422035
1014,734.242248958843
1015,734.2590313743179
1016,734.2752424218863
1017,734.2908183516693
1018,734.3056981334714
1019,734.319823772314
1020,734.3331406412309
1021,734.3455978330949
1022,734.3571485311214
1023,734.3677503957215
1024,734.3773659632354
1025,734.3859630508161
1026,734.3935151623874
1027,734.4000018924843
1028,734.4054093258595
1029,734.4097304298027
1030,734.4129654336849
1031,734.4151221876656
1032,734.416216490533
1033,734.4162723749464
1034,734.4153223364655
1035,734.4134074912183
1036,734.4105776468407
1037,734.4068912727234
1038,734.4024153583061
1039,734.3972251516684
1040,734.3914037744976
1041,734.3850417131586
1042,734.3782361886952
1043,734.3710904109377
1044,734.363712723725
1045,734.3562156504127
1046,734.3487148518615
1047,734.3413280123738
1048,734.3341736716245
1049,734.3273700223172
1050,734.3210336942554
1051,734.3152785456393
1052,734.3102144812892
1053,734.305946315135
1054,734.3025726913222
1055,734.3001850758886
1056,734.2988668298914
1057,734.2986923745532
1058,734.2997264581638
1059,734.3020235326001
1060,734.3056272448683
1061,734.3105700463616
1062,734.3168729193143
1063,734.3245452163296
1064,734.3335846056606
1065,734.3439771129952
1066,734.3556972500736
1067,734.3687082210147
1068,734.3829621978248
1069,734.3984006568895
1070,734.4149547690532
1071,734.432545837962
1072,734.4510857844903
1073,734.470477678125
1074,734.490616317683
1075,734.5113888630686
1076,734.5326755178452
1077,734.5543502606427
1078,734.5762816224492
1079,734.5983335062883
1080,734.6203660449215
1081,734.642236490423
1082,734.6638001271466
1083,734.6849111982732
1084,734.7054238366783
1085,734.7251929925219
1086,734.7440753514992
1087,734.7619302386818
1088,734.7786205032714
1089,734.7940133792573
1090,734.807981316137
1091,734.8204027732233
1092,734.8311629710121
1093,734.8401545932793
1094,734.8472784335388
1095,734.852443979511
1096,734.8555699303175
1097,734.8565846435956
1098,734.8554265126938
1099,734.8520442762834
1100,734.8463972637778
1101,734.8384555803812
1102,734.828200235674
1103,734.8156232192716
1104,734.8007275262256
1105,734.7835271339235
1106,734.7640469317992
1107,734.7423226051508
1108,734.7184004742558
1109,734.6923372898017
1110,734.6641999861699
1111,734.6340653954379
1112,734.6020199261527
1113,734.5681592112403
1114,734.5325877288788
1115,734.4954183987883
1116,734.4567721541729
1117,734.4167774869358
1118,734.3755699612789
1119,734.3332916887481
1120,734.290090756999
1121,734.246120605943
1122,734.2015393482806
1123,734.156509035225
1124,734.1111948706741
1125,734.0657643774854
1126,734.0203865183722
1127,733.9752307722226
1128,733.9304661652741
1129,733.886260256326
1130,733.8427780762727
1131,733.8001810244792
1132,733.7586257278199
1133,733.7182628724623
1134,733.6792360228692
1135,733.6416804458104
1136,733.6057219588733
1137,733.5714758233978
1138,733.5390457016624
1139,733.5085226978752
1140,733.4799845017695
1141,733.4534946517833
1142,733.4291019315351
1143,733.4068399088158
1144,733.386726621401
1145,733.3687644096373
1146,733.352939892407
1147,733.3392240807991
1148,733.3275726228726
1149,733.3179261736138
1150,733.3102108861265
1151,733.3043390217207
1152,733.3002096763192
1153,733.2977096185016
1154,733.2967142320911
1155,733.2970885545467
1156,733.2986884015114
1157,733.3013615674373
1158,733.3049490921904
1159,733.3092865838267
1160,733.3142055881585
1161,733.3195349958921
1162,733.3251024773823
1163,733.3307359333228
1164,733.3362649478731
1165,733.3415222300289
1166,733.3463450299166
1167,733.3505765182707
1168,733.3540671181012
1169,733.3566757766577
1170,733.3582711640757
1171,733.3587327844832
1172,733.3579519868409
1173,733.3558328653259
1174,733.3522930408279
1175,733.3472643156407
1176,733.3406931937044
1177,733.332541260026
1178,733.3227854154211
1179,733.3114179661575
1180,733.2984465723156
1181,733.2838940634152
1182,733.2677981335765
1183,733.2502109295771
1184,733.2311985438386
1185,733.2108404222959
1186,733.1892286958556
1187,733.1664674445115
1188,733.1426719046648
1189,733.1179676309685
1190,733.092489622306
1191,733.0663814176365
1192,733.0397941633428
1193,733.0128856508471
1194,732.9858193217453
1195,732.9587632374884
1196,732.9318890118564
1197,732.9053707064895
1198,732.879383691341
1199,732.8541034727941
1200,732.8297044933315
1201,732.806358909027
1202,732.7842353544584
1203,732.7634977075692
1204,732.7443038682748
1205,732.7268045637559
1206,732.7111421910707
1207,732.6974497053404
1208,732.6858495605989
1209,732.6764527109145
1210,732.6693576813868
1211,732.6646497212264
1212,732.6624000529589
1213,732.6626652317946
1214,732.6654866274188
1215,732.6708900377533
1216,732.6788854415738
1217,732.6894668944093
1218,732.7026125690414
1219,732.7182849375315
1220,732.7364310867548
1221,732.7569831553178
1222,732.7798588772583
1223,732.8049622171173
1224,732.8321840815174
1225,732.8614030938647
1226,732.8924864210057
1227,732.925290643799
1228,732.9596626675556
1229,732.9954406719446
1230,733.0324551012915
1231,733.0705296944337
1232,733.1094825499963
1233,733.1491272206407
1234,733.1892738298617
1235,733.2297302065115
1236,733.270303033695
1237,733.3107990090654
1238,733.3510260134257
1239,733.3907942846648
1240,733.4299175938935
1241,733.4682144190865
1242,733.5055091087307
1243,733.5416330252385
1244,733.5764256561197
1245,733.6097356798199
1246,733.641421972064
1247,733.6713545374321
1248,733.6994153503629
1249,733.7254990902336
1250,733.7495137562398
1251,733.7713811487152
1252,733.7910372041681
1253,733.8084321727644
1254,733.823530630587
1255,733.8363113246305
1256,733.8467668547596
1257,733.8549032024946
1258,733.8607391206822
1259,733.8643054004501
1260,733.8656440328227
1261,733.8648072832912
1262,733.8618566989627
1263,733.8568620685892
1264,733.8499003545504
1265,733.8410546127383
1266,733.8304129122433
1267,733.8180672630917
1268,733.804112558167
1269,733.7886455352041
1270,733.7717637655124
1271,733.7535646768157
1272,733.7341446179018
1273,733.7135979727385
1274,733.6920163316205
1275,733.6694877273711
1276,733.6460959456227
1277,733.6219199187084
1278,733.5970332119367
1279,733.5715036093073
1280,733.5453928034931
1281,733.5187561923501
1282,733.4916427817531
1283,733.4640951925534
1284,733.4361497674613
1285,733.4078367711287
1286,733.3791806744147
1287,733.3502005132021
1288,733.3209103132556
1289,733.2913195736481
1290,733.2614338008237
1291,733.2312550842125
1292,733.2007827044101
1293,733.1700137667602
1294,733.1389438552999
1295,733.1075677029361
1296,733.0758798733407
1297,733.0438754491998
1298,733.0115507204981
1299,732.9789038648651
1300,732.9459356089551
1301,732.912649855787
1302,732.8790542595352
1303,732.845160727965
1304,732.810985834043
1305,732.776551122017
1306,732.7418832988058
1307,732.7070143076259
1308,732.6719812857842
1309,732.6368264114351
1310,732.6015966451411
1311,732.5663433726307
1312,732.5311219565186
1313,732.4959912072226
1314,732.4610127859751
1315,732.4262505543492
1316,732.3917698844317
1317,732.3576369421698
1318,732.3239179546916
1319,732.2906784716263
1320,732.2579826308526
1321,732.2258924398975
1322,732.1944670845006
1323,732.1637622758002
1324,732.1338296479603
1325,732.1047162188164
1326,732.0764639262592
1327,732.0491092520583
1328,732.0226829432188
1329,731.9972098392136
1330,731.9727088109786
1331,731.9491928136626
1332,731.9266690500874
1333,731.9051392369963
1334,731.8845999629981
1335,731.8650431261324
1336,731.8464564391583
1337,731.8288239904867
1338,731.81212684757
1339,731.7963436879243
1340,731.7814514413149
1341,731.7674259252575
1342,731.7542424551843
1343,731.7418764110963
1344,731.7303037450943
1345,731.7195014187816
1346,731.7094477651121
1347,731.7001227748028
1348,731.6915083123962
1349,731.6835882705908
1350,731.6763486722191
1351,731.6697777268928
1352,731.6638658456201
1353,731.6586056140721
1354,731.6539917246084
1355,731.650020867833
1356,731.6466915850052
1357,731.6440040823497
1358,731.6419600076142
1359,731.6405621892804
1360,731.6398143402974
1361,731.639720730368
1362,731.6402858325147
1363,731.6415139506515
1364,731.6434088356827
1365,731.6459732985953
1366,731.6492088303061
1367,731.6531152395255
1368,731.6576903207921
1369,731.662929564238
1370,731.6688259165411
1371,731.6753695994967
1372,731.6825479893012
1373,731.6903455564818
1374,731.6987438636482
