acceleration,velocity,displacement
-0.02044028139871758,-0.0007344359669880832,-1.0056092201160194e-05
-0.020051995418912987,-0.0007445590361924908,-1.0425840951955337e-05
-0.019661959814533957,-0.0007544875250008526,-1.0800602592253673e-05
-0.019270144802608215,-0.000764220551155138,-1.1180279611292671e-05
-0.01887652704100272,-0.0007737572191160408,-1.1564774053860466e-05
-0.018481089403521993,-0.000783096623227172,-1.1953987514446269e-05
-0.01808382068891312,-0.0007922378507502808,-1.2347821132940632e-05
-0.01768471531130158,-0.0008011799847503344,-1.2746175591815786e-05
-0.01728377302829134,-0.0008099221068352326,-1.3148951114712178e-05
-0.01688099877031125,-0.0008184632997848833,-1.3556047466367207e-05
-0.016476402633234487,-0.0008268026501357697,-1.396736395384737e-05
-0.016070000083447816,-0.0008349392508149403,-1.4382799429085047e-05
-0.01566181240592949,-0.0008428722039372845,-1.4802252292773104e-05
-0.015251867409469029,-0.0008506006238911341,-1.5225620499730208e-05
-0.014840200390875932,-0.0008581236408412204,-1.5652801565913296e-05
-0.01442685534738543,-0.0008654404047757857,-1.6083692577317546e-05
-0.014011886409803637,-0.000872550090215083,-1.6518190201065262e-05
-0.013595359450739215,-0.0008794519016802186,-1.6956190699039088e-05
-0.013177353809559872,-0.0008861450799952933,-1.7397589944457966e-05
-0.012757964075432346,-0.0008926289094665414,-1.7842283441823424e-05
-0.012337301880749846,-0.0008989027259555869,-1.8290166350678955e-05
-0.01191549766875577,-0.0009049659258429634,-1.874113351362859e-05
-0.011492702402656778,-0.0009108179758608165,-1.9195079489054538e-05
-0.011069089181937311,-0.000916458423756965,-1.9651898588958985e-05
-0.010644854732639606,-0.0009218869097356092,-2.0111484922332128e-05
-0.010220220744733744,-0.0009271031786049525,-2.057373244441727e-05
-0.009795435042040161,-0.000932107092551646,-2.103853501220642e-05
-0.009370772591426886,-0.0009368986444600127,-2.1505786446459335e-05
-0.008946536382915161,-0.0009414779717035983,-2.197538060050024e-05
-0.00852305822225247,-0.0009458453703548902,-2.2447211436014862e-05
-0.008100699459918752,-0.000950001309775433,-2.2921173106047444e-05
-0.0076798516467347444,-0.0009539464475520963,-2.3397160045379327e-05
-0.007260937078222722,-0.0009576816447333357,-2.3875067068450685e-05
-0.006844409175742781,-0.0009612079812968271,-2.4354789474958227e-05
-0.006430752645094398,-0.0009645267717520364,-2.4836223163220444e-05
-0.006020483346742256,-0.0009676395807499955,-2.531926475134595e-05
-0.00561414780677831,-0.0009705482385383756,-2.5803811706168043e-05
-0.00521232229525716,-0.0009732548560638845,-2.6289762479818608e-05
-0.0048156113997716715,-0.0009757618394876417,-2.6777016653706488e-05
-0.004424646030429924,-0.0009780719038451921,-2.7265475089539697e-05
-0.004040080809946701,-0.0009801880855552863,-2.7755040086889816e-05
-0.0036625908281293132,-0.0009821137534648053,-2.824561554664484e-05
-0.003292867769808985,-0.00098385261811429,-2.8737107139539614e-05
-0.0029316154517416144,-0.0009854087389196775,-2.9229422478798105e-05
-0.0025795448185910327,-0.0009867865289872606,-2.9722471295774838e-05
-0.0022373684481975485,-0.0009879907573039578,-3.0216165617347642e-05
-0.0019057946089388518,-0.0009890265480682419,-3.071041994369069e-05
-0.0015855209086595933,-0.0009898993769476415,-3.120515142494466e-05
-0.001277227583156015,-0.0009906150640705954,-3.1700280035199224e-05
-0.0009815704898589956,-0.0009911797635888493,-3.2195728742114084e-05
-0.0006991738888180142,-0.0009915999496835186,-3.2691423670432175e-05
-0.0004306231010953655,-0.0009918823989309969,-3.3187294257585806e-05
-0.00017645713775835562,-0.0009920341689907102,-3.3683273399566234e-05
6.283859901518759e-05,-0.000992062573625396,-3.417929758522026e-05
0.00028683942394402257,-0.0009919751541196562,-3.467530701715652e-05
0.0004951881492378813,-0.0009917796472263608,-3.517124571749302e-05
0.0006876013935555455,-0.0009914839498406623,-3.566706161675978e-05
0.0008638752800299634,-0.0009910960806722659,-3.6162706624388014e-05
0.0010238903993067166,-0.0009906241392524317,-3.665813667936919e-05
0.0011676159375566067,-0.0009900762626682158,-3.7153311779849356e-05
0.0012951128981532306,-0.0009894605804592884,-3.764819599063123e-05
0.0014065363688847644,-0.000988785168142529,-3.8142757427781683e-05
0.001502136794224866,-0.0009880579998517516,-3.863696821978025e-05
0.0015822602070751977,-0.0009872869006014265,-3.9130804444893545e-05
0.0016473473718275088,-0.000986479498706701,-3.962424604472057e-05
0.0016979318028064378,-0.0009856431789130424,-4.0117276714125506e-05
0.0017346366482862783,-0.0009847850368002692,-4.060988376805383e-05
0.001758170463390803,-0.00098391183502235,-4.110205798600949e-05
0.0017693219301663594,-0.0009830299619239607,-4.1593793435246066e-05
0.0017689536131467944,-0.0009821453930381324,-4.208508727398659e-05
0.0017579948551544229,-0.000981263655921057,-4.2575939536226384e-05
0.0017374339191712465,-0.0009803897987274756,-4.3066352899888515e-05
0.0017083094753968882,-0.0009795283628788334,-4.3556332440290094e-05
0.0016717015244523718,-0.0009786833601288711,-4.404588537104202e-05
0.0016287218382317636,-0.0009778582542882002,-4.4535020774646285e-05
0.0015805039920108578,-0.0009770559478306396,-4.5023749325176e-05
0.001528193063656769,-0.0009762787735667227,-4.551208300552534e-05
0.0014729350928175625,-0.0009755284915276041,-4.600003482179892e-05
0.0014158664183704026,-0.0009748062911498071,-4.648761851746827e-05
0.0013581030355774622,-0.0009741127987863201,-4.69748482899523e-05
0.0013007301314827424,-0.0009734480904945551,-4.746173851227252e-05
0.0012447919693022488,-0.0009728117099693589,-4.79483034623885e-05
0.001191282298183159,-0.0009722026914024875,-4.8434557062731464e-05
0.0011411354601105613,-0.0009716195869629141,-4.8920512632322814e-05
0.0010952183515554306,-0.0009710604985099976,-4.940618265369104e-05
0.001054323377225293,-0.0009705231130778025,-4.9891578556587994e-05
0.0010191625097373364,-0.0009700047416060618,-5.037671052025896e-05
0.0009903625432330493,-0.0009695023603428192,-5.086158729574618e-05
0.0009684615995423162,-0.0009690126543071253,-5.134621604940867e-05
0.0009539069091966628,-0.0009685320621799406,-5.1830602228530435e-05
0.000947053847074621,-0.0009680568219908727,-5.2314749449573135e-05
0.0009481661624781224,-0.0009675830169884846,-5.279865940931797e-05
0.0009574173170285381,-0.0009671066211186078,-5.328233181884475e-05
0.0009748928358872752,-0.0009666235435803788,-5.37657643600195e-05
0.0010005935836084087,-0.0009661296719755049,-5.424895266390847e-05
0.001034439883068126,-0.0009656209136088358,-5.473189031030455e-05
0.0010762763923934768,-0.0009650932345399703,-5.521456884734175e-05
0.00112587763825196,-0.0009645426960323089,-5.569697782998482e-05
0.0011829540841450752,-0.0009639654881017097,-5.617910487601832e-05
0.001247158601517604,-0.000963357959930294,-5.6660935738026326e-05
0.0013180932146107786,-0.0009627166469762619,-5.7142454389752966e-05
0.0013953160040386262,-0.0009620382946715995,-5.762364312516493e-05
0.0014783480722026516,-0.0009613198786525393,-5.810448266849597e-05
0.0015666804891386213,-0.0009605586215122039,-5.858495229353716e-05
0.0016597811460603692,-0.0009597520061034042,-5.906502995044106e-05
0.0017571014458919701,-0.0009588977854554161,-5.954469239833076e-05
0.001858082761023661,-0.0009579939894036872,-6.002391534204553e-05
0.0019621625941455183,-0.0009570389280648949,-6.050267357141268e-05
0.0020687803864073923,-0.0009560311923197567,-6.0980941101508845e-05
0.0021773829201043003,-0.0009549696514931287,-6.145869131246206e-05
0.002287429258974351,-0.000953853448448359,-6.193589708744744e-05
0.002398395166926634,-0.0009526819923418837,-6.2412530947645e-05
0.0025097769543319572,-0.000951454949311569,-6.288856518305837e-05
0.0026210947189354004,-0.0009501722313932522,-6.336397197823458e-05
0.002731894968376332,-0.0009488339839714243,-6.383872353207575e-05
0.00284175262782145,-0.0009474405720723748,-6.431279217108669e-05
0.0029502724493082914,-0.0009459925658030924,-6.478615045555557e-05
0.003057089851495867,-0.0009444907252278914,-6.525877127831332e-05
0.003161871230432809,-0.0009429359849574093,-6.573062795585964e-05
0.003264313792159983,-0.0009413294387017611,-6.620169431177444e-05
0.0033641449656065304,-0.0009396723240123195,-6.667194475245296e-05
0.0034611214612357277,-0.0009379660074056089,-6.714135433530745e-05
0.0035550280509911345,-0.0009362119700275523,-6.760989882966574e-05
0.003645676157647239,-0.0009344117939753927,-6.807755477066648e-05
0.0037329023476477177,-0.000932567149349069,-6.854429950649759e-05
0.003816566810353183,-0.0009306797820595687,-6.901011123934975e-05
0.0038965518792963808,-0.0009287515023871563,-6.947496906046144e-05
0.00397276062007345,-0.0009267841742623138,-6.99388529796238e-05
0.004045115485640466,-0.0009247797052358853,-7.040174394949835e-05
0.004113557025885374,-0.0009227400371080039,-7.086362388508433e-05
0.0041780426335005704,-0.0009206671371931573,-7.132447567865963e-05
0.004238545307026043,-0.0009185629902080256,-7.178428321050992e-05
0.004295052405853744,-0.0009164295907798057,-7.224303135575688e-05
0.004347564360517052,-0.000914268936588213,-7.270070598759889e-05
0.00439609329554035,-0.0009120830221741986,-7.315729397728948e-05
0.004440661529638056,-0.000909873833467904,-7.36127831912e-05
0.004481299935902506,-0.0009076433431015188,-7.406716248534235e-05
0.004518046166298045,-0.0009053935065759687,-7.452042169776172e-05
0.004550942767201491,-0.0009031262593425938,-7.497255163924137e-05
0.004580035232816932,-0.0009008435148425892,-7.542354408278767e-05
0.0046053700574671145,-0.0008985471635200181,-7.587339175237832e-05
0.004626992856218935,-0.0008962390727915966,-7.632208831145623e-05
0.00464494662767116,-0.0008939210879206241,-7.676962835163428e-05
0.0046592702303989335,-0.0008915950337061066,-7.721600738204097e-05
0.004669997133058576,-0.0008892627168652422,-7.766122181968381e-05
0.0046771544821485106,-0.0008869259289614404,-7.810526898114049e-05
0.004680762517345208,-0.000884586449711567,-7.854814707580873e-05
0.004680834351201629,-0.0008822460504944302,-7.898985520086023e-05
0.004677376114778499,-0.0008799064978779351,-7.943039333795332e-05
0.004670387457971204,-0.0008775695569847477,-7.986976235166899e-05
0.0046598623912731466,-0.0008752369945224367,-8.030796398954578e-05
0.004645790463651893,-0.0008729105813087055,-8.074500088350357e-05
0.004628158278584272,-0.0008705920941231465,-8.118087655236153e-05
0.004606951347972228,-0.0008682833167165074,-8.161559540507145e-05
0.004582156271587881,-0.0008659860398116173,-8.204916274420348e-05
0.004553763212420786,-0.0008637020599406151,-8.248158476914153e-05
0.004521768617002499,-0.0008614331769832593,-8.29128685783725e-05
0.004486178103016023,-0.0008591811903032547,-8.334302217019413e-05
0.004447009407132216,-0.0008569478934257177,-8.377205444112637e-05
0.004404295264236898,-0.0008547350672578754,-8.419997518129727e-05
0.004358086087040143,-0.0008525444719200561,-8.462679506609175e-05
0.004308452333643486,-0.0008503778373148852,-8.505252564340048e-05
0.004255486476897588,-0.0008482368526122499,-8.547717931588226e-05
0.004199304510408632,-0.0008461231548654234,-8.590076931775168e-05
0.0041400469428407236,-0.0008440383170021111,-8.632330968571856e-05
0.004077879253273993,-0.0008419838354530824,-8.674481522383236e-05
0.004012991805067521,-0.000839961117688497,-8.716530146211776e-05
0.003945599234789553,-0.0008379714699285328,-8.758478460902202e-05
0.0038759393438809954,-0.0008360160852838651,-8.800328149782512e-05
0.0038042715320693895,-0.0008340960325648775,-8.842080952728731e-05
0.0037308748278318715,-0.0008322122459749023,-8.883738659692226e-05
0.003656045587418417,-0.0008303655158710897,-8.925303103738376e-05
0.0035800949433658015,-0.0008285564807383936,-8.966776153653612e-05
0.003503346084533323,-0.0008267856204814188,-9.008159706184107e-05
0.0034261314443007266,-0.0008250532510992103,-9.049455677973623e-05
0.003348789865204682,-0.0008233595207718339,-9.090665997270398e-05
0.0032716638016210904,-0.0008217044073551275,-9.131792595473572e-05
0.0031950966197137934,-0.0008200877172497938,-9.172837398588695e-05
0.0031194300545467346,-0.0008185090855812287,-9.213802318659471e-05
0.003045001885028898,-0.0008169679775963348,-9.254689245238911e-05
0.0029721438852056974,-0.0008154636911537761,-9.295500036957664e-05
0.0029011801034115464,-0.0008139953601566218,-9.336236513240423e-05
0.002832425510755946,-0.00081256195875308,-9.376900446213165e-05
0.0027661850511985046,-0.0008111623061125914,-9.417493552834806e-05
0.00270275311835686,-0.0008097950715702025,-9.458017487276876e-05
0.0026424134772335497,-0.0008084587799213049,-9.498473833564165e-05
0.002585439640211008,-0.0008071518166419437,-9.538864098478245e-05
0.002532095693492921,-0.0008058724328085178,-9.579189704714507e-05
0.0024826375487613382,-0.0008046187494979542,-9.619451984272168e-05
0.0024373145671271073,-0.0008033887614689821,-9.659652172046342e-05
0.00239637147930783,-0.0008021803399573733,-9.699791399582001e-05
0.002360050516863095,-0.0008009912344583306,-9.739870688942393e-05
0.0023285936722659242,-0.0007998190734110483,-9.779890946639128e-05
0.002302245011543955,-0.0007986613637400959,-9.819852957567907e-05
0.002281252964601173,-0.0007975154892460596,-9.859757378892561e-05
0.0022658725126774204,-0.00079637870787674,-9.899604733820631e-05
0.002256367183642044,-0.0007952481479526601,-9.939395405216366e-05
0.0022530107602906253,-0.0007941208034666769,-9.97912962900185e-05
0.0022560886059320323,-0.0007929935286251213,-0.00010018807487304145
0.0022658985134031,-0.0007918630318452875,-0.00010058428901315905
0.0022827509917250207,-0.0007907258694690055,-0.00010097993623848763
0.0023069689257918025,-0.0007895784394896263,-0.00010137501231572728
0.002338886576724392,-0.0007884169756139973,-0.00010176951116950319
0.0023788479220482827,-0.0007872375419893041,-0.00010216342479890401
0.002427204355928356,-0.00078603602891981,-0.0001025567431916313
0.002484311782391332,-0.00078480814988523,-0.00010294945423633255
0.0025505271483075615,-0.0007835494401525553,-0.000103341543633842
0.0026262044814669393,-0.0007822552572451116,-0.00010373299480819142
0.002711690514046964,-0.0007809207834962332,-0.00010412378881837675
0.002807319976358905,-0.0007795410308736318,-0.00010451390427196921
0.0029134106473800835,-0.0007781108482176971,-0.00010490331724174205
0.003030258259057432,-0.0007766249309910877,-0.00010529200118654425
0.0031581313699639985,-0.0007750778335838323,-0.00010567992687768798
0.003297266339142137,-0.0007734639841565558,-0.00010606706233212308
0.0034478625335240915,-0.0007717777019383892,-0.00010645337275364682
0.003610077890206273,-0.0007700132168324567,-0.00010683882048333952
0.0037840249287761753,-0.000768164691127711,-0.00010722336496032956
0.003969767270803988,-0.000766226243077816,-0.00010760696269388094
0.004167316680157829,-0.0007641919720900755,-0.0001079895672476729
0.004376630599875793,-0.0007620559852700671,-0.00010837112923701295
0.0045976101381602595,-0.0007598124250855581,-0.00010875159633960185
0.004830098451461387,-0.0007574554979381527,-0.00010913091332035777
0.005073879482548074,-0.0007549795034546504,-0.00010950902207070598
0.005328677027052729,-0.0007523788643272502,-0.00010988586166265145
0.0055941541177466705,-0.0007496481565410504,-0.00011026136841786853
0.005869912731932184,-0.0007467821398286308,-0.00011063547599196095
0.006155493842864512,-0.0007437757881849316,-0.00011100811547396434
0.006450377844903762,-0.0007406243202629896,-0.00011137921550107633
0.006753985378130504,-0.000737323229457231,-0.00011174870238850638
0.007065678564107769,-0.0007338683134716714,-0.0001121165002742386
0.007384762654276155,-0.0007302557031670754,-0.0001124825312783983
0.007710488099510344,-0.0007264818904786288,-0.00011284671567680972
0.00804205307183675,-0.000722543755185792,-0.00011320897208822582
0.008378606489466752,-0.0007184385902954661,-0.00011356921767459613
0.008719251597125393,-0.0007141641257738181,-0.00011392736835361345
0.00906305013244577,-0.0007097185503414253,-0.00011428333902264227
0.009409027075808256,-0.0007051005310393619,-0.00011463704379298746
0.009756175945978596,-0.0007003092302839152,-0.00011498839623331828
0.010103464571273979,-0.000695344320154602,-0.0001153373096209279
0.010449841236278694,-0.0006902059937027138,-0.00011568369719939224
0.010794241081429944,-0.0006848949731232866,-0.00011602747244109874
0.011135592624139889,-0.0006794125146968942,-0.00011636854931305378
0.011472824276486637,-0.0006737604104717376,-0.00011670684254434594
0.011804870748481942,-0.0006679409867154954,-0.00011704226789364274
0.012130679240999162,-0.0006619570992181252,-0.00011737474241512615
0.012449215349170146,-0.0006558121255705829,-0.00011770418472132333
0.012759468617355774,-0.0006495099545789514,-0.00011803051524136072
0.01306045770872675,-0.0006430549729974308,-0.00011835365647325481
0.01335123517437278,-0.0006364520497766559,-0.00011867353322894834
0.013630891829229465,-0.0006297065180257554,-0.00011899007287089894
0.013898560763484637,-0.0006228241548775768,-0.00011930320553912478
0.014153421031527754,-0.0006158111594288237,-0.00011961286436770138
0.014394701059589446,-0.0006086741289060444,-0.0001199189856897851
0.014621681798828053,-0.00060142003319144,-0.00012022150923030946
0.014833699630580911,-0.0005940561878340877,-0.00012052037828556584
0.015030149013324468,-0.0005865902256731114,-0.00012081553988894264
0.015210484850741654,-0.0005790300672070948,-0.0001211069449621627
0.015374224556352966,-0.0005713838898553212,-0.0001213945484514283
0.015520949790044678,-0.0005636600962687218,-0.0001216783094479593
0.015650307845783064,-0.000555867281859765,-0.00012195819129249142
0.01576201268032025,-0.0005480142017282391,-0.00012223416166338841
0.015855845588504242,-0.000540109737161033,-0.00012250619264811074
0.01593165554341564,-0.0005321628618780531,-0.00012277426079787052
0.015989359218867995,-0.0005241826081874821,-0.00012303834716538692
0.016028940698063147,-0.0005161780332082494,-0.00012329843732573586
0.01605045085840476,-0.0005081581853191324,-0.0001235545213803677
0.016054006420563958,-0.0005001320709993902,-0.00012380659394444732
0.016039788656918685,-0.0004921086222300196,-0.0001240546541177547
0.01600804175742866,-0.0004840966646264327,-0.0001242987054394688
0.01595907084335492,-0.0004761048864762368,-0.00012453875582724448
0.01589323960786213,-0.00046814180886343255,-0.00012477481750107939
0.01581096755825321,-0.0004602157570719037,-0.00012500690689256323
0.015712726840937333,-0.00045233483347210604,-0.00012523504454019924
0.01559903864304589,-0.0004445068921011102,-0.00012545925497159255
0.015470469177084322,-0.00043673951514607766,-0.00012567956657340434
0.015327625263388461,-0.00042903999153595944,-0.00012589601145007484
0.015171149530464069,-0.00042141529783749633,-0.0001261086252724182
0.015001715259074082,-0.0004138720816401118,-0.0001263174471172876
0.014820020904802398,-0.00040641664759914265,-0.0001265225192995974
0.014626784345791349,-0.00039905494628649424,-0.0001267238871980688
0.014422736916670393,-0.0003917925659708788,-0.00012692159907613316
0.014208617307222712,-0.0003846347274149055,-0.0001271157058994796
0.013985165425809238,-0.0003775862817316475,-0.00012730626115176625
0.01375311634725753,-0.00037065171128838084,-0.00012749332065002124
0.013513194471835306,-0.0003638351335836076,-0.00012767694236123924
0.01326610801106966,-0.00035714030796288136,-0.00012785718622162587
0.013012543895554665,-0.00035057064498622526,-0.00012803411395986315
0.012753163179635015,-0.00034412921821742784,-0.00012820778892566406
0.012488596999816323,-0.000337818778172565,-0.00012837827592476156
0.01221944312515309,-0.00033164176814132266,-0.00012854564106134004
0.011946263119197496,-0.000325600341580235,-0.00012870995158877042
0.011669580117379386,-0.0003196963807710908,-0.00012887127576935824
0.011389877209802439,-0.00031393151643929534,-0.00012902968274366083
0.011107596404349041,-0.0003083071480357575,-0.0001291852424097796
0.010823138131360925,-0.00030282446440183,-0.000129338025312889
0.010536861247068714,-0.0002974844645572226,-0.00012948810254512875
0.010249083501312225,-0.00029228797837012733,-0.0001296355456558606
0.009960082450331725,-0.00028723568688221636,-0.00012978042657217368
0.009670096808789599,-0.00028232814206743603,-0.0001299228175294111
0.009379328240400638,-0.0002775657858051385,-0.00013006279101137924
0.009087943582204496,-0.0002729489678494872,-0.0001302004196997929
0.008796077486378465,-0.00026847796258234146,-0.00013033577643240085
0.008503835448526939,-0.0002641529843486151,-0.00013046893416913358
0.008211297176638179,-0.00025997420119232387,-0.00013059996596551882
0.007918520247858865,-0.00025594174683619964,-0.00013072894495252596
0.007625544005472578,-0.00025205573077286675,-0.00013085594432192822
0.007332393657863048,-0.00024831624635703286,-0.0001309810373162107
0.007039084539408189,-0.00024472337680771504,-0.0001311042972220019
0.006745626473716437,-0.00024127719905443388,-0.00013122579736596742
0.006452028151776183,-0.00023797778539806072,-0.00013134561111208053
0.006158301417113572,-0.00023482520300583827,-0.0001314638118591815
0.0058644653465453785,-0.00023181951131492353,-0.0001315804730377617
0.005570550029806325,-0.0002289607574708356,-0.00013169566810495814
0.005276599979739484,-0.00022624896996844914,-0.00013180947053681796
0.004982677138354492,-0.00022368415068892565,-0.0001319219538169823
0.004688863473277796,-0.00022126626553601756,-0.00013203319142103854
0.004395263179418357,-0.00021899523387284352,-0.00013214325679589074
0.0041020045123776406,-0.00021687091694989452,-0.00013225222333359643
0.0038092412848286425,-0.00021489310550059295,-0.00013236016433920906
0.0035171540565566047,-0.00021306150666524664,-0.0001324671529922505
0.0032259510458106555,-0.00021137573038965482,-0.00013257326230151423
0.0029358687879981428,-0.00020983527543120262,-0.00013267856505296945
0.0026471725699090346,-0.00020843951509172582,-0.00013278313375060017
0.002360156673034699,-0.0002071876827809899,-0.00013288704055006837
0.0020751444634476953,-0.0002060788574968693,-0.00013299035718513784
0.0017924883611030284,-0.00020511194929073162,-0.00013309315488683476
0.0015125697033660187,-0.00020428568477461436,-0.0001331955042953511
0.0012357984899029162,-0.00020359859272629712,-0.00013329747536472634
0.0009626129711514356,-0.00020304898986103352,-0.00013339913726037318
0.0006934790306107831,-0.00020263496686059298,-0.0001335005582495536
0.00042888931211351337,-0.00020235437477491192,-0.00013360180558496246
0.000169362050067207,-0.00020220481193436674,-0.00013370294538163978
-8.456043094241824e-05,-0.00020218361152958553,-0.00013380404248750576
-0.00033231356999591455,-0.0002022878300298201,-0.0001339051603478956
-0.0005733127843149326,-0.0002025142366183978,-0.00013400636086455765
-0.0008069560323594805,-0.0002028593038225664,-0.0001341077042496679
-0.0010326266949628844,-0.00020331919950439698,-0.00013420924887549962
-0.0012496967288607075,-0.00020388978036035287,-0.00013431105112046582
-0.0014575300373850758,-0.00020456658705191432,-0.0001344131652123189
-0.0016554860010922518,-0.00020534484106153364,-0.00013451564306934727
-0.0018429231153995122,-0.00020621944334065658,-0.0001346185341404478
-0.002019202687851531,-0.00020718497479146935,-0.00013472188524498083
-0.0021836925521058247,-0.0002082356986014587,-0.00013482574041332907
-0.0023357707611478254,-0.0002093655644297721,-0.00013493014072908687
-0.0024748292292162194,-0.00021056821442736313,-0.00013503512417380116
-0.002600277293869595,-0.0002118369910581346,-0.00013514072547517254
-0.002711545157392469,-0.0002131649466709501,-0.00013524697595960482
-0.00280808714122082,-0.00021454485474560342,-0.00013535390340995896
-0.002889384666803121,-0.0002159692226976094,-0.00013546153192931976
-0.002954948883322448,-0.00021743030608514078,-0.00013556988181151545
-0.003004322898441919,-0.00021892012403058186,-0.00013567896941904439
-0.0030370836117496517,-0.00022043047565812975,-0.00013578880706896656
-0.0030528431806153868,-0.000221952957356221,-0.00013589940292722013
-0.0030512501606775265,-0.00022347898069154424,-0.00013601076091173208
-0.0030319903678220064,-0.00022499979082366911,-0.00013612288060461087
-0.0029947875150709985,-0.00022650648529439236,-0.0001362357571736404
-0.002939403688331343,-0.00022799003309524295,-0.0001363493813032378
-0.0028656397355574376,-0.00022944129395121514,-0.00013646373913499943
-0.0027733356490595874,-0.0002308510377973694,-0.0001365788122179366
-0.002662371017420395,-0.0002322099644639894,-0.00013669457746850192
-0.0025326656128845165,-0.00023350872362156564,-0.0001368110071405233
-0.0023841801667535164,-0.00023473793506647515,-0.00013692806880519532
-0.0022169173751596352,-0.00023588820945195344,-0.00013704572534132493
-0.0020309231725650044,-0.0002369501695888846,-0.00013716393493608514
-0.0018262883077439682,-0.00023791447245896183,-0.0001372826510965971
-0.001603150252106586,-0.00023877183209892447,-0.00013740182267273657
-0.0013616954606107446,-0.0002395130435271038,-0.00013752139389164308
-0.0011021619896759945,-0.0002401290078896755,-0.00013764130440449727
-0.0008248424529644653,-0.0002406107590003356,-0.00013776148934621977
-0.0005300872650024007,-0.00024094949142982732,-0.0001378818794088273
-0.00021830808941792308,-0.0002411365902684324,-0.00013800240092925187
0.00011001862005000687,-0.00024116366263577437,-0.00013812297599247793
0.00045434811806000473,-0.00024102257095124686,-0.0001382435225508747
0.0008140640495679937,-0.00024070546790933988,-0.00013836395456058985
0.001188475459066689,-0.0002402048330321812,-0.00013848418213582522
0.001576814258770835,-0.00023951351060272182,-0.00013860411172173393
0.001978233269654611,-0.00023862474872061545,-0.00013872364628656476
0.0023918049344804787,-0.00023753223916958167,-0.0001388426855335373
0.002816520788125008,-0.0002362301577389303,-0.00013896112613276442
0.0032512917500758455,-0.00023471320460438007,-0.00013907886197335025
0.003694949276346031,-0.0002329766443477746,-0.0001391957844355883
0.004146247377717971,-0.0002310163451842586,-0.00013931178268297129
