frame_number,force
1377,731.7421385741646
1378,731.7531014999036
1379,731.7644242712879
1380,731.7760684535614
1381,731.7879941335142
1382,731.8001600553174
1383,731.8125237435821
1384,731.8250416102661
1385,731.8376690438571
1386,731.8503604817188
1387,731.8630694693477
1388,731.8757487128574
1389,731.8883501325295
1390,731.9008249254251
1391,731.9131236442005
1392,731.925196298024
1393,731.9369924801942
1394,731.9484615256204
1395,731.9595526997509
1396,731.9702154191044
1397,731.9803995025422
1398,731.9900554517338
1399,731.9991347585595
1400,732.0075902364131
1401,732.0153763717093
1402,732.0224496914209
1403,732.0287691419549
1404,732.0342964742891
1405,732.0389966307089
1406,732.0428381300579
1407,732.0457934503507
1408,732.0478394083611
1409,732.0489575344112
1410,732.0491344373095
1411,732.048362150799
1412,732.0466384509067
1413,732.0439671341604
1414,732.0403582490927
1415,732.0358282762821
1416,732.0304002542264
1417,732.0241038492248
1418,732.0169753674703
1419,732.0090577073847
1420,732.0004002504153
1421,731.9910586890913
1422,731.9810947920187
1423,731.970576106701
1424,731.9595756024522
1425,731.9481712567391
1426,731.936445588905
1427,731.924485145664
1428,731.912379943102
1429,731.9002228699254
1430,731.8881090563302
1431,731.8761352127383
1432,731.8643989434446
1433,731.8529980419718
1434,731.8420297768607
1435,731.8315901780179
1436,731.8217733346249
1437,731.8126707162012
1438,731.804370528288
1439,731.7969571129737
1440,731.7905104024107
1441,731.7851054311781
1442,731.7808119110668
1443,731.7776938696826
1444,731.7758093521694
1445,731.7752101833503
1446,731.7759417859016
1447,731.7780430494103
1448,731.7815462453918
1449,731.7864769838342
1450,731.7928542069799
1451,731.8006902162391
1452,731.8099907287517
1453,731.8207549607381
1454,731.8329757348514
1455,731.8466396087216
1456,731.8617270227371
1457,731.8782124668307
1458,731.8960646673453
1459,731.915246794799
1460,731.935716691873
1461,731.9574271195122
1462,731.9803260185472
1463,732.0043567845811
1464,732.0294585544871
1465,732.0555665035051
1466,732.0826121527743
1467,732.1105236882609
1468,732.1392262930926
1469,732.1686424959323
1470,732.1986925381412
1471,732.2292947621011
1472,732.2603660220765
1473,732.2918221174326
1474,732.3235782460221
1475,732.3555494734553
1476,732.3876512122547
1477,732.4197997039123
1478,732.4519124964909
1479,732.4839089102902
1480,732.5157104841774
1481,732.5472413954851
1482,732.5784288468093
1483,732.6092034134924
1484,732.6394993462586
1485,732.6692548247418
1486,732.6984121597139
1487,732.7269179442658
1488,732.7547231561936
1489,732.7817832148876
1490,732.8080579964181
1491,732.833511811047
1492,732.8581133482435
1493,732.8818355946895
1494,732.9046557300691
1495,732.9265550040102
1496,732.947518596131
1497,732.9675354600137
1498,732.9865981510991
1499,733.0047026383533
1500,733.0218481005445
1501,733.0380367097482
1502,733.0532734061991
1503,733.0675656690738
1504,733.080923287389
1505,733.0933581346652
1506,733.1048839509562
1507,733.1155161363044
1508,733.1252715600606
1509,733.1341683900728
1510,733.142225944366
1511,733.1494645659072
1512,733.155905518689
1513,733.1615709010619
1514,733.1664835706908
1515,733.1706670750231
1516,733.1741455811116
1517,733.1769437982662
1518,733.1790868864897
1519,733.1806003441114
1520,733.1815098700979
1521,733.1818411994396
1522,733.1816199123389
1523,733.1808712190741
1524,733.1796197231487
1525,733.1778891665243
1526,733.1757021623048
1527,733.1730799214971
1528,733.1700419812062
1529,733.1666059420647
1530,733.1627872228784
1531,733.1585988398899
1532,733.1540512163364
1533,733.1491520255103
1534,733.1439060684726
1535,733.1383151867326
1536,733.1323782105084
1537,733.126090943964
1538,733.1194461895803
1539,733.1124338142835
1540,733.1050408599813
1541,733.0972517006387
1542,733.0890482467383
1543,733.0804101957686
1544,733.0713153247283
1545,733.0617398187406
1546,733.0516586296117
1547,733.0410458591026
1548,733.0298751625721
1549,733.0181201687165
1550,733.0057549107164
1551,732.9927542640256
1552,732.9790943867724
1553,732.9647531599073
1554,732.9497106249927
1555,732.9339494174592
1556,732.9174551922183
1557,732.900217036835
1558,732.8822278655908
1559,732.8634847868411
1560,732.8439894368062
1561,732.8237482748534
1562,732.8027728372758
1563,732.7810799477433
1564,732.7586918828649
1565,732.7356364908718
1566,732.7119472605186
1567,732.6876633361665
1568,732.6628294741378
1569,732.6374959355701
1570,732.6117183125558
1571,732.5855572869588
1572,732.5590783238729
1573,732.5323513033619
1574,732.5054500947971
1575,732.4784520783513
1576,732.4514376185547
1577,732.4244894954686
1578,732.3976922998811
1579,732.3711317996082
1580,732.3448942842
1581,732.3190658951542
1582,732.293731948466
1583,732.2689762561948
1584,732.2448804536929
1585,732.2215233392252
1586,732.1989802328651
1587,732.1773223616893
1588,732.1566162784525
1589,732.1369233212187
1590,732.1182991217789
1591,732.1007931705625
1592,732.0844484445869
1593,732.0693011029738
1594,732.0553802526834
1595,732.0427077862728
1596,732.0312982936364
1597,732.0211590501452
1598,732.0122900835569
1599,732.0046843210974
1600,731.9983278163887
1601,731.993200054073
1602,731.9892743287285
1603,731.9865181941586
1604,731.9848939790132
1605,731.9843593643368
1606,731.9848680176503
1607,731.9863702766884
1608,731.9888138743086
1609,731.9921446945415
1610,731.9963075484299
1611,732.0012469576203
1612,732.0069079337933
1613,732.0132367425484
1614,732.0201816408731
1615,732.0276935778236
1616,732.0357268487406
1617,732.044239694218
1618,732.053194835993
1619,732.0625599427598
1620,732.0723080195925
1621,732.082417715409
1622,732.0928735440166
1623,732.1036660160538
1624,732.1147916817611
1625,732.1262530877019
1626,732.1380586533494
1627,732.1502224748884
1628,732.1627640634923
1629,732.1757080243249
1630,732.1890836812286
1631,732.2029246506307
1632,732.2172683665917
1633,732.2321555574683
1634,732.2476296739663
1635,732.2637362687908
1636,732.2805223296897
1637,732.298035570171
1638,732.3163236851047
1639,732.3354335812388
1640,732.3554105949285
1641,732.3762977109251
1642,732.39813479688
1643,732.4209578681836
1644,732.4447983968378
1645,732.4696826765403
1646,732.4956312544967
1647,732.5226584387844
1648,732.5507718883238
1649,732.5799722908655
1650,732.6102531333268
1651,732.6416005685875
1652,732.6739933832029
1653,732.7074030704372
1654,732.7417940114989
1655,732.7771237646172
1656,732.8133434575849
1657,732.8503982758161
1658,732.8882280354807
1659,732.9267678300347
1660,732.9659487383499
1661,733.0056985831422
1662,733.0459427287365
1663,733.0866049066799
1664,733.127608056153
1665,733.1688751640779
1666,733.2103300883059
1667,733.2518983470072
1668,733.2935078585484
1669,733.3350896183516
1670,733.3765783017182
1671,733.4179127839468
1672,733.4590365717536
1673,733.4998981436873
1674,733.5404512016278
1675,733.5806548392011
1676,733.6204736348994
1677,733.6598776778512
1678,733.6988425332619
1679,733.7373491531961
1680,733.7753837373655
1681,733.8129375487957
1682,733.8500066905601
1683,733.8865918508662
1684,733.9226980235902
1685,733.9583342102082
1686,733.9935131079295
1687,734.0282507882139
1688,734.0625663696313
1689,734.0964816886724
1690,734.1300209712547
1691,734.1632105064884
1692,734.196078323367
1693,734.2286538707415
1694,734.2609677010308
1695,734.2930511584084
1696,734.3249360726358
1697,734.3566544600849
1698,734.3882382333975
1699,734.4197189205726
1700,734.4511273934297
1701,734.4824936048462
1702,734.5138463340954
1703,734.5452129399109
1704,734.5766191213402
1705,734.6080886868884
1706,734.6396433328991
1707,734.6713024327067
1708,734.7030828388766
1709,734.7349987015148
1710,734.7670613057503
1711,734.7992789308646
1712,734.831656732249
1713,734.8641966456023
1714,734.8968973107638
1715,734.9297540108977
1716,734.9627586222776
1717,734.995899571057
1718,735.0291617955037
1719,735.0625267141863
1720,735.0959722019154
1721,735.1294725758853
1722,735.1629985945874
1723,735.1965174717312
1724,735.2299929066863
1725,735.2633851322613
1726,735.2966509805716
1727,735.3297439683264
1728,735.3626144033514
1729,735.3952095139731
1730,735.4274736021977
1731,735.4593482208505
1732,735.4907723739349
1733,735.5216827381038
1734,735.5520139015255
1735,735.5816986153334
1736,735.6106680528087
1737,735.6388520722361
1738,735.6661794804976
1739,735.6925782957081
1740,735.7179760085927
1741,735.7422998438615
1742,735.7654770242475
1743,735.7874350405813
1744,735.8081019307701
1745,735.8274065687006
1746,735.845278961595
1747,735.8616505526458
1748,735.8764545257069
1749,735.8896261098391
1750,735.9011028823074
1751,735.9108250687739
1752,735.9187358393534
1753,735.9247815994266
1754,735.9289122748189
1755,735.9310815920431
1756,735.9312473553324
1757,735.9293717226192
1758,735.9254214821128
1759,735.9193683296363
1760,735.9111891445633
1761,735.900866259587
1762,735.888387717575
1763,735.8737475081647
1764,735.8569457774767
1765,735.8379890056564
1766,735.8168901482048
1767,735.7936687380255
1768,735.7683509460679
1769,735.7409695998459
1770,735.7115641610276
1771,735.6801806650402
1772,735.6468716263324
1773,735.6116959125159
1774,735.5747185898718
1775,735.5360107423663
1776,735.4956492663887
1777,735.4537166434613
1778,735.4103006926214
1779,735.3654943029128
1780,735.319395145089
1781,735.2721053612186
1782,735.2237312318498
1783,735.1743828223064
1784,735.124173611709
1785,735.0732201095865
1786,735.0216414649856
1787,734.9695590718148
1788,734.9170961720672
1789,734.8643774561126
1790,734.8115286573376
1791,734.7586761379179
1792,734.7059464635515
1793,734.6534659667301
1794,734.6013602995118
1795,734.5497539772534
1796,734.4987699145701
1797,734.4485289544812
1798,734.3991493915979
1799,734.3507464902925
1800,734.3034319990231
1801,734.2573136626078
1802,734.2124947354295
1803,734.1690734999885
1804,734.1271427964203
1805,734.0867895694935
1806,734.0480944403623
1807,734.0111313109024
1808,733.9759670086962
1809,733.9426609808206
1810,733.9112650444769
1811,733.8818232017572
1812,733.8543715243421
1813,733.828938112139
1814,733.8055431282233
1815,733.7841989107897
1816,733.7649101607591
1817,733.7476742012152
1818,733.7324813026166
1819,733.7193150665028
1820,733.7081528600795
1821,733.6989662938921
1822,733.6917217343658
1823,733.6863808428067
1824,733.6829011332437
1825,733.6812365432866
1826,733.6813380142098
1827,733.6831540781011
1828,733.6866314511329
1829,733.6917156331414
1830,733.6983515145793
1831,733.7064839918953
1832,733.716058590982
1833,733.7270220959527
1834,733.7393231782775
1835,733.7529130200419
1836,733.7677459246908
1837,733.7837799085692
1838,733.8009772667158
1839,733.8193051068895
1840,733.8387358468359
1841,733.8592476709981
1842,733.8808249436969
1843,733.9034585760144
1844,733.9271463434194
1845,733.9518931509402
1846,733.9777112425282
1847,734.0046203510198
1848,734.0326477847374
1849,734.0618284463928
1850,734.0922047795301
1851,734.1238266370829
1852,734.1567510658881
1853,734.1910420008876
1854,734.226769863773
1855,734.2640110628632
1856,734.3028473937657
1857,734.3433653439547
1858,734.3856553086155
1859,734.4298107289021
1860,734.4759271659134
1861,734.5241013239339
1862,734.5744300355807
1863,734.6270092203941
1864,734.6819328278882
1865,734.7392917764481
1866,734.7991729002433
1867,734.8616579166071
1868,734.9268224257313
1869,734.9947349533545
1870,735.065456045776
1871,735.139037425116
1872,735.2155212113822
1873,735.2949392168788
1874,735.3773123180074
1875,735.4626499095667
1876,735.5509494470753
1877,735.6421960828723
1878,735.7363624010341
1879,735.8334082544154
1880,735.9332807052716
1881,736.0359140696792
1882,736.1412300650708
1883,736.2491380591114
1884,736.3595354170919
1885,736.4723079445779
1886,736.5873304223508
1887,736.7044672313505
1888,736.8235730656108
1889,736.9444937300821
1890,737.0670670172918
1891,737.1911236529239
1892,737.3164882971107
1893,737.4429805862744
1894,737.5704161995725
1895,737.6986079343205
1896,737.8273667761846
1897,737.9565029519224
1898,738.0858269541615
1899,738.2151505287187
1900,738.3442876154115
1901,738.4730552335011
1902,738.6012743033415
1903,738.728770397118
1904,738.8553744139073
1905,738.9809231770976
1906,739.1052599546673
1907,739.2282349045835
1908,739.349705448655
1909,739.4695365784248
1910,739.5876010959964
1911,739.7037797915616
1912,739.8179615586723
1913,739.93004344835
1914,740.0399306637515
1915,740.1475364979973
1916,740.2527822186435
1917,740.3555969030034
1918,740.4559172293447
1919,740.5536872302619
1920,740.648858015956
1921,740.7413874757106
1922,740.8312399648379
1923,740.9183859822792
1924,741.0028018422721
1925,741.084469343074
1926,741.1633754365054
1927,741.2395119030598
1928,741.3128750377061
1929,741.3834653512241
1930,741.4512872912996
1931,741.5163489867311
1932,741.5786620169437
1933,741.6382412078473
1934,741.6951044544311
1935,741.7492725706244
1936,741.8007691675502
1937,741.8496205615753
1938,741.8958557128761
1939,741.939506193685
1940,741.9806061836116
1941,742.0191924881606
1942,742.0553045761111
1943,742.0889846316521
1944,742.1202776176646
1945,742.1492313470758
1946,742.1758965598433
1947,742.2003270037277
1948,742.2225795170577
1949,742.2427141107507
1950,742.2607940453064
1951,742.2768858972985
1952,742.2910596096463
1953,742.3033885205058
1954,742.3139493664546
1955,742.3228222563304
1956,742.3300906125168
1957,742.3358410768185
1958,742.3401633786929
1959,742.3431501646489
1960,742.3448967886394
1961,742.3455010635748
1962,742.3450629735934
1963,742.3436843461695
1964,742.3414684836152
1965,742.3385197555515
1966,742.334943156802
1967,742.3308438372914
1968,742.3263266108848
1969,742.3214954490195
1970,742.316452963451
1971,742.3112998812275
1972,742.30613451449
1973,742.3010522278659
1974,742.2961449065831
1975,742.2915004283966
1976,742.2872021416485
1977,742.2833283504673
1978,742.2799518070194
1979,742.2771392109559
1980,742.2749507181372
1981,742.2734394634641
1982,742.2726511047654
1983,742.2726233957245
1984,742.2733857962362
1985,742.2749591287953
1986,742.2773552894031
1987,742.2805770207152
1988,742.2846177536494
1989,742.289461521653
1990,742.295082949703
1991,742.3014473179479
1992,742.3085106975229
1993,742.3162201536273
1994,742.3245140092563
1995,742.3333221627839
1996,742.3425664539284
1997,742.3521610747182
1998,742.3620130240489
1999,742.3720226057305
2000,742.3820839703588
2001,742.3920857007976
2002,742.401911439753
2003,742.4114405564882
2004,742.4205488487728
2005,742.4291092757769
2006,742.4369927174859
2007,742.4440687561813
2008,742.4502064755866
2009,742.4552752732201
2010,742.4591456810538
2011,742.4616901887663
2012,742.4627840629898
2013,742.4623061550805
2014,742.460139688991
2015,742.4561730198009
2016,742.4503003527361
2017,742.4424224127091
2018,742.4324470557675
2019,742.4202898159281
2020,742.4058743830248
2021,742.3891330092002
2022,742.3700068434047
2023,742.348446194226
2024,742.324410720991
2025,742.2978695516358
2026,742.2688013244712
2027,742.2371941507399
2028,742.2030454959753
2029,742.1663619798874
2030,742.1271590958622
2031,742.0854608517459
2032,742.0412993337001
2033,741.9947141949921
2034,741.94575207187
2035,741.894465929342
2036,741.840914340923
2037,741.7851607082534
2038,741.7272724288068
2039,741.667320022614
2040,741.6053762320206
2041,741.5415151115594
2042,741.4758111273358
2043,741.408338286063
2044,741.3391693126442
2045,741.268374892331
2046,741.1960229898257
2047,741.1221782537724
2048,741.046901511295
2049,740.9702493541866
2050,740.8922738165013
2051,740.8130221424697
2052,740.7325366433488
2053,740.6508546414107
2054,740.5680084981506
2055,740.4840257217497
2056,740.3989291465374
2057,740.3127371756747
2058,740.2254640778349
2059,740.1371203286716
2060,740.0477129875691
2061,739.9572460993409
2062,739.8657211097109
2063,739.7731372835475
2064,739.6794921165224
2065,739.5847817336931
2066,739.4890012714258
2067,739.3921452413823
2068,739.2942078768672
2069,739.1951834626059
2070,739.0950666489593
2071,738.9938527510213
2072,738.891538032725
2073,738.7881199762033
2074,738.6835975367038
2075,738.577971383211
2076,738.4712441252248
2077,738.3634205270864
2078,738.2545077120035
2079,738.1445153576755
2080,738.0334558843094
2081,737.9213446345178
2082,737.8082000435433
2083,737.6940437975517
2084,737.5789009773954
2085,737.4628001853068
2086,737.3457736523318
2087,737.2278573246424
2088,737.109090926977
2089,736.9895180014327
2090,736.8691859198742
2091,736.7481458684815
2092,736.6264528035772
2093,736.5041653790062
2094,736.3813458466709
2095,736.2580599325642
2096,736.1343766901471
2097,736.0103683314956
2098,735.8861100353549
2099,735.7616797310272
2100,735.637157858139
2101,735.5126271044738
2102,735.3881721263778
2103,735.2638792576432
2104,735.1398362124718
2105,735.0161317861084
2106,734.8928555539981
2107,734.7700975681884
2108,734.647948049064
2109,734.5264970711437
2110,734.4058342426334
2111,734.2860483788328
2112,734.1672271691696
2113,734.0494568369007
2114,733.9328217896247
2115,733.8174042579927
2116,733.7032839199901
2117,733.5905375094809
2118,733.4792384102441
2119,733.3694562394693
2120,733.2612564264846
2121,733.1546997928808
2122,733.0498421397211
2123,732.9467338470364
2124,732.8454194905024
2125,732.7459374796218
2126,732.6483197206333
2127,732.5525913059031
2128,732.4587702299854
2129,732.3668671312009
2130,732.2768850570127
2131,732.1888192521172
2132,732.1026569698416
2133,732.0183773093119
2134,731.9359510823346
2135,731.855340715056
2136,731.776500190226
2137,731.6993750357927
2138,731.6239023641849
2139,731.5500109644126
2140,731.4776214468523
2141,731.4066464388711
2142,731.3369908284934
2143,731.2685520530251
2144,731.2012204296251
2145,731.1348795250027
2146,731.0694065619848
2147,731.0046728619686
2148,730.9405443237443
2149,730.8768819396928
2150,730.8135423495182
2151,730.7503784302061
2152,730.6872399196103
2153,730.6239740702794
2154,730.5604263299742
2155,730.4964410458875
2156,730.4318621905295
2157,730.3665341081944
2158,730.3003022817425
2159,730.2330141201085
2160,730.1645197671212
2161,730.0946729312433
2162,730.0233317334025
2163,729.9503595667799
2164,729.8756259594635
2165,729.799007429081
2166,729.720388317721
2167,729.6396615952067
2168,729.5567296190319
2169,729.4715048400052
2170,729.3839104434992
2171,729.2938809166964
2172,729.2013625322163
2173,729.1063137382644
2174,729.0087054455065
2175,728.9085212017858
2176,728.805757247883
2177,728.7004224507345
2178,728.5925381142855
2179,728.482137671528
2180,728.3692662636029
2181,728.2539802131157
2182,728.136346399598
2183,728.0164415459117
2184,727.8943514255604
2185,727.7701700019925
2186,727.6439985115549
2187,727.5159445017462
2188,727.3861208363697
2189,727.2546446796949
2190,727.1216364726623
2191,726.9872189147333
2192,726.8515159645152
2193,726.7146518709891
2194,726.5767502456584
2195,726.4379331844953
2196,726.2983204470963
2197,726.1580286991805
2198,726.0171708237717
2199,725.8758553060528
2200,725.7341856965255
2201,725.5922601566114
2202,725.4501710903044
2203,725.3080048649148
2204,725.1658416228464
2205,725.0237551843252
2206,724.8818130382035
2207,724.7400764150703
2208,724.5986004345623
2209,724.4574343173304
2210,724.3166216515733
2211,724.1762007041923
2212,724.036204767253
2213,723.8966625315903
2214,723.757598480985
2215,723.6190333017487
2216,723.4809843029774
2217,723.343465842122
2218,723.2064897495749
2219,723.0700657455055
2220,722.9342018425185
2221,722.798904728557
2222,722.6641801251855
2223,722.5300331166237
2224,722.3964684449536
2225,722.2634907672605
2226,722.1311048711093
2227,721.9993158455236
2228,721.8681292057965
2229,721.7375509722578
2230,721.6075877049207
2231,721.4782464969438
2232,721.3495349302789
2233,721.2214609975581
2234,721.0940329953157
2235,720.9672593943761
2236,720.8411486931682
2237,720.7157092587697
2238,720.5909491587886
2239,720.4668759850982
2240,720.3434966685692
2241,720.220817283017
2242,720.0988428371161
2243,719.9775770547735
2244,719.8570221465397
2245,719.7371785761962
2246,719.6180448274127
2247,719.4996171753702
2248,719.38188946752
2249,719.2648529161686
2250,719.1484959035878
2251,719.0328037984631
2252,718.9177587813314
2253,718.8033396764761
2254,718.689521788288
2255,718.5762767408091
2256,718.4635723196544
2257,718.3513723157175
2258,718.2396363702082
2259,718.1283198207765
2260,718.0173735487616
2261,717.9067438278041
2262,717.796372174017
2263,717.6861951976473
2264,717.5761444557153
2265,717.4661463046136
2266,717.3561217514814
2267,717.2459863038802
2268,717.1356498187624
2269,717.0250163530728
2270,716.91398401888
2271,716.8024448457876
2272,716.6902846528978
2273,716.5773829319869
2274,716.4636127429777
2275,716.3488406225841
2276,716.2329265072618
2277,716.1157236720273
2278,715.9970786868923
2279,715.8768313925673
2280,715.7548148970499
2281,715.6308555950251
2282,715.5047732126085
2283,715.3763808804592
2284,715.2454852383916
2285,715.1118865744229
2286,714.9753790008917
2287,714.8357506698181
2288,714.6927840289209
2289,714.546256118558
2290,714.3959389082445
2291,714.241599669433
2292,714.0830013794567
2293,713.9199031506267
2294,713.7520606786621
2295,713.5792267056509
2296,713.4011514941428
2297,713.2175833103388
2298,713.0282689152241
2299,712.8329540628072
2300,712.6313840046864
2301,712.4233040002532
2302,712.2084598316719
2303,711.986598321853
2304,711.7574678519759
2305,711.5208188733912
2306,711.2764044076224
2307,711.0239805277884
2308,710.763306814588
2309,710.4941467794437
2310,710.2162682464967
2311,709.9294436847592
2312,709.6334504829209
2313,709.3280711621958
2314,709.0130935261595
2315,708.6883107495667
2316,708.3535214101518
2317,708.0085294687559
2318,707.653144204379
2319,707.2871801122297
2320,706.910456774284
2321,706.5227987126876
2322,706.1240352359648
2323,705.7140002864071
2324,705.2925322950725
2325,704.8594740494111
2326,704.4146725777264
2327,703.9579790539492
2328,703.4892487253743
2329,703.0083408652563
2330,702.5151187515313
2331,702.0094496723996
2332,701.4912049592589
2333,700.9602600477327
2334,700.4164945681392
2335,699.8597924669975
2336,699.2900421603318
2337,698.7071367176557
2338,698.1109740734822
2339,697.5014572618287
2340,696.8784946685979
2341,696.2420002965652
2342,695.5918940375068
2343,694.9281019454886
2344,694.2505565046442
2345,693.559196884381
2346,692.8539691750709
2347,692.1348265976965
2348,691.4017296814359
2349,690.654646403966
2350,689.8935522906119
2351,689.1184304704233
2352,688.3292716893437
2353,687.5260742820501
2354,686.7088441042977
2355,685.8775944269175
2356,685.032345791489
2357,684.1731258265402
2358,683.2999690223612
2359,682.4129164627891
2360,681.5120155138467
2361,680.5973194710162
2362,679.6688871679467
2363,678.7267825493337
2364,677.7710742106069
2365,676.8018349077848
2366,675.8191410422961
2367,674.8230721269351
2368,673.8137102400547
2369,672.7911394759774
2370,671.7554454010668
2371,670.7067145269401
2372,669.6450338142391
2373,668.5704902213494
2374,667.4831703118415
2375,666.383159932314
2376,665.2705439698864
2377,664.1454061970851
2378,663.0078292113232
2379,661.8578944756898
2380,660.6956824667582
2381,659.5212729337242
2382,658.3347452716479
2383,657.1361790097884
2384,655.9256544138118
2385,654.7032531978903
2386,653.4690593394669
2387,652.223159985974
2388,650.965646439371
2389,649.6966152013649
2390,648.4161690600947
2391,647.1244181982876
2392,645.8214813034521
2393,644.5074866620565
2394,643.1825732211128
2395,641.8468916016548
2396,640.5006050494895
2397,639.1438903097776
2398,637.7769384134366
2399,636.3999553645076
2400,635.0131627182404
2401,633.616798040064
2402,632.2111152363098
2403,630.7963847488156
2404,629.3728936073949
2405,627.9409453365726
2406,626.5008597159078
2407,625.0529723962651
2408,623.5976343768119
2409,622.1352113485582
2410,620.666082909895
2411,619.1906416588324
2412,617.7092921666801
2413,616.2224498392997
2414,614.7305396743408
2415,613.2339949251403
2416,611.7332556834461
2417,610.228767393358
2418,608.7209793078935
2419,607.2103428980714
2420,605.6973102232969
2421,604.1823322714367
2422,602.6658572767411
2423,601.1483290230075
2424,599.6301851380639
2425,598.1118553842086
2426,596.5937599479695
2427,595.0763077314621
2428,593.5598946470441
2429,592.044901917686
2430,590.5316943880072
2431,589.0206188546399
2432,587.5120024282639
2433,586.0061509425725
2434,584.5033474273009
2435,583.0038506627635
2436,581.5078938318267
2437,580.0156832826674
2438,578.5273974135002
2439,577.0431856894667
2440,575.5631678015167
2441,574.0874329763432
2442,572.6160394448088
2443,571.149014074175
2444,569.6863521675473
2445,568.2280174328816
2446,566.7739421235125
2447,565.3240273516587
2448,563.8781435751335
2449,562.4361312557061
2450,560.9978016858834
2451,559.5629379798067
2452,558.1312962236515
2453,556.70260678121
2454,555.2765757507989
2455,553.852886569776
2456,552.4312017623788
2457,551.011164825116
2458,549.5924022417585
2459,548.1745256175117
2460,546.7571339196303
2461,545.339815809964
2462,543.9221520540771
2463,542.5037179917211
2464,541.0840860541421
2465,539.6628283142757
2466,538.239519055807
2467,536.8137373464193
2468,535.3850695999764
2469,533.9531121124026
2470,532.5174735564531
2471,531.0777774206434
2472,529.6336643768889
2473,528.1847945604587
2474,526.7308497457691
2475,525.2715354028792
2476,523.8065826217386
2477,522.3357498931545
2478,520.8588247365993
2479,519.3756251657245
2480,517.8860009833471
2481,516.3898348988787
2482,514.8870434623802
2483,513.3775778103474
2484,511.8614242188511
2485,510.3386044600635
2486,508.80917595899797
2487,507.2732317487729
2488,505.7309002246588
2489,504.1823446993156
2490,502.62776276396784
2491,501.0673854628174
2492,499.50147629064645
2493,497.93033002605216
2494,496.3542714145224
2495,494.7736537159431
2496,493.1888571301157
2497,491.6002871123114
2498,490.0083725898587
2499,488.41356409080464
2500,486.8163317965046
2501,485.2171635305876
2502,483.61656269646926
2503,482.0150461750546
2504,480.4131421944839
2505,478.8113881848184
2506,477.2103286316128
2507,475.6105129425198
2508,474.01249334021765
2509,472.4168227937136
2510,470.8240529993226
2511,469.23473242269944
2512,467.6494044140755
2513,466.0686054098208
2514,464.492863233571
2515,462.9226955085467
2516,461.3586081897198
2517,459.80109422141504
2518,458.25063232379046
2519,456.707685910653
2520,455.17270214091053
2521,453.646111106083
2522,452.12832515632584
2523,450.61973836708455
2524,449.1207261474294
2525,447.63164498918263
2526,446.15283235359976
2527,444.6846066901124
2528,443.22726757951136
2529,441.78109599160024
2530,440.3463546447297
2531,438.923288452403
2532,437.51212504118996
2533,436.11307532455294
2534,434.7263341180819
2535,433.3520807823522
2536,431.9904798801223
2537,430.6416818351925
2538,429.3058235812415
2539,427.98302919044505
2540,426.67341047342575
2541,425.3770675436998
2542,424.094089341036
2543,422.82455410905766
2544,421.56852982314814
2545,420.32607456533475
2546,419.09723684336564
2547,417.88205585194606
2548,416.6805616754159
2549,415.4927754329294
2550,414.3187093688014
2551,413.1583668915189
2552,412.0117425649638
2553,410.8788220550433
2554,409.75958203445794
2555,408.65399004791993
2556,407.5620043400725
2557,406.4835736489919
2558,405.41863696942943
2559,404.36712329145035
2560,403.3289513213788
2561,402.30402919279743
2562,401.29225417598803
2563,400.2935123948954
2564,399.3076785613958
2565,398.3346157369938
2566,397.374175131846
2567,396.4261959504169
2568,395.4905052925077
2569,394.56691811800016
2570,393.6552372832764
2571,392.75525365694153
2572,391.866746322399
2573,390.98948287482824
2574,390.1232198196039
2575,389.26770307773523
2576,388.42266860154285
2577,387.5878431010616
2578,386.76294487919733
2579,385.94768477158897
2580,385.1417671850853
2581,384.34489122681316
2582,383.55675191461694
2583,382.7770414595681
2584,382.00545061186153
2585,381.2416700618971
2586,380.48539188803545
2587,379.7363110414842
2588,378.99412685788747
2589,378.25854458527
2590,377.52927691884554
2591,376.80604553401906
2592,376.0885826092908
2593,375.376632330834
2594,374.66995237031443
2595,373.96831532689686
2596,373.27151012329136
2597,372.5793433444314
2598,371.8916405065858
2599,371.2082472448427
2600,370.52903040769246
2601,369.85387904825916
2602,369.1827053024082
2603,368.51544514485363
2604,367.8520590157288
2605,367.1925323115621
2606,366.5368757356781
2607,365.88512550339254
2608,365.23734339726946
2609,364.59361666804364
2610,363.95405777842757
2611,363.318803989931
2612,362.6880167962215
2613,362.06188120943534
2614,361.44060490765963
2615,360.82441725281313
2616,360.213568188977
2617,359.6083270319339
2618,359.0089811604972
2619,358.41583461866867
2620,357.829206635776
2621,357.2494300713951
2622,356.6768497938075
2623,356.11182100398247
2624,355.55470752018465
2625,355.005880040501
2626,354.4657144016206
2627,353.93458985212726
2628,353.4128873576092
2629,352.9009879533526
2630,352.3992711585704
2631,351.9081134642835
2632,351.4278869053953
2633,350.95895772638886
2634,350.5016851493032
2635,350.05642025165446
2636,349.62350496045025
2637,349.2032711668642
2638,348.79603996503863
2639,348.40212101788774
2640,348.0218120523552
2641,347.65539848607034
2642,347.30315318662815
2643,346.9653363638305
2644,346.6421955941766
2645,346.33396597546323
2646,346.0408704073764
2647,345.76311999168354
2648,345.50091454356203
2649,345.2544432039121
2650,345.02388514091734
2651,344.80941032741924
2652,344.61118037914224
2653,344.4293494379246
2654,344.26406508392967
2655,344.115469260891
2656,343.98369919847886
2657,343.86888831615533
2658,343.77116709373007
