acceleration,velocity,displacement
0.001644504136130564,-0.000982556649786239,-4.31205164758353e-05
0.001641689084861329,-0.000981735101480991,-4.361158941365211e-05
0.0016320655337082274,-0.0009809166628263486,-4.410225235472894e-05
0.0016164800653308917,-0.0009801045264265888,-4.459250765204218e-05
0.001595795685776814,-0.000979301457488812,-4.508235914802103e-05
0.0015708848066024446,-0.0009785097873657171,-4.557181195923466e-05
0.0015426220732038915,-0.0009777314106457656,-4.606087225873753e-05
0.0015118771154125038,-0.0009769677858486115,-4.6549547057861126e-05
0.001479507310318898,-0.0009762199397421787,-4.703784398925882e-05
0.0014463506574712286,-0.0009754884752502311,-4.752577109300693e-05
0.001413218873864598,-0.0009747735828673972,-4.8013336607536335e-05
0.0013808908194023568,-0.0009740750554440805,-4.85005487671142e-05
0.0013501063605882307,-0.0009733923061490828,-4.898741560751249e-05
0.001321560771502061,-0.0009727243893660602,-4.9473944781391276e-05
0.0012958997588044586,-0.0009720700242334836,-4.9960143384791165e-05
0.0012737151830859905,-0.000971427620498011,-5.0446017795974036e-05
0.0012555415331789949,-0.0009707953063189448,-5.0931573527678275e-05
0.0012418531920799136,-0.0009701709576376301,-5.141681509366742e-05
0.0012330625110370515,-0.0009695522287118509,-5.190174589025479e-05
0.0012295186825123387,-0.0009689365834134636,-5.238636809328612e-05
0.001231507378396489,-0.0009683213268982364,-5.287068257086405e-05
0.0012392511036471235,-0.0009677036372777255,-5.3354688811908036e-05
0.0012529102103918093,-0.0009670805969492158,-5.383838487046477e-05
0.0012725845206650128,-0.0009664492232664516,-5.432176732551869e-05
0.0012983155098229256,-0.0009658064982588296,-5.480483125590001e-05
0.0013300890001839783,-0.0009651493971313279,-5.528757022974755e-05
0.0013678383041556942,-0.000964474915305243,-5.576997630785669e-05
0.0014114477438831438,-0.0009637800937932333,-5.625204006013131e-05
0.0014607564676149061,-0.0009630620427403588,-5.673375059426471e-05
0.0015155624845178371,-0.0009623179630023255,-5.7215095595700376e-05
0.001575626847766982,-0.0009615451656692543,-5.7696061377868274e-05
0.001640677926284068,-0.0009607410894757416,-5.8176632941654526e-05
0.0017104157145264483,-0.000959903316065539,-5.8656794043039846e-05
0.001784516134661394,-0.000959029583103242,-5.913652726783204e-05
0.0018626352864350804,-0.0009581177952479679,-5.9615814112419843e-05
0.0019444136003861291,-0.0009571660330262627,-6.00946350694884e-05
0.002029479853250543,-0.0009561725596628535,-6.057296971766068e-05
0.0021174550092877297,-0.000955135825947219,-6.10507968140632e-05
0.0022079558528823938,-0.0009540544732316765,-6.152809438885792e-05
0.002300598375241404,-0.0009529273346746455,-6.20048398408345e-05
0.0023950008765179806,-0.0009517534348617057,-6.248101003321859e-05
0.0024907867496620265,-0.0009505319879551607,-6.29565813889228e-05
0.0025875869230340795,-0.0009492623945369867,-6.343152998454584e-05
0.0026850419507599564,-0.0009479442373185382,-6.390583164250972e-05
0.002782803749731551,-0.0009465772758934154,-6.437946202081271e-05
0.0028805369900824942,-0.0009451614407084619,-6.485239669996318e-05
0.0029779201532734436,-0.000943696826422623,-6.532461126674596e-05
0.003074646279167002,-0.0009421836848145129,-6.579608139455524e-05
0.0031704234297020256,-0.0009406224173872956,-6.626678292010569e-05
0.003264974901472968,-0.0009390135678045019,-6.673669191640364e-05
0.0033580392238569995,-0.0009373578142731694,-6.720578476192305e-05
0.003449369985546212,-0.0009356559619708186,-6.767403820598405e-05
0.003538735540005512,-0.0009339089355894307,-6.814142943037411e-05
0.003625918644152957,-0.0009321177720433911,-6.860793610728232e-05
0.0037107160780239907,-0.0009302836133628469,-6.907353645363388e-05
0.0037929382769681524,-0.0009284076997740988,-6.953820928191811e-05
0.003872408989538586,-0.0009264913629574721,-7.0001934047601e-05
0.003948964960075573,-0.0009245360194700686,-7.046469089320789e-05
0.0040224556268750955,-0.0009225431643233309,-7.092646068915623e-05
0.0040927428240605905,-0.000920514364710597,-7.138722507141471e-05
0.004159700474757673,-0.0009184512538858925,-7.184696647606383e-05
0.004223214259696449,-0.0009163555252022789,-7.230566817083587e-05
0.004283181238648297,-0.0009142289263276927,-7.276331428371836e-05
0.004339509398586266,-0.000912073253668384,-7.321988982871737e-05
0.0043921171071754,-0.0009098903470419436,-7.367538072889496e-05
0.00444093246094709,-0.000907682084649913,-7.412977383681793e-05
0.004485892530674866,-0.0009054503784020075,-7.45830569525809e-05
0.004526942520045945,-0.0009031971696393272,-7.503521883959124e-05
0.004564034865805311,-0.0009009244252928644,-7.548624923832429e-05
0.004597128316157993,-0.0008986341344973736,-7.593613887827185e-05
0.0046261870293807916,-0.0008963283056609889,-7.638487948831145e-05
0.004651179737229224,-0.0008940089639693364,-7.683246380571904e-05
0.004672079016410494,-0.0008916781492809264,-7.72788855840316e-05
0.004688860704526553,-0.0008893379143506922,-7.772413959993951e-05
0.0047015034873171616,-0.0008869903233027313,-7.816822165935286e-05
0.00470998867558665,-0.0008846374502620054,-7.861112860274405e-05
0.004714300182352364,-0.0008822813780475206,-7.905285830982144e-05
0.004714424701602739,-0.0008799241968265319,-7.949340970353995e-05
0.004710352082389623,-0.0008775680026305338,-7.993278275340421e-05
0.004702075890717753,-0.000875214895637257,-8.037097847797116e-05
0.004689594156458532,-0.0008728669781254629,-8.080799894641185e-05
0.0046729103068736755,-0.0008705263520096298,-8.124384727894562e-05
0.004652034286931157,-0.0008681951158611786,-8.167852764591332e-05
0.0046269838593080495,-0.0008658753613246188,-8.211204526520977e-05
0.004597786066581336,-0.0008635691688431464,-8.254440639775172e-05
0.004564478825280318,-0.000861278602620181,-8.297561834061754e-05
0.00452711260539825,-0.0008590057047625114,-8.340568941746321e-05
0.0044857521312794075,-0.000856752488578342,-8.383462896579843e-05
0.004440478026746976,-0.0008545209310388353,-8.426244732070272e-05
0.004391388325941575,-0.0008523129644506631,-8.468915579457509e-05
0.004338599782477196,-0.0008501304674235585,-8.511476665254365e-05
0.0042822489252461945,-0.0008479752552466276,-8.55392930832112e-05
0.004222492821760288,-0.000845849069809876,-8.596274916447533e-05
0.004159509519978155,-0.0008437535692244414,-8.63851498242339e-05
0.004093498152198527,-0.0008416903173063972,-8.680651079586662e-05
0.004024678699410382,-0.0008396607730934949,-8.722684856846659e-05
0.003953291425919192,-0.0008376662805621625,-8.76461803318805e-05
0.003879596000744831,-0.0008357080587054965,-8.806452391669741e-05
0.0038038703290698937,-0.0008337871921230428,-8.848189772940455e-05
0.0037264091268208524,-0.0008319046222590702,-8.889832068300008e-05
0.0036475222811633698,-0.0008300611394070741,-8.931381212341662e-05
0.0035675330453922606,-0.0008282573755754352,-8.972839175216224e-05
0.0034867761173746044,-0.0008264937982847435,-9.014207954562728e-05
0.003405595647486272,-0.0008247707053435283,-9.055489567153435e-05
0.003324343217011087,-0.000823088220627404,-9.096686040302709e-05
0.0032433758240071786,-0.0008214462908671494,-9.137799403090073e-05
0.003163053912281469,-0.0008198446834330772,-9.178831677447579e-05
0.0030837394795571378,-0.0008182829850851176,-9.219784869160534e-05
0.003005794301426647,-0.0008167606016398716,-9.260660958828659e-05
0.002929578306478918,-0.0008152767584878953,-9.301461892831852e-05
0.0028554481338558435,-0.0008138305018778116,-9.342189574340995e-05
0.002783755898537205,-0.0008124207008697134,-9.382845854409683e-05
0.0027148481842168386,-0.0008110460498490249,-9.423432523177651e-05
0.0026490652794356586,-0.0008097050714831118,-9.463951301210955e-05
0.0025867406685706057,-0.0008083961199961102,-9.504403830997935e-05
0.0025282007840704214,-0.0008071173846329499,-9.544791668613662e-05
0.0024737650185199054,-0.0008058668931823023,-9.585116275559043e-05
0.0024237459823766142,-0.0008046425154320783,-9.625379010774403e-05
0.002378449976735929,-0.0008034419664423001,-9.665581122821262e-05
0.0023381776366801126,-0.0008022628095389461,-9.705723742220793e-05
0.002303224695434125,-0.0008011024589559175,-9.745807873933164e-05
0.002273882821422335,-0.0007999581820767034,-9.785834389958979e-05
0.0022504404839884837,-0.0007988271012503507,-9.825804022042155e-05
0.0022331838044959444,-0.0007977061951782295,-9.86571735445287e-05
0.0022223973462280233,-0.0007965922998905485,-9.905574816829589e-05
0.0022183647913545787,-0.0007954821093561528,-9.945376677060756e-05
0.0022213694500069214,-0.0007943721757958125,-9.985123034189556e-05
0.0022316945460864094,-0.0007932589097967891,-0.0001002481381132937
0.0022496232256027093,-0.0007921385803538669,-0.00010064448748583137
0.0022754382382874513,-0.0007910073149878944,-0.00010104027395966681
0.002309421255957569,-0.0007898611001143332,-0.00010143549106344237
0.0023518518105474367,-0.0007886957818477069,-0.00010183013028393289
0.002403005853640118,-0.00078750706743166,-0.00010222418099625272
0.0024631539520186064,-0.0007862905274802453,-0.0001026176303949807
0.0025325591413878122,-0.0007850415992068936,-0.00010301046342665249
0.0026114744687274175,-0.0007837555908043649,-0.0001034026627241553
0.002700140264851371,-0.0007824276871209702,-0.00010379420854363663
0.0027987811976900754,-0.0007810529567553349,-0.0001041850787046057
0.002907603159529402,-0.00077962636066603,-0.00010457524853396105
0.0030267900423300016,-0.0007781427623655651,-0.00010496469081471895
0.003156500461458834,-0.0007765969397396179,-0.00010535337574024525
0.0032968644992318694,-0.0007749835984994452,-0.00010574127087480502
0.003447980548655797,-0.0007732973872374734,-0.00010612834112123926
0.00360991233916734,-0.0007715329140155176,-0.00010651454869655251
0.0037826862187547716,-0.000769684764376037,-0.0001068998531161504
0.003966288751021023,-0.0007677475206335931,-0.00010728421118740281
0.004160664662692507,-0.0007657157822801647,-0.00010766757701313124
0.004365715150840757,-0.0007635841873267815,-0.00010804990200553298
0.004581296536088009,-0.0007613474344050493,-0.00010843113491096594
0.004807219233934636,-0.0007590003054625436,-0.00010881122184593283
0.00504324701334694,-0.0007565376889007232,-0.00010919010634452364
0.005289096517420285,-0.0007539546030180314,-0.00010956772941750333
0.005544437030033917,-0.0007512462196311679,-0.00010994402962316563
0.005808890481560806,-0.0007484078877532692,-0.00011031894315001174
0.006082031696122608,-0.0007454351572088484,-0.00011069240391125227
0.0063633888918778435,-0.0007423238020618483,-0.00011106434365106994
0.0066524444508054715,-0.0007390698437261774,-0.00011143469206251694
0.006948635971813063,-0.0007356695736205228,-0.00011180337691685362
0.0072513576122667815,-0.0007321195752245028,-0.00011217032420406487
0.007559961716657091,-0.0007284167453922718,-0.00011253545828421906
0.007873760735046845,-0.0007245583147793459,-0.00011289870204926198
0.008192029447206026,-0.0007205418672337826,-0.00011325997709476525
0.008514007520162986,-0.0007163653579919404,-0.00011361920390107168
0.008838902427155928,-0.0007120271305051107,-0.00011397630202319594
0.009165892743046687,-0.00070752593171256,-0.00011433119028875036
0.009494131811044899,-0.0007028609255740371,-0.000114683787003072
0.009822751754415826,-0.0006980317046826719,-0.00011503401016063618
0.010150867787109961,-0.0006930382997972905,-0.00011538177766175617
0.010477582759332516,-0.0006878811871606799,-0.00011572700753349566
0.010801991860349582,-0.0006825612935057593,-0.00011606961815366227
0.011123187395546649,-0.0006770799986917853,-0.00011640952847671165
0.011440263558563203,-0.0006714391359532579,-0.00011674665826037291
0.011752321127676081,-0.0006656409897816981,-0.00011708092829180665
0.0120584720246524,-0.000659688291493616,-0.00011741226061212547
0.01235784368436725,-0.0006535842125663611,-0.00011774057873814047
0.012649583195723435,-0.0006473323558463384,-0.00011806580788024365
0.012932861187680304,-0.0006409367447504875,-0.00011838787515539286
0.013206875447422934,-0.0006344018105917116,-0.00011870670979422841
0.01347085427128427,-0.0006277323781620349,-0.00011902224334141684
0.01372405956204574,-0.0006209336497037023,-0.00011933440984838328
0.013965789694481283,-0.0006140111873895706,-0.0001196431460576566
0.014195382170685932,-0.0006069708944232788,-0.00011994839157810982
0.014412216078337127,-0.000599818994861023,-0.0001202500890504309
0.014615714353340518,-0.0005925620122531036,-0.00012054818430220942
0.014805345838263585,-0.0005852067472052026,-0.000120842626492074
0.014980627122201861,-0.0005777602539650862,-0.00012113336824236658
0.015141124145687058,-0.000570229816148114,-0.00012142036575989488
0.015286453554507817,-0.0005626229217230653,-0.00012170357894436268
0.015416283789044085,-0.0005549472373871774,-0.00012198297148414024
0.015530335902353346,-0.000547210582464328,-0.00012225851093910313
0.015628384110112876,-0.0005394209024612114,-0.0001225301688103345
0.015710256083424277,-0.0005315862424128271,-0.00012279792059655302
0.015775832995451496,-0.0005237147201431082,-0.000123061745837192
0.01582504932497379,-0.0005158144995630019,-0.00012332162814211853
0.015857892412022435,-0.0005078937641287528,-0.00012357755520804147
0.015874401759949103,-0.0004999606905857599,-0.0001238295188217201
0.015874668082842033,-0.0004920234231250622,-0.0001240775148501478
0.015858832099276576,-0.00048409004807953255,-0.00012432154321794897
0.015827083069095214,-0.00047616856928743963,-0.0001245616078722907
0.015779657063375332,-0.000468266884254322,-0.00012479771673567613
0.015716834955444473,-0.00046039276124961706,-0.0001250298816470521
0.015638940124838904,-0.0004525538174795462,-0.0001252581182917344
0.015546335874010933,-0.00044475749847983374,-0.00012548244612072424
0.01543942256524304,-0.00043701105887002025,-0.0001257028882600617
0.01531863449040314,-0.0004293215446061087,-0.00012591947141093072
0.015184436489534953,-0.0004216957768611242,-0.00012613222574129753
0.015037320337789081,-0.00041414033765429316,-0.00012634118476992638
0.014877800925632048,-0.0004066615573384379,-0.00012654638524367456
0.014706412264470212,-0.0003992655040409123,-0.0001267478670090194
0.01452370335839475,-0.0003919579751351961,-0.00012694567287881343
0.014330233993273739,-0.00038474449079727897,-0.00012713984849529656
0.014126570507194468,-0.0003776302896721619,-0.0001273304421904139
0.013913281618033126,-0.000370620326640855,-0.00012751750484449217
0.013690934387895141,-0.0003637192726393729,-0.00012770108974431222
0.013460090397527723,-0.0003569315164430172,-0.00012788125244158282
0.013221302191281299,-0.00035026116829581493,-0.00012805805061276752
0.012975110040800852,-0.0003437120652377944,-0.00012823154392115093
0.012722039064605289,-0.0003372877779614429,-0.00012840179388195073
0.01246259672929016,-0.000330991619012969,-0.00012856886373119433
0.012197270746629896,-0.000324826652143989,-0.0001287328182989836
0.011926527371109734,-0.0003187957026145541,-0.00012889372388767323
0.011650810093802567,-0.000312901368248326,-0.00012905164815538896
0.01137053871911421,-0.00030714603104509684,-0.0001292066600052123
0.011086108802408984,-0.000301531869164716,-0.00012935882948026477
0.010797891423725826,-0.0002960608691081823,-0.000129508227664833
0.010506233277471248,-0.00029073483793288303,-0.00012965492659159326
0.010211457066753043,-0.00028555541534682697,-0.0001297989991549132
0.00991386219867741,-0.00028052408553046936,-0.0001299405190301325
0.009613725779709517,-0.0002756421885358726,-0.00013007956059864908
0.009311303907275767,-0.0002709109311141263,-0.0001302161988785616
0.009006833246715541,-0.0002663313968256285,-0.00013035050946054653
0.008700532873424692,-0.0002619045552955934,-0.00013048256844857683
0.008392606350870769,-0.00025763127048951954,-0.00013061245240502311
0.00808324401063288,-0.00025351230789914364,-0.00013074023829962028
0.007772625403483129,-0.00024954834054561465,-0.00013086600346173146
0.007460921895894343,-0.0002457399537207703,-0.00013098982553529806
0.007148299385013463,-0.00024208764840054334,-0.0001311117824358284
0.006834921093226207,-0.00023859184328098342,-0.00013123195230874878
0.00652095038654924,-0.00023525287541103956,-0.00013135041348842177
0.006206553548637258,-0.00023207099942724294,-0.00013146724445713134
0.005891902439968304,-0.00022904638543009155,-0.00013158252380334568
0.0055771769804373,-0.00022617911557499013,-0.00013169633017859694
0.005262567410591108,-0.00022346917947723303,-0.00013180874225236
0.004948276306850647,-0.00022091646854787258,-0.00013191983866436626
0.004634520343546233,-0.00021852076938527336,-0.00013202969797384954
0.004321531806801056,-0.00021628175634768655,-0.00013213839860528277
0.0040095598723528785,-0.00021419898342789806,-0.00013224601879022668
0.0036988716622924386,-0.00021227187554423674,-0.0001323526365049697
0.0033897530954887334,-0.00021049971935479145,-0.00013245832940369446
0.0030825095447672866,-0.00020888165369472745,-0.00013256317474695685
0.0027774663130956507,-0.00020741665973026172,-0.0001326672493253131
0.0024749689425080683,-0.00020610355091636078,-0.00013277062937797475
0.002175383372926202,-0.00020494096283750222,-0.00013287339050641322
0.0018790959706247615,-0.00020392734300161448,-0.000132975607582873
0.0015865134435582287,-0.00020306094064806874,-0.00013307735465378542
0.0012980626502010495,-0.00020233979662462892,-0.0001331787048381036
0.001014190292279982,-0.00020176173338900866,-0.000133279730220607
0.0007353624671150271,-0.0002013243451991599,-0.00013338050174025405
0.00046206404844601547,-0.00020102498857026965,-0.0001334810890736964
0.00019479786546258742,-0.00020086077309179249,-0.00013358156051411193
-6.591634574795922e-05,-0.00020082855271186384,-0.00013368198284556283
-0.00031954323877547984,-0.0002009249176079947,-0.0001337824212131428
-0.0005655334150597833,-0.0002011461867714535,-0.00013388293898923767
-0.0008033252475227138,-0.00020148840143709913,-0.0001339835976362898
-0.0010323469616404912,-0.00020194731948938992,-0.00013408445656652143
-0.0012520189544461438,-0.0002025184109684116,-0.0001341855729991359
-0.0014617563225388264,-0.00020319685478765784,-0.00013428700181557492
-0.0016609715640701968,-0.00020397753675931008,-0.00013438879541346167
-0.0018490774181593513,-0.00020485504900486748,-0.0001344910035599027
-0.0020254898074012254,-0.00020582369081125761,-0.00013459367324485675
-0.002189630852150941,-0.00020687747097614565,-0.00013469684853530358
-0.002340931927592491,-0.00020801011167108152,-0.0001348005704309654
-0.0024788367375903637,-0.00020921505383737722,-0.00013490487672234252
-0.002602804383202242,-0.00021048546411757537,-0.00013500980185183125
-0.0027123124046217603,-0.00021181424331453137,-0.00013511537677868927
-0.002806859767726919,-0.00021319403635761854,-0.0001352216288486073
-0.0028859697509068228,-0.00021461724373727698,-0.00013532858166863103
-0.0029491926754468,-0.0002160760343438654,-0.00013543625498815132
-0.0029961084267774154,-0.00021756235961942146,-0.00013554466458664215
-0.0030263287351847447,-0.000219067968909912,-0.00013565382216877448
-0.0030394992105016,-0.0002205844258963336,-0.00013576373526747604
-0.0030353011432574656,-0.00022210312598477337,-0.00013587440715544631
-0.0030134530921332734,-0.00022361531454362105,-0.0001359858367655784
-0.0029737122803110898,-0.00022511210588673216,-0.000136098018620686
-0.002915875827226346,-0.0002265845029136165,-0.00013621094277288607
-0.002839781848549665,-0.0002280234173325605,-0.0001363245947529476
-0.0027453104635995294,-0.0002294196904105978,-0.0001364389555298834
-0.002632384752562711,-0.00023076411421463837,-0.0001365540014810397
-0.0025009717040401867,-0.0002320474533287891,-0.00013666970437292556
-0.0023510831871928293,-0.00023326046705159735,-0.00013678603135302067
-0.0021827769749184858,-0.00023439393209212517,-0.0001369029449528066
-0.001996157838548092,-0.00023543866579549182,-0.00013702040310227848
-0.0017913787318182088,-0.0002363855499380834,-0.00013713835915621188
-0.0015686420804894258,-0.0002372255551411603,-0.0001372567619324817
-0.0013282011913531855,-0.00023794976595912094,-0.00013737555576275677
-0.0010703617889044825,-0.00023854940670418537,-0.0001374946805559226
-0.0007954836787470393,-0.00023901586807109824,-0.0001376140718746164
-0.0005039825230717291,-0.00023934073462155293,-0.00013773366102528956
-0.00019633169537053915,-0.0002395158131761635,-0.00013785337516223899
0.00012693583795723626,-0.0002395331621405168,-0.00013797313740606816
0.00046522567821154513,-0.0002393851217614746,-0.00013809286697704366
0.0008178802780942995,-0.00023906434527239814,-0.00013821247934380212
0.0011841774359057314,-0.00023856383084389814,-0.0001383318863878312
0.0015633290872213929,-0.00023787695421311636,-0.00013845099658409544
0.0019544804731044365,-0.0002369975018230349,-0.00013856971519810447
0.002356709752804322,-0.0002359197042665577,-0.00013868794449962686
0.0027690281195499786,-0.00023463826979846914,-0.0001388055839931431
0.0031903804691781608,-0.00023314841765128711,-0.00013892253066500555
0.0036196466586076457,-0.00023144591086934066,-0.0001390386792471357
0.004055643374058596,-0.0002295270883611741,-0.00013915392249694332
0.00449712661019677,-0.00022738889586511026,-0.0001392681514929999
0.004942794742709699,-0.00022502891552688364,-0.0001393812559458479
