frame_number,force
517,732.4542114391083
518,732.4425122202009
519,732.4332643913518
520,732.426464250096
521,732.4221015103413
522,732.4201593399846
523,732.4206144020766
524,732.4234369009741
525,732.4285906350963
526,732.4360330580508
527,732.4457153501896
528,732.4575825028775
529,732.4715734177187
530,732.4876210227321
531,732.505652407184
532,732.5255889765639
533,732.5473466291232
534,732.5708359555904
535,732.5959624640941
536,732.6226268326892
537,732.6507251919221
538,732.6801494395187
539,732.710787588513
540,732.7425241490388
541,732.7752405428594
542,732.8088155488002
543,732.8431257764657
544,732.8780461647646
545,732.9134505010517
546,732.9492119564561
547,732.9852036330387
548,733.0212991184003
549,733.0573730431082
550,733.0933016360489
551,733.1289632727529
552,733.1642390119551
553,733.1990131161231
554,733.2331735522909
555,733.2666124700954
556,733.2992266543095
557,733.3309179492603
558,733.3615936522137
559,733.3911668722591
560,733.4195568507998
561,733.4466892395956
562,733.4724963323987
563,733.496917246652
564,733.5198980525604
565,733.5413918482149
566,733.5613587812363
567,733.5797660190968
568,733.5965876711448
569,733.6118046653547
570,733.6254045826637
571,733.63738145204
572,733.6477355099158
573,733.6564729277138
574,733.6636055107646
575,733.6691503712979
576,733.6731295777555
577,733.6755697825728
578,733.6765018307793
579,733.6759603521873
580,733.6739833405587
581,733.6706117240104
582,733.6658889318085
583,733.6598604632909
584,733.6525734648311
585,733.6440763206709
586,733.6344182631296
587,733.6236490070655
588,733.6118184126486
589,733.5989761796624
590,733.5851715756438
591,733.5704531990381
592,733.5548687771019
593,733.5384649966179
594,733.5212873637867
595,733.5033800883286
596,733.4847859862767
597,733.4655463964283
598,733.4457011068117
599,733.4252882891885
600,733.4043444409025
601,733.3829043340866
602,733.3610009725602
603,733.3386655569982
604,733.3159274592583
605,733.2928142070319
606,733.2693514800219
607,733.2455631186085
608,733.2214711456813
609,733.197095802183
610,733.1724555968168
611,733.1475673701691
612,733.1224463733184
613,733.0971063611211
614,733.0715597008217
615,733.0458174971377
616,733.0198897349934
617,732.9937854403263
618,732.9675128580724
619,732.9410796452324
620,732.9144930762718
621,732.8877602577658
622,732.860888348748
623,732.8338847826999
624,732.8067574868962
625,732.7795150950119
626,732.7521671493167
627,732.7247242892367
628,732.6971984235315
629,732.6696028838386
630,732.6419525577015
631,732.6142639991695
632,732.5865555146922
633,732.5588472218903
634,732.5311610794201
635,732.5035208874706
636,732.475952259678
637,732.4484825678427
638,732.4211408608178
639,732.393957758793
640,732.3669653243376
641,732.3401969121563
642,732.3136870004025
643,732.2874710072114
644,732.2615850963964
645,732.2360659756421
646,732.2109506892468
647,732.1862764063342
648,732.1620802051266
649,732.1383988542829
650,732.1152685928095
651,732.0927249102388
652,732.0708023287068
653,732.0495341886301
654,732.0289524400446
655,732.0090874421782
656,731.9899677742808
657,731.9716200610048
658,731.9540688156276
659,731.9373363041227
660,731.9214424326168
661,731.9064046602077
662,731.892237938471
663,731.8789546782407
664,731.8665647435196
665,731.8550754718008
666,731.844491719722
667,731.8348159327013
668,731.8260482368514
669,731.8181865508752
670,731.8112267146721
671,731.8051626301875
672,731.7999864091342
673,731.7956885220723
674,731.792257943871
675,731.7896822913084
676,731.7879479492359
677,731.7870401824964
678,731.7869432316879
679,731.7876403917501
680,731.7891140730102
681,731.7913458446923
682,731.7943164610159
683,731.7980058701536
684,731.8023932067707
685,731.8074567696202
686,731.8131739864297
687,731.8195213690421
688,731.8264744626238
689,731.8340077936449
690,731.8420948217996
691,731.8507079007451
692,731.8598182518211
693,731.8693959542896
694,731.8794099552159
695,731.8898281015041
696,731.9006171955543
697,731.9117430748271
698,731.9231707147192
699,731.9348643535671
700,731.9467876380103
701,731.9589037862826
702,731.971175766518
703,731.9835664870849
704,731.9960389963026
705,732.0085566893407
706,732.021083520275
707,732.0335842170098
708,732.0460244964381
709,732.0583712772467
710,732.0705928880988
711,732.0826592690572
712,732.0945421638385
713,732.106215300152
714,732.1176545552867
715,732.1288381041849
716,732.1397465474032
717,732.1503630167365
718,732.1606732570009
719,732.1706656833204
720,732.1803314139137
721,732.1896642786329
722,732.198660803446
723,732.2073201710562
724,732.2156441583344
725,732.2236370521971
726,732.2313055466448
727,732.2386586246998
728,732.2457074298295
729,732.2524651317533
730,732.258946790889
731,732.265169224171
732,732.271150873217
733,732.276911674532
734,732.2824729308824
735,732.28785718295
736,732.2930880805637
737,732.2981902530555
738,732.3031891785149
739,732.3081110518312
740,732.3129826513963
741,732.3178312044136
742,732.3226842512792
743,732.3275695104131
744,732.3325147455912
745,732.3375476376435
746,732.3426956614624
747,732.3479859681912
748,732.3534452718005
749,732.3590997391435
750,732.3649748828341
751,732.3710954565579
752,732.3774853524851
753,732.3841675001888
754,732.3911637659087
755,732.3984948503887
756,732.4061801833789
757,732.4142378135571
758,732.4226842939323
759,732.431534564176
760,732.4408018322798
761,732.450497458263
762,732.4606308425306
763,732.4712093212567
764,732.482238071002
765,732.4937200246138
766,732.5056558002409
767,732.5180436450603
768,732.5308793951029
769,732.5441564524052
770,732.5578657804579
771,732.5719959183974
772,732.5865330136884
773,732.6014608725279
774,732.6167610269194
775,732.6324128170352
776,732.6483934870744
777,732.6646782925519
778,732.6812406169396
779,732.698052095689
780,732.7150827457747
781,732.7323010991067
782,732.7496743386456
783,732.7671684366836
784,732.7847482951009
785,732.8023778871782
786,732.8200204000294
787,732.8376383764412
788,732.8551938550535
789,732.8726485081685
790,732.8899637767831
791,732.9071010027728
792,732.9240215586487
793,732.9406869759245
794,732.9570590735418
795,732.9731000878496
796,732.9887728054554
797,733.0040407000325
798,733.0188680736723
799,733.033220202464
800,733.0470634849206
801,733.0603655910104
802,733.0730956091427
803,733.085224188587
804,733.0967236756131
805,733.1075682429241
806,733.1177340130213
807,733.127199176375
808,733.1359441047078
809,733.1439514588421
810,733.1512062897746
811,733.1576961309984
812,733.1634110795303
813,733.1683438625907
814,733.1724898866108
815,733.1758472654875
816,733.1784168257075
817,733.180202086596
818,733.1812092142155
819,733.1814469477014
820,733.1809264974739
821,733.179661415678
822,733.177667439983
823,733.1749623124285
824,733.1715655753636
825,733.1674983466486
826,733.1627830762114
827,733.1574432861478
828,733.1515032972538
829,733.1449879461533
830,733.1379222984704
831,733.1303313642298
832,733.1222398217608
833,733.1136717562097
834,733.104650418486
835,733.0951980098183
836,733.0853354959387
837,733.0750824535227
838,733.0644569502413
839,733.0534754586977
840,733.0421528035563
841,733.0305021403412
842,733.0185349637687
843,733.0062611432884
844,732.9936889839445
845,732.9808253114044
846,732.9676755802427
847,732.9542440039614
848,732.9405337042684
849,732.9265468765008
850,732.9122849678604
851,732.8977488651454
852,732.8829390889875
853,732.867855992349
854,732.8524999618227
855,732.8368716205642
856,732.820972031428
857,732.8048028984025
858,732.7883667638295
859,732.7716671980186
860,732.7547089768668
861,732.7374982425379
862,732.7200426425912
863,732.7023514439743
864,732.6844356194323
865,732.6663079048498
866,732.6479828268759
867,732.6294767011088
868,732.6108076023098
869,732.5919953096512
870,732.5730612316102
871,732.554028316287
872,732.5349209531076
873,732.5157648709381
874,732.4965870361272
875,732.477415552715
876,732.4582795664567
877,732.4392091742374
878,732.4202353404985
879,732.4013898221484
880,732.3827051030935
881,732.3642143391146
882,732.3459513134334
883,732.3279504029975
884,732.3102465552487
885,732.2928752747719
886,732.2758726185359
887,732.2592751973873
888,732.2431201803378
889,732.2274452974348
890,732.2122888368973
891,732.1976896326285
892,732.183687038869
893,732.1703208895501
894,732.1576314408416
895,732.1456592961769
896,732.1344453133337
897,732.1240304931854
898,732.1144558500429
899,732.1057622642458
900,732.0979903184552
901,732.0911801195848
902,732.0853711084752
903,732.0806018594652
904,732.0769098719313
905,732.074331355651
906,732.072901011691
907,732.0726518106466
908,732.0736147703036
909,732.0758187347252
910,732.0792901561231
911,732.0840528800043
912,732.0901279337397
913,732.097533319266
914,732.1062838116677
915,732.1163907661128
916,732.1278619357363
917,732.140701302961
918,732.1549089267405
919,732.1704808081815
920,732.1874087765675
921,732.2056803969791
922,732.2252788999517
923,732.2461831332511
924,732.2683675356978
925,732.2918021327082
926,732.3164525529651
927,732.3422800657246
928,732.3692416387387
929,732.3972900174065
930,732.4263738263335
931,732.4564376948107
932,732.4874224076833
933,732.5192650826602
934,732.5518993746009
935,732.5852557070323
936,732.6192615311343
937,732.653841612497
938,732.6889183460012
939,732.7244120992075
940,732.7602415845595
941,732.7963242603901
942,732.8325767601996
943,732.8689153489872
944,732.9052564044948
945,732.9415169199816
946,732.9776150236331
947,733.01347050808
948,733.0490053621121
949,733.0841442959336
950,733.1188152515036
951,733.1529498905255
952,733.1864840539711
953,733.2193581880731
954,733.2515177321897
955,733.2829134639961
956,733.3135017974877
957,733.343245029658
958,733.372111532594
959,733.4000758888162
960,733.4271189686259
961,733.4532279490209
962,733.4783962747928
963,733.5026235637774
964,733.5259154593369
965,733.5482834334599
966,733.5697445435243
967,733.5903211453323
968,733.6100405648019
969,733.6289347307602
970,733.6470397717007
971,733.6643955801127
972,733.6810453488262
973,733.6970350845519
974,733.7124131043078
975,733.7272295205343
976,733.741535720274
977,733.7553838430758
978,733.768826261848
979,733.7819150710862
980,733.7947015874357
981,733.8072358677975
982,733.8195662499695
983,733.8317389203909
984,733.8437975131769
985,733.8557827442462
986,733.8677320839813
987,733.8796794715928
988,733.8916550740365
989,733.9036850917122
990,733.9157916121908
991,733.927992512058
992,733.9403014059308
993,733.9527276410339
994,733.9652763353954
995,733.9779484575082
996,733.9907409451026
997,734.003646860474
998,734.0166555795867
999,734.0297530119595
1000,734.0429218481797
1001,734.0561418317482
1002,734.0693900516793
1003,734.082641251816
1004,734.0958681522737
1005,734.1090417780149
1006,734.1221317894793
1007,734.1351068105317
1008,734.1479347495423
1009,734.1605831100081
1010,734.1730192878571
1011,734.1852108537352
1012,734.1971258201144
1013,734.2087328943988
1014,734.2200017198724
1015,734.2309031064268
1016,734.2414092530331
1017,734.2514939640378
1018,734.261132861313
1019,734.2703035937419
1020,734.2789860445872
1021,734.2871625363953
1022,734.2948180324403
1023,734.301940333103
1024,734.3085202649331
1025,734.314551859798
1026,734.3200325218318
1027,734.3249631806389
1028,734.3293484296677
1029,734.3331966484561
1030,734.3365201067284
1031,734.3393350475521
1032,734.3416617462091
1033,734.3435245409582
1034,734.344951831345
1035,734.3459760392933
1036,734.3466335282504
1037,734.3469644762415
1038,734.3470126997066
1039,734.34682542629
1040,734.3464530161451
1041,734.3459486326469
1042,734.3453678645388
1043,734.344768302415
1044,734.3442090731247
1045,734.3437503364813
1046,734.3434527497316
1047,734.3433769063957
1048,734.3435827569942
1049,734.3441290197662
1050,734.3450725898227
1051,734.3464679552119
1052,734.3483666279855
1053,734.3508165975236
1054,734.3538618123259
1055,734.3575416956153
1056,734.3618906996788
1057,734.3669379037009
1058,734.372706659485
1059,734.3792142887406
1060,734.3864718346846
1061,734.3944838696824
1062,734.4032483594594
1063,734.4127565830695
1064,734.422993106607
1065,734.4339358078695
1066,734.4455559489071
1067,734.457818293459
1068,734.4706812663469
1069,734.4840971518797
1070,734.4980123284662
1071,734.512367537209
1072,734.5270981831993
1073,734.5421346691442
1074,734.5574027613526
1075,734.5728239877616
1076,734.5883160669168
1077,734.6037933661223
1078,734.6191673865454
1079,734.63434727279
1080,734.6492403440741
1081,734.6637526434694
1082,734.6777895008056
1083,734.6912561043354
1084,734.7040580764027
1085,734.7161020488936
1086,734.7272962347492
1087,734.7375509921507
1088,734.7467793781207
1089,734.7548976881875
1090,734.7618259784965
1091,734.767488566575
1092,734.7718145069839
1093,734.7747380382147
1094,734.7761989972413
1095,734.776143198222
1096,734.7745227722919
1097,734.7712964663286
1098,734.7664298996834
1099,734.7598957787217
1100,734.7516740694933
1101,734.7417521291235
1102,734.7301247966707
1103,734.7167944442086
1104,734.7017709887274
1105,734.6850718652794
1106,734.6667219617852
1107,734.6467535160533
1108,734.625205975673
1109,734.6021258215259
1110,734.577566355974
1111,734.5515874573783
1112,734.5242553031366
1113,734.4956420636669
1114,734.4658255697062
1115,734.4348889549427
1116,734.4029202753599
1117,734.370012105885
1118,734.3362611141741
1119,734.3017676107576
1120,734.2666350745797
1121,734.2309696535036
1122,734.1948796405508
1123,734.1584749279803
1124,734.1218664421837
1125,734.085165562529
1126,734.0484835269071
1127,734.0119308261491
1128,733.9756165890007
1129,733.9396479592257
1130,733.9041294667452
1131,733.8691623954289
1132,733.8348441512115
1133,733.8012676355808
1134,733.7685206308909
1135,733.7366852049846
1136,733.7058371430737
1137,733.6760454148575
1138,733.6473716846986
1139,733.6198698724398
1140,733.5935857720496
1141,733.5685567345083
1142,733.5448114200859
1143,733.5223696234618
1144,733.5012421733082
1145,733.4814309063077
1146,733.4629287142681
1147,733.4457196620591
1148,733.4297791736043
1149,733.415074283247
1150,733.401563950308
1151,733.3891994350531
1152,733.3779247340593
1153,733.3676770721084
1154,733.3583874467881
1155,733.3499812212967
1156,733.3423787605268
1157,733.3354961052524
1158,733.3292456791527
1159,733.3235370234238
1160,733.3182775538186
1161,733.3133733349531
1162,733.3087298664377
1163,733.3042528747816
1164,733.2998491043936
1165,733.2954271007761
1166,733.2908979793285
1167,733.286176173754
1168,733.2811801583694
1169,733.2758331383783
1170,733.2700637016624
1171,733.2638064255294
1172,733.257002432476
1173,733.2495998899959
1174,733.2415544501982
1175,733.2328296253063
1176,733.2233970953502
1177,733.2132369449505
1178,733.2023378271068
1179,733.19069705324
1180,733.1783206103498
1181,733.1652231079315
1182,733.1514276587355
1183,733.136965698001
1184,733.1218767455154
1185,733.1062081143147
1186,733.0900145695828
1187,733.0733579415955
1188,733.0563066972155
1189,733.0389354748585
1190,733.0213245874129
1191,733.0035594964086
1192,732.985730259462
1193,732.9679309521593
1194,732.9502590651285
1195,732.9328148770649
1196,732.9157008049683
1197,732.899020733603
1198,732.8828793267844
1199,732.8673813234359
1200,732.8526308217721
1201,732.8387305557843
1202,732.825781169332
1203,732.8138804941235
1204,732.8031228382654
1205,732.7935982917254
1206,732.7853920542062
1207,732.778583790044
1208,732.7732470142674
1209,732.7694485140307
1210,732.7672478102057
1211,732.7666966646905
1212,732.7678386394865
1213,732.7707087134655
1214,732.7753329619951
1215,732.7817283035262
1216,732.7899023161842
1217,732.7998531264151
1218,732.8115693705174
1219,732.8250302282404
1220,732.8402055257812
1221,732.8570559039589
1222,732.8755330463405
1223,732.8955799616681
1224,732.9171313149704
1225,732.9401138021007
1226,732.9644465630587
1227,732.9900416303934
1228,733.0168044102124
1229,733.044634194457
1230,733.0734247034476
1231,733.103064657013
1232,733.1334383713058
1233,733.1644263775552
1234,733.195906058951
1235,733.2277523023555
1236,733.2598381620007
1237,733.2920355324397
1238,733.3242158279683
1239,733.3562506657778
1240,733.3880125500599
1241,733.419375553778
1242,733.4502159939055
1243,733.4804130950473
1244,733.5098496358182
1245,733.538412572057
1246,733.5659936306648
1247,733.5924898675706
1248,733.6178041832403
1249,733.6418457894019
1250,733.6645306211358
1251,733.6857816889011
1252,733.7055293654092
1253,733.723711602866
1254,733.7402740774539
1255,733.7551702599659
1256,733.7683614137595
1257,733.7798165232399
1258,733.7895121576304
1259,733.7974322757019
1260,733.8035679775785
1261,733.8079172101556
1262,733.810484433227
1263,733.8112802537408
1264,733.8103210352767
1265,733.8076284888546
1266,733.8032292498829
1267,733.7971544448764
1268,733.7894392509104
1269,733.7801224507423
1270,733.7692459868347
1271,733.756854517793
1272,733.7429949808551
1273,733.7277161640698
1274,733.7110682917775
1275,733.6931026271525
1276,733.6738710959002
1277,733.6534259353512
1278,733.6318193729113
1279,733.609103337207
1280,733.5853292044665
1281,733.5605475817607
1282,733.5348081278362
1283,733.5081594115393
1284,733.4806488070951
1285,733.4523224245825
1286,733.4232250731037
1287,733.3934002538778
1288,733.3628901807997
1289,733.3317358263017
1290,733.2999769901289
1291,733.2676523881901
1292,733.2347997586145
1293,733.2014559827106
1294,733.1676572191882
1295,733.1334390502622
1296,733.0988366380786
1297,733.0638848895663
1298,733.0286186274512
1299,732.9930727645715
1300,732.9572824775565
1301,732.921283374527
1302,732.8851116502788
1303,732.8488042219517
1304,732.8123988386209
1305,732.7759341595197
1306,732.7394497974799
1307,732.7029863262425
1308,732.6665852519928
1309,732.6302889504519
1310,732.5941405712113
1311,732.5581839111954
1312,732.5224632596088
1313,732.4870232175746
1314,732.4519084965899
1315,732.4171637004516
1316,732.382833095221
1317,732.3489603712632
1318,732.3155884008199
1319,732.282758994327
1320,732.250512658833
1321,732.2188883621643
1322,732.1879233065878
1323,732.1576527157182
1324,732.1281096385491
1325,732.0993247747547
1326,732.07132632547
1327,732.0441398734159
1328,732.0177882956998
1329,731.992291712031
1330,731.9676674702657
1331,731.9439301698745
1332,731.9210917222189
1333,731.8991614448706
1334,731.8781461861347
1335,731.858050475612
1336,731.838876696705
1337,731.8206252769168
1338,731.8032948914248
1339,731.7868826748675
1340,731.7713844357281
1341,731.7567948672472
1342,731.7431077485302
1343,731.7303161296951
1344,731.7184124957935
1345,731.7073889058179
1346,731.697237105028
1347,731.68794861073
1348,731.6795147733521
1349,731.6719268158798
1350,731.6651758549903
1351,731.6592529064404
1352,731.6541488760153
1353,731.649854536465
1354,731.6463604906824
1355,731.6436571216124
1356,731.6417345295885
1357,731.6405824577059
1358,731.6401902056186
1359,731.6405465321722
1360,731.6416395477924
1361,731.6434565982896
1362,731.645984142317
1363,731.6492076250631
1364,731.6531113510263
1365,731.6576783590349
1366,731.662890303109
1367,731.6687273432602
1368,731.6751680506154
1369,731.6821893310295
1370,731.6897663706188
1371,731.6978726055931
1372,731.7064797176017
1373,731.7155576547074
1374,731.7250746771316
1375,731.7349974260275
