frame_number,force
212,734.1108581927297
213,734.1059150913395
214,734.0967415070745
215,734.0833919637203
216,734.0660373119598
217,734.0449615303896
218,734.0205548787134
219,733.9933036807594
220,733.9637771570258
221,733.9326118733494
222,733.9004944473636
223,733.8681431407255
224,733.8362888848119
225,733.8056561821008
226,733.7769442494889
227,733.7508087533579
228,733.7278445147688
229,733.7085696021493
230,733.6934112419119
231,733.6826939422363
232,733.6766301604729
233,733.6753137945742
234,733.6787167571873
235,733.686688872698
236,733.6989612979919
237,733.7151535759397
238,733.7347842407405
239,733.7572846260769
240,733.7820153061958
241,733.8082845346842
242,733.8353681119543
243,733.8625302042092
244,733.8890446647948
245,733.9142163448639
246,733.937401769217
247,733.9580284690784
248,733.9756122230573
249,733.9897714390569
250,734.0002379555531
251,734.0068637299554
252,734.0096231941234
253,734.0086113558912
254,734.0040378993821
255,733.9962176114049
256,733.9855575494632
257,733.9725415108568
258,733.9577124676035
259,733.9416536210981
260,733.9249686909563
261,733.9082621223619
262,733.8921200688083
263,733.8770931488789
264,733.8636819793325
265,733.8523263289215
266,733.8433984268546
267,733.8372005189977
268,733.833966271206
269,733.8338651977275
270,733.8370090515679
271,733.8434590956372
272,733.8532333311775
273,733.8663129892785
274,733.8826478276462
275,733.9021600195857
276,733.924746662935
277,733.9502811016058
278,733.9786132700902
279,734.0095691728075
280,734.0429495550466
281,734.0785279673745
282,734.1160487470063
283,734.1552257318908
284,734.1957425870391
285,734.2372554263557
286,734.2793980704569
287,734.3217899141597
288,734.3640460327
289,734.4057888392983
290,734.4466603657197
291,734.4863341533928
292,734.5245258276233
293,734.5610015947659
294,734.595584076609
295,734.6281550848604
296,734.6586551634815
297,734.6870799667074
298,734.7134737755887
299,734.7379206941501
300,734.7605342891537
301,734.781446566149
302,734.8007971345935
303,734.8187232170922
304,734.8353508932478
305,734.8507877364824
306,734.8651168513824
307,734.8783922400493
308,734.8906353906234
309,734.9018329932401
310,734.9119357764561
311,734.9208586062483
312,734.9284821008931
313,734.9346559712653
314,734.9392040998497
315,734.9419311743176
316,734.9426306314703
317,734.9410937107137
318,734.9371194112774
319,734.9305250190231
320,734.9211566973881
321,734.9088995476425
322,734.8936865793082
323,734.8755061430476
324,734.8544074878309
325,734.8305041683753
326,734.8039750602514
327,734.7750627808292
328,734.7440693948452
329,734.7113494051881
330,734.6773001840567
331,734.6423501977283
332,734.6069456281085
333,734.5715362309575
334,734.5365613646817
335,734.5024370191845
336,734.469544462626
337,734.4382209232241
338,734.4087525549196
339,734.381369766185
340,734.3562448265191
341,734.3334915387031
342,734.3131666639479
343,734.2952726737611
344,734.2797613088825
345,734.2665374431598
346,734.2554629125045
347,734.2463602100341
348,734.2390161657744
349,734.2331858485167
350,734.2285969320477
351,734.2249546883589
352,734.2219476416651
353,734.2192537845253
354,734.2165472082189
355,734.2135050861779
356,734.2098150775225
357,734.2051832081859
358,734.1993420647626
359,734.192058810235
360,734.1831422836851
361,734.1724483899974
362,734.1598831344689
363,734.1454029612044
364,734.1290124126815
365,734.1107594318044
366,734.0907288241215
367,734.069034491568
368,734.0458110595023
369,734.0212054662542
370,733.9953690029098
371,733.9684502249926
372,733.9405891368198
373,733.9119130660744
374,733.882534647995
375,733.8525522429406
376,733.8220528615093
377,733.7911173130433
378,733.7598269693851
379,733.7282713663691
380,733.6965558487753
381,733.6648085210276
382,733.6331858441246
383,733.6018763303125
384,733.5711019581303
385,733.5411171476585
386,733.5122053509236
387,733.484673490984
388,733.4588446030309
389,733.4350490672629
390,733.4136147906856
391,733.3948566518885
392,733.379065496855
393,733.366496938939
394,733.3573601667873
395,733.351806974606
396,733.349921406093
397,733.351710735035
398,733.357098775354
399,733.3659224652589
400,733.3779322852638
401,733.3927965911153
402,733.4101096168031
403,733.4294027753384
404,733.4501588429723
405,733.4718285425363
406,733.4938489178194
407,733.5156627598479
408,733.5367382706977
409,733.5565881663307
410,733.5747875151125
411,733.590989728539
412,733.6049402000289
413,733.6164871016292
414,733.6255888322698
415,733.6323176189843
416,733.6368588355496
417,733.6395057385938
418,733.6406495490917
419,733.6407651238935
420,733.6403928107658
421,733.6401173817426
422,733.6405451535267
423,733.6422805223096
424,733.645903134329
425,733.6519467717052
426,733.6608808385706
427,733.6730951816107
428,733.6888888473278
429,733.7084631791214
430,733.7319193816868
431,733.7592603800427
432,733.7903965071723
433,733.8251542826412
434,733.8632873252999
435,733.9044883266736
436,733.9484010451371
437,733.9946314687868
438,734.0427575902553
439,734.0923375725392
440,734.1429163953774
441,734.1940313018831
442,734.245216480774
443,734.2960074086657
444,734.3459451677024
445,734.3945809365955
446,734.4414808187809
447,734.4862311976291
448,734.5284447752492
449,734.5677672969638
450,734.6038847572211
451,734.6365307166459
452,734.6654932281539
453,734.6906207028615
454,734.7118258698024
455,734.7290869631872
456,734.7424455152263
457,734.7520005389853
458,734.7578992740637
459,734.760324964763
460,734.75948237843
461,734.7555819888406
462,734.7488239296375
463,734.7393829156698
464,734.7273953065347
465,734.7129493517135
466,734.6960794237791
467,734.6767647263043
468,734.6549325685855
469,734.63046585397
470,734.6032139947391
471,734.5730061474442
472,734.5396655443724
473,734.5030237782537
474,734.46293408485
475,734.4192828639544
476,734.3719988835655
477,734.3210598882672
478,734.2664966692616
479,734.208394943473
480,734.1468955540894
481,734.0821935431843
482,734.0145365755131
483,733.9442230323853
484,733.871599906405
485,733.7970604879466
486,733.7210417539002
487,733.6440212850619
488,733.5665134185273
489,733.4890642481548
490,733.4122450910063
491,733.3366441413373
492,733.2628562025718
493,733.1914706002816
494,733.1230576110484
495,733.0581539434379
496,732.9972479281521
497,732.9407651048647
498,732.8890548488562
499,732.8423785730432
500,732.8008999136541
501,732.7646772565281
502,732.7336590357742
503,732.7076823375718
504,732.6864753085353
505,732.6696636791999
506,732.6567814901633
507,732.6472859069734
508,732.6405757403422
509,732.6360128742793
510,732.6329453329529
511,732.6307303959554
512,732.6287561654527
513,732.6264603116383
514,732.6233452765129
515,732.618989859354
516,732.6130576583549
517,732.6053030909499
518,732.5955755531231
519,732.5838218517455
520,732.5700866838145
521,732.5545108769873
522,732.53732730397
523,732.5188546183624
524,732.4994890686185
525,732.4796946449949
526,732.4599918101072
527,732.440945103474
528,732.4231499420016
529,732.4072189087294
530,732.3937677486641
531,732.3834012191086
532,732.3766988976619
533,732.3742010572513
534,732.3763948036056
535,732.3837008239262
536,732.3964612445727
537,732.4149291712877
538,732.4392604651327
539,732.4695081881038
540,732.5056199513477
541,732.5474381894263
542,732.5947032367293
543,732.647058968226
544,732.7040606321503
545,732.7651844009855
546,732.8298381835506
547,732.8973733338469
548,732.9670969493553
549,733.0382844412396
550,733.1101920354138
551,733.1820688796724
552,733.2531685079687
553,733.3227595421818
554,733.3901356611802
555,733.4546249927625
556,733.5155991536609
557,733.5724821412641
558,733.6247591422579
559,733.6719851125885
560,733.713792791135
561,733.7498996783277
562,733.7801134391825
563,733.8043351947094
564,733.822560276783
565,733.8348762623851
566,733.8414584530067
567,733.8425632882845
568,733.8385202965434
569,733.8297230738804
570,733.8166196384822
571,733.7997024825399
572,733.7794986801853
573,733.7565603540913
574,733.7314556202308
575,733.7047599103465
576,733.677047409792
577,733.6488822846893
578,733.6208093998358
579,733.5933443228719
580,733.5669625705705
581,733.5420882864341
582,733.5190827915148
583,733.4982336318516
584,733.4797448306877
585,733.4637290787989
586,733.4502025669718
587,733.4390830611488
588,733.4301916719094
589,733.4232586190797
590,733.417933125287
591,733.41379734571
592,733.4103839361436
593,733.4071964925415
594,733.4037317183568
595,733.3995018886885
596,733.3940560907594
597,733.386998896609
598,733.3780055271948
599,733.366833038467
600,733.3533274289401
601,733.3374267791397
602,733.3191606434158
603,733.2986460014632
604,733.2760801760348
605,733.2517312132751
606,733.2259262486557
607,733.1990383341807
608,733.1714721448435
609,733.1436489639073
610,733.1159913387417
611,733.0889077645068
612,733.0627777259492
613,733.0379374773047
614,733.0146670807186
615,732.993179374524
616,732.9736115723163
617,732.9560200193526
618,732.9403783129226
619,732.9265787002931
620,732.9144365154003
621,732.9036973415597
622,732.8940464788645
623,732.8851201644846
624,732.8765179361992
625,732.8678155730654
626,732.8585781420339
627,732.8483727778756
628,732.836780919862
629,732.8234098248653
630,732.8079032314853
631,732.789950996788
632,732.7692973806403
633,732.7457475579822
634,732.7191720441627
635,732.6895089938846
636,732.6567645908591
637,732.621011830607
638,732.5823879261391
639,732.5410904583207
640,732.4973723630892
641,732.4515359365276
642,732.4039262092239
643,732.3549242001623
644,732.3049405840065
645,732.2544101062447
646,732.2037867163475
647,732.1535390691877
648,732.1041459455967
649,732.0560912410452
650,732.0098583066923
651,731.9659234861074
652,731.9247486971685
653,731.88677295655
654,731.8524028772845
655,731.8220023488474
656,731.795881780202
657,731.7742874166082
658,731.7573913058545
659,731.7452824846995
660,731.7379599065376
661,731.7353275586222
662,731.7371921215255
663,731.7432634028108
664,731.7531576544411
665,731.7664037987105
666,731.7824525508751
667,731.8006884059304
668,731.820444408014
669,731.8410194991153
670,731.8616980149455
671,731.8817705978386
672,731.9005555643431
673,731.9174197204824
674,731.9317977381681
675,731.9432093675357
676,731.9512738982878
677,731.955721434274
678,731.9564007299614
679,731.9532835097409
680,731.9464653025009
681,731.9361628568403
682,731.9227081722826
683,731.9065391577118
684,731.8881869888012
685,731.8682603767282
686,731.8474271120289
687,731.8263933950046
688,731.8058816533758
689,731.7866077572561
690,731.7692586476539
691,731.7544713186816
692,731.742813914051
693,731.7347695553133
694,731.7307234376093
695,731.7309536057721
696,731.7356255956535
697,731.7447908693057
698,731.7583887979297
699,731.7762518528497
700,731.7981135738996
701,731.8236187745548
702,731.8523353775199
703,731.8837673154264
704,731.9173680729963
705,731.9525546137575
706,731.9887215219247
707,732.025255159446
708,732.0615475792526
709,732.0970099651482
710,732.1310854662996
711,732.1632613303377
712,732.1930801632266
713,732.2201500429956
714,732.2441531680436
715,732.2648527118209
716,732.2820975600333
717,732.2958246635568
718,732.3060588790154
719,732.312910339415
720,732.3165695138254
721,732.3173001276067
722,732.3154300450146
723,732.3113401647535
724,732.3054514533259
725,732.2982104410339
726,732.290073744236
727,732.2814924028706
728,732.2728970088497
729,732.2646846542929
730,732.2572085392994
731,732.2507706684013
732,732.2456175991724
733,732.2419388673545
734,732.2398675695371
735,732.2394825827029
736,732.2408119581212
737,732.2438371038647
738,732.2484974447384
739,732.2546952955167
740,732.2623006981007
741,732.2711560124229
742,732.2810802049017
743,732.291873035373
744,732.3033195352151
745,732.3151951397547
746,732.3272716130174
747,732.3393236396691
748,732.3511357963431
749,732.3625095942627
750,732.3732703553457
751,732.3832737572044
752,732.3924118979617
753,732.4006186631117
754,732.4078740267133
755,732.4142067574599
756,732.4196949584845
757,732.4244640371338
758,732.4286820329897
759,732.4325525864007
760,732.4363060714747
761,732.4401894980026
762,732.4444557537178
763,732.4493526990536
764,732.455112585298
765,732.4619422295683
766,732.4700143302846
767,732.4794602531153
768,732.4903645739471
769,732.5027616346879
770,732.5166343154082
771,732.5319151034903
772,732.5484893748867
773,732.5662006841528
774,732.5848578007641
775,732.6042431596848
776,732.6241223008018
777,732.6442538148368
778,732.6643993215527
779,732.6843330446587
780,732.7038505851675
781,732.7227765573876
782,732.7409708835362
783,732.758333712339
784,732.774809020142
785,732.7903868986716
786,732.8051044028103
787,732.8190447633224
788,732.8323348129451
789,732.8451405687675
790,732.8576610012817
791,732.8701201128636
792,732.8827575857799
793,732.8958184288332
794,732.9095421721215
795,732.9241521832857
796,732.9398456499327
797,732.9567847275274
798,732.9750892412752
799,732.9948311146347
800,733.0160304371278
801,733.0386528808425
802,733.062608082591
803,733.0877486571035
804,733.1138697269051
805,733.1407091947044
806,733.1679492646779
807,733.1952197772853
808,733.2221037691936
809,733.2481454347595
810,733.2728604424833
811,733.2957483670037
812,733.3163068190321
813,733.3340466850863
814,733.3485077718019
815,733.3592741620539
816,733.3659887152947
817,733.3683662472
818,733.366204928502
819,733.359395442363
820,733.3479275400761
821,733.3318938009924
822,733.3114905376058
823,733.2870158637738
824,733.2588649767894
825,733.2275226794733
826,733.1935530990506
827,733.1575865438484
828,733.1203035881545
829,733.0824167837052
830,733.0446507196118
831,733.0077213411569
832,732.9723154753855
833,732.9390714898448
834,732.9085619721961
835,732.8812791970447
836,732.8576239008323
837,732.8378975896451
838,732.8222983485591
839,732.8109199187472
840,732.8037536428702
841,732.8006927519319
842,732.8015383969752
843,732.8060068700784
844,732.8137376602064
845,732.8243022650453
846,732.8372138231457
847,732.8519375466657
848,732.8679017540356
849,732.8845091944962
850,732.9011483483004
851,732.917204428474
852,732.9320699216811
853,732.9451547145118
854,732.9558960597901
855,732.9637687049049
856,732.9682954200523
857,732.9690580116911
858,732.965708710633
859,732.9579815508985
860,732.9457030420779
861,732.9288012333813
862,732.9073122891439
863,732.8813838920718
864,732.8512750164149
865,732.81735179094
866,732.7800793201952
867,732.7400095054921
868,732.6977651559894
869,732.6540210208805
870,732.60948274263
871,732.5648649922879
872,732.5208700624635
873,732.4781679292645
874,732.4373783883602
875,732.3990555355716
876,732.3636747134657
877,732.3316220412762
878,732.3031866768321
879,732.2785559507579
880,732.2578134595084
881,732.2409401369155
882,732.2278182677921
883,732.2182383703251
884,732.2119088509845
885,732.2084682861996
886,732.2075000497322
887,732.2085487733601
888,732.2111378740085
889,732.214787216435
890,732.219029978517
891,732.2234279157268
892,732.2275844025628
893,732.2311548390729
894,732.2338542517782
895,732.2354621117507
896,732.235824454101
897,732.2348533698188
898,732.232523992468
899,732.2288692597516
900,732.2239728991358
901,732.2179611704702
902,732.2109938996498
903,732.2032553029316
904,732.1949450346242
905,732.1862697874545
906,732.177435688585
907,732.1686417203482
908,732.1600744151281
909,732.1519040139015
910,732.1442820724283
911,732.1373402382377
912,732.1311897999595
913,732.1259217285868
914,732.1216071744615
915,732.1182985515702
916,732.1160313583185
917,732.114826844139
918,732.1146956261844
919,732.1156423516672
920,732.1176713935403
921,732.1207933629321
922,732.1250320407509
923,732.1304312592681
924,732.1370612512392
925,732.1450239483685
926,732.1544566830612
927,732.1655338141755
928,732.1784659706719
929,732.1934968260781
930,732.2108975239204
931,732.2309590274094
932,732.2539827267526
933,732.2802696054913
934,732.3101082144915
935,732.3437617127105
936,732.381454317204
937,732.4233576108084
938,732.4695772582849
939,732.520140780188
940,732.5749871011216
941,732.6339585929443
942,732.6967962792471
943,732.7631387651279
944,732.8325252854025
945,732.9044030029526
946,732.9781383453459
947,733.0530317859791
948,733.1283351409154
949,733.2032702746607
950,733.2770481589384
951,733.3488874770198
952,733.4180322799531
953,733.483768426646
954,733.5454386035224
955,733.6024556597664
956,733.6543139143316
957,733.7005980926245
958,733.7409896675691
959,733.7752705431554
960,733.8033241339422
961,733.8251339688268
962,733.8407800818662
963,733.8504336664819
964,733.8543506166957
965,733.8528645198211
966,733.8463794421893
967,733.8353626076065
968,733.8203368879423
969,733.8018729272119
970,733.7805807264972
971,733.7571006183734
972,733.732093698484
973,733.706231907791
974,733.6801880422325
975,733.654625960341
976,733.6301911299728
977,733.6075014658641
978,733.5871383090553
979,733.5696374777792
980,733.5554804985449
981,733.545086246839
982,733.5388032358517
983,733.536902762191
984,733.5395731063818
985,733.5469149838457
986,733.5589384522365
987,733.5755615203116
988,733.5966107333805
989,733.6218239637359
990,733.6508554950028
991,733.6832833019541
992,733.7186182689285
993,733.7563150222923
994,733.7957840653036
995,733.8364049401123
996,733.8775401720301
997,733.9185497724876
998,733.9588060827806
999,733.9977087375556
1000,734.0346995297126
1001,734.0692769524627
1002,734.1010101442859
1003,734.1295518556572
1004,734.1546499193279
1005,734.1761565937127
1006,734.1940351197535
1007,734.2083629017006
1008,734.2193308455261
1009,734.2272385177671
1010,734.2324849520709
1011,734.2355552051642
1012,734.2370031354186
1013,734.2374312015402
1014,734.2374682286801
1015,734.2377460967152
1016,734.2388762955148
1017,734.2414273132489
1018,734.2459038028202
1019,734.2527283262004
1020,734.2622262351251
1021,734.2746140181393
1022,734.2899912790075
1023,734.3083363605036
1024,734.3295054646157
1025,734.3532350336469
1026,734.3791472388416
1027,734.4067586098695
1028,734.4354919504276
1029,734.4646916135569
1030,734.4936419998878
1031,734.5215889114203
1032,734.5477632081071
1033,734.5714060431322
1034,734.5917947562856
1035,734.6082683297228
1036,734.6202512418646
1037,734.6272746217027
1038,734.6289937785479
1039,734.6252014203191
1040,734.615836133632
1041,734.6009859393596
1042,734.580886927608
1043,734.5559170990773
1044,734.5265856186306
1045,734.4935177983192
1046,734.4574363191957
1047,734.4191394217468
1048,734.3794769626625
1049,734.3393253333018
1050,734.2995622801009
1051,734.2610426485987
1052,734.2245759588008
1053,734.1909065059924
1054,734.1606964258502
1055,734.1345119707811
1056,734.1128131813889
1057,734.0959471517234
1058,734.084145065992
1059,734.0775230801908
1060,734.0760869740019
1061,734.0797403337606
1062,734.0882958241206
1063,734.1014888706414
1064,734.118992878901
1065,734.1404350311087
1066,734.165411748563
1067,734.1935030399743
1068,734.2242850880216
1069,734.2573405312479
1070,734.2922660404329
1071,734.3286770367451
1072,734.3662097358616
1073,734.4045210244935
1074,734.4432868542746
1075,734.4821998181925
1076,734.5209664360627
1077,734.5593045459392
1078,734.5969411304286
1079,734.633610869897
1080,734.6690556433713
1081,734.7030250379695
1082,734.7352777152618
1083,734.7655833523659
1084,734.7937249066867
1085,734.81950107721
1086,734.8427289446753
1087,734.8632468304612
1088,734.8809174161272
1089,734.8956311013121
1090,734.9073094678251
1091,734.9159086239791
1092,734.921422161105
1093,734.9238834337002
1094,734.923366834207
1095,734.9199877000641
1096,734.9139005506985
1097,734.9052955400014
1098,734.8943932432113
1099,734.8814380635881
1100,734.8666906160063
1101,734.8504194638884
1102,734.8328925790025
1103,734.8143688493283
1104,734.7950898761762
1105,734.7752722158853
1106,734.7551001801106
1107,734.7347193073273
1108,734.7142306101251
1109,734.6936856901956
1110,734.6730828611693
1111,734.6523645389274
1112,734.6314162644736
1113,734.6100677506994
1114,734.5880962930105
1115,734.5652327549308
1116,734.5411701324078
1117,734.5155744539436
1118,734.4880975308225
1119,734.4583908644049
1120,734.4261199165609
1121,734.3909780341995
1122,734.3526995726598
1123,734.3110720507567
1124,734.2659473365693
1125,734.2172518446102
1126,734.164995568548
1127,734.1092795652735
1128,734.0503013284658
1129,733.988357411737
1130,733.9238427055413
1131,733.8572459203975
1132,733.7891410763381
1133,733.7201751370859
1134,733.6510522855318
1135,733.5825156094577
1136,733.5153271053019
1137,733.4502469463165
1138,733.3880129636426
1139,733.3293212868679
1140,733.2748090584516
1141,733.225040020643
1142,733.180493542021
1143,733.141557320575
1144,733.1085236431973
1145,733.0815887822969
1146,733.0608549071966
1147,733.04633378559
1148,733.0379515706647
1149,733.0355541392241
1150,733.0389127255955
1151,733.0477298487449
1152,733.0616456154756
1153,733.080244402691
1154,733.1030618092766
1155,733.1295917187534
1156,733.1592933222222
1157,733.1915979939223
1158,733.225915982311
1159,733.2616429674505
1160,733.298166625234
1161,733.3348733940529
1162,733.3711556041952
1163,733.4064189959435
1164,733.4400904977819
1165,733.4716260695795
1166,733.5005184756843
1167,733.5263049640287
1168,733.548574855314
1169,733.5669769182573
1170,733.5812261980902
1171,733.5911098467014
1172,733.5964915627629
1173,733.5973143953964
1174,733.5936017380178
1175,733.5854562973548
1176,733.5730567586926
1177,733.5566518900802
1178,733.5365519610465
1179,733.5131175654092
1180,733.4867462251174
1181,733.4578574859742
1182,733.4268774642973
1183,733.3942238247528
1184,733.3602919815431
1185,733.3254430663474
1186,733.28999403673
1187,733.2542102758588
1188,733.2183011167172
1189,733.1824187481255
1190,733.1466607712131
1191,733.1110762991722
1192,733.0756751029794
1193,733.0404390278547
1194,733.005334750594
1195,732.9703269117027
1196,732.9353907496206
1197,732.9005235319356
1198,732.865754212611
1199,732.8311508170887
1200,732.7968251569979
1201,732.7629346886401
1202,732.7296816281312
1203,732.697309703707
1204,732.6660990498101
1205,732.6363596893749
1206,732.6084238670389
1207,732.5826373117412
1208,732.5593494338333
1209,732.5389025415959
1210,732.5216203766432
1211,732.5077965409146
1212,732.4976835967589
1213,732.4914836734899
1214,732.4893413112285
1215,732.4913390928351
1216,732.4974964412984
1217,732.5077718066528
1218,732.5220682581541
1219,732.540242177202
1220,732.5621143776837
1221,732.5874826860155
1222,732.6161348623832
1223,732.6478607397866
1224,732.6824625708387
1225,732.7197627666176
1226,732.7596084685725
1227,732.8018727294891
1228,732.8464524880036
1229,732.8932638958286
1230,732.9422357239166
1231,732.9933014646554
1232,733.0463904978935
1233,733.1014185233314
1234,733.1582774969562
1235,733.2168254797355
1236,733.2768769591365
1237,733.3381942556141
1238,733.4004806264563
1239,733.4633756945635
1240,733.5264538122401
1241,733.5892258220458
1242,733.651144409677
1243,733.7116129748046
1244,733.7699977530817
1245,733.8256427812665
1246,733.8778871482317
1247,733.9260838129529
1248,733.9696191509329
1249,734.0079323500847
1250,734.0405337834509
1251,734.0670214723198
1252,734.0870947086371
1253,734.1005639289751
1254,734.1073561416731
1255,734.1075155956307
1256,734.101199822641
1257,734.088671573662
1258,734.0702874344946
1259,734.0464840119886
1260,734.0177625739917
1261,733.9846730202519
1262,733.9477981012379
1263,733.907738793652
1264,733.8651015770924
1265,733.8204880354567
1266,733.7744868179894
1267,733.7276676534293
1268,733.6805769186515
1269,733.6337342489034
1270,733.5876297655168
1271,733.542721594733
1272,733.4994334245475
1273,733.4581519003593
1274,733.4192237209469
1275,733.382952414854
1276,733.3495949529758
1277,733.3193584929551
1278,733.2923975853856
1279,733.2688121268495
1280,733.2486462585412
1281,733.2318882951272
1282,733.2184716644941
1283,733.2082767751949
1284,733.2011336624104
1285,733.1968251473676
1286,733.195090144047
1287,733.1956267881196
1288,733.1980952492645
1289,733.2021202581485
1290,733.2072934068348
1291,733.213175237577
1292,733.2192971886697
1293,733.2251636604934
1294,733.2302546720321
1295,733.2340296648297
1296,733.235932970782
1297,733.2354013645471
1298,733.2318740028998
1299,733.2248048604681
1300,733.2136774421547
1301,733.1980211243529
1302,733.1774280923902
1303,733.1515696356079
1304,733.1202105803919
1305,733.0832208675265
1306,733.0405836592814
1307,732.9923997851544
1308,732.938888661763
1309,732.880385962446
1310,732.8173382932191
1311,732.750295074915
1312,732.6798978538485
1313,732.6068673910487
1314,732.5319890351474
1315,732.4560969504417
1316,732.380057691268
1317,732.3047534309551
1318,732.2310649750494
1319,732.1598546091694
1320,732.0919488716233
1321,732.0281214302923
1322,731.9690763035873
1323,731.915431708183
1324,731.86770490961
1325,731.8262985916389
1326,731.7914893561009
1327,731.763418966688
1328,731.7420889064103
1329,731.727358766926
1330,731.7189488762218
1331,731.7164473332342
1332,731.7193212767692
1333,731.7269318859512
1334,731.7385524228781
1335,731.7533886280115
1336,731.7706008709805
1337,731.7893275093762
1338,731.8087088648086
1339,731.8279111224505
1340,731.8461493433867
1341,731.8627086727606
1342,731.8769627571801
1343,731.8883884156147
1344,731.8965758112481
1345,731.9012337429751
1346,731.902190122886
1347,731.8993881416295
1348,731.8928790005303
1349,731.8828123345505
1350,731.8694254461984
1351,731.8530321889039
1352,731.834011936226
1353,731.8127987680388
1354,731.7898708830717
1355,731.76574023813
1356,731.7409423997574
1357,731.7160265122562
1358,731.6915451742386
1359,731.668043977579
1360,731.6460505566516
1361,731.6260631594555
1362,731.6085388829247
1363,731.5938817923809
1364,731.5824312123057
1365,731.5744505636019
1366,731.5701172477022
1367,731.5695142274915
1368,731.5726240555236
1369,731.5793260735649
1370,731.5893973503902
1371,731.6025176883595
1372,731.6182787657559
1373,731.636197233383
1374,731.6557313697059
1375,731.6763007042218
