acceleration,velocity,displacement
-0.024813598994084727,-0.0006203408543637835,-6.659319910464128e-06
-0.024602695558065265,-0.0006326949280018211,-6.972578856055529e-06
-0.024370014419523273,-0.0006449381054962182,-7.291987114430039e-06
-0.024110935405345445,-0.0006570583429524353,-7.617486226542202e-06
-0.02382155047538436,-0.0006690414644226178,-7.949011178385965e-06
-0.02349878356530694,-0.0006808715479327906,-8.286489431474817e-06
-0.023140485793878642,-0.000692531365272587,-8.629840159776161e-06
-0.022745502292890327,-0.0007040028622942793,-8.978973716667878e-06
-0.02231370755478594,-0.0007152676647561983,-9.333791348430497e-06
-0.021846006864547185,-0.0007263075933610316,-9.694185162959805e-06
-0.02134430272730121,-0.0007371051707589937,-1.0060038353989811e-05
-0.020811427453479876,-0.000747644103304189,-1.0431225672505608e-05
-0.020251045638494,-0.0007579097215771824,-1.080761412872595e-05
-0.019667532119032067,-0.000767889366016564,-1.1189063900624386e-05
-0.019065831421014777,-0.0007775727069015757,-1.1575429418853922e-05
-0.018451304079310234,-0.0007869519907766569,-1.196656059327348e-05
-0.017829564625736784,-0.0007960222079529187,-1.2362304142955873e-05
-0.017206316425869166,-0.0008047811782158202,-1.2762504989498057e-05
-0.0165871898269276,-0.0008132295547790194,-1.3167007672746767e-05
-0.01597759123395345,-0.0008213707500442397,-1.3575657748952582e-05
-0.015382570577634386,-0.0008292107904971366,-1.3988303134087926e-05
-0.014806712818970572,-0.0008367581113462879,-1.4404795359548782e-05
-0.014254056495714608,-0.0008440233036749593,-1.4824990713304094e-05
-0.013728040090114347,-0.0008510188278214165,-1.5248751246178188e-05
-0.013231475494273781,-0.0008577587067175135,-1.567594562981292e-05
-0.01276654634255795,-0.0008642582121767214,-1.6106449859536478e-05
-0.012334826910868284,-0.0008705335554900779,-1.654014780145318e-05
-0.011937315010708223,-0.0008766015909704721,-1.6976931588068316e-05
-0.01157447092260182,-0.0008824795374537996,-1.7416701870174384e-05
-0.011246254978480641,-0.0008881847189290702,-1.78593679342701e-05
-0.010952158718439766,-0.0008937343223533003,-1.8304847694590693e-05
-0.010691226944379465,-0.0008991451687690051,-1.875306756737127e-05
-0.010462069123839894,-0.00090443349278606,-1.9203962232760036e-05
-0.010262858900696685,-0.0009096147247921941,-1.96574742871546e-05
-0.010091321140355766,-0.0009147032698024573,-2.011355378580326e-05
-0.00994470737202905,-0.0009197122769305535,-2.0572157672486513e-05
-0.00981976278226274,-0.0009246533944691264,-2.1033249090336434e-05
-0.00971269150693678,-0.0009295365080414263,-2.1496796565964074e-05
-0.00961913103780441,-0.0009343694636776116,-2.1962773058893834e-05
-0.009534148196576586,-0.0009391577834862068,-2.2431154870684788e-05
-0.009452266373898243,-0.0009439043871288255,-2.2901920413338546e-05
-0.009367528338817077,-0.0009486093358070043,-2.3375048844072503e-05
-0.009273594310990903,-0.0009532696164694563,-2.385051858214162e-05
-0.009163872407942544,-0.0009578789831491897,-2.432830573204628e-05
-0.009031676928164242,-0.0009624278704832164,-2.480838244545438e-05
-0.008870408280265115,-0.0009669033917853238,-2.5290715261021516e-05
-0.008673746827956163,-0.0009712894305623791,-2.5775263466608444e-05
-0.00843585167151738,-0.0009755668301872475,-2.626197753179585e-05
-0.008151554603952916,-0.000979713681756115,-2.675079765978169e-05
-0.007816539705892267,-0.0009837057053335764,-2.7241652506554114e-05
-0.007427500635197095,-0.0009875167154188486,-2.773445811174222e-05
-0.0069822704427539165,-0.0009911191581883365,-2.8229117080144018e-05
-0.006479922130249686,-0.0009944847063315873,-2.8725518046274e-05
-0.00592084102776053,-0.0009975848971210898,-2.9223535447137168e-05
-0.0053067710766649045,-0.0010003918001471961,-2.972302962145424e-05
-0.004640835889989874,-0.0010028787018888598,-3.0223847246963253e-05
-0.0039275331294130345,-0.0010050207941437106,-3.072582212097139e-05
-0.0031726991184685967,-0.001006795852205681,-3.122877628255874e-05
-0.0023834409250807734,-0.0010081848872165683,-3.173252146741431e-05
-0.0015680350027880525,-0.0010091727561985355,-3.223686087826808e-05
-0.0007357932949160575,-0.0010097487132729615,-3.274159124563596e-05
0.00010310163523738128,-0.0010099068861878812,-3.3246505145501166e-05
0.0009377908111155531,-0.001009646663076293,-3.375139353281721e-05
0.0017569596674326283,-0.001008972975456656,-3.425604844245045e-05
0.002549080101919719,-0.0010078964655143177,-3.476026580269319e-05
0.003302665402809382,-0.0010064335291381354,-3.52638483013563e-05
0.004006528085597943,-0.0010046062307660336,-3.5766608241332344e-05
0.00465003080906689,-0.0010024420910423673,-3.626837032178445e-05
0.005223322071521473,-0.0009999737528222203,-3.676897428275059e-05
0.005717551074873067,-0.0009972385345356216,-3.726827735459005e-05
0.006125059382755588,-0.0009942778819212145,-3.776615645870426e-05
0.006439549197007042,-0.0009911367297762738,-3.826251011162863e-05
0.006656227712297513,-0.0009878627855489477,-3.8757259990459935e-05
0.006771924529249138,-0.000984505747488561,-3.9250352123719314e-05
0.0067851769178755945,-0.0009811164721267797,-3.974175767862315e-05
0.006696277762597918,-0.0009777461084566612,-4.023147332376901e-05
0.006507283172804775,-0.0009744452182228106,-4.071952115543887e-05
0.006221979972249372,-0.000971262902436547,-4.120594818560371e-05
0.005845816815672197,-0.0009682459532395667,-4.169082539952274e-05
0.005385805504646171,-0.000965438047659487,-4.21742463997475e-05
0.004850399862793807,-0.000962878996317627,-4.265632566074178e-05
0.004249358048272732,-0.0009606040568398604,-4.313719642403115e-05
0.0035935916357888557,-0.000958643319418845,-4.361700826809583e-05
0.002895002192335682,-0.0009570211709618139,-4.409592439069099e-05
0.0021663034634678995,-0.000955755844547863,-4.457411864456841e-05
0.001420825132247995,-0.0009548590623989341,-4.505177237130511e-05
0.000672293767206407,-0.0009543357826740705,-4.5529071082573364e-05
-6.541122400980047e-05,-0.0009541840620382713,-4.600620104375145e-05
-0.0007785250679294257,-0.0009543950461112561,-4.648334582078883e-05
-0.0014536832917106776,-0.0009549530982011661,-4.6960682856866935e-05
-0.0020782173728914723,-0.0009558360733673166,-4.743838014975906e-05
-0.0026404496903208448,-0.0009570157401331197,-4.7916593103134165e-05
-0.0031299754054878327,-0.0009584583464070719,-4.839546162476921e-05
-0.0035379185714936303,-0.0009601253199013173,-4.887510754134631e-05
-0.003857150720812437,-0.0009619740872243938,-4.9355632393127737e-05
-0.004082461884325223,-0.0009639589903756783,-4.983711566252776e-05
-0.004210676053970189,-0.0009660322748602521,-5.031961347883674e-05
-0.004240705375295871,-0.0009681451202175687,-5.0803157827606197e-05
-0.004173540089881697,-0.0009702486815838631,-5.1287756278056556e-05
-0.004012174992273785,-0.0009722951103544019,-5.177339222604112e-05
-0.0037614778309910577,-0.0009742385235602182,-5.226002563451978e-05
-0.003428009357067423,-0.0009760358953572328,-5.2747594239249145e-05
-0.003019806922571209,-0.0009776478494271424,-5.323601517544524e-05
-0.002546142913215286,-0.000979039336886089,-5.372518697202355e-05
-0.0020172666480754225,-0.0009801801892764118,-5.421499185356417e-05
-0.0014441356391731303,-0.000981045539848224,-5.470529828584533e-05
-0.0008381411764863822,-0.0009816161090521387,-5.519596369807042e-05
-0.00021083445821239665,-0.0009818783529608134,-5.568683731357366e-05
0.0004263385684024527,-0.000981824476933266,-5.6177763021047185e-05
0.0010622847383735476,-0.000981452321106572,-5.6668582220557146e-05
0.0016864858592762356,-0.0009807651284571596,-5.7159136582948076e-05
0.002289190535317115,-0.0009797712093585114,-5.7649270667401994e-05
0.0028615737120326465,-0.0009784835182966739,-5.813883434931579e-05
0.0033958645154331026,-0.0009769191587398075,-5.862768501857491e-05
0.003885444178850633,-0.0009750988315662365,-5.911568951615142e-05
0.004324915849651145,-0.0009730462415591111,-5.960272578443276e-05
0.004710147708659977,-0.0009707874756695334,-6.0088684213739924e-05
0.0050382910457968675,-0.0009683503659809192,-6.057346867415254e-05
0.005307775420174734,-0.0009657638493644262,-6.105699722798887e-05
0.005518282553414571,-0.0009630573348710289,-6.153920252404774e-05
0.005670698915635987,-0.0009602600895037663,-6.202003188014144e-05
0.005767045475502747,-0.0009574006534059816,-6.249944706586888e-05
0.005810383186661769,-0.0009545062962404405,-6.297742380328048e-05
0.005804694334653687,-0.0009516025268601117,-6.345395100905562e-05
0.005754741716808808,-0.000948712667847246,-6.392902980773246e-05
0.0056659089487900455,-0.0009458575051808463,-6.440267235098948e-05
0.005544026004428242,-0.0009430550214425417,-6.487490048264533e-05
0.005395184796450048,-0.0009403202187423221,-6.534574429269154e-05
0.005225550334471292,-0.0009376650349595918,-6.581524060611703e-05
0.0050411735390502215,-0.0009350983539912114,-6.628343145335472e-05
0.004847812008526811,-0.0009326261076043172,-6.675036256875361e-05
0.0046507652552154185,-0.0009302514632883816,-6.721608196147678e-05
0.004454731726332254,-0.0009279750890429947,-6.768063859955963e-05
0.004263696213143913,-0.0009257954820581257,-6.814408124233491e-05
0.0040808566253528475,-0.0009237093438485015,-6.860645744881156e-05
0.003908596927031416,-0.0009217119804604054,-6.90678127798888e-05
0.0037485084430751883,-0.0009197977041178788,-6.952819020103337e-05
0.003601456699454943,-0.0009179602128322463,-6.99876296802709e-05
0.003467687116607432,-0.0009161929268782307,-7.044616796519852e-05
0.0033469606797879668,-0.0009144892649291318,-7.090383851315036e-05
0.0032387100082711274,-0.000912842847257117,-7.136067154119693e-05
0.0031422062021139218,-0.0009112476182045207,-7.181669415756234e-05
0.0030567261176847192,-0.000909697885124571,-7.227193053339461e-05
0.0029817082235657306,-0.0009081882765392584,-7.272640207381057e-05
0.0029168846000766145,-0.0009067136283333478,-7.318012755002873e-05
0.002862378226766,-0.0009052688126266371,-7.363312316026872e-05
0.002818757938710903,-0.0009038485285852679,-7.40854024955717e-05
0.0027870473150832143,-0.0009024470772718193,-7.453697639703597e-05
0.0027686878061196542,-0.0009010581434915185,-7.49878527022268e-05
0.0027654601177933835,-0.0008996746065105403,-7.543803588972731e-05
0.002779370698640367,-0.0008982883988064319,-7.588752664105656e-05
0.002812512140666477,-0.0008968904280966052,-7.633632134778231e-05
0.002866907650978127,-0.000895470573148694,-7.678441159809364e-05
0.002944350066428998,-0.0008940177587193422,-7.723178368106064e-05
0.0030462447815710328,-0.0008925201100073423,-7.767841814824232e-05
0.003173464151504578,-0.0008909651827740734,-7.812428947143768e-05
0.0033262194001468267,-0.0008893402618861605,-7.856936583260274e-05
0.0035039546691608037,-0.0008876327183688336,-7.901360907766649e-05
0.0037052660767626054,-0.0008858304131823527,-7.945697486055428e-05
0.003927847228478375,-0.0008839221348560424,-7.989941299756388e-05
0.004168462805082904,-0.0008818980573476521,-8.03408680456148e-05
0.004422953527422687,-0.0008797502032645258,-8.078128011076784e-05
0.004686277303365775,-0.0008774728955568287,-8.122058588547318e-05
0.004952591272832274,-0.0008750631784127792,-8.165871990396558e-05
0.0052153777762089645,-0.0008725211861505188,-8.20956159951064e-05
0.005467614667536333,-0.0008698504380395825,-8.253120890115392e-05
0.005701987059895935,-0.0008670580376077244,-8.296543602006575e-05
0.005911133307111394,-0.0008641547575159726,-8.339823921884667e-05
0.006087913222935584,-0.0008611549958834608,-8.382956665719652e-05
0.0062256828230987165,-0.0008580765968719522,-8.425937455538537e-05
0.006318559103487742,-0.0008549405363903055,-8.468762883870093e-05
0.006361660730687588,-0.0008517704814317617,-8.511430659315645e-05
0.006351314005993728,-0.0008485922377475914,-8.553939727295128e-05
0.006285216060043223,-0.0008454331052310821,-8.596290360869595e-05
0.006162549129090088,-0.0008423211639337988,-8.638484217598717e-05
0.005984042291894542,-0.0008392845160785527,-8.680524359599026e-05
0.005751980122112349,-0.0008363505104750509,-8.722415235262866e-05
0.0054701599122609105,-0.0008335449754664576,-8.764162622411404e-05
0.005143800119895833,-0.0008308914854584184,-8.805773533934526e-05
0.004779403748614033,-0.0008284106844912909,-8.847256088183268e-05
0.004384582276059188,-0.0008261196879851226,-8.888619347495179e-05
0.003967847705314352,-0.0008240315804897792,-8.929873129207052e-05
0.0035383813198771644,-0.0008221550232334813,-8.971027794300133e-05
0.0031057875394107245,-0.0008204939810186594,-9.012094019406436e-05
0.002679840199980711,-0.0008190475740838115,-9.053082558283998e-05
0.0022702271719846276,-0.0008178100572408201,-9.094003999067114e-05
0.0018862982131939332,-0.0008167709258945255,-9.134868523645497e-05
0.0015368207345205804,-0.0008159151461575969,-9.175685675446801e-05
0.0012297485380891985,-0.0008152235038394445,-9.216464141696728e-05
0.0009720091085355677,-0.0008146730644277882,-9.257211555903408e-05
0.0007693152132285904,-0.0008142377333473471,-9.297934325847787e-05
0.0006260060963837911,-0.000813888903019944,-9.338637491756969e-05
0.0005449226858655558,-0.0008135961708243816,-9.379324618603078e-05
0.0005273205621877039,-0.0008133281100123683,-9.419997725623996e-05
0.0005728241481187716,-0.0008130530738347917,-9.460657255220174e-05
0.0006794253319803362,-0.0008127400114647669,-9.501302082352664e-05
0.0008435292092286919,-0.0008123592728294647,-9.54192956446002e-05
0.0010600483999414067,-0.0008118833784271721,-9.582535630741436e-05
0.0013225448608805204,-0.0008112877301119666,-9.623114908454914e-05
0.0016234145247699867,-0.0008105512402655539,-9.663660882714353e-05
0.001954107146426397,-0.0008096568598477548,-9.704166085217185e-05
0.0023053728615585614,-0.0008085919898457585,-9.744622306459523e-05
0.002667527849945313,-0.0008073487646678826,-9.785020825322363e-05
0.003030732721555665,-0.0008059241995250073,-9.825352649427185e-05
0.00338527762047027,-0.0008043201969395008,-9.865608759338799e-05
0.003721867185880441,-0.0008025434107379132,-9.905780349530734e-05
0.004031897024390644,-0.0008006049696853454,-9.945859059041316e-05
0.004307712223182949,-0.000798520067373452,-9.985837184967786e-05
0.00454283789194208,-0.0007963074298446707,-0.00010025707872398238
0.004732171474236621,-0.000793988677503126,-0.00010065465275081933
0.004872127179582569,-0.0007915876028396713,-0.00010105104682090503
0.004960725418574258,-0.000789129389690132,-0.00010144622606903748
0.004997624300274478,-0.0007866398022604198,-0.00010184016836702512
0.004984094246264884,-0.000784144372623785,-0.00010223286441074617
0.004922939101491378,-0.0007816676142868459,-0.00010262431740747382
0.004818368118370402,-0.0007792322874818805,-0.000103014542382916
0.004675824370542404,-0.0007768587393596522,-0.00010340356513962639
0.004501777077478049,-0.0007745643389976472,-0.00010379142090921572
0.004303486728547737,-0.0007723630230461407,-0.00010417815274972666
0.004088751750532365,-0.0007702649634263707,-0.00010456380974634479
0.003865644934860929,-0.0007682763642550223,-0.00010494844507826514
0.003642248775078258,-0.0007663993908275375,-0.00010533211401703578
0.0034264011727123006,-0.0007646322283405898,-0.00010571487192182781
0.0032254648651398048,-0.0007629692618311268,-0.00010609677229437074
0.0030461339775357814,-0.000761401362120458,-0.00010647786495035864
0.0028942889903809657,-0.0007599162563784788,-0.00010685819435498337
0.002774907261847601,-0.0007584989573154216,-0.00010723779815840684
0.002692030349926504,-0.0007571322229124781,-0.00010761670595346381
0.0026487827774298784,-0.000755797019630639,-0.00010799493826409959
0.0026474312475315643,-0.0007544729661243986,-0.00010837250576053835
0.00268947009416135,-0.0007531387407889754,-0.00010874940868726668
0.002775718510008312,-0.000751772443637933,-0.00010912563648337341
0.0029064172032904814,-0.0007503519097096083,-0.0001095011675717103
0.003081315200716248,-0.0007488549766086067,-0.00010987596929328985
0.0032997406745875614,-0.0007472597126397807,-0.00011024999796560194
0.003560652945325479,-0.0007455446142348025,-0.00011062319904732059
0.0038626760303222857,-0.0007436887819908905,-0.00011099550739637702
0.0042041163152614575,-0.0007416720839044945,-0.00011136684761285087
0.004582967160780284,-0.0007394753130354841,-0.00011173713446208587
0.00499690194041618,-0.000737080345760185,-0.00011210627337678478
0.005443256268782215,-0.0007344703062078854,-0.00011247416103977679
0.005919002119300468,-0.0007316297416108648,-0.00011284068605173148
0.006420720831577523,-0.0007285448108731452,-0.00011320572968985248
0.006944585916473361,-0.0007252034841861325,-0.0001135691667636173
0.0074863674196836575,-0.0007215957458520932,-0.00011393086657112686
0.008041466980226819,-0.0007177137872521156,-0.00011429069395440291
0.008604988136713974,-0.0007135521734728805,-0.00011464851044458416
0.009171841529483393,-0.0007091079660563311,-0.00011500417547946646
0.009736880038488866,-0.0007043807856643381,-0.00011535754766739662
0.010295054665425518,-0.0006993728019883595,-0.0001157084860643098
0.010841578746379121,-0.0006940886436354084,-0.00011605685142571574
0.011372086956971858,-0.0006885352272095706,-0.00011640250739342698
0.011882776708161794,-0.0006827215112932872,-0.0001167453215780527
0.012370521768358086,-0.0006766581866741572,-0.00011708516650254456
0.012832950279384529,-0.0006703573186622215,-0.00011742192037887866
0.013268481856228096,-0.0006638319606283184,-0.0001177554676987013
0.013676321467246465,-0.0006570957597974497,-0.00011808569962880775
0.014056411001930476,-0.0006501625766801555,-0.00011841251421292715
0.01440934257568636,-0.0006430461382857513,-0.00011873581639166863
0.014736240807017579,-0.0006357597424400753,-0.00011905551786185009
0.015038624282960504,-0.0006283160261675808,-0.000119371536804002
0.01531825814952287,-0.0006207268055594599,-0.00011968379751193376
0.01557700923031207,-0.0006130029887145012,-0.00011999222996050225
0.01581671243252859,-0.000605154558298791,-0.00012029676934725557
0.016039053661864082,-0.0005971906167751928,-0.00012059735564102406
0.016245471363876232,-0.0005891194855187577,-0.00012089393316659755
0.01643707679282071,-0.0005809488484795834,-0.00012118645025009714
0.016614592051626527,-0.0005726859312684716,-0.00012147485894503415
0.016778304474463955,-0.000564337707136949,-0.00012175911485463551
0.016928036085069098,-0.0005559111219970657,-0.00012203917706191902
0.017063128037722534,-0.0005474133309663679,-0.0001223150081751599
0.017182441941036106,-0.0005388519384716782,-0.0001225865744925194
0.01728438145172264,-0.0005302352326234885,-0.00012285384628529317
0.017366936940262794,-0.0005215724030254922,-0.0001231167981942054
0.017427753406205376,-0.0005128737304388751,-0.0001233754097275715
0.017464219180737185,-0.0005041507372921395,-0.00012362966584450425
0.017473572151154595,-0.0004954162894591666,-0.00012387955760119208
0.017453020821720774,-0.0004866846412159478,-0.00012412508283386086
0.017399877459163736,-0.00047797141664572665,-0.00012436624684832628
0.017311698854599555,-0.00046929352256728585,-0.00012460306308312953
0.017186427943040383,-0.0004606689908678759,-0.00012483555371148832
0.017022528326696287,-0.0004521167518004417,-0.0001250637501471554
0.016819104225239013,-0.0004436563436624579,-0.00012528769342102112
0.016575999866565192,-0.0004353075676395068,-0.0001255074343988466
0.016293873795893202,-0.0004270900992238922,-0.00012572303381556247
0.015974244439198048,-0.0004190230696651194,-0.0001259345621077847
0.015619503676975129,-0.00041112463263607614,-0.00012614209903336
0.015232895729510606,-0.0004034115327844547,-0.00012634573307471515
0.014818459732774184,-0.0003958986939188835,-0.000126545560631391
0.014380936012916855,-0.0003885988449824607,-0.00012674168501611633
0.013925638134041346,-0.0003815222014457212,-0.00012693421527772337
0.013458295442689071,-0.0003746762180515386,-0.0001271232648825977
0.012984874174456177,-0.00036806542564725225,-0.0001273089502935224
0.012511388353652968,-0.00036169136001522496,-0.000127491389489938
0.01204371297371294,-0.0003555525846833835,-0.00012767070047611266
0.011587410550145304,-0.0003496448038024189,-0.00012784699982323411
0.011147579307777959,-0.0003439610563379381,-0.0001280204012882692
0.010728728580076919,-0.0003384919793659744,-0.00012819101454719517
0.010334684747733178,-0.00033322612603402187,-0.00012835894407354516
0.009968528776633977,-0.00032815032265293007,-0.0001285242881857169
0.009632564212492695,-0.0003232500494056484,-0.00012868713827873156
0.009328312798340158,-0.0003185098301529402,-0.0001288475782486212
0.009056533531238744,-0.00031391361857054545,-0.00012900568411080207
0.008817259459588583,-0.0003094451703228386,-0.00012916152380802542
0.008609845272331636,-0.00030508839413985857,-0.0001293151571991411
0.008433018965767019,-0.0003008276780803339,-0.00012946663621719615
0.008284933043407232,-0.0002966481900780403,-0.00012961600518423573
0.008163213926520498,-0.00029253615333555837,-0.00012976330127008914
0.008065011158212693,-0.00028847909706437505,-0.00012990855508268913
0.007987049578111683,-0.000284466081880294,-0.0001300517913774253
0.007925687706526362,-0.0002804878975591345,-0.00013019302987228514
0.007876984512422627,-0.00027653722950439724,-0.00013033228615405101
0.007836775017583024,-0.00027260878962189584,-0.0001304695726588326
0.007800753417059534,-0.0002686994075132352,-0.00013060489970811637
0.00776456173894239,-0.0002648080787242347,-0.00013073827657967573
0.00772388322511607,-0.0002609359674832201,-0.0001308697125912276
0.0076745413295315566,-0.00025708636134455824,-0.00013099921817343456
0.007612605102677222,-0.00025326457473650606,-0.00013112680590745483
0.0075344987577318345,-0.0002494777987714038,-0.0001312524915008318
0.007437108854893389,-0.0002457348968682475,-0.00013137629467474172
0.007317879236998807,-0.00024204614984527442,-0.0001314982399364201
0.007174883099314698,-0.00023842295926119605,-0.0001316183572136967
0.007006863567603763,-0.00023487752259446643,-0.0001317366823341606
0.0068132382230573,-0.00023142249714680116,-0.00013185325733909591
0.006594067806581436,-0.0002280706706393915,-0.00013196813063104246
0.006349993398992572,-0.000224834655337998,-0.0001320813569625368
0.006082148999398371,-0.00022172661973840024,-0.0001321929972813059
0.005792057676690014,-0.00021875806806937815,-0.00013230311845325785
0.005481519608318045,-0.00021593967374812612,-0.0001324117928887122
0.005152499617784705,-0.00021328116894160043,-0.00013251909809938465
0.004807020732587163,-0.00021079128885400747,-0.00013262511621383354
0.004447069400945456,-0.00020847776632062432,-0.0001327299334776272
0.004074517726436611,-0.00020634736953877882,-0.00013283363976159204
0.0036910683037769568,-0.00020440597303122542,-0.00013293632809723455
0.00329822726390145,-0.00020265864913930582,-0.0001330380942527772
0.002897309857534023,-0.00020110976485894695,-0.00013313903635627677
0.002489479569167074,-0.00019976306750227167,-0.00013323925456436707
0.0020758169616130052,-0.00019862174336957665,-0.00013333885076708503
0.001657410119299547,-0.0001976884365993485,-0.00013343792831207725
0.001235456293560761,-0.00019696521999613343,-0.0001335365917262261
0.000811364129099216,-0.00019645351489046845,-0.00013363494640994777
0.00038684660701771565,-0.00019615396220643922,-0.000133733098279222
-3.600411437515178e-05,-0.00019606625158327857,-0.00013383115333266942
-0.0004546672953101909,-0.0001961889194356999,-0.00013392921712542416
-0.0008661746929156549,-0.00019651912993275637,-0.00013402739413776628
-0.0012671242639374525,-0.00019705245467196964,-0.00013412578703391747
-0.0016537257570242224,-0.00019778266717721007,-0.00013422449581437977
-0.0020218750719115256,-0.000198701567384444,-0.0001343236168730202
-0.0023672526608254155,-0.00019979884931762824,-0.0001344232419771957
-0.002685440760343757,-0.00020106202267292054,-0.00013452345719519335
-0.0029720546779768427,-0.0002024763965325007,-0.0001346243417999947
-0.003222883934041493,-0.0002040251311855053,-0.0001347259671819242
-0.003434039406996405,-0.00020568936202076477,-0.00013482839580522578
-0.003602103097427932,-0.00020744839764687086,-0.00013493168024514268
-0.003724277785781998,-0.00020927999286767334,-0.0001350358623427713
-0.0037985337169640127,-0.00021116069574335985,-0.00013514097251492407
-0.0038237470791470727,-0.00021306626594238761,-0.0001352470292553455
-0.003799820609030485,-0.000214972157864432,-0.0001353540388612972
-0.0037277730482640193,-0.00021685405627875563,-0.000135461995414833
-0.003609784819339018,-0.0002186884457456564,-0.0001355708810403391
-0.0034491924359539993,-0.00022045319005947964,-0.0001356806664492904
-0.003250430564162604,-0.0002221280958095088,-0.00013579131177075764
-0.0030189250080691963,-0.00022369543470256674,-0.00013590276765338566
-0.002760941598579936,-0.00022514040135422902,-0.00013601497661239987
-0.0024833965254921976,-0.00022645148588524704,-0.00013612787458420973
-0.0021936345891102834,-0.00022762074366389765,-0.00013624139264159702
-0.0018991835025574568,-0.0002286439481868146,-0.0001363554588145597
-0.0016074941283016726,-0.00022952061759452938,-0.00013646999995600503
-0.0013256775384576536,-0.00023025391051121922,-0.00013658494358803147
-0.0010602495763109086,-0.00023085039228991136,-0.00013670021966373175
-0.0008168923240183457,-0.00023131967776499366,-0.00013681576218124548
-0.0006002402785079476,-0.00023167396091562523,-0.00013693151059091562
-0.0004136979768749012,-0.00023192744547947093,-0.0001370474109425144
-0.00025929562546930573,-0.000232095693880057,-0.00013716341672735427
-0.00013758950365309495,-0.0002321949151623376,-0.00013727948937961487
-4.761380915270323e-05,-0.00023224121599053904,-0.00013739559841240308
1.3110230956578752e-05,-0.00023224984188508808,-0.00013751172117687198
4.850397276888323e-05,-0.00023223443833415673,-0.0001376278422469268
6.379872772092723e-05,-0.00023220636265903428,-0.0001377439524471751
6.534416577737047e-05,-0.0002321740769356597,-0.00013786004755707377
6.036568545667263e-05,-0.0002321426494728512,-0.0001379761267386759
5.668271574775413e-05,-0.0002321133873725501,-0.00013809219074788724
6.240277569215747e-05,-0.00023208361599969012,-0.0001382082399987303
8.560770372592701e-05,-0.0002320466133798356,-0.00013832427255607517
0.00013404838793580785,-0.00023199169935692016,-0.00013844028213425935
0.00021486243262202533,-0.0002319044716517807,-0.00013855625617701154
0.0003343265953369628,-0.00023176717439479097,-0.00013867217408852317
0.0004976538108568607,-0.00023155917929324252,-0.00013878800567694517
0.000708842856059654,-0.0002312575551265134,-0.00013890370986055012
0.0009705860457678927,-0.0002308376979010565,-0.00013901923367380702
0.001284236664478659,-0.00023027399222349488,-0.00013913451159633817
0.0016498338248291126,-0.00022954047460116794,-0.00013924946521304434
