acceleration,velocity,displacement
-0.021223587560879362,-0.000711746540090098,-9.306278149690038e-06
-0.02084549311933656,-0.0007222638102601521,-9.6647807372776e-06
-0.020465858304325926,-0.0007325916481160676,-1.0028494601871655e-05
-0.020084661623766743,-0.0007427292780980908,-1.0397324833425195e-05
-0.019701888480557005,-0.0007526759156241717,-1.0771176131855761e-05
-0.01931752986388493,-0.0007624307702102822,-1.1149952803314374e-05
-0.018931580800739672,-0.0007719930478764384,-1.1533558757836054e-05
-0.01854403865735203,-0.0007813619527409613,-1.1921897507990404e-05
-0.018154901376051375,-0.0007905366877493121,-1.2314872168112972e-05
-0.017764165738856665,-0.0007995164545280391,-1.271238545368231e-05
-0.01737182576429989,-0.0008083004524038282,-1.3114339680415277e-05
-0.01697787135671193,-0.0008168878766840812,-1.3520636762687255e-05
-0.016582287324160422,-0.0008252779163542993,-1.393117821094685e-05
-0.016185052858361054,-0.0008334697513999297,-1.4345865127885407e-05
-0.015786141536749572,-0.0008414625499987073,-1.4764598203235066e-05
-0.015385521877562217,-0.0008492554658522853,-1.5187277707197814e-05
-0.014983158456784275,-0.0008568476359358719,-1.5613803482644853e-05
-0.01457901357306911,-0.0008642381789433352,-1.6044074936364654e-05
-0.014173049416932936,-0.0008714261946908357,-1.6477991029773197e-05
-0.013765230667934577,-0.0008784107647120526,-1.691545026962392e-05
-0.01335552742060533,-0.0008851909542341875,-1.735635069936048e-05
-0.01294391833881615,-0.0008917658156740429,-1.7800589891837538e-05
-0.01253039395690089,-0.0008981343937479722,-1.824806494419304e-05
-0.012114960065444977,-0.0009042957322535587,-1.8698672475693423e-05
-0.011697641125130701,-0.0009102488825512027,-1.9152308629394613e-05
-0.011278483648432001,-0.0009159929137445934,-1.9608869078468563e-05
-0.01085755949008119,-0.0009215269245292216,-2.0068249038037017e-05
-0.010434968997626548,-0.0009268500566511485,-2.053034328333211e-05
-0.010010843994319117,-0.0009319615098991349,-2.0995046174969682e-05
-0.00958535060318073,-0.0009368605585485098,-2.1462251692081594e-05
-0.009158691964132819,-0.0009415465691903382,-2.1931853474016304e-05
-0.00873111091271609,-0.0009460190199095504,-2.2403744871291277e-05
-0.008302892657054405,-0.000950277520801993,-2.287781900646916e-05
-0.007874367429303785,-0.0009543218358235826,-2.3353968845625554e-05
-0.007445913037652157,-0.0009581519059403215,-2.383208728106653e-05
-0.007017957219212274,-0.0009617678735045377,-2.4312067225927746e-05
-0.00659097968042148,-0.0009651701077294461,-2.479380172123624e-05
-0.006165513699292466,-0.0009683592310743746,-2.5277184055937197e-05
-0.005742147154216657,-0.0009713361462877519,-2.5762107900277727e-05
-0.005321522839028035,-0.0009741020637860631,-2.624846745279618e-05
-0.004904337925532563,-0.0009766585289772032,-2.6736157600987e-05
-0.004491342448762572,-0.000979007449070777,-2.7225074095498994e-05
-0.004083336720678509,-0.0009811511188631372,-2.7715113737482474e-05
-0.003681167622656495,-0.000983092244948971,-2.82061745784355e-05
-0.0032857237792076935,-0.000984833967799437,-2.86981561316226e-05
-0.0028979296618278894,-0.000986379881159696,-2.9190959593862382e-05
-0.002518738697407274,-0.0009877340482495047,-2.9684488076214684e-05
-0.002149125455790053,-0.0009889010142878042,-3.017864684184901e-05
-0.0017900769781108387,-0.0009898858148962794,-3.0673343549145033e-05
-0.0014425833018842326,-0.0009906939799662782,-3.1168488497860676e-05
-0.0011076272541216852,-0.0009913315326052798,-3.1663994876003565e-05
-0.0007861736152814848,-0.0009918049828226306,-3.2159779004860545e-05
-0.00047915778639955764,-0.0009921213156730507,-3.265576057948446e-05
-0.00018747410651893937,-0.0009922879736462805,-3.3151862901814294e-05
8.803602629074883e-05,-0.0009923128331663375,-3.364801310351745e-05
0.00034659606143685226,-0.0009922041751444057,-3.4144142355595137e-05
0.000587506029593955,-0.000991970649621648,-3.464018606178665e-05
0.000810153871187331,-0.0009916212346464527,-3.513608403285368e-05
0.001014026112214993,-0.000991165189650602,-3.563178063892794e-05
0.0011987176474981276,-0.0009906120037106738,-3.612722493726826e-05
0.0013639404169934447,-0.000989971339194551,-3.662237077299457e-05
0.0015095308016834274,-0.0009892529713898819,-3.711717685064068e-05
0.001635455614773555,-0.0009884667247857676,-3.76116067746846e-05
0.0017418166032635216,-0.0009876224067312583,-3.8105629057563853e-05
0.001828853386979597,-0.0009867297392336975,-3.8599217094055095e-05
0.0018969447516386261,-0.000985798289699043,-3.909234910128828e-05
0.0019466082065063505,-0.0009848374014595066,-3.958500802407792e-05
0.0019784977372610153,-0.0009838561249735647,-4.0077181405686184e-05
0.0019933997292846924,-0.0009828631506069282,-4.056886122458131e-05
0.001992227093548002,-0.00098186674390122,-4.1060043698208345e-05
0.0019760116875522427,-0.000980874684205945,-4.1550729055235135e-05
0.0019458951754900056,-0.0009798942074901844,-4.2040921278159166e-05
0.0019031184995592174,-0.000978931954071422,-4.253062781854957e-05
0.0018490101352290251,-0.0009779939219127251,-4.301985928754561e-05
0.001784973290536507,-0.0009770854260562837,-4.3508629124537856e-05
0.0017124721942745774,-0.0009762110646850809,-4.39969532472232e-05
0.001633017600645384,-0.0009753746922363509,-4.448484968645356e-05
0.0015481516235147346,-0.0009745793999303109,-4.497233820949522e-05
0.0014594320169557691,-0.0009738275040201933,-4.5459439935482845e-05
0.0013684160485718934,-0.0009731205420038115,-4.5946176946988844e-05
0.0012766441567582311,-0.0009724592769524789,-4.643257190172792e-05
0.001185623623956988,-0.0009718437100073001,-4.691864764846786e-05
0.0010968125283081468,-0.0009712731009692339,-4.7404426851212e-05
0.0010116042580119514,-0.0009707459967726539,-4.788993162564747e-05
0.0009313128831420743,-0.0009702602674873654,-4.8375183191712474e-05
0.0008571596722571842,-0.0009698131493485156,-4.886020154592144e-05
0.0007902610169678635,-0.0009694012941762093,-4.934500515680262e-05
0.0007316179928977438,-0.0009690208244237428,-4.9829610686452606e-05
0.0006821077450543606,-0.0009686673929892548,-5.0314032740805855e-05
0.0006424768413253987,-0.0009683362468426599,-5.079828365076383e-05
0.0006133366872772945,-0.0009680222934605092,-5.1282373285839625e-05
0.0005951610326903906,-0.0009677201690305173,-5.1766308901462384e-05
0.0005882855268107995,-0.000967424307390642,-5.225009502056768e-05
0.0005929092102916604,-0.0009671290087063663,-5.273373334959193e-05
0.000609097786665084,-0.0009668285069571271,-5.32172227285078e-05
0.000636788503802625,-0.0009665170353845102,-5.370055911409321e-05
0.0006757964874667618,-0.0009661888891366929,-5.418373559522351e-05
0.0007258223831389113,-0.0009658384844190415,-5.466674243861245e-05
0.0007864611574661694,-0.0009654604135338902,-5.514956716310068e-05
0.0008572118829376838,-0.0009650494952737893,-5.56321946403026e-05
0.0009374882959269879,-0.0009646008202290731,-5.611460721917831e-05
0.0010266299004397694,-0.0009641097906799813,-5.659678487190558e-05
0.0011239133965847401,-0.0009635721548557252,-5.70787053582895e-05
0.0012285642385768047,-0.0009629840354469348,-5.7560344405865166e-05
0.0013397681600698392,-0.0009623419523472732,-5.804167590281372e-05
0.0014566825327535743,-0.0009616428396740673,-5.852267210081906e-05
0.0015784474401794755,-0.000960884057180834,-5.9003303825032784e-05
0.001704196353040085,-0.0009600633962325291,-5.9483540688386126e-05
0.0018330662942879976,-0.0009591790805706971,-5.996335130758693e-05
0.001964207392831612,-0.0009582297621489172,-6.044270351826684e-05
0.0020967917395901168,-0.0009572145123658117,-6.092156458689552e-05
0.0022300214651126845,-0.0009561328090646361,-6.139990141725314e-05
0.0023631359507626645,-0.0009549845197106673,-6.187768074944696e-05
0.0024954180813813076,-0.0009537698812026313,-6.235486934967528e-05
0.0026261994618739922,-0.0009524894768168175,-6.283143418918014e-05
0.00275486455143679,-0.0009511442108134898,-6.330734261108772e-05
0.0028808537039064154,-0.000949735281249654,-6.37825624841035e-05
0.003003665131349367,-0.0009482641515408401,-6.425706234230113e-05
0.0031228558305170457,-0.0009467325213003735,-6.473081151051143e-05
0.0032380415325062007,-0.0009451422969596176,-6.520378021507643e-05
0.003348895756249477,-0.0009434955626374288,-6.567593967997569e-05
0.0034551480637727366,-0.0009417945516824232,-6.614726220855565e-05
0.0035565816277643002,-0.0009400416192595389,-6.661772125129114e-05
0.003653030233547071,-0.0009382392162942111,-6.708729146017958e-05
0.003744374854490071,-0.0009363898650222018,-6.755594873050868e-05
0.0038305399611390373,-0.0009344961363182945,-6.80236702308438e-05
0.003911489734024777,-0.0009325606288945036,-6.849043442214701e-05
0.003987224329588465,-0.0009305859503786003,-6.895622106696528e-05
0.004057776299649102,-0.0009285747002212909,-6.942101122961526e-05
0.004123207209480692,-0.0009265294543440085,-6.988478726825658e-05
0.004183604456698831,-0.0009244527514274636,-7.034753281969945e-05
0.004239078267916735,-0.0009223470807463097,-7.080923277774289e-05
0.004289758840856023,-0.0009202148714691165,-7.126987326579675e-05
0.004335793596864298,-0.0009180584833596864,-7.172944160450395e-05
0.004377344497453992,-0.0009158801988361069,-7.21879262750529e-05
0.004414585357692892,-0.0009136822163723201,-7.2645316878855e-05
0.00444769907806691,-0.0009114666452633802,-7.310160409426393e-05
0.0044768747292599645,-0.0009092355018115485,-7.355677963103266e-05
0.004502304455292512,-0.0009069907070154104,-7.401083618323941e-05
0.0045241801983221,-0.0009047340858520067,-7.446376738145627e-05
0.004542690287671232,-0.0009024673682305084,-7.49155677449769e-05
0.004558015970791611,-0.0009001921916658926,-7.5366232634951e-05
0.004570327988690876,-0.000897910105676022,-7.581575820928647e-05
0.004579783313200222,-0.0008956225778505492,-7.626414138016811e-05
0.0045865221711215345,-0.0008933310014794688,-7.671137977500062e-05
0.004590665476226129,-0.0008910367045676319,-7.71574717015124e-05
0.0045923127699073595,-0.0008887409600060985,-7.760241611765583e-05
0.004591540743298073,-0.0008864449966277972,-7.80462126068143e-05
0.004588402388963875,-0.0008841500108447318,-7.848886135868244e-05
0.004582926807463577,-0.0008818571785456249,-7.893036315603003e-05
0.004575119667492302,-0.0008795676669268859,-7.937071936739816e-05
0.0045649642961157165,-0.0008772826459359839,-7.980993194561388e-05
0.004552423372314258,-0.0008750032990188765,-8.02480034318526e-05
0.004537441211434088,-0.0008727308328729394,-8.068493696482555e-05
0.00451994664152685,-0.0008704664859096992,-8.112073629452121e-05
0.004499856468805384,-0.0008682115351321161,-8.155540579978166e-05
0.004477079508619027,-0.00086596730113776,-8.198895050884913e-05
0.004451521128317736,-0.0008637351509785257,-8.24213761218782e-05
0.004423088211228435,-0.0008615164986436392,-8.285268903428374e-05
0.00439169440427744,-0.0008593128029897627,-8.32828963596921e-05
0.004357265460364747,-0.0008571255630236022,-8.371200595119544e-05
0.004319744448688611,-0.0008549563105463388,-8.414002641958793e-05
0.004279096602739037,-0.0008528066002834819,-8.456696714729539e-05
0.0042353136087460485,-0.0008506779977306106,-8.499283829679891e-05
0.0041884171839805815,-0.0008485720650324289,-8.541765081248967e-05
0.004138461831631101,-0.000846490345278526,-8.58414164150674e-05
0.004085536688856834,-0.000844434345648404,-8.626414758779915e-05
0.0040297664220364324,-0.0008424055198706807,-8.668585755417891e-05
0.003971311167027569,-0.0008404052504734147,-8.710656024676494e-05
0.003910365546036125,-0.0008384348312951488,-8.752627026720708e-05
0.0038471568125472825,-0.000836495450705503,-8.794500283770724e-05
0.0037819421958191304,-0.0008345881759534114,-8.836277374437196e-05
0.0037150055452971173,-0.0008327139390181324,-8.877959927311485e-05
0.0036466534039556694,-0.0008308735242808192,-8.919549613893959e-05
0.003577210656249765,-0.0008290675582657678,-8.961048140957623e-05
0.0035070158983324614,-0.0008272965016271223,-9.002457242454946e-05
0.003436416668712956,-0.000825560643485361,-9.043778671082757e-05
0.003365764662773272,-0.0008238600981524894,-9.085014189623704e-05
0.0032954110427908484,-0.0008221948042260984,-9.126165562183169e-05
0.0032257019508456068,-0.0008205645259776893,-9.167234545438264e-05
0.003156974333058771,-0.0008189688569067132,-9.208222880010374e-05
0.003089552184883108,-0.0008174072252772278,-9.249132282064973e-05
0.0030237433231676907,-0.0008158789014002151,-9.28996443523191e-05
0.0029598367782562272,-0.0008143830063748591,-9.330720982926286e-05
0.002898100881441322,-0.0008129185219599347,-9.371403521134655e-05
0.0028387821066181446,-0.0008114843012129199,-9.412013591713977e-05
0.0027821047121977306,-0.0008100790795082159,-9.452552676232005e-05
0.00272827121677121,-0.0008087014855259737,-9.49302219035786e-05
0.0026774637261257153,-0.0008073500517902495,-9.533423478790765e-05
0.0026298461056300185,-0.0008060232243323105,-9.573757810693829e-05
0.0025855669539317765,-0.0008047193710674201,-9.614026375578823e-05
0.0025447632846677913,-0.0008034367885077703,-9.654230279568203e-05
0.0025075647817113353,-0.0008021737064911756,-9.694370541943177e-05
0.002474098476965245,-0.0008009282906765064,-9.734448091872369e-05
0.0024444937044068764,-0.0007996986426311634,-9.77446376520506e-05
0.002418887194084736,-0.0007984827974065405,-9.814418301206003e-05
0.002397428171657726,-0.0007972787185651049,-9.854312339105294e-05
0.002380283318581664,-0.0007960842906925451,-9.894146414336736e-05
0.0023676414320659943,-0.0007948973095048831,-9.933920954341672e-05
0.0023597176136608057,-0.0007937154697434515,-9.97363627382288e-05
0.0023567568132105707,-0.0007925363511367336,-0.00010013292569344885
0.002359036557639751,-0.000791357402794021,-0.00010052889913193154
0.0023668687077916194,-0.0007901759264776632,-0.00010092428246424947
0.002380600123267901,-0.0007889890592698983,-0.00010131907371068636
0.002400612171590014,-0.0007877937561961838,-0.00010171326941455288
0.00242731907308524,-0.0007865867733850149,-0.00010210686454694818
0.002461165109628936,-0.0007853646523393364,-0.00010249985240337927
0.0025026207473482207,-0.0007841237058750921,-0.00010289222449293287
0.0025521777475316734,-0.0007828600062513721,-0.00010328397042096449
0.002610343372390891,-0.0007815693759713915,-0.00010367507776652018
0.0026776338184806912,-0.0007802473816736735,-0.00010406553195593144
0.0027545670185535826,-0.000778889331464415,-0.00010445531613421596
0.0028416549554501533,-0.000777490275970914,-0.00010484441103607479
0.002939395650056289,-0.0007760450133195374,-0.0001052327948583974
0.0030482650182671917,-0.0007745480981524566,-0.0001056204431362654
0.0031687088188921625,-0.0007729938546931667,-0.00010600732862447681
0.003301134919230337,-0.0007713763937586361,-0.00010639342118658977
0.0034459060840141813,-0.0007696896335078249,-0.00010677868769340638
0.0036033334479213686,-0.0007679273236248411,-0.00010716309193268955
0.0037736707652090027,-0.0007660830725715584,-0.00010754659453173865
0.003957109454122629,-0.0007641503775167256,-0.00010792915289426072
0.004153774387491742,-0.000762122656556322,-0.00010831072115277898
0.004363720340868025,-0.000759993282874232,-0.00010869125013763662
0.004586929002213957,-0.0007577556205384615,-0.00010907068736348979
0.004823306465505711,-0.0007554030616715316,-0.00010944897703404228
0.005072681158967332,-0.0007529290647654134,-0.00010982606006565151
0.005334802187357394,-0.0007503271939288322,-0.00011020187413032507
0.005609338097143449,-0.000747591158857707,-0.00011057635371852171
0.0058958761017420605,-0.0007447148553079856,-0.00011094943022206313
0.006193921820526598,-0.0007416924058274185,-0.00011132103203734698
0.006502899579347406,-0.00073851820047745,-0.00011169108468892319
0.0068221532966654145,-0.0007351869372584468,-0.00011205951097335716
0.00715094796238328,-0.0007316936619436847,-0.00011242623112315769
0.007488471729993913,-0.0007280338070205904,-0.00011279116299039876
0.007833838683206635,-0.0007242032294172903,-0.00011315422224950823
0.00818609237473531,-0.0007201982466528048,-0.00011351532261852575
0.00854421023727692,-0.0007160156709998017,-0.0001138743760979389
0.008907108930276172,-0.0007116528412079134,-0.00011423129322599082
0.00927365062804763,-0.0007071076513183325,-0.00011458598334912239
0.00964265019390987,-0.0007023785761128431,-0.00011493835490598018
0.010012883128193302,-0.0006974646927823174,-0.00011528831572320397
0.010383094126251395,-0.0006923656984687062,-0.00011563577332101672
0.010752006043146878,-0.0006870819234263566,-0.00011598063522649048
0.011118329046833818,-0.0006816143396538614,-0.00011632280929226053
0.011480769753241863,-0.0006759645649538425,-0.00011666220401841245
0.011838040161510289,-0.0006701348624751545,-0.0001169987288752697
0.012188866234283667,-0.0006641281358762061,-0.00011733229462485755
0.012531995997501497,-0.0006579479203182597,-0.00011766281363890617
0.012866207069733729,-0.0006515983695514509,-0.00011799020021137359
0.01319031356960678,-0.0006450842393916158,-0.00011831437086360936
0.013503172388056432,-0.0006384108679021999,-0.00011863524464043281
0.013803688851235577,-0.0006315841525923769,-0.00011895274339555645
0.014090821836964057,-0.000624610524920327,-0.00011926679206493463
0.01436358843066295,-0.0006174969223534202,-0.00011957731892675306
0.01462106820439742,-0.0006102507581946552,-0.00011988425584689008
0.014862407176517128,-0.0006028798893494265,-0.0001201875385087761
0.015086821473207267,-0.0005953925821869955,-0.0001204871066266602
0.015293600682081132,-0.0005877974766481733,-0.000120782904141369
0.015482110869041629,-0.0005801035487603926,-0.00012107487939772115
0.015651797221653514,-0.0005723200717377188,-0.00012136298530284567
0.015802186280889394,-0.0005644565758620831,-0.00012164717946474562
0.015932887728939363,-0.0005565228073596259,-0.00012192742431055105
0.016043595718084582,-0.0005485286864978699,-0.00012220368718401543
0.016134089752276412,-0.0005404842651302796,-0.00012247594042192247
0.016204235154000244,-0.0005323996839037105,-0.00012274416140918096
0.016253983146580102,-0.0005242851293285654,-0.00012300833261248904
0.01628337055658634,-0.0005161507909027738,-0.00012326844159254687
0.016292519115522965,-0.0005080068184847464,-0.00012352448099489375
0.016281634335372403,-0.0004998632801220226,-0.00012377644851954545
0.016251003943808295,-0.0004917301205522274,-0.00012402434686971403
0.016200995868922936,-0.0004836171205990446,-0.00012426818368000184
0.01613205574874355,-0.00047553385769462793,-0.00012450797142457527
0.016044703919806946,-0.0004674896677774903,-0.0001247437273059433
0.01593953183050978,-0.0004594936088399111,-0.00012497547312509765
0.015817197835316005,-0.00045155442642345466,-0.0001252032351339135
0.01567842234765726,-0.00044368052137771136,-0.0001254270438708638
0.015523982350671775,-0.0004358799202031291,-0.000125646933981259
0.015354705279075894,-0.0004281602482956922,-0.00012586294402338368
0.015171462294323439,-0.00042052870640234237,-0.00012607511626205818
0.014975160985025547,-0.00041299205058250514,-0.0001262834964513044
0.014766737539939252,-0.00040555657595126395,-0.00012648813360793782
0.01454714846173575,-0.0003982281044508452,-0.00012668907977803835
0.014317361914932021,-0.00039101197685667826,-0.00012688638979836523
0.014078348832349501,-0.00038391304916985785,-0.00012708012105487187
0.013831073942411912,-0.0003769356934761675,-0.00012727033324053336
0.013576486914628715,-0.00037008380326190735,-0.00012745708811471787
0.013315513833091345,-0.00036336080307497736,-0.0001276404492663021
0.013049049189258546,-0.00035676966231938987,-0.0001278204818826507
0.012777948549555322,-0.0003503129128846864,-0.00012799725252645174
0.01250302201831977,-0.0003439926702427176,-0.00012817082892223358
0.0122250285856537,-0.00033781065759172426,-0.0001283412797541922
0.011944671417825672,-0.0003317682325908544,-0.00012850867447673783
0.011662594115943451,-0.00032586641620741214,-0.0001286730831389374
0.011379377941904767,-0.0003201059231929501,-0.0001288345762237875
0.011095539987304842,-0.0003144871937106477,-0.0001289932245030134
0.010811532235408063,-0.00030901042565496947,-0.00012914909890785479
0.0105277414435279,-0.00030367560723523545,-0.00012930227041607734
0.01024448976706921,-0.00029848254943258616,-0.0001294528099552443
0.009962036062452183,-0.0002934309179752058,-0.00012960078832209625
0.009680577834177037,-0.0002885202645010485,-0.0001297462761177153
0.009400253816050908,-0.00028375005658849153,-0.0001298893436979877
0.009121147186960056,-0.00027911970633773877,-0.00013003006113871925
0.008843289415138553,-0.00027462859718721414,-0.0001301684982146005
0.008566664706336748,-0.0002702761086568453,-0.00013030472439106152
0.008291215006077525,-0.0002660616387287417,-0.00013043880882790792
0.0080168454812161,-0.0002619846236069183,-0.00013057082039349182
0.007743430394629924,-0.0002580445546379568,-0.00013070082768805303
0.007470819296988187,-0.0002542409922150523,-0.00013082889907476628
0.007198843476958067,-0.0002505735765215657,-0.00013095510271695043
0.0069273226087619814,-0.0002470420350001357,-0.00013107950661983087
0.006656071502259448,-0.00024364618647238035,-0.000131202178675199
0.00638490681228939,-0.00024038594189374315,-0.00013132318670729053
0.006113653528457562,-0.0002372613018085564,-0.00013144259851821611
0.005842151060819629,-0.0002342723506612371,-0.00013156048193133357
0.005570258763045516,-0.0002314192482052708,-0.0001316769048310502
0.0052978607850403606,-0.00022870221831824934,-0.0001317919351976811
0.005024870206271131,-0.00022612153557042145,-0.00013190564113615326
0.0047512324526142805,-0.0002236775099057001,-0.00013201809089752228
0.004476928035233898,-0.00022137046978373806,-0.00013212935289244463
0.004201974670461521,-0.00021920074410731422,-0.0001322394956959174
0.003926428847754466,-0.00021716864322776023,-0.00013234858804275117
0.0036503869114595734,-0.00021527443928795673,-0.0001324566988133801
0.0033739857164602665,-0.00021351834613097677,-0.00013256389700973484
0.0030974029143674047,-0.00021190049897326985,-0.0001326702517210109
0.002820856930240628,-0.00021042093401211785,-0.00013277583207925726
0.0025446066986150625,-0.00020907956810490392,-0.00013288070720478653
0.00226895123386235,-0.00020787617862178456,-0.0001329849461414682
0.0019942291010309515,-0.00020681038353806124,-0.00013308861778200818
0.00172081782073152,-0.00020588162180762063,-0.0001331917907833446
0.0014491331920506107,-0.0002050891340544251,-0.0001332945334723101
0.0011796284726790889,-0.00020443194363824267,-0.00013339691374173327
0.0009127933334915476,-0.00020390883818670002,-0.00013349899893718952
0.0006491525054409122,-0.0002035183517269669,-0.00013360085573466794
0.00038926404774953583,-0.0002032587475886693,-0.00013370255000949685
0.0001337171801677386,-0.00020312800228168998,-0.00013380414669696445
-0.00011687035984660812,-0.0002031237905766097,-0.00013390570964517902
-0.00036185544765566613,-0.00020324347202848526,-0.0001340073014608303
-0.0006005731694897876,-0.00020348407918277162,-0.0001341089833486331
-0.0008323408360683334,-0.00020384230768416114,-0.00013421081494534984
-0.0010564623342817325,-0.00020431450847674864,-0.00013431285414939006
-0.0012722327235069847,-0.0002048966822411958,-0.00013441515694706955
-0.0014789429805034345,-0.00020558447616719842,-0.00013451777723667166
-0.001675884805336551,-0.00020637318311365842,-0.00013462076665149187
-0.0018623554114658928,-0.00020725774316785904,-0.00013472417438306224
-0.0020376622317346753,-0.00020823274757865917,-0.00013482804700574888
-0.002201127482464858,-0.00020929244500720906,-0.00013493242830389535
-0.002352092540841048,-0.00021043075001303554,-0.0001350373591026504
-0.002489922094957673,-0.0002116412536719852,-0.00013514287710357167
-0.002614008004972408,-0.00021291723619696774,-0.00013524901672603892
-0.002723772769531766,-0.0002142516813905938,-0.00013535580895543582
-0.0028186724565032323,-0.00021563729269710253,-0.00013546328119895776
-0.0028981989698893193,-0.00021706651055370066,-0.00013557145714977045
-0.0029618815882394957,-0.00021853153069323287,-0.0001356803566600822
-0.0030092877869586435,-0.0002200243230370324,-0.00013578999562351477
-0.003040023410153832,-0.00022153665083631053,-0.0001359003858669831
-0.0030537322799669207,-0.0002230600897588407,-0.0001360115350521319
-0.003050095339815565,-0.00022458604666378634,-0.00013612344658623757
-0.0030288294396068156,-0.00022610577785864194,-0.00013623611954236817
-0.0029896858897116635,-0.00022761040669097156,-0.00013634954858850556
-0.002932448929175057,-0.00022909094039569325,-0.00013646372392527722
-0.002856934262731215,-0.0002305382861936698,-0.00013657863123192458
-0.0027629878153671646,-0.0002319432667131944,-0.00013669425162015129
-0.002650484834276925,-0.0002332966348756054,-0.00013681056159554848
-0.002519329444435653,-0.00023458908844528354,-0.0001369275330263787
-0.002369454745704779,-0.00023581128449281865,-0.0001370451331196132
-0.0022008235302397997,-0.0002369538540618048,-0.00013716332440425185
-0.0020134296938751754,-0.00023800741736783353,-0.00013728206472210925
-0.0018073004060913471,-0.00023896259989282517,-0.00013740130722642442
-0.0015824990855848556,-0.00023981004976574423,-0.00013752100038883907
-0.0013391291998814522,-0.0002405404568371108,-0.00013764108801548979
-0.0010773388652468483,-0.00024114457385339289,-0.0001377615092731624
-0.0007973261678938993,-0.00024161324011167808,-0.00013788219872665368
-0.0004993450680912177,-0.00024193740792067436,-0.00013800308638866178
-0.0001837116974353336,-0.000242108172112056,-0.00013812409778366996
0.00014918917749849286,-0.0002421168027420402,-0.0001382451540273835
0.0004988977734087049,-0.0002419547810043134,-0.00013836617192332007
0.0008648732400063054,-0.00024161383825095964,-0.0001384870640781339
0.0012464881702460306,-0.00024108599789839655,-0.00013860773903717123
0.0016430238701064847,-0.0002403636198883084,-0.0001387281014416179
0.002053666562306241,-0.00023943944728020523,-0.00013884805220841002
0.0024775046752254022,-0.00023830665447082232,-0.00013896748873384778
0.002913527333707154,-0.00023695889646858917,-0.00013908630512158264
0.0033606241211116346,-0.00023539035860488448,-0.000139204392435351
0.003817586129897562,-0.00023359580604213217,-0.00013932163897651276
