frame_number,force
254,615.9852705718075
255,616.0892136570683
256,616.1701574352534
257,616.2261040433701
258,616.257444013497
259,616.2667296978069
260,616.2581717761797
261,616.2369798902153
262,616.2086687137643
263,616.1784229333908
264,616.150582181184
265,616.1282719628524
266,616.1131676149896
267,616.105356556508
268,616.1032842475886
269,616.1038171144297
270,616.1024775150715
271,616.0938651508429
272,616.0722063287354
273,616.0319337329821
274,615.9682205454594
275,615.8774380846949
276,615.7575303311885
277,615.6082897910975
278,615.431495345117
279,615.2308630801784
280,615.0117846628189
281,614.7808758416608
282,614.5454001262445
283,614.3126471289692
284,614.0893328746421
285,613.8810655070624
286,613.6918993654101
287,613.5239957872342
288,613.3774217396236
289,613.2501276439733
290,613.1381294012796
291,613.035881951857
292,612.936805427687
293,612.8339253510593
294,612.7205888920491
295,612.5911905538397
296,612.4417992781384
297,612.2705717676297
298,612.0778851609674
299,611.8662007202623
300,611.6397333326427
301,611.4040195310633
302,611.1654542833854
303,610.9308334840352
304,610.7069175228246
305,610.5000218394824
306,610.3156377668626
307,610.1580927526403
308,610.0302695887285
309,609.933408352203
310,609.8670096003343
311,609.828849039287
312,609.8151059091236
313,609.8206024588188
314,609.8391536104597
315,609.8640298206709
316,609.8885295382469
317,609.9066318322158
318,609.9136609477848
319,609.9068611375665
320,609.8857692022964
321,609.8522938484338
322,609.8104699003655
323,609.7659390232345
324,609.7252755616016
325,609.6952829648789
326,609.6823359842035
327,609.6917878025773
328,609.7274449130731
329,609.7911362888048
330,609.8824355762181
331,609.9986021054883
332,610.134776891111
333,610.2844229284999
334,610.4399606353239
335,610.5935210074686
336,610.7377145910522
337,610.8663088540845
338,610.9747372512035
339,611.0604143941317
340,611.1228687005123
341,611.1637139701195
342,611.1864787503791
343,611.1963104216405
344,611.1995702976836
345,611.2033359463961
346,611.2148277338215
347,611.2407775864745
348,611.2867661419384
349,611.3565823292832
350,611.4517039835652
351,611.5710299774196
352,611.7109760615784
353,611.8659660138281
354,612.0292370662416
355,612.1937886660454
356,612.3532778544941
357,612.5027057252652
358,612.6388167453456
359,612.7602087877594
360,612.867205984682
361,612.9615753273235
362,613.0461727376913
363,613.1245891145672
364,613.200839952413
365,613.2791131417733
366,613.3635670210821
367,613.4581607782769
368,613.5665027908975
369,613.6917127153824
370,613.8362963030843
371,614.0020206750128
372,614.1897680345601
373,614.3993618867667
374,614.6293999116699
375,614.8771607252634
376,615.1386480016522
377,615.4087934350973
378,615.6817887526098
379,615.9514891623785
380,616.2118353981871
381,616.4572637452906
382,616.6830903677719
383,616.8858568178754
384,617.0636158930628
385,617.2161319944303
386,617.3449675109101
387,617.4534268528895
388,617.5463419807259
389,617.6297098546409
390,617.7102190013005
391,617.7947166384159
392,617.889673390701
393,618.0007063997115
394,618.1322163326904
395,618.2871689315622
396,618.467012840877
397,618.6716918666774
398,618.8997000400673
399,619.1481483557401
400,619.4128493036986
401,619.6884510708877
402,619.9686514728156
403,620.2465053142122
404,620.5148277378213
405,620.7666891847057
406,620.9959819218366
407,621.1980108622795
408,621.3700315821299
409,621.5116398167379
410,621.6249241796722
411,621.7143320885424
412,621.7862518474626
413,621.8483585445169
414,621.9088017576181
415,621.9753359612763
416,622.0545076804319
417,622.1510059167393
418,622.2672551747811
419,622.4032983581407
420,622.5569887471559
421,622.7244777135681
422,622.9009342535744
423,623.0813723542705
424,623.2614302789545
425,623.4379710641756
426,623.609440156991
427,623.7759832514896
428,623.9393688856094
429,624.1027711132259
430,624.2704523458706
431,624.4473619172641
432,624.638656239781
433,624.8491602735485
434,625.082814664018
435,625.3421740775481
436,625.6280313108665
437,625.939228447517
438,626.2726787041593
439,626.6235805353272
440,626.9857846326383
441,627.3522760579616
442,627.715735931311
443,628.0691355958778
444,628.4063001614717
445,628.7223725425903
446,629.0141167308648
447,629.2800185971654
448,629.5201754493773
449,629.7360087670246
450,629.9298747861657
451,630.104665477856
452,630.2634741201744
453,630.4093547439151
454,630.5451654173577
455,630.6734760207355
456,630.7965351281372
457,630.916300602937
458,631.03452610328
459,631.1528692110421
460,631.2729669521012
461,631.3964195980511
462,631.5246374048714
463,631.6585498898781
464,631.7982509293241
465,631.9427160982391
466,632.0897341213793
467,632.2361292767041
468,632.3782464830824
469,632.5125792753225
470,632.6363855189222
471,632.7481571643873
472,632.8478540662006
473,632.9368533972649
474,633.0176147785659
475,633.0931277889372
476,633.1662716156741
477,633.2392394898736
478,633.313147264367
479,633.38787255083
480,633.4620983722194
481,633.5335044396527
482,633.5990667063556
483,633.6554520869835
484,633.6994861583757
485,633.7286303787467
486,633.7413751770189
487,633.7374690214411
488,633.7179547774072
489,633.6850412266903
490,633.6418709670862
491,633.5922466065991
492,633.5403526528457
493,633.4904791845812
494,633.4467373406615
495,633.4127649055439
496,633.3914390325568
497,633.3846231820107
498,633.3929731625216
499,633.4158203553025
500,633.451144934713
501,633.4956519748047
502,633.5449672145797
503,633.5939658540782
504,633.6372253403382
505,633.6695518215665
506,633.6864857867249
507,633.6846724729421
508,633.6620084674257
509,633.6175432139074
510,633.5511923729878
511,633.4633745127251
512,633.3546938348852
513,633.2257590590337
514,633.077169109803
515,632.909639588266
516,632.724214989742
517,632.5225098038204
518,632.30692783979
519,632.0808130868699
520,631.8484933413225
521,631.615194508352
522,631.3868212657869
523,631.1696072991264
524,630.9696367374556
525,630.7922472864375
526,630.6413650754314
527,630.5188827390559
528,630.4242338703506
529,630.3543012450314
530,630.3037273335206
531,630.2656071645844
532,630.2324631981613
533,630.1973437612485
534,630.1548580464645
535,630.1019601664863
536,630.0383210076575
537,629.9661892832861
538,629.8897451599333
539,629.8140640893668
540,629.7438927101902
541,629.6824723507125
542,629.6306336986015
543,629.5863303370315
544,629.5446802722346
545,629.4984765124931
546,629.4390606258368
547,629.3574352641302
548,629.2454810756432
549,629.0971122078531
550,628.9091797525641
551,628.681959558669
552,628.4191492350137
553,628.1274149878496
554,627.8156230553031
555,627.4939269176232
556,627.172856087683
557,626.8624923757694
558,626.571762105144
559,626.3078458635282
560,626.0757202618692
561,625.8778775401996
562,625.7142757750776
563,625.5825323907137
564,625.478309455515
565,625.395794181313
566,625.3281796041026
567,625.2680953552525
568,625.2079955388808
569,625.140541244893
570,625.0590031517627
571,624.9576714166395
572,624.8322243542987
573,624.6799927409671
574,624.5000664550281
575,624.2932199159574
576,624.0616732199524
577,623.8087417410005
578,623.5384411623427
579,623.2551031322687
580,622.9630359558917
581,622.6662564964136
582,622.3683245004669
583,622.072309766383
584,621.7808997489453
585,621.4966105146833
586,621.2220162147502
587,620.9598931529214
588,620.7132014220871
589,620.484881422379
590,620.2774964350085
591,620.0928001480015
592,619.9313462396186
593,619.7922609897046
594,619.673251462065
595,619.5708433356386
596,619.4807779927604
597,619.3984731110716
598,619.3194598816336
599,619.239734893108
600,619.1559919814725
601,619.0657251133401
602,618.9672135146038
603,618.8594069836627
604,618.7417303453284
605,618.6138445776968
606,618.475439924361
607,618.3261604579209
608,618.1657388966506
609,617.9943536396033
610,617.81313000965
611,617.624631167083
612,617.4331590881088
613,617.2447273105661
614,617.0666527854253
615,616.9068048408941
616,616.7726198695146
617,616.6700366134997
618,616.6025281154629
619,616.570396908951
620,616.5704584516677
621,616.5961717741529
622,616.6382006487695
623,616.6853237727689
624,616.7255718536045
625,616.7474474730969
626,616.7410717309026
627,616.6991074217557
628,616.6173426000161
629,616.4948760794531
630,616.3339130504991
631,616.1392427945963
632,615.9175207988634
633,615.6764980062205
634,615.4243174467944
635,615.1689437499933
636,614.9177371658789
637,614.6771570417476
638,614.452580646903
639,614.2482371048523
640,614.0672655946008
641,613.911893475932
642,613.7836878820185
643,613.6837897768683
644,613.6130350273992
645,613.5719161693278
646,613.5604077765697
647,613.5777233101318
648,613.6220800142366
649,613.6905374383293
650,613.7789556699295
651,613.8820906651315
652,613.993815250358
653,614.1074415646219
654,614.2161208676273
655,614.3132885069921
656,614.3930956532056
657,614.4507445276431
658,614.4826533387588
659,614.4864318140624
660,614.4607198330281
661,614.404987584973
662,614.3193941172996
663,614.2047610528884
664,614.0626637614964
665,613.8955948789967
666,613.7071314561731
667,613.5020470018669
668,613.2863396633907
669,613.0671637730308
670,612.8526393282011
671,612.6514976076231
672,612.4725326338435
673,612.3238716200664
674,612.212136207419
675,612.1416199158502
676,612.1136332287334
677,612.1261494324564
678,612.1738282509544
679,612.2484263990925
680,612.3395492589843
681,612.4356665892956
682,612.5252993172851
683,612.5982637612614
684,612.6468254903295
685,612.6665872545582
686,612.6569450979276
687,612.6210057916426
688,612.5649539207657
689,612.4969630533623
690,612.4258350417807
691,612.3596044209714
692,612.3043530587332
693,612.2634405083015
694,612.2372664310582
695,612.2235563365705
696,612.2180373725805
697,612.215291164938
698,612.2095622811735
699,612.1953635495369
700,612.1678310123084
701,612.1228980568239
702,612.057422348544
703,611.9693752293201
704,611.858113750138
705,611.7246626555955
706,611.5718862305722
707,611.4044388689093
708,611.2284363166553
709,611.0508651872148
710,610.8788177893972
711,610.7186804712754
712,610.5754144330374
713,610.4520519041358
714,610.3494847704139
715,610.2665577927891
716,610.2004259732962
717,610.1471100246049
718,610.1021630004747
719,610.0613278517877
720,610.0210459807437
721,609.9787098743875
722,609.9326373810873
723,609.8818367643296
724,609.8256866967193
725,609.7636624119657
726,609.6952093552194
727,609.6198102413977
728,609.537223690472
729,609.4478172896248
730,609.3528943561194
731,609.2549172431972
732,609.157548445575
733,609.0654622206545
734,608.9839228043705
735,608.9181716041873
736,608.8727072146024
737,608.8505761184787
738,608.852810973108
739,608.8781397469879
740,608.9230308502528
741,608.9820546866346
742,609.048474763254
743,609.114960429065
744,609.1743229541642
745,609.2201856328908
746,609.2475031167256
747,609.2528661920569
748,609.2345772711443
749,609.1925420907884
750,609.1280602560007
751,609.0435892064886
752,608.9425148755722
753,608.8289242124137
754,608.7073664651699
755,608.5826075496719
756,608.459403785846
757,608.3423305054582
758,608.2356886019951
759,608.1434808330067
760,608.0694186133858
761,608.0169097205985
762,607.988988612638
763,607.9881693249333
764,608.0162190843238
765,608.073873188641
766,608.1605380699657
767,608.2740511233197
768,608.4105708332669
769,608.5646474132817
770,608.7294777375022
771,608.897306443683
772,609.059920190718
773,609.2091901577516
774,609.3376314845416
775,609.4389567178407
776,609.508601134859
777,609.5441886098926
778,609.5458873016394
779,609.5165854730818
780,609.4618162499735
781,609.3893870937393
782,609.3087202584313
783,609.2299660417093
784,609.1629996355844
785,609.1164530060788
786,609.0969465531454
787,609.1086432816253
788,609.1531619768766
789,609.2298051936976
790,609.3360140498586
791,609.4679448714834
792,609.621055955779
793,609.7905981954242
794,609.9719296646156
795,610.1606225721575
796,610.3523930924242
797,610.5429414010179
798,610.7278172418573
799,610.9024127852496
800,611.0621353923754
801,611.2027516512803
802,611.3208468295711
803,611.4143173969462
804,611.4828015647995
805,611.527957472267
806,611.5535239643563
807,611.5651247088725
808,611.569789407773
809,611.5751976868372
810,611.5887343947886
811,611.616542158079
812,611.6627866890813
813,611.729280908904
814,611.8154934088269
815,611.9188652789511
816,612.0353146002491
817,612.1598187879603
818,612.2870042513449
819,612.4117051511699
820,612.5294614875822
821,612.636922463918
822,612.7321222559438
823,612.8146077017524
824,612.885416273946
825,612.946918284283
826,613.0025388301842
827,613.0563656752208
828,613.1126526805797
829,613.1752622079517
830,613.2471367558577
831,613.3299087114898
832,613.4237223934778
833,613.5272723253051
834,613.6380026775083
835,613.7523967562046
836,613.8663023760776
837,613.9752580031401
838,614.0747915021053
839,614.1606695606923
840,614.2290928280744
841,614.2768502042419
842,614.3014510144327
843,614.3012479353441
844,614.2755551788678
845,614.2247573792721
846,614.1503971616505
847,614.0552281920685
848,613.9432243128533
849,613.8195376134593
850,613.6903924699945
851,613.5628889186322
852,613.4446817775383
853,613.3435202305463
854,613.2666752900119
855,613.22032491478
856,613.2089811183899
857,613.2350269155424
858,613.2984089369935
859,613.3965279541277
860,613.5243763207366
861,613.6749594090177
862,613.8399921846551
863,614.0107945504897
864,614.1792497202003
865,614.3386680165273
866,614.484420831876
867,614.6142542936674
868,614.7282413479224
869,614.8283921273616
870,614.9180169080124
871,615.0009922594954
872,615.081087198463
873,615.1614650014386
874,615.244412258052
875,615.3312808251003
876,615.4225790867649
877,615.5181357967646
878,615.6172845784346
879,615.7190519472487
880,615.8223443894018
881,615.9261187670797
882,616.0295100163844
883,616.1318987722099
884,616.232922649035
885,616.3324495349616
886,616.4305295608641
887,616.5273346172154
888,616.6230955976534
889,616.7180515719867
890,616.8124141779253
891,616.9063322503536
892,616.9998439580379
893,617.0928316571504
894,617.1850194364569
895,617.2760457990279
896,617.3656048965271
897,617.4536089690637
898,617.5403164798741
899,617.6264025446675
900,617.7129915635007
901,617.801688489725
902,617.8946230324672
903,617.9944781094525
904,618.1044381352579
905,618.2279880150409
906,618.3685315376581
907,618.528865818753
908,618.7106096324804
909,618.913704291163
910,619.1360836644895
911,619.37356750933
912,619.6199921787556
913,619.8675629959645
914,620.1073902751324
915,620.3301551013459
916,620.5268436983545
917,620.6894874293042
918,620.811844107479
919,620.889957133172
920,620.9225354111
921,620.911108254333
922,620.859927813576
923,620.7756213351677
924,620.6666312374637
925,620.5425090287164
926,620.4131393196631
927,620.2879633808828
928,620.1752626480668
929,620.0815649581017
930,620.0112397129149
931,619.9663294545411
932,619.9466213523692
933,619.9499144351583
934,619.9724120595322
935,620.009172509309
936,620.0545686959712
937,620.1027206734724
938,620.1478740368543
939,620.1847175876485
940,620.208658943888
941,620.2160827609667
942,620.2045936428696
943,620.1732131833804
944,620.122485227133
945,620.0544571225761
946,619.972532582475
947,619.8812068163586
948,619.7856915407043
949,619.6914413591786
950,619.6036226261475
951,619.5266054629058
952,619.4635778104628
953,619.4163593907585
954,619.3854368247283
955,619.3701738403034
956,619.3691078044885
957,619.3802457953191
958,619.4013117909234
959,619.4299440917533
960,619.4638665325348
961,619.5010415502043
962,619.5397778923204
963,619.5787519198004
964,619.616926600608
965,619.6533958143262
966,619.6872138208328
967,619.7172794989576
968,619.7423332482063
969,619.7610894169625
970,619.7724760357357
971,619.7759131401523
972,619.771551009455
973,619.7604023547946
974,619.744321689695
975,619.7258091222099
976,619.7076514536824
977,619.6924586162716
978,619.6821913923802
979,619.6777873351359
980,619.6789698876663
981,619.6842826063014
982,619.6913450986098
983,619.6972905434411
984,619.6993124243829
985,619.6952185817717
986,619.6838826468318
987,619.6655135663948
988,619.6417164663166
989,619.6153622951114
990,619.5903130657646
991,619.5710673668692
992,619.5623858205728
993,619.568922365237
994,619.5948467756692
995,619.643430318412
996,619.7165928963417
997,619.8144583048944
998,619.9350053502363
999,620.0739194070144
1000,620.224733041571
1001,620.3792895029416
1002,620.5284805748006
1003,620.6631374788014
1004,620.7749260220036
1005,620.8571185423964
1006,620.9051607221395
1007,620.9169935690985
1008,620.8931183719977
1009,620.8364131893395
1010,620.7517357636643
1011,620.6453798310145
1012,620.5244783402704
1013,620.3964503666978
1014,620.2685547890168
1015,620.1475572493666
1016,620.039477766877
1017,619.9493866504148
1018,619.8812343579326
1019,619.8377079686126
1020,619.8201100914871
1021,619.8282759636918
1022,619.8605687310134
1023,619.9139904914791
1024,619.9844160012221
1025,620.0669257690927
1026,620.1562077925819
1027,620.2470063325425
1028,620.3345978920289
1029,620.4152549283898
1030,620.4866307663025
1031,620.547995474074
1032,620.6002849319873
1033,620.6459679726818
1034,620.6887559618439
1035,620.7331798663912
1036,620.78406889353
1037,620.8459855522276
1038,620.922684576552
1039,621.0166586404299
1040,621.1288221485738
1041,621.2583742078917
1042,621.4028683398365
1043,621.5584917843496
1044,621.7205251204209
1045,621.8839246103039
1046,622.0439481334234
1047,622.1967269737913
1048,622.3396787493496
1049,622.4716822717927
1050,622.5929973403687
1051,622.7049849631724
1052,622.8097286249022
1053,622.9096526712055
1054,623.0071887239981
1055,623.1044922755628
1056,623.2031940852349
1057,623.3041875507552
1058,623.4074784039789
1059,623.5121299325526
1060,623.6163167106952
1061,623.7174652996514
1062,623.8124360504183
1063,623.8977043538285
1064,623.969530224686
1065,624.0241393965265
1066,624.0579496447067
1067,624.067853979303
1068,624.0515406248162
1069,624.007820277623
1070,623.9369416222403
1071,623.8408718851363
1072,623.7234880061467
1073,623.5905978718392
1074,623.449724666694
1075,623.3096402117976
1076,623.1796943060921
1077,623.0690210072565
1078,622.9856978200892
1079,622.9359142214604
1080,622.9232066724642
1081,622.9478458210143
1082,623.0064909690179
1083,623.0922198456992
1084,623.1949843076534
1085,623.3024589553636
1086,623.4011770377572
1087,623.477802637155
1088,623.5203712861708
1089,623.519349790728
1090,623.4684192665006
1091,623.3649470765115
1092,623.2101532381978
1093,623.0089893238742
1094,622.7697478753796
1095,622.5034235066781
1096,622.2228600233888
1097,621.9417386898485
1098,621.6734842807988
1099,621.4301846934882
1100,621.2216375256405
1101,621.0546461274521
1102,620.932669377241
1103,620.8558705312155
1104,620.8215249262233
1105,620.8246736703056
1106,620.8588852466207
1107,620.9170074871183
1108,620.9918267564987
1109,621.0765744657808
1110,621.1652369950747
1111,621.2526519852835
1112,621.3344195506986
1113,621.406709633569
1114,621.4660810118073
1115,621.5094176742688
1116,621.5340303245953
1117,621.5378937177372
1118,621.5199371292586
1119,621.480299629167
1120,621.4204936383798
1121,621.3434550174474
1122,621.2534678732171
1123,621.1559425170179
1124,621.0570266726694
1125,620.963063873284
1126,620.8799641424655
1127,620.8125870348811
1128,620.7642383821187
1129,620.7363562333973
1130,620.7284248081952
1131,620.7381215893627
1132,620.7616746754777
1133,620.7943767899053
1134,620.831166387007
1135,620.8671627568395
1136,620.8980572128359
1137,620.9203221339941
1138,620.9312725605346
1139,620.9290539649062
1140,620.9126165784518
1141,620.8816962960174
1142,620.8367868163651
1143,620.7790685224629
1144,620.7102610948256
1145,620.6323947197479
1146,620.5475375468823
1147,620.457547271336
1148,620.3639152423932
1149,620.2677438801959
1150,620.1698532308851
1151,620.0709689423595
1152,619.9719239765093
1153,619.8738172460271
1154,619.778098598519
1155,619.6865709753354
1156,619.6013123743808
1157,619.5245307022783
1158,619.4583788139986
1159,619.4047678570677
1160,619.3652112372479
1161,619.3407066839499
1162,619.3316369892032
1163,619.337661867287
1164,619.357587317462
1165,619.3892221055386
1166,619.4292521663713
1167,619.4731803275182
1168,619.5153898166398
1169,619.5493873513916
1170,619.5682528702991
1171,619.5652687786852
1172,619.534643943991
1173,619.4722122464806
1174,619.3759814862924
1175,619.2464312380764
1176,619.0865039525868
1177,618.9013002394488
1178,618.6975594557165
1179,618.483045703826
1180,618.26594763025
1181,618.0543550735614
1182,617.8558280749525
1183,617.6770435146925
1184,617.5234975413075
1185,617.399255406
1186,617.3067639815439
1187,617.246760721066
1188,617.2183136843745
1189,617.2190096434207
1190,617.2452788973019
1191,617.2928133675642
1192,617.3570078842947
1193,617.4333482634947
1194,617.5176899193775
1195,617.6064029936878
1196,617.6963874563324
1197,617.7849845210957
1198,617.8698344118294
1199,617.9487470609172
1200,618.0196461439375
1201,618.0806135117499
1202,618.1300169816475
1203,618.1666754582935
1204,618.1900128507302
1205,618.2001668088977
1206,618.1980355335819
1207,618.1852562336172
1208,618.164106940367
1209,618.137315979122
1210,618.1077734933145
1211,618.078181849827
1212,618.0507318505803
1213,618.0269006619761
1214,618.007417561194
1215,617.9923712068269
1216,617.9813848721755
1217,617.9737769485232
1218,617.9686431993312
1219,617.9648407875952
1220,617.9609112720959
1221,617.9550192500293
1222,617.9449824927956
1223,617.9284370130218
1224,617.9031352474257
1225,617.8673287356304
1226,617.8201535815465
1227,617.761932991429
1228,617.6943310403706
1229,617.6203193344065
1230,617.5439487854245
1231,617.4699515538695
1232,617.4032245521191
1233,617.3482587765315
1234,617.308580973999
1235,617.2862742394622
1236,617.2816486830728
1237,617.2931350397126
1238,617.3174507556763
1239,617.3500290411774
1240,617.3856294714925
1241,617.4190019390674
1242,617.4454751145696
1243,617.461379905404
1244,617.4642739254174
1245,617.4529811177191
1246,617.4274902560077
1247,617.388765697018
1248,617.3385169597199
1249,617.2789590184266
1250,617.2125812705265
1251,617.1419332184297
1252,617.0694331318441
1253,616.9972185212466
1254,616.9270728218743
1255,616.8604501845194
1256,616.7985701964942
1257,616.7425046561983
1258,616.6931755210057
1259,616.6512305987065
1260,616.6168277325926
1261,616.5894074814123
1262,616.5675535153221
1263,616.5490221934377
1264,616.5309732637736
1265,616.5103749005921
1266,616.4845120404103
1267,616.4515048105139
1268,616.4107390049084
1269,616.3631190292346
1270,616.3110778630003
1271,616.2583221623256
1272,616.2093493302382
1273,616.1688296473393
1274,616.1409761311926
1275,616.1290147745443
1276,616.1348289684989
1277,616.158805030221
1278,616.1998600349095
1279,616.2555935937257
1280,616.3224910466167
1281,616.3961334641368
1282,616.4714219068777
1283,616.5428582165024
1284,616.6049220249595
1285,616.6525560825129
1286,616.6817341019225
1287,616.6900390783098
1288,616.6771348235692
1289,616.6449966574964
1290,616.5978006985262
1291,616.5414490391752
1292,616.482801374895
1293,616.4287550728792
1294,616.3853395494275
1295,616.3569733611012
1296,616.3459971062505
1297,616.3525496037148
1298,616.3747943919454
1299,616.4094372578292
1300,616.4524238412903
1301,616.4996831023559
1302,616.5477877613492
1303,616.5944278581559
1304,616.6386272739246
1305,616.6806694422564
1306,616.7217404958859
1307,616.7633509413794
1308,616.8066536205129
1309,616.8518118894758
1310,616.8975618313489
1311,616.941054182541
1312,616.9779865866511
1313,617.0029845599718
1314,617.0101721104529
1315,616.9938684777251
1316,616.9493317849203
1317,616.8734450471607
1318,616.7652283250474
1319,616.6260831451632
1320,616.4597283406323
1321,616.2718466975075
1322,616.069509304111
1323,615.860476203129
1324,615.6524871377303
1325,615.452643474096
1326,615.2669370512327
1327,615.0999259293895
1328,614.9545241670728
1329,614.8318768663465
1330,614.7313217293184
1331,614.6504698322501
1332,614.5854434741714
1333,614.5312742281437
1334,614.4824108939468
1335,614.4332583767728
1336,614.3786825300783
1337,614.3144434692996
1338,614.2375257430901
1339,614.1463237299599
1340,614.0406484498197
1341,613.9215629823962
1342,613.7911047276125
1343,613.6519742007147
1344,613.5072453007626
1345,613.3601047858245
1346,613.2135989840946
1347,613.0703735251674
1348,612.9324254050915
1349,612.8009153867089
1350,612.6760890900756
1351,612.5573322323947
1352,612.4433595131284
1353,612.3325120860418
1354,612.2231096591854
1355,612.1137821370344
1356,612.0037156130361
1357,611.8927894359982
1358,611.7816270439612
1359,611.6716018811704
1360,611.5648196344031
1361,611.4640549360578
1362,611.372587973352
1363,611.2938908181252
1364,611.2311585630689
1365,611.1867514824714
1366,611.1616784305083
1367,611.1552640559329
1368,611.165086699638
1369,611.1871877109029
1370,611.2164883664719
1371,611.2473230853075
1372,611.2739945815072
1373,611.2912709285001
1374,611.2947736752666
1375,611.2812377568985
