frame_number,force
327,574.1839438428905
328,574.332262256524
329,574.5085694764845
330,574.7061803575165
331,574.917439014616
332,575.1343303084783
333,575.3491191936847
334,575.5549916973857
335,575.7466486624932
336,575.9207837171742
337,576.0763726636636
338,576.2147216487551
339,576.3392587814016
340,576.4550893677434
341,576.5683597066098
342,576.6854940783113
343,576.8123903965898
344,576.9536771234765
345,577.1121347616245
346,577.2883630027518
347,577.4807363576657
348,577.685648352048
349,577.8979980521032
350,578.1118191764571
351,578.320912043352
352,578.5193514874057
353,578.7018142028577
354,578.8637481933608
355,579.001445212122
356,579.1120675962167
357,579.1936490156827
358,579.2450635766099
359,579.2659570106404
360,579.2566513458837
361,579.2180450986003
362,579.1515203525745
363,579.0588513586853
364,578.9421087362585
365,578.8035695419255
366,578.6456596621427
367,578.4709560149187
368,578.2822556311579
369,578.0826853021958
370,577.87580247558
371,577.6656415424718
372,577.4566820362111
373,577.2537402225635
374,577.061802703227
375,576.8858214326633
376,576.730472861696
377,576.5998688091938
378,576.49721568304
379,576.4244491795522
380,576.3819011919014
381,576.368067299556
382,576.3795331587048
383,576.4110929593255
384,576.4560660961534
385,576.5067966207694
386,576.5552946189085
387,576.5939392501733
388,576.6161269469571
389,576.6167516773074
390,576.5924576074201
391,576.5416741609325
392,576.4644886114631
393,576.3624207411435
394,576.2381493389166
395,576.0952166471434
396,575.9377207595835
397,575.7700104301522
398,575.596416418283
399,575.4210653269948
400,575.2478074543707
401,575.0802522319332
402,574.9218620628183
403,574.7760289962124
404,574.6460641521239
405,574.535069247277
406,574.445714661509
407,574.3799895883471
408,574.3389988144002
409,574.3228605606478
410,574.3307258776011
411,574.3609090998276
412,574.411099466767
413,574.4786136766925
414,574.5606430133873
415,574.6544455299004
416,574.7574379037798
417,574.8671657420942
418,574.9811801967015
419,575.0968953843883
420,575.2115051557392
421,575.3219976479938
422,575.4252613944124
423,575.5182560450853
424,575.5982187364822
425,575.6628816994465
426,575.7106853566029
427,575.740982062303
428,575.7542299054508
429,575.7521629629532
430,575.7378974258826
431,575.7159149084217
432,575.691876701675
433,575.6722647881335
434,575.6638947378576
435,575.673375872996
436,575.7065912780756
437,575.7682377187547
438,575.8614261458998
439,575.9873338299767
440,576.1449357521108
441,576.3308935306696
442,576.5396946753092
443,576.7640982492211
444,576.9958778151153
445,577.2267814895769
446,577.4495610548648
447,577.6588751785097
448,577.851877133972
449,578.0283673292464
450,578.190499397436
451,578.3421304043692
452,578.4879647221292
453,578.6326482793369
454,578.7799440802488
455,578.9320837136648
456,579.0893511123817
457,579.2499206722385
458,579.4099542948154
459,579.5639573081924
460,579.7053774781322
461,579.8273934518226
462,579.9237983863388
463,579.9898626152004
464,580.0230551018124
465,580.0235108476633
466,579.9941580750713
467,579.9404719291532
468,579.8698889801076
469,579.7909786503366
470,579.7125094780379
471,579.6425592335371
472,579.5877909429436
473,579.5529594129783
474,579.5406525053148
475,579.5512392470831
476,579.5830007771228
477,579.6324369460657
478,579.694739675913
479,579.7643944433502
480,579.8358320239948
481,579.9040296953781
482,579.9649670705925
483,580.015875116855
484,580.0552674704782
485,580.0827916654488
486,580.0989636497919
487,580.1048488044638
488,580.1017438118296
489,580.0909089081385
490,580.0733906457826
491,580.0499488010668
492,580.0210652887639
493,579.9869910742023
494,579.9477930076565
495,579.9033869040813
496,579.8535631696582
497,579.7980145517117
498,579.7363704188485
499,579.6682379173287
500,579.5932437210852
501,579.5110592046973
502,579.421389821311
503,579.3239283499942
504,579.2183012975169
505,579.1040505751541
506,578.9806727712873
507,578.84770226868
508,578.7048065238298
509,578.5518756288529
510,578.3891089502868
511,578.2171008096399
512,578.036913035063
513,577.8501190383879
514,577.6588083984859
515,577.4655314705394
516,577.2731434557716
517,577.0845081968891
518,576.9020643972799
519,576.7273232148996
520,576.5604183793034
521,576.3998446364297
522,576.2424951019059
523,576.0840486171262
524,575.9196756353823
525,575.7449484158046
526,575.556786862431
527,575.3542632495949
528,575.1391254410946
529,574.9159582429197
530,574.691958728128
531,574.4763399633116
532,574.2794081970665
533,574.1114005950302
534,573.9812266892836
535,573.8953006425911
536,573.8566503350382
537,573.86443935446
538,573.9139689769148
539,573.9971679787202
540,574.1035253809536
541,574.2213551700867
542,574.3392101388301
543,574.4472230170084
544,574.5381700701844
545,574.6081109004447
546,574.6565384580203
547,574.6860661225913
548,574.7017643312356
549,574.7103075035474
550,574.7190876671654
551,574.7354028187482
552,574.7657646361766
553,574.8153298658019
554,574.8874611724606
555,574.9834455422543
556,575.1024046907565
557,575.2414134383702
558,575.3958190172996
559,575.5597372798492
560,575.7266805261456
561,575.8902427558122
562,576.0447459155707
563,576.1857489689023
564,576.3103426289226
565,576.4171942768489
566,576.5063647991742
567,576.5789745655268
568,576.6368233156354
569,576.6820538258814
570,576.7169057327031
571,576.7435639448764
572,576.7640801793582
573,576.7803301022298
574,576.7939624769509
575,576.8063123269949
576,576.8182844111393
577,576.8302406273747
578,576.8419251094756
579,576.8524429198825
580,576.8602951158449
581,576.8634714607483
582,576.8596043890028
583,576.8461878568222
584,576.8208562694879
585,576.7816945438271
586,576.7275189254173
587,576.6580557432899
588,576.5739680944894
589,576.4767269161533
590,576.3683685241708
591,576.2512046846389
592,576.127543064355
593,575.9994454641497
594,575.8685258202715
595,575.7357872608757
596,575.6015106578925
597,575.4652194538165
598,575.3257497557711
599,575.1814529004911
600,575.0305474227096
601,574.8716074611141
602,574.7041211151886
603,574.5289932250098
604,574.3488374044236
605,574.1679309787045
606,573.9917936759093
607,573.826464101366
608,573.6776408305928
609,573.5498891296427
610,573.4460778160413
611,573.3671265783449
612,573.3120559781197
613,573.2782745063075
614,573.2620156718191
615,573.2588390973393
616,573.2641186217319
617,573.2734545360107
618,573.2829697294708
619,573.2894786867332
620,573.290547196222
621,573.2844872578526
622,573.2703508855734
623,573.2479770161171
624,573.2180934479562
625,573.1824072854928
626,573.1435808212157
627,573.105008293027
628,573.0703728109632
629,573.0430466803679
630,573.0254679483303
631,573.0186478205945
632,573.0219278786084
633,573.0330347892245
634,573.048408279851
635,573.0637286123285
636,573.0745449854085
637,573.0768979241744
638,573.0678339054825
639,573.0457336563962
640,573.0104170272595
641,572.9630379406775
642,572.9058271795456
643,572.8417599923106
644,572.7742082917389
645,572.7065979813412
646,572.6420658802523
647,572.5831174952076
648,572.5313130317816
649,572.4870324872978
650,572.4493821232488
651,572.4162996880632
652,572.3848871076272
653,572.3519474581419
654,572.3146446273744
655,572.2711622525102
656,572.2212283090113
657,572.1663939167958
658,572.1099974044971
659,572.0567927861534
660,572.0122713398295
661,571.9817594407708
662,571.9694319426172
663,571.9774224450254
664,572.0052175749602
665,572.0494774277633
666,572.1043358328571
667,572.1621287584175
668,572.214407852001
669,572.2530435679546
670,572.2712207332365
671,572.2641729833983
672,572.2295712824214
673,572.1675546699378
674,572.0804551489605
675,571.972314719714
676,571.8483116314426
677,571.7141989915332
678,571.5758222584559
679,571.4387486902679
680,571.3080263817202
681,571.1880794658055
682,571.0827196404313
683,570.9952170014058
684,570.9283515547486
685,570.8843825854598
686,570.8649225938935
687,570.8707566260313
688,570.9016758093812
689,570.9563889615421
690,571.0325508089537
691,571.126909982358
692,571.2355441655066
693,571.354133130581
694,571.4782332870725
695,571.6035401956331
696,571.7261326544636
697,571.8426871859889
698,571.95065507425
699,572.0484043646784
700,572.1353280745952
701,572.2119045485634
702,572.2796813628034
703,572.3411512937589
704,572.3994994446588
705,572.4582225325322
706,572.5206475144245
707,572.5894000304854
708,572.6658954091781
709,572.7499483041211
710,572.8396049698001
711,572.931271031611
712,573.0201424546121
713,573.1008811485028
714,573.1684291975314
715,573.2188240590359
716,573.2498647698012
717,573.2615032238778
718,573.2558974549245
719,573.2371407115193
720,573.2107414615576
721,573.1829625385573
722,573.1601314104472
723,573.1480125535537
724,573.1513012322617
725,573.1732698999442
726,573.215575251893
727,573.27821224721
728,573.3595849749557
729,573.4566613675006
730,573.5651941883386
731,573.6800168810807
732,573.795436656801
733,573.9057260162625
734,574.0056641933238
735,574.0910415690377
736,574.1590441873748
737,574.2084674012547
738,574.2397347162778
739,574.2547179016327
740,574.2563865738385
741,574.2483596211371
742,574.2344633172016
743,574.2184002784235
744,574.2035956489076
745,574.1932246570185
746,574.190360974515
747,574.1981404521655
748,574.2198246903444
749,574.2586778573067
750,574.3176328950999
751,574.3988016393757
752,574.5029446180565
753,574.6290338616368
754,574.7740194943676
755,574.9328683104545
756,575.0988911246537
757,575.264319616964
758,575.421042906396
759,575.5613873815354
760,575.6788349194801
761,575.7686156383417
762,575.8281488128314
763,575.8573135807972
764,575.8585166935087
765,575.8365180938923
766,575.7979994110616
767,575.7509103473119
768,575.7036753498234
769,575.6643634535621
770,575.6399185094344
771,575.6355332316388
772,575.6542376962931
773,575.6967511891534
774,575.7616048126865
775,575.84549005962
776,575.943749096159
777,576.0509095986226
778,576.1611761156435
779,576.2688137773968
780,576.3684001328568
781,576.4549746868304
782,576.5241619171208
783,576.5723506091451
784,576.5969656347612
785,576.5967904196791
786,576.5722402079174
787,576.5254854605106
788,576.4603721258572
789,576.382139273813
790,576.2969619721547
791,576.2113529279592
792,576.131472512251
793,576.0624373165523
794,576.007751325153
795,575.9689726530158
796,575.9456744446128
797,575.935691374376
798,575.935586061434
799,575.9412340058448
800,575.94841679929
801,575.9533263368877
802,575.9529118961453
803,575.9450492320385
804,575.9285667456553
805,575.9031966892104
806,575.8695046774029
807,575.8288035272811
808,575.7830204362609
809,575.7344881014969
810,575.6856659948604
811,575.6388437488542
812,575.5959054138513
813,575.5582198822468
814,575.5266742506197
815,575.501813124857
816,575.4840143923221
817,575.4736291284871
818,575.4710371283478
819,575.4766079087467
820,575.490588688881
821,575.5129506998901
822,575.5432192051368
823,575.58030889515
824,575.6223928470715
825,575.66684293082
826,575.7102807757823
827,575.7487626528564
828,575.778091712328
829,575.7942230194828
830,575.7937121748099
831,575.7741524302713
832,575.7345400733061
833,575.6755022909799
834,575.5993217657435
835,575.5097127777157
836,575.4113571973495
837,575.3092804703805
838,575.2081968618476
839,575.1119532875312
840,575.0231635477504
841,574.943076179722
842,574.8716709852267
843,574.8079318480687
844,574.750206011289
845,574.696551288872
846,574.6450029753285
847,574.5937521776222
848,574.5412873127465
849,574.4865697821236
850,574.4292732255182
851,574.3700415024244
852,574.3106683123544
853,574.2541037429123
854,574.2042417782101
855,574.1655069539328
856,574.1423096430323
857,574.1384641154842
858,574.1566629740374
859,574.1980875785174
860,574.262213523357
861,574.3468362952691
862,574.4482935898659
863,574.5618178828292
864,574.6819380647194
865,574.8028643758765
866,574.9188251735414
867,575.0243623799674
868,575.1146155505227
869,575.1856163546732
870,575.2345798888587
871,575.2601432941132
872,575.2624932190226
873,575.2433447429623
874,575.2057641745656
875,575.1538476551983
876,575.0922786484717
877,575.0258007874779
878,574.9586595147375
879,574.8940819705616
880,574.8338764066406
881,574.778233969657
882,574.7257950573343
883,574.673987943572
884,574.619567316037
885,574.5592164657259
886,574.4900732457847
887,574.4100950103744
888,574.3182469741672
889,574.2145408150426
890,574.0999591006038
891,573.9762946585623
892,573.8459289336765
893,573.7115736605584
894,573.5760059107718
895,573.441834298825
896,573.3113305371147
897,573.1863371464032
898,573.0682360098016
899,572.9579597706297
900,572.8560459357755
901,572.7627422083125
902,572.678155808739
903,572.6024142511131
904,572.5357913487886
905,572.4787580376023
906,572.4319379273786
907,572.3959707203683
908,572.3713038429638
909,572.3579462395742
910,572.3552374762481
911,572.3617074727434
912,572.3751020257362
913,572.3926012950795
914,572.4111762920318
915,572.4279653161893
916,572.4405509227722
917,572.4470723337807
918,572.4461800833477
919,572.4368960273847
920,572.4184671392007
921,572.3902923816594
922,572.351963854533
923,572.3034088089457
924,572.2450693706382
925,572.178040041835
926,572.1041095982957
927,572.0256987875781
928,571.94571415113
929,571.8673429665911
930,571.7938106525227
931,571.7281257368496
932,571.672845521931
933,571.6298914626682
934,571.6004236058936
935,571.5847669630468
936,571.5823856569112
937,571.5919151583756
938,571.6112696172936
939,571.6378340998016
940,571.6687358568118
941,571.701169052499
942,571.7327326486444
943,571.7617410921296
944,571.787472906334
945,571.8103173596022
946,571.8317736498191
947,571.8542751138006
948,571.8808545899489
949,571.9147120599355
950,571.9587702327469
951,572.0153038471883
952,572.0857130181726
953,572.1704880083976
954,572.2693770316957
955,572.3817114396105
956,572.5067792926484
957,572.6441077614523
958,572.7935447381769
959,572.9551115984061
960,573.1286928723337
961,573.3136886415812
962,573.5087551719942
963,573.7117082489432
964,573.9195988503648
965,574.1289244862204
966,574.3359197772122
967,574.5368687863383
968,574.7283882504038
969,574.9076384909218
970,575.0724322689238
971,575.2212399773439
972,575.3531238442974
973,575.467649490061
974,575.5648086216546
975,575.644957800093
976,575.7087585724848
977,575.7571038809182
978,575.7910319614989
979,575.8116515767487
980,575.8201124819035
981,575.8176371177384
982,575.8055932202964
983,575.7855615731997
984,575.7593548529853
985,575.7289631850985
986,575.6964258417016
987,575.663652425492
988,575.6322347812838
989,575.6032894756191
990,575.5773493766993
991,575.55430403031
992,575.5333937334017
993,575.5132841072925
994,575.4922550373418
995,575.4685084407133
996,575.4405480080234
997,575.4075501916569
998,575.3696543990802
999,575.3281352835154
1000,575.2854418699487
1001,575.2450837436309
1002,575.2113430588886
1003,575.1888238605093
1004,575.1819056046797
1005,575.1942019252085
1006,575.2281157804085
1007,575.2845498086045
1008,575.3628039395618
1009,575.4606700373885
1010,575.5747043392023
1011,575.700630279658
1012,575.8338125678847
1013,575.9697467918118
1014,576.1045154239471
1015,576.2351681486058
1016,576.35999304967
1017,576.4786485851863
1018,576.5921218180129
1019,576.7024819681623
1020,576.8124303998383
1021,576.924705450091
1022,577.0414521353272
1023,577.1636814953159
1024,577.2909169205368
1025,577.4210768520022
1026,577.5506015260793
1027,577.6748015926629
1028,577.7883743154403
1029,577.885996604939
1030,577.9628841369964
1031,578.015219512093
1032,578.0403959165476
1033,578.0370787997736
1034,578.0051366353156
1035,577.9455155111742
1036,577.8601220490018
1037,577.7517410920991
1038,577.6239709563617
1039,577.4811360711051
1040,577.3281462572728
1041,577.170300338437
1042,577.0130500652801
1043,576.8617319949285
1044,576.721255787917
1045,576.5957366707107
1046,576.4880878727168
1047,576.3996330111963
1048,576.3298365537529
1049,576.2762574084151
1050,576.2347892345203
1051,576.2001716797563
1052,576.1666775061309
1053,576.1288402747988
1054,576.0820993604659
1055,576.0232864238443
1056,575.9509266671853
1057,575.8653542696653
1058,575.768645022265
1059,575.6643722684346
1060,575.5572147423477
1061,575.452480041227
1062,575.3556261589413
1063,575.2718480828665
1064,575.2057576359838
1065,575.1611457874575
1066,575.1407950909295
1067,575.146309552705
1068,575.1779418936371
1069,575.2344179581752
1070,575.3127881790999
1071,575.4083710547688
1072,575.5148681609494
1073,575.6247053858262
1074,575.7296043146035
1075,575.8213367982792
1076,575.8925716287822
1077,575.9376833919333
1078,575.9533783866461
1079,575.9390279184088
1080,575.8966776599561
1081,575.8307742559148
1082,575.7476761020896
1083,575.6550019211099
1084,575.5608570673461
1085,575.4729887457189
1086,575.397950860678
1087,575.3403829175911
1088,575.3025065479692
1089,575.2839171537327
1090,575.2817081946488
1091,575.2909177859458
1092,575.30523263773
1093,575.3178372632447
1094,575.3222793455042
1095,575.3132385600471
1096,575.2871169619499
1097,575.2423971408151
1098,575.1797392372977
1099,575.1018179431442
1100,575.0129361995552
1101,574.9184780829378
1102,574.8242641373146
1103,574.7358584339903
1104,574.6578755194491
1105,574.5933546679977
1106,574.5432877649029
1107,574.506386354002
1108,574.4791496870447
1109,574.4562505663041
1110,574.4311944485963
1111,574.3971506394839
1112,574.3478296900627
1113,574.2782904139482
1114,574.1855790205112
1115,574.0691194594539
1116,573.9308025051182
1117,573.7747701976489
1118,573.6069450031611
1119,573.4343875342562
1120,573.2645765840206
1121,573.1046966219076
1122,572.9610018014021
1123,572.8383102684136
1124,572.739665036933
1125,572.6661736384593
1126,572.6170201674046
1127,572.5896429611267
1128,572.580073958745
1129,572.5834163334795
1130,572.5944014763139
1131,572.607946490493
1132,572.6196414298789
1133,572.6261154298243
1134,572.6252500695946
1135,572.6162300371507
1136,572.5994460087725
1137,572.5762855330754
1138,572.5488606697966
1139,572.5197234100731
1140,572.4916073483463
1141,572.467211447042
1142,572.4490229603578
1143,572.4391691902985
1144,572.4392863009698
1145,572.4503918954429
1146,572.4727525245353
1147,572.505757240681
1148,572.5478357892374
1149,572.596471511412
1150,572.6483421521408
1151,572.6995867144378
1152,572.7461619686267
1153,572.7842340459384
1154,572.8105561823239
1155,572.8228030897366
1156,572.8198434426255
1157,572.8019265984349
1158,572.7707549992698
1159,572.7294263821445
1160,572.6822525522645
1161,572.6344748000396
1162,572.5918938692022
1163,572.5604267094814
1164,572.5456081096479
1165,572.552072833622
1166,572.5830694644084
1167,572.6400623251283
1168,572.7224739738854
1169,572.8276076286724
1170,572.9507674982189
1171,573.0855753104914
1172,573.2244680607397
1173,573.3593431803126
1174,573.4822845189792
1175,573.5862720298837
1176,573.6657747683469
1177,573.7171547937287
1178,573.7388514500664
1179,573.7313530506804
1180,573.6969874239966
1181,573.6395731588003
1182,573.5639763690808
1183,573.4756223440157
1184,573.3800141261992
1185,573.282298031515
1186,573.1868925465908
1187,573.0971843889679
1188,573.0153058805231
1189,572.9420252817878
1190,572.8767810410891
1191,572.8178661932882
1192,572.7627385101558
1193,572.708417053048
1194,572.6519329544603
1195,572.5908178675802
1196,572.523612033412
1197,572.4503421892503
1198,572.3728769227338
1199,572.2950504875746
1200,572.2224759604803
1201,572.1620372436522
1202,572.1211308668138
1203,572.1067906216215
1204,572.1248492616834
1205,572.1792719579789
1206,572.2717483466612
1207,572.4015696365832
1208,572.5657642096871
1209,572.7594334607661
1210,572.9762152254555
1211,573.2087959277471
1212,573.4494002945838
1213,573.6902175110215
1214,573.9237611648015
1215,574.1431811089085
1216,574.34253947594
1217,574.5170420976634
1218,574.6631983616426
1219,574.7788840485485
1220,574.8633076891418
1221,574.9169118249595
1222,574.9412478716451
1223,574.9388406534239
1224,574.9130281911803
1225,574.8677537801763
1226,574.8073126378331
1227,574.7360952522821
1228,574.6583865618961
1229,574.578254460556
1230,574.4995125475886
1231,574.4257073019888
1232,574.3600775321482
1233,574.3054574066058
1234,574.2641238296175
1235,574.2376076910359
1236,574.226498095273
1237,574.2302808691386
1238,574.2472652040469
1239,574.2746482364347
1240,574.3087382125993
1241,574.3453133480849
1242,574.3800569571746
1243,574.4090001021326
1244,574.4289235704025
1245,574.4376959919755
1246,574.4345268404373
1247,574.420099548839
1248,574.3965512135305
1249,574.3672905691266
1250,574.3366761580608
1251,574.3095952381557
1252,574.2909935436669
1253,574.2854130734007
1254,574.296594578431
1255,574.3271877472407
1256,574.3785929664664
1257,574.4509429641455
1258,574.54321786631
1259,574.6534702666731
1260,574.7791223610185
1261,574.9172871921376
1262,575.0650595097286
1263,575.2197208795461
1264,575.3788134004885
1265,575.5400644966935
1266,575.7011949929218
1267,575.8596951498231
1268,576.0126736162129
1269,576.1568545727208
1270,576.2887356303356
1271,576.4048596579761
1272,576.5021260680103
1273,576.578076146096
1274,576.6311183585925
1275,576.6606907379005
1276,576.6673673094726
1277,576.6528994311067
1278,576.6201639894624
1279,576.5729982787317
1280,576.5159330449108
1281,576.4538567253195
1282,576.3916361136376
1283,576.3337002518324
1284,576.2835986000333
1285,576.2435821252216
1286,576.2142961124765
1287,576.1946711882545
1288,576.182049537911
1289,576.1725277103842
1290,576.1614675906081
1291,576.1441146268091
1292,576.1162475090752
1293,576.0747661643022
1294,576.0181197499641
1295,575.9464969632638
1296,575.8617516719229
1297,575.7671040463447
1298,575.6667115186617
1299,575.5652199146494
1300,575.4673786230999
1301,575.3777505427646
1302,575.3004961820508
1303,575.2391857901181
1304,575.1965970055585
1305,575.1744787304505
1306,575.1732972664353
1307,575.1920166685804
1308,575.2279839722821
1309,575.2769827291581
1310,575.3334904355047
1311,575.3911364041799
1312,575.4433143302796
1313,575.4838652443368
1314,575.5077212137994
1315,575.5113994120048
1316,575.4932640875526
1317,575.4535219151633
1318,575.3939691609326
1319,575.3175535449315
1320,575.2278400844589
1321,575.1284748652781
1322,575.0227282218698
1323,574.913176358274
1324,574.8015501091455
1325,574.6887441963366
1326,574.5749508825496
1327,574.4598689858882
1328,574.3429420479207
1329,574.2235887859823
1330,574.1013977978512
1331,573.9762670399906
1332,573.8484807179589
1333,573.7187310451824
1334,573.5880990542961
1335,573.4579957140065
1336,573.3300377872331
1337,573.2058188583039
1338,573.0865602596141
1339,572.9726857004326
1340,572.863422537343
1341,572.7565528814903
1342,572.6484065785032
1343,572.5341287353975
1344,572.4082024730227
1345,572.2651750814126
1346,572.1005062617032
1347,571.9114177386277
1348,571.6975904131042
1349,571.4615594294683
1350,571.2087117725994
1351,570.946876975461
1352,570.6855843802875
1353,570.4351115454681
1354,570.2054603532605
1355,570.0053834847479
1356,569.8415651954534
1357,569.7180494899031
1358,569.6359988645885
1359,569.59383359427
1360,569.5877298302853
1361,569.6123678185255
1362,569.661770937998
1363,569.7300902088812
1364,569.8122420201271
1365,569.9043546825419
1366,570.00400641054
1367,570.1102535144362
1368,570.2234622981304
1369,570.3449785700398
1370,570.4766998374716
1371,570.6206414724747
1372,570.7785783871627
1373,570.9517937769506
1374,571.1409159652532
1375,571.3458144840325
1376,571.5655505863369
