frame_number,force
263,599.8489373103116
264,599.9071505578376
265,599.9593034861792
266,600.0008845781723
267,600.0276265016271
268,600.0361205137192
269,600.0243558226194
270,599.9920474182285
271,599.9406673122954
272,599.8731890563315
273,599.793641843432
274,599.706602624843
275,599.6167310753539
276,599.5284076560912
277,599.4455051164421
278,599.3713144230771
279,599.3086335382814
280,599.259989932487
281,599.2279118722386
282,599.21512241498
283,599.2245391921065
284,599.2590274509827
285,599.3209377463735
286,599.4115210572969
287,599.5303418023369
288,599.6748157510334
289,599.8399901291194
290,600.0186482255604
291,600.2017587728387
292,600.3792186366223
293,600.540779879559
294,600.6770238802361
295,600.7802474751429
296,600.8451513527087
297,600.869258084749
298,600.8530267864506
299,600.7996696224458
300,600.7147127816932
301,600.6053778499987
302,600.4798796400518
303,600.3467368543982
304,600.2141722641773
305,600.0896454145656
306,599.9795266122833
307,599.8888990996887
308,599.821466024257
309,599.7795301154133
310,599.7640083250845
311,599.7744541462981
312,599.8090869671207
313,599.8648516644745
314,599.9375381593339
315,600.0219823872785
316,600.112355570341
317,600.202533036674
318,600.2865189271976
319,600.3588885164345
320,600.4151988731542
321,600.4523208026478
322,600.4686629310953
323,600.4642789041051
324,600.4408565869355
325,600.4015856239897
326,600.3509001979594
327,600.2941065960733
328,600.2369268211258
329,600.1850076118762
330,600.1434486251271
331,600.1163952092304
332,600.1067302479036
333,600.11589263968
334,600.1438420182682
335,600.1891717052656
336,600.2493467181288
337,600.3210218561078
338,600.400384239916
339,600.4834688120013
340,600.566415393802
341,600.6456643087542
342,600.7181092446174
343,600.7812305228196
344,600.8332192427304
345,600.8730803698145
346,600.9006827447764
347,600.9167213712168
348,600.9225824107843
349,600.9201421981503
350,600.9115544065678
351,600.8990618874006
352,600.8848284507347
353,600.870759500218
354,600.8582914178601
355,600.848168873433
356,600.8402675830591
357,600.8335304271242
358,600.8260615431769
359,600.8153827568547
360,600.7988216638848
361,600.7739805993461
362,600.7392264729746
363,600.6941376103485
364,600.6398442992653
365,600.5792020279958
366,600.5167383231174
367,600.4583260084289
368,600.4105759163757
369,600.3800111654574
370,600.372154493423
371,600.3906944120719
372,600.4368812477863
373,600.509253699433
374,600.6037340415113
375,600.7140701549774
376,600.8325497454089
377,600.9508724839113
378,601.0610475752298
379,601.1561891541163
380,601.2311062983051
381,601.282626307856
382,601.309644135891
383,601.3129396931197
384,601.2948273525951
385,601.2586980754573
386,601.2085064213271
387,601.1482595619827
388,601.0815765964234
389,601.0113853096867
390,600.9397990404349
391,600.8681715592132
392,600.7972782026172
393,600.7275413252579
394,600.6592282806077
395,600.5925944157223
396,600.5279837620751
397,600.4659019974088
398,600.4070464594216
399,600.3522541134603
400,600.3023388807354
401,600.257830503071
402,600.2186725680621
403,600.1839660130855
404,600.151848329722
405,600.1195726371633
406,600.0837920092821
407,600.0409835062981
408,599.987908929519
409,599.9220308859997
410,599.8418512007105
411,599.7471598362163
412,599.6391679736729
413,599.5204894489856
414,599.3949570684719
415,599.2672939783638
416,599.1426734926583
417,599.0261941730636
418,598.9222990407978
419,598.8341977988275
420,598.7633954520006
421,598.7094552469993
422,598.6700997324937
423,598.6416766623154
424,598.6199120042611
425,598.6007850439263
426,598.5813273560752
427,598.5601744882828
428,598.53776442456
429,598.5161553669058
430,598.4985172952913
431,598.4884281188583
432,598.4891498388029
433,598.5030471867312
434,598.5312466886986
435,598.573556193987
436,598.6286103089827
437,598.694180905744
438,598.767577778963
439,598.8460589594675
440,598.9271830364764
441,599.0090640784082
442,599.0905148138013
443,599.1710728396312
444,599.250905542614
445,599.3306039683177
446,599.4109090149044
447,599.4924367645415
448,599.5754599829379
449,599.6597773382618
450,599.7446880556076
451,599.8290805104926
452,599.9116149445265
453,599.9909393997709
454,600.0658616597661
455,600.1354292260685
456,600.1989196607174
457,600.2557770748753
458,600.3055383700173
459,600.3477913710594
460,600.3822061357075
461,600.4086691732534
462,600.427510721345
463,600.439754103867
464,600.4472704306168
465,600.4527271020221
466,600.4592783241156
467,600.4700341872382
468,600.4874264123217
469,600.5126337146237
470,600.5452222309757
471,600.5830998042337
472,600.6227963064889
473,600.6599933768802
474,600.6901651124299
475,600.7091784515965
476,600.7137420096336
477,600.7016632002853
478,600.6719393394396
479,600.6247442814683
480,600.5613753112816
481,600.484203172724
482,600.3966315737632
483,600.3030356480848
484,600.2086270029974
485,600.1191955719366
486,600.0407036111169
487,599.9787451709386
488,599.9379290882067
489,599.9212880262054
490,599.929840086592
491,599.9624144935964
492,600.0158029504208
493,600.0852272143093
494,600.1650309171573
495,600.2494341521133
496,600.3331745610482
497,600.4119145697341
498,600.4823853825727
499,600.5423120136468
500,600.590198916699
501,600.6250662341403
502,600.6462279073531
503,600.6531912010516
504,600.6457197082358
505,600.6240393608982
506,600.5891046944598
507,600.5428159971896
508,600.4881011326815
509,600.428827177425
510,600.3695522554178
511,600.3151537599949
512,600.2703856309515
513,600.2394301975394
514,600.2255072588268
515,600.230576827061
516,600.2551391181196
517,600.2981205430809
518,600.3568426180439
519,600.4270901591046
520,600.5033134581129
521,600.5790011577674
522,600.6472315438041
523,600.7013570170345
524,600.7357278445938
525,600.7463405270381
526,600.7313100393526
527,600.6911044776912
528,600.6285230827275
529,600.5484276460844
530,600.4572571408677
531,600.3623775839928
532,600.2713440573751
533,600.1911687772365
534,600.1276860069914
535,600.0850786922615
536,600.0655940366528
537,600.0694423734478
538,600.0948545129086
539,600.1382643460124
540,600.1945804254442
541,600.2575158616291
542,600.3199665202494
543,600.3744539651937
544,600.4136563169769
545,600.4310219649095
546,600.4214129101388
547,600.3816872591166
548,600.3111228571888
549,600.2116049915614
550,600.0875406624457
551,599.945512612017
552,599.7937380093994
553,599.6414259335819
554,599.4981144318135
555,599.3730272007028
556,599.2744612279503
557,599.2092176853482
558,599.1821038550701
559,599.1955465488937
560,599.2493642860051
561,599.3407450285082
562,599.464462445899
563,599.6133341076395
564,599.7788838413979
565,599.9521295943875
566,600.1243987474127
567,600.2880875848624
568,600.4373107696869
569,600.5683949069206
570,600.6801548435417
571,600.7738892880666
572,600.8530702843166
573,600.9227626089973
574,600.9888595759126
575,601.0572433438754
576,601.1329756742124
577,601.2196120509099
578,601.3187150589027
579,601.4296211816466
580,601.5494851743481
581,601.6735856415833
582,601.7958316531584
583,601.9093818808693
584,602.0072877615753
585,602.0830948017098
586,602.1313647324391
587,602.1480996704707
588,602.1310513623777
589,602.079894410288
590,601.9962485920041
591,601.883554190863
592,601.7468231932253
593,601.5922983171301
594,601.4270502746624
595,601.2585358573531
596,601.0941351347623
597,600.9406946198874
598,600.8041188783935
599,600.6890569207444
600,600.5987123375827
601,600.5347763292541
602,600.4974547906177
603,600.4855476148848
604,600.4965515073134
605,600.5267903883507
606,600.5716019946415
607,600.6256062849006
608,600.6830593729721
609,600.7382726169085
610,600.7860570083092
611,600.8221415532419
612,600.8435141546714
613,600.848641793103
614,600.837538133384
615,600.8116603227818
616,600.7736344413635
617,600.7268297049471
618,600.6748232918806
619,600.6208205445091
620,600.5671139455053
621,600.5146680326798
622,600.4629055785232
623,600.409751150121
624,600.3519572024453
625,600.285682244333
626,600.207222011889
627,600.1137508721317
628,600.0039342164844
629,599.8783115101788
630,599.7394031173485
631,599.5915464158616
632,599.4405014342108
633,599.2928778369886
634,599.1554411246997
635,599.0343740221255
636,598.9345925410976
637,598.8592243807344
638,598.8093377712847
639,598.7839652573153
640,598.7804136211337
641,598.7948016343586
642,598.8227272968835
643,598.8599402731725
644,598.9028936628575
645,598.9490799977542
646,598.9971122033772
647,599.046570780505
648,599.0976851838709
649,599.1509409809096
650,599.2067010384651
651,599.2649023794409
652,599.3248569303278
653,599.3851646656814
654,599.443747108197
655,599.498012823641
656,599.5451555184128
657,599.5825552530663
658,599.6082177211264
659,599.6211654004026
660,599.6216982299959
661,599.61146471467
662,599.5933131123825
663,599.570921714566
664,599.5482467596382
665,599.5288801317239
666,599.5154569982824
667,599.509265843005
668,599.510174082543
669,599.5168997012764
670,599.5275628513633
671,599.5403785748706
672,599.5543227028094
673,599.5696129645895
674,599.5878885593622
675,599.6120426020811
676,599.6457489628693
677,599.6927947495071
678,599.7563591604011
679,599.8383772187368
680,599.9391065631077
681,600.056970485521
682,600.1886813172359
683,600.3295880677827
684,600.474172939232
685,600.6166341165967
686,600.7515014232013
687,600.8742176153562
688,600.9815988429372
689,601.072095249838
690,601.1458136795238
691,601.204316376353
692,601.2502510111286
693,601.2868916863184
694,601.3176763223898
695,601.3458110952249
696,601.3739770428582
697,601.404128976315
698,601.4373516707127
699,601.4737537457092
700,601.5124166358376
701,601.5514356083955
702,601.5880788428898
703,601.6190661228364
704,601.6409456512685
705,601.6505249477342
706,601.6452890038704
707,601.623729866593
708,601.5855328354925
709,601.5316082781017
710,601.4639953764649
711,601.3856741804981
712,601.3003104304735
713,601.2119438246217
714,601.1246301738379
715,601.0420609284231
716,600.9671997825423
717,600.9019886346236
718,600.8471783136798
719,600.8023223332483
720,600.7659347960482
721,600.7357786669281
722,600.7092352749336
723,600.6837011730089
724,600.6569526730198
725,600.627420142285
726,600.5943346569329
727,600.5577396041795
728,600.5183820802306
729,600.4775119326664
730,600.4366278445326
731,600.3972172346898
732,600.360532130592
733,600.3274291507513
734,600.2982864722538
735,600.2729966426604
736,600.2510214724872
737,600.2314881661543
738,600.2133070852727
739,600.195295577142
740,600.1762914238423
741,600.1552351628545
742,600.1312027122448
743,600.1033839822796
744,600.0710229790163
745,600.0333473760893
746,599.9895132310139
747,599.9385792559542
748,599.879517892037
749,599.8112705922398
750,599.7328489820673
751,599.6434612650002
752,599.5426198369383
753,599.4301915562917
754,599.3063891164741
755,599.1717371749289
756,599.027053179318
757,598.8734652095258
758,598.7124659697761
759,598.5459841724796
760,598.3764433851169
761,598.2067720277286
762,598.0403278018334
763,597.8807099395706
764,597.7314557545609
765,597.5956518932179
766,597.4755279463126
767,597.3721253983839
768,597.2851306834232
769,597.2129219017754
770,597.1528165514837
771,597.1014482643401
772,597.0551753160491
773,597.0104447099907
774,596.9640789722667
775,596.9134838166883
776,596.8567826301257
777,596.7928829022994
778,596.7214891374757
779,596.6430923323244
780,596.5589574533261
781,596.4710858216044
782,596.3820892426425
783,596.2949289636357
784,596.2125454649461
785,596.1374782798749
786,596.0715896368217
787,596.015954046921
788,595.9709001079667
789,595.9361383089166
790,595.9108993710379
791,595.8940333338902
792,595.8840609919023
793,595.879210041841
794,595.8774931760596
795,595.8768790807092
796,595.8755680718921
797,595.8723304723659
798,595.8668219969688
799,595.8597708915125
800,595.8529441855462
801,595.8488540035153
802,595.8502546502757
803,595.859565321894
804,595.8783741945907
805,595.9071237853051
806,595.9449920866213
807,595.9899279106662
808,596.0387938765012
809,596.0875945979183
810,596.1317809943431
811,596.1666056987073
812,596.1874809083187
813,596.1902918000541
814,596.1716492766633
815,596.1290992178261
816,596.0613150093127
817,595.9682786264527
818,595.8514206012549
819,595.7136717875733
820,595.5593933088503
821,595.39417835555
822,595.2245410011199
823,595.0575222986091
824,594.9002553658698
825,594.7595358609486
826,594.6414447719775
827,594.5510692555499
828,594.4923562619871
829,594.4681082203114
830,594.4800984276261
831,594.5292574939973
832,594.6158705535037
833,594.739735076596
834,594.9002593280685
835,595.0965144590945
836,595.3272648408283
837,595.5909869323986
838,595.8858717070964
839,596.2098143408664
840,596.5604191682735
841,596.9350554189125
842,597.330973476465
843,597.7454537176128
844,598.175944808059
845,598.6201601255399
846,599.0761146121815
847,599.5420892162342
848,600.0165220173579
849,600.4978482220996
850,600.9843251921963
851,601.4738730441368
852,601.9639503741598
853,602.451484404848
854,602.9328848251818
855,603.4041746126882
856,603.8612514116891
857,604.3002506873503
858,604.7179403581025
859,605.1120619921298
860,605.4815538739781
861,605.8266294752428
862,606.148713329184
863,606.450245670858
864,606.7343762680936
865,607.0045908954762
866,607.2643300942194
867,607.5166406911953
868,607.7638595801947
869,608.0073122897492
870,608.2470353714882
871,608.4815744611504
872,608.7079314597803
873,608.9217196271959
874,609.117541494831
875,609.2895488733103
876,609.4320973198736
877,609.5403854324359
878,609.6109790127465
879,609.6421595383026
880,609.6340932174328
881,609.5888629163643
882,609.5104077966762
883,609.4043722529503
884,609.2778189554733
885,609.1387587356274
886,608.9954990588367
887,608.8558770244065
888,608.7264808291169
889,608.6119620485204
890,608.514522195943
891,608.4336495977266
892,608.3661814487957
893,608.3067357953632
894,608.2484823053514
895,608.1841287142679
896,608.1069417624685
897,608.0116221348682
898,607.89490048641
899,607.7557913399991
900,607.5955125959536
901,607.4171332903761
902,607.2250426603852
903,607.0243450260243
904,606.8202855880061
905,606.6177993154904
906,606.4212400562257
907,606.2342919316525
908,606.0600106178928
909,605.9009145304481
910,605.7590523562188
911,605.6359966040287
912,605.5327366738082
913,605.4494721375547
914,605.3853454963626
915,605.3381974973247
916,605.3044565942275
917,605.2792664286236
918,605.2569033403964
919,605.23145043426
920,605.1976064775697
921,605.1514587481332
922,605.0910609809873
923,605.0167121453518
924,604.9308938986217
925,604.837878262451
926,604.7430657313291
927,604.6521623505255
928,604.570346645206
929,604.5015910639637
930,604.44826150001
931,604.4110284416174
932,604.3890330673336
933,604.3802091882015
934,604.3816693679709
935,604.3900875972981
936,604.4020284493471
937,604.4141888490179
938,604.4235449688413
939,604.4274275775308
940,604.4235666327327
941,604.4101435699071
942,604.3858766133707
943,604.3501447431172
944,604.3031251265606
945,604.2458840321965
946,604.1803457232652
947,604.1090859119522
948,604.0349508318402
949,603.9605602624408
950,603.8877818824864
951,603.8172626948075
952,603.7480917491636
953,603.6776584963743
954,603.601757526828
955,603.514965892398
956,603.4112788556085
957,603.2849343177287
958,603.1313012388993
959,602.9476795105056
960,602.7338723957083
961,602.4924375425218
962,602.228576226722
963,601.9496685851095
964,601.6645055620635
965,601.382312690854
966,601.1117047116398
967,600.8597351730701
968,600.6311884307489
969,600.4281996340851
970,600.2502127612664
971,600.0942416678733
972,599.9553942973458
973,599.8276203464777
974,599.7046146005671
975,599.5807614789474
976,599.4519773953587
977,599.3163169292915
978,599.174246478309
979,599.0285389610112
980,598.8838071953274
981,598.7457732521809
982,598.6204337082851
983,598.513279981524
984,598.4286713538778
985,598.3693929684337
986,598.3364048769746
987,598.328789257449
988,598.3438986921703
989,598.3776866290775
990,598.4251726017292
991,598.4809764317953
992,598.539853811991
993,598.597173249105
994,598.6492864992216
995,598.6937662282147
996,598.7295127837288
997,598.7567467595288
998,598.7768944614523
999,598.7923592033086
1000,598.8061789143197
1001,598.8216004774998
1002,598.8416355387576
1003,598.8686834774314
1004,598.9043004142036
1005,598.9491547899954
1006,599.0031550551668
1007,599.065685623773
1008,599.1358608536407
1009,599.2127144427891
1010,599.2952800398951
1011,599.3825653572552
1012,599.473452070638
1013,599.566561299833
1014,599.6601205182142
1015,599.7518639224263
1016,599.8389959711217
1017,599.9182428226518
1018,599.986007087983
1019,600.0386281325297
1020,600.0727341569611
1021,600.0856539620488
1022,600.0758351617969
1023,600.0431976257051
1024,599.9893488718894
1025,599.9176062679762
1026,599.8328020087628
1027,599.7408837368749
1028,599.648360084952
1029,599.5616695722357
1030,599.4865697476453
1031,599.4276444541147
1032,599.3879981162505
1033,599.3691500821767
1034,599.3710889815986
1035,599.3924256194578
1036,599.4305914502694
1037,599.482046879252
1038,599.542479280757
1039,599.6069890613907
1040,599.6702825361604
1041,599.7269021929926
1042,599.7715192262575
1043,599.7992888257576
1044,599.8062340737868
1045,599.7895994948901
1046,599.74811911066
1047,599.6821707719313
1048,599.5938119488384
1049,599.4866968740425
1050,599.3658701846412
1051,599.2374321504072
1052,599.1080816678043
1053,598.9845652742872
1054,598.8730850320663
1055,598.7787343289589
1056,598.7050363100042
1057,598.6536556098755
1058,598.6243329367591
1059,598.6150485020555
1060,598.622368061945
1061,598.641890490902
1062,598.6687120340638
1063,598.6978416001795
1064,598.7245295033863
1065,598.744502171284
1066,598.7541216392807
1067,598.7505013418595
1068,598.7316044165003
1069,598.6963327869305
1070,598.6445965203454
1071,598.5773483894465
1072,598.4965811892106
1073,598.4052947315274
1074,598.3074256505045
1075,598.2077062350784
1076,598.1114065172347
1077,598.0239309129665
1078,597.9502815876299
1079,597.8944542474567
1080,597.8588814642416
1081,597.844057480696
1082,597.8484468350772
1083,597.8687080142861
1084,597.9001910549298
1085,597.9376222701502
1086,597.9758641516712
1087,598.0106222882075
1088,598.0389746639593
1089,598.0596368375309
1090,598.0729396187087
1091,598.0805542627838
1092,598.0850334810601
1093,598.0892518928683
1094,598.0958431843985
1095,598.1067383196864
1096,598.1228885267326
1097,598.14420392984
1098,598.1696790807622
1099,598.1976433800123
1100,598.2260781163411
1101,598.2529627244537
1102,598.2766212332467
1103,598.2960287922683
1104,598.3110310798314
1105,598.3224479072211
1106,598.3320656394452
1107,598.3425414820574
1108,598.357234042246
1109,598.3799563622182
1110,598.4146470777571
1111,598.4649838851745
1112,598.5340054527383
1113,598.6238282637689
1114,598.7355165395946
1115,598.8690980744725
1116,599.0236653500283
1117,599.1974988681183
1118,599.3881843937655
1119,599.5927217431561
1120,599.8076225640602
1121,600.0289917552765
1122,600.2525993546137
1123,600.4739641449085
1124,600.6884703956346
1125,600.8915267776636
1126,601.0787612443108
1127,601.2462340080663
1128,601.3906478607333
1129,601.5095416961389
1130,601.6014584683882
1131,601.6660702207722
1132,601.7042246235211
1133,601.7178727230631
1134,601.7098652589009
1135,601.6836546831609
1136,601.6429754799557
1137,601.5915705726683
1138,601.5329999727189
1139,601.4705408446924
1140,601.4071734054461
1141,601.3456290068672
1142,601.288452478652
1143,601.2380200594157
1144,601.1964736049612
1145,601.1655758613741
1146,601.1465389189824
1147,601.1399015416364
1148,601.1455090866302
1149,601.1625880938263
1150,601.1898505491447
1151,601.2255583469235
1152,601.2675310449836
1153,601.3131458728992
1154,601.3594047006184
1155,601.4031108204184
1156,601.4411409805094
1157,601.4707605662221
1158,601.4899251381366
1159,601.4975199257807
1160,601.4934922820607
1161,601.4788328479523
1162,601.4553731352095
1163,601.4254019357512
1164,601.3911592673913
1165,601.3543230016526
1166,601.3156255645492
1167,601.27470614654
1168,601.2302316159469
1169,601.1802432846401
1170,601.1226385456197
1171,601.0556842549069
1172,600.978468604963
1173,600.8912154567039
1174,600.7954087709297
1175,600.6937070683447
1176,600.5896634679818
1177,600.4873000429553
1178,600.3906133000843
1179,600.3031036646779
1180,600.2274143901938
1181,600.1651303011065
1182,600.1167388439567
1183,600.081721554202
1184,600.0587395451807
1185,600.0458932245302
1186,600.0410470853732
1187,600.0421931659029
1188,600.047787890999
1189,600.0569722621467
1190,600.0696083707551
1191,600.0861289032498
1192,600.1072586657093
1193,600.1336971814463
1194,600.1658491946698
1195,600.2036656195273
1196,600.246617614504
1197,600.2937813699018
1198,600.3439796305146
1199,600.3959270568365
1200,600.448362549414
1201,600.5001959113905
1202,600.5507092476649
1203,600.5998208158338
1204,600.6483663656176
1205,600.6983189739279
1206,600.7528699837003
1207,600.8163222262366
1208,600.8937850397091
1209,600.9906960290422
1210,601.1122246895745
1211,601.262640588019
1212,601.4447471422004
1213,601.6594767496541
1214,601.9057098156756
1215,602.1803328114971
1216,602.478511152058
1217,602.7941313693008
1218,603.12035094605
1219,603.4501762638002
1220,603.7769913112577
1221,604.0949950773321
1222,604.3995443100218
1223,604.6874071339225
1224,604.9569185852328
1225,605.208017557386
1226,605.4421449309858
1227,605.6619931724823
1228,605.8711214604166
1229,606.0734804466636
1230,606.2729062240098
1231,606.4726384645041
1232,606.6749102678125
1233,606.8806551830173
1234,607.0893673795952
1235,607.2991275718778
1236,607.5067820214587
1237,607.7082413576705
1238,607.898843509722
1239,608.0737088994301
1240,608.2280326555359
1241,608.3573114350012
1242,608.4575526018454
1243,608.5255166566986
1244,608.5589959802855
1245,608.5570742031192
1246,608.5202855502599
1247,608.4506143238596
1248,608.3513214885871
1249,608.2266308661133
1250,608.0813343550167
1251,607.920380828017
1252,607.748504491276
1253,607.5699349244829
1254,607.3882152307709
1255,607.206130927137
1256,607.0257189449769
1257,606.8483010060218
1258,606.674493986252
1259,606.5041917938729
1260,606.3365552477243
1261,606.170054129272
1262,606.002577243386
1263,605.8315895228912
1264,605.654299902046
1265,605.4678206917308
1266,605.2693323329493
1267,605.0562848784801
1268,604.826652064134
1269,604.579218451171
1270,604.3138490383956
1271,604.0316770584001
1272,603.7351516457792
1273,603.4279101182383
1274,603.1144747410444
1275,602.7998161569502
1276,602.4888643805195
1277,602.1860607979133
1278,601.8950149007146
1279,601.6182744051881
1280,601.3571777452985
1281,601.1117564767889
1282,600.8806773549156
1283,600.661233958103
1284,600.4494055167429
1285,600.239998001048
1286,600.0268735687011
1287,599.8032634869136
1288,599.5621475552351
1289,599.296669041856
1290,599.0005452676146
1291,598.6684391608516
1292,598.296268797193
1293,597.8814328018294
1294,597.4229208641099
1295,596.9212827557841
1296,596.3784576016772
1297,595.7975004662412
1298,595.1822603569756
1299,594.5370564914172
1300,593.8663826217281
1301,593.1746601331402
1302,592.4660655633638
1303,591.744466248547
1304,591.0134880504353
1305,590.2767005481354
1306,589.5378536035415
1307,588.8010671914784
1308,588.0708843901857
1309,587.3521418992925
1310,586.6496718387168
1311,585.9678940958564
1312,585.3103721574219
1313,584.679394395268
1314,584.0756280584822
1315,583.4978853746328
1316,582.9430362572018
1317,582.4060945573551
1318,581.8804928212227
1319,581.3585432964524
1320,580.8320602062628
1321,580.2930919589082
1322,579.734689863219
1323,579.1516352516504
1324,578.5410618522017
1325,577.9029261160831
1326,577.2402773995833
1327,576.5592709778942
1328,575.868874421297
1329,575.1802533997633
1330,574.5058746014721
1331,573.8584112832873
1332,573.2495723221418
1333,572.6889978917458
1334,572.183363822988
1335,571.7357983417832
1336,571.3456483142556
1337,571.0085709441961
1338,570.7168988474849
1339,570.4602313345214
1340,570.2262193292884
1341,570.0015086434142
1342,569.772774842582
1343,569.5277375284202
1344,569.2560155833977
1345,568.9497031569856
1346,568.6036059684919
1347,568.2151523029635
1348,567.7840529053954
1349,567.3118107183607
1350,566.80117372939
1351,566.2555935875749
1352,565.6787144806129
1353,565.0738868301419
1354,564.4436939768517
1355,563.7895006972667
1356,563.1110631149427
1357,562.4062565341668
1358,561.6709717495083
1359,560.8992108655142
1360,560.0833931155208
1361,559.214860205895
1362,558.2845446606881
1363,557.2837379812763
1364,556.2048756196153
1365,555.0422424816114
1366,553.7924961423774
1367,552.4549131845985
1368,551.0312954185713
1369,549.5255298724761
1370,547.9428725856067
1371,546.2890970423119
1372,544.5696771063716
1373,542.7891419260749
1374,540.9506654736405
1375,539.0558779880596
1376,537.1048415864917
