acceleration,velocity,displacement
-0.002236634977869854,-0.0005291033570639777,-1.71182005182075e-05
-0.002385577775934589,-0.00053141446344088,-1.764845942845993e-05
-0.0025016684333529554,-0.0005338580865455238,-1.8181095703453132e-05
-0.0025317818336292883,-0.000536374811679015,-1.87162121525654e-05
-0.002438850721808132,-0.0005388601279567337,-1.9253829622383277e-05
-0.0022049964819186017,-0.0005411820515585971,-1.979385071214094e-05
-0.0018312969266073172,-0.0005432001982628601,-2.033604183705167e-05
-0.0013345176123168918,-0.0005447831055323222,-2.088003348894926e-05
-0.0007420347137124143,-0.0005458213816953368,-2.142533573256309e-05
-8.644375439206894e-05,-0.0005462356209293891,-2.1971364233875452e-05
0.0005990189207869864,-0.0005459793333461916,-2.2517471711013242e-05
0.0012837625644493557,-0.0005450379426035735,-2.3062980348988126e-05
0.0019419262356113946,-0.0005434250982035431,-2.3607211869391683e-05
0.0025536537532003475,-0.0005411773082091372,-2.4149513072598024e-05
0.003105943153869388,-0.0005383475097556024,-2.4689275481580395e-05
0.003593205489273571,-0.000534997935434031,-2.522594820417521e-05
0.0040173855271481915,-0.0005311926399258201,-2.575904349185514e-05
0.004387384568532356,-0.0005269902548779798,-2.628813493925704e-05
0.00471763443238658,-0.0005224377453775203,-2.681284893938479e-05
0.0050259175552211325,-0.0005175659693837164,-2.7332850796765408e-05
0.0053307813141319025,-0.0005123876199490399,-2.7847827591431785e-05
0.005649065150660219,-0.0005068976967166439,-2.8357470249764628e-05
0.005994095615245237,-0.0005010761163336911,-2.8861457156289793e-05
0.0063749606488989995,-0.0004948915882016189,-2.935944100855745e-05
0.0067969942249060875,-0.0004883056107647164,-2.985103960804062e-05
0.007263321530104522,-0.0004812754528872111,-3.0335830139866584e-05
0.0077770777718005075,-0.0004737552532362586,-3.081334549292832e-05
0.008343679690346665,-0.000465694874505185,-3.128307055679904e-05
0.008972384095485607,-0.0004570368426122689,-3.174443641535777e-05
0.009676489659380706,-0.0004477124057348357,-3.2196811039531326e-05
0.010471917923801562,-0.0004376382019432446,-3.2639486343370365e-05
0.011374333947205268,-0.00042671507600774115,-3.307166298234586e-05
0.012395315951904505,-0.00041483025105818627,-3.349243564587882e-05
0.013538387761205526,-0.00040186339920163125,-3.3900782471008727e-05
0.014795883970218006,-0.00038769626333591946,-3.4295562302277504e-05
0.01614739975930457,-0.00037222462147115816,-3.467552274468104e-05
0.017560046666165247,-0.00035537089825842324,-3.503932050454583e-05
0.018990289670381685,-0.0003370957300901498,-3.538555381872012e-05
0.020387032680389074,-0.0003174070689147644,-3.571280521822258e-05
0.021695683348523224,-0.0002963657109003082,-3.6019691608130115e-05
0.022862873707113932,-0.00027408643237248964,-3.630491767976652e-05
0.023841316117917292,-0.00025073433745997404,-3.656732806468275e-05
0.02459414260259318,-0.0002265166080997188,-3.6805953537462596e-05
0.025098126542710424,-0.00020167047352706702,-3.702004707827599e-05
0.025345352427663514,-0.00017644873404188004,-3.7209106682060466e-05
0.025343149955889998,-0.0001511044828501033,-3.737288329050646e-05
0.02511249332533754,-0.00012587666120948953,-3.751137386253625e-05
0.024685467258228736,-0.0001009776809177064,-3.7624801033599854e-05
0.024102560436339734,-7.658366707042216e-05,-3.771358170759392e-05
0.023410459112375968,-5.2827157296064304e-05,-3.777828711977716e-05
0.022660879113050557,-2.979148818335104e-05,-3.781959644251687e-05
0.021910691929051596,-7.5057026622999645e-06,-3.783824503793969e-05
0.02122286728368974,1.4061076944070706e-05,-3.7834967350798806e-05
0.02066677531858469,3.500589824520792e-05,-3.7810433863204165e-05
0.020315953278118814,5.549726254355967e-05,-3.776518228280978e-05
0.020242125816220147,7.577630209072914e-05,-3.7699545500492636e-05
0.02050581687494845,9.615027343631345e-05,-3.761358221272911e-05
0.021145401803100487,0.00011697588277533792,-3.750701913462329e-05
0.022167151023686743,0.00013863215918873153,-3.737921511364125e-05
0.02353859365551148,0.00016148503152833065,-3.722915651828272e-05
0.025186725159231513,0.00018584769093570215,-3.705549015705071e-05
0.027001611395241692,0.00021194185921293875,-3.685659538197639e-05
0.02884511519805063,0.00023986522250958492,-3.6630691841115125e-05
0.03056387645409599,0.0002695697183356582,-3.6375974370692505e-05
0.032005154257218844,0.0003008542336913156,-3.609076239467902e-05
0.03303357182973644,0.0003333735967347933,-3.5773648479465965e-05
0.03354635167991631,0.00036666355848961966,-3.5423629901853757e-05
0.0334845925788491,0.00040017903061900236,-3.504020860729945e-05
0.03283873381687208,0.00043334069381686295,-3.4623448745081516e-05
0.03164757839114398,0.000465583849920871,-3.417398647321265e-05
0.02999176336757946,0.0004964035208002327,-3.36929927878521e-05
0.027983701426661813,0.0005253912531973533,-3.318209540085331e-05
0.025756186519776028,0.0005522611971705723,-3.264326917566935e-05
0.023451061857322455,0.0005768648213591215,-3.20787061664045e-05
0.02120825464367331,0.0005991944796096194,-3.149067651592013e-05
0.019154943817973533,0.0006193760788404429,-3.0881391236695104e-05
0.017395010931868984,0.0006376510562153641,-3.0252877669167202e-05
0.0159997853402158,0.0006543484543514065,-2.9606877913883816e-05
0.015001602330031224,0.0006698491481865299,-2.8944779112614847e-05
0.01439145063601649,0.0006845456746695538,-2.8267581701186804e-05
0.01412131972147867,0.0006988020598483013,-2.7575907833927878e-05
0.014111250010770973,0.0007129183447144262,-2.6870047631646513e-05
0.014260573254620303,0.0007271042563471218,-2.615003633111574e-05
0.01446214415371152,0.0007414656150512877,-2.5415751395416536e-05
0.01461755029281562,0.0007560054622745513,-2.4667015856753616e-05
0.014650807707078332,0.0007706396412744983,-2.3903693304979092e-05
0.014518277313482021,0.0007852241837847785,-2.3125761392449455e-05
0.014213366220474765,0.0007995900055517568,-2.2333354297781188e-05
0.01376558722567928,0.0008135794822748338,-2.1526769553867892e-05
0.013234387768452855,0.0008270794697718999,-2.0706440077844525e-05
0.012698730161876911,0.0008400460287370647,-1.987287732859004e-05
0.012243794882407032,0.0008525172912592067,-1.9026595668591906e-05
0.01194646236510501,0.0008646124198829627,-1.8168030813020822e-05
0.01186138857184305,0.0008765163453514367,-1.7297466430403623e-05
0.0120095065347364,0.0008884517929047264,-1.6414982361275543e-05
0.012370667265702422,0.0009006418798049458,-1.5520435524920707e-05
0.012881825241978642,0.0009132681260587863,-1.4613480521988841e-05
0.013441563475496496,0.0009264298204175238,-1.3693631548750686e-05
0.01392081137237947,0.0009401110078414618,-1.2760361134621193e-05
0.014178513266564028,0.0009541606701609336,-1.1813225295619995e-05
0.014080077320450845,0.000968289965454441,-1.0851999977812308e-05
0.013515927237802192,0.0009820879677335675,-9.876811011218304e-06
0.012417467331971332,0.0009950546650184544,-8.888239694842293e-06
0.010768199875277145,0.0010066474986220786,-7.887388613022027e-06
0.008608512815179433,0.001016335854967307,-6.875896936227335e-06
0.006033679833727251,0.0010236569512917604,-5.855900533097801e-06
0.0031856503394270663,0.0010282666163783376,-4.829938749262752e-06
0.00023992040193786862,0.00102997940174902,-3.800815740199073e-06
-0.002610949090572266,0.0010287938874047027,-2.771429095622212e-06
-0.005175517818577431,0.0010249006539501278,-1.7445818249447963e-06
-0.007281523822085855,0.0010186721331297962,-7.227954314048342e-07
-0.008791745716189701,0.0010106354983606585,2.9185838434039304e-07
-0.00961569216915967,0.0010014317794179838,1.2978920232297141e-06
-0.009715856692991876,0.000991766004986908,2.2944909154321604e-06
-0.009108446920377615,0.0009823538531802233,3.2815508445157262e-06
-0.007859618335441,0.0009738698205523141,4.2596626813819954e-06
-0.006078818173814299,0.0009669006022976864,5.230047892806996e-06
-0.003910630961826606,0.0009619058777298659,6.194451132820772e-06
-0.0015257363233194799,0.0009591876940872929,7.154997918729352e-06
0.0008891398632146526,0.0009588693958572404,8.114026463701619e-06
0.0031426221017328707,0.0009608852768397142,9.073903800050096e-06
0.005051541328537529,0.0009649823585548494,1.0036837617747378e-05
0.006454942165051309,0.0009707356003016438,1.1004696597175625e-05
0.007228405223821879,0.0009775772739960805,1.1978853034324487e-05
0.007297192991933691,0.0009848400731039583,1.2960061707874506e-05
0.0066461026180269275,0.0009918117209089387,1.3948387604880954e-05
0.005323677232614903,0.0009977966108342595,1.4943191770752553e-05
0.003438956249299945,0.0010021779275752169,1.594317903995729e-05
0.0011503459386926784,0.0010044725786692132,1.6946504293079507e-05
-0.0013519202421214671,0.001004371791517499,1.7950926478172863e-05
-0.0038666933737252166,0.0010017624847095757,1.89539936162864e-05
-0.00620258235845268,0.0009967278468434866,1.995323878206293e-05
-0.00819526904460679,0.000989528921141957,2.0946367166055652e-05
-0.00971948404552282,0.000980571544596892,2.1931417398925076e-05
-0.010694975762356075,0.0009703643146929526,2.2906885328569997e-05
-0.011086949433931443,0.0009594733520948089,2.387180416196388e-05
-0.010902224418649655,0.0009484787651685184,2.4825780220595542e-05
-0.01018272961377558,0.0009379362881523057,2.5768987747255954e-05
-0.008997955156412635,0.0009283459457672116,2.670212886421571e-05
-0.007437542322414846,0.0009201281970277979,2.7626365935613215e-05
-0.005604437715657596,0.0009136072070087617,2.8543233637631493e-05
-0.0036084261874788914,0.0009090007750571934,2.945453762866447e-05
-0.0015597267642586407,0.0009064166985813247,3.036224636548373e-05
0.00043741430204621476,0.0009058555423502185,3.12683824859495e-05
0.0022907598118508355,0.000907219629407167,3.2174920071828195e-05
0.0039249303970249,0.0009103274745116049,3.308369362378758e-05
0.005284209383244611,0.0009149320444017396,3.399632338324425e-05
0.0063330298944139635,0.0009207406640405689,3.491415973746541e-05
0.007054621214145642,0.0009274344895948487,3.583824731428312e-05
0.007448629227142698,0.0009346861148154928,3.676930761648829e-05
0.007528443951485389,0.0009421746514048069,3.770773799959844e-05
0.007318755700448516,0.0009495982512307739,3.865362445091623e-05
0.006853584581049265,0.0009566844213715228,3.9606765787217384e-05
0.006174653319235624,0.0009631985403216653,4.056670726806398e-05
0.005329663575606838,0.0009689506987690865,4.1532781887609354e-05
0.004370019252762978,0.0009738005401832714,4.250415750708553e-05
0.0033478396177329924,0.0009776594696185195,4.3479887511986424e-05
0.0023125127938749593,0.0009804896458243235,4.445896206970784e-05
0.0013072937288692574,0.0009822995490856956,4.544035666716285e-05
0.0003664336676655289,0.000983136412783963,4.642307464809768e-05
-0.00048684322344175196,0.0009830762080060749,4.74061809584927e-05
-0.001241322760258801,0.0009822121250142246,4.838882512500285e-05
-0.001897574681050185,0.00098064267629357,4.937025252565675e-05
-0.0024664072351375734,0.000978460685335476,5.034980420647127e-05
-0.0029660899248473557,0.0009757444367554836,5.132690676751675e-05
-0.003418715500888694,0.0009725520340426156,5.2301055002915796e-05
-0.003846306932520559,0.000968919522825911,5.327179078135006e-05
-0.004267372226407813,0.0009648626832464468,5.423868188438624e-05
-0.004694519647036483,0.0009603817373097246,5.520130409466433e-05
-0.005133429322720889,0.0009554677628248459,5.615922884473161e-05
-0.005583004010178654,0.0009501095461583962,5.711201749922323e-05
-0.006036151028050045,0.0009442999686392819,5.805922225662207e-05
-0.006480680141278725,0.0009380415530546174,5.900039301746902e-05
-0.006900247374997384,0.0009313510892964794,5.993508933864456e-05
-0.007275727457278848,0.0009242631018803412,6.086289643423297e-05
-0.007587411887245295,0.0009168315322080792,6.178344375127718e-05
-0.007817962821409926,0.0009091288448537516,6.26964239398081e-05
-0.00795545645898627,0.0009012421352135535,6.360160942984176e-05
-0.007995549746970601,0.000893266632110575,6.449886381350382e-05
-0.007941999493695789,0.0008852978574902418,6.538814605830422e-05
-0.007805321643621109,0.0008774241969215834,6.626950708551014e-05
-0.007600063085097258,0.0008697215045572243,6.714307993624955e-05
-0.0073417993638311765,0.0008622505733327601,6.800906597519454e-05
-0.007045266911135512,0.0008550570401952768,6.886771978195855e-05
-0.006724605503984959,0.0008481721039877166,6.971933435405005e-05
-0.0063956150629869485,0.0008416119937042306,7.056422640289602e-05
-0.006078870215583667,0.0008353747510649453,7.140271977528062e-05
-0.005802051829573677,0.0008294342900423666,7.223512429583427e-05
-0.005600037137784709,0.0008237332455586874,7.306170806363481e-05
-0.005511966062237099,0.0008181772439586765,7.388266330839349e-05
-0.0055754570334695126,0.0008126335324108232,7.469806869657823e-05
-0.005819132483932224,0.0008069362376521223,7.550785358160971e-05
-0.006255348193348678,0.0008008989973134819,7.631177119909251e-05
-0.0068752234834060285,0.0007943337114751046,7.71093875534868e-05
-0.007647570416623253,0.0007870723145250899,7.79000905664869e-05
-0.008522250029995045,0.0007789874043017807,7.868312042590034e-05
-0.009437288236127807,0.0007700076351687193,7.945761794563559e-05
-0.010328174359960517,0.0007601249038706752,8.022268421515528e-05
-0.011137268205175126,0.0007493921825881074,8.097744275838468e-05
-0.01182121922776013,0.0007379129388716398,8.172109531911455e-05
-0.01235487676942967,0.0007258248908730448,8.245296423398689e-05
-0.012731206290355518,0.0007132818493431523,8.317251760409498e-05
-0.01295777051435534,0.0007004373609407968,8.387937720923696e-05
-0.013051047451856639,0.0006874329519576908,8.45733123656862e-05
-0.013030162672245778,0.0006743923468956396,8.525422501511287e-05
-0.012911511672587793,0.0006614215097232229,8.59221319434223e-05
-0.01270530588978744,0.0006486131009420353,8.657714924875494e-05
-0.012414446033977839,0.0006360532249801526,8.721948241171604e-05
-0.012035492391587698,0.0006238282557673698,8.78494231520898e-05
-0.011561097453534893,0.0006120299608448085,8.84673522603959e-05
-0.010983254105204752,0.0006007577850654387,8.907374613335102e-05
-0.010296951668434983,0.0005901176821786189,8.966918386697305e-05
-0.009504006836007417,0.0005802172029263976,9.025435130952556e-05
-0.00861679993113169,0.0005711567995428281,9.083003831076017e-05
-0.007661444716885518,0.0005630176772188195,9.1397125549141e-05
-0.006679639751258564,0.0005558471349847475,9.195655795524278e-05
-0.005728261697200202,0.0005496431842605181,9.250930311486542e-05
-0.004875927330232516,0.0005443410897468017,9.305629525186908e-05
-0.004196368293977812,0.0005398049419346965,9.359836826770983e-05
-0.0037593255214225176,0.0005358270950269964,9.413618428619067e-05
-0.0036205080350463605,0.0005321371782487619,9.467016642282855e-05
-0.0038127781694362387,0.0005284205351465206,9.520044527952619e-05
-0.0043407938395035196,0.0005243437491420507,9.572682742167048e-05
-0.005180497983789811,0.000519583103230404,9.624879084785672e-05
-0.0062832939035948,0.0005138512072867117,9.676550800311527e-05
-0.007583332568854388,0.0005069178940504871,9.727589255378387e-05
-0.00900581294793228,0.0004986233212920939,9.777866316145516e-05
-0.010474582059809053,0.0004888831237882232,9.827241638399533e-05
-0.011918050107326288,0.00047768680770465555,9.875570134974176e-05
-0.013272924817120385,0.00046509132024243223,9.922709041371531e-05
-0.014485421980267145,0.0004512121468437385,9.96852421472584e-05
-0.015509814549623342,0.00043621452857879324,0.00010012895548496967
-0.016304796121514142,0.0004203072232432245,0.00010055721636088067
-0.01682904728141548,0.0004037403015417597,0.00010096924012327317
-0.017038065150650584,0.00038680674532572666,0.00010136451364670691
-0.01688416693196577,0.00036984562928441846,0.00010174283983401199
-0.01632052593937429,0.00035324328284874843,0.00010210438429007857
-0.015308727098760796,0.0003374286563296809,0.00010244972025966778
-0.013828325682604035,0.0003228601299389985,0.00010277986465280212
-0.01188644039012734,0.0003100027469026328,0.00010309629609122293
-0.009525305253116822,0.00029929687408101075,0.00010340094590171475
-0.006825863372061275,0.0002911212897684217,0.00010369615498363947
-0.0039060573251988944,0.00028575532941979163,0.00010398459329323358
-0.0009134849546292844,0.0002833455582798775,0.00010426914373708341
0.001986738397532571,0.00028388218500132915,0.000104552757608724
0.00462713087602796,0.0002871891196381094,0.00010483829326104372
0.006853764121039644,0.0002929295671366432,0.0001051283526044311
0.008540745470286396,0.0003006268219323062,0.00010542513079896557
0.009601468370377148,0.000309697928852638,0.00010573029317435805
0.00999544425718874,0.0003194963851664209,0.00010604489033136758
0.00973017644193589,0.0003293591955159832,0.00010636931812170878
0.008858161273251133,0.00033865336437357673,0.00010670332440165357
0.0074697131575853625,0.00034681730158899496,0.00010704605973463486
0.005682854341476519,0.0003533935853385259,0.00010739616517809862
0.003631839360497574,0.0003580509321895129,0.00010775188743686264
0.0014558892166649682,0.0003605947964780942,0.00010811121030119644
-0.0007106114896426558,0.00036096743534160534,0.00010847199141710629
-0.002745751546187363,0.00035923925382369033,0.00010883209476168894
-0.004545421145170998,0.00035559366747801114,0.00010918951122233978
-0.006026544948441577,0.00035030768443120486,0.0001095424618982944
-0.007128602483623994,0.0003437301107151721,0.00010988948079586759
-0.007813960285267114,0.0003362588293307266,0.00011022947526589053
-0.008067632624572682,0.0003283180328758067,0.0001105617636969938
-0.007896916756938113,0.0003203357581850513,0.00011088609059252423
-0.007330913191064751,0.0003127218432110499,0.00011120261939322228
-0.006419551748294577,0.0003058466107413702,0.0001115119036201985
-0.005231637674184655,0.0003000210160301306,0.00011181483743358424
-0.003851567180392539,0.000295479413602842,0.00011211258764840073
-0.002374599880075367,0.00029236633007260804,0.00011240651052023845
-0.0009008311747379643,0.0002907286145452014,0.00011269805799254735
0.0004717487188512692,0.00029051407331725804,0.00011298867933647859
0.0016544836100897218,0.00029157718948172854,0.00011327972496787809
0.0025747627540324445,0.0002936918126637896,0.00011357235946895084
0.0031814457780094717,0.00029656991692981056,0.00011386749033374764
0.0034485248883892373,0.0002998849022630099,0.00011416571774334405
0.0033768768143824937,0.0003032976031143958,0.00011446730899603275
0.002994086307455839,0.00030648308467531496,0.00011477219933992761
0.002352281668542155,0.000309156268663314,0.00011508001901659692
0.0015239306653729349,0.0003110943748302715,0.00011539014433834372
0.0005957538543945833,0.0003121542170901553,0.00011570176863430393
-0.0003387341759595355,0.0003122827269293728,0.0001160139871063137
-0.0011872488760220198,0.000311519735403382,0.00011632588833748007
-0.0018664466466737784,0.00030999288764203413,0.00011663664464900277
-0.0023085801345878528,0.00030790537425140333,0.00011694559377994948
-0.002466534423181504,0.00030551781697251866,0.00011725230537556145
-0.0023167936196820667,0.0003031261529510869,0.00011755662736052326
-0.0018600174296669787,0.00030103774742641236,0.00011785870931071201
-0.0011191951728864195,0.0002995481411251357,0.00011815900225498779
-0.0001357560233150586,0.00029892066552703495,0.00011845823665831387
0.0010356294635442947,0.0002993706022471496,0.00011875738229220096
0.0023326474702999016,0.0003010547407140717,0.00011905759496368157
0.003690497132914899,0.0003040663130156791,0.00011936015549054645
0.005046091622797315,0.0003084346073935352,0.00011966640595075106
0.0063412552100873985,0.0003141282808099776,0.00011997768739485281
0.007525221489878531,0.00032106151915996055,0.00012029528229483777
0.008556811400730021,0.00032910253560526485,0.00012062036432222039
0.009406462112274508,0.0003380841723617671,0.0001209539576762039
0.01005791179305321,0.00034781635931443094,0.000121296907942042
0.010509016909065982,0.00035809982366549054,0.00012164986603353196
0.010771135891619139,0.0003687399000658331,0.00012201328589539762
0.01086692275552926,0.0003795589293894073,0.00012238743531012525
0.010827042404476368,0.0003904059119694101,0.00012277241773080464
0.01068669228158078,0.0004011627793124387,0.00012316820207644555
0.010482527266216585,0.0004117473890863374,0.00012357465716064493
0.010249910467579188,0.0004221136079532353,0.0001239915876591647
0.010019981863110154,0.00043224855411857995,0.00012441876874020062
0.009816216218078043,0.00044216665315917407,0.00012485597634383949
0.009650783657132874,0.00045190015309677954,0.00012530300974696745
0.00952165301110443,0.0004614863714308982,0.0001257597030092313
0.00941154779320827,0.00047095297183305453,0.00012622592268086326
0.00928948395760888,0.0004803034877084631,0.000126701550910634
0.009114960745405985,0.0004895057100599706,0.00012718645550951823
0.0088443031017882,0.0004984853419835677,0.00012768045103554
0.008438326032204057,0.0005071266565505638,0.00012818325703480707
0.00787033997193214,0.0005152809895526319,0.00012869446085785865
0.007133453503508803,0.0005227828862903524,0.00012921349279578016
0.0062461389000114526,0.0005294726824921125,0.0001297396205801714
0.005255063354736419,0.0005352232836194864,0.0001302719685632272
0.0042342201528501565,0.0005399679253732798,0.0001308095641677236
0.003279588747746572,0.0005437248298235781,0.00013135141054532203
0.0024992098548074137,0.0005466142291248551,0.00013189658007479625
0.0019996906819855524,0.0005488636793932516,0.0001324443190290553
0.0018712892326732005,0.000550799169350581,0.00013299415045342722
0.0021742867886632216,0.0005528219573612492,0.00013354596101678313
0.0029291174114621536,0.0005553736594613119,0.0001341000588251944
0.004111899083010712,0.0005588941677085483,0.00013465719273877933
0.005655989609023569,0.0005637781120545654,0.00013521852887866088
0.007459210720764396,0.0005703357122194593,0.0001357855857907979
0.009395520529628075,0.0005787630778446556,0.00013636013518582995
0.011329266910246327,0.0005891254715645927,0.00013694407946053457
0.013129856439933882,0.0006013550332396828,0.0001375393197129367
0.014684753547172224,0.0006152623382332359,0.00013814762839867316
0.015909123083027516,0.0006305592765483358,0.00013877053920606394
0.01675111366961671,0.000646889394924658,0.00013940926354180045
0.017192665545747176,0.0006638612845323399,0.00014006463888152894
0.01724652477807945,0.0006810808796942532,0.00014073710996364224
0.01695051512366142,0.0006981793996451237,0.00014142674010331194
0.016360054999227474,0.0007148346847065682,0.0001421332471454878
0.015539773701313112,0.0007307845990568385,0.0001428560567873695
0.014555160365995636,0.0007458320660904929,0.00014359436511994316
0.013465361862923754,0.0007598423272049525,0.00014434720231659088
0.012318226930147445,0.0007727341216014882,0.0001451134905409941
0.011148293823292988,0.0007844673819782084,0.00014589209129278394
0.009977687189959599,0.0007950303724848346,0.00014668184017001547
0.008819078342138244,0.0008044287552508835,0.00014748156973388334
0.007679369813617088,0.0008126779793287611,0.00014829012310117317
0.006562930957373872,0.0008197991297142567,0.00014910636165569468
0.005473934905729541,0.0008258175626458084,0.00014992917000187473
0.004418004158851474,0.0008307635321780989,0.00015075746054928668
0.003403402998961593,0.0008346742357570054,0.00015159017943325423
0.0024415280034837494,0.000837596701258228,0.00015242631490176183
0.0015460576819771553,0.0008395904941009585,0.00015326490849944144
0.0007302939341037462,0.0008407286699089989,0.0001541050680814464
2.894320934559635e-06,0.0008410952640365181,0.00015494598004841916
-0.0006370631044457183,0.0008407781796447624,0.0001557869167702598
-0.0012042717062666984,0.0008398575122394062,0.00015662723461620188
-0.0017291704260227892,0.0008383907911732615,0.00015746635876790822
-0.0022566514872065205,0.0008363978802166469,0.00015830375310360318
-0.0028414136431303607,0.0008338488476514784,0.00015913887646753724
-0.003541032235065974,0.0008306576247123802,0.00015997112970371916
-0.004408429085817843,0.0008266828940519383,0.0001607997999631013
-0.005485072762511064,0.0008217361431277738,0.00016162400948169117
-0.006795447912625137,0.0008155958827902058,0.00016244267549465015
-0.008342987174173823,0.0008080266652468063,0.00016325448676866866
-0.010107896235377927,0.0007988012235420304,0.00016405790071306309
-0.012047457223196324,0.0007877235468127432,0.00016485116309824046
-0.014099030653131629,0.0007746503028745792,0.00016563235002308411
-0.016185426231525663,0.0007595080744322506,0.00016639942921173754
-0.018222096581061442,0.0007423043130259571,0.00016715033540546664
-0.020125715999729364,0.0007231304067355617,0.0001678830527653474
-0.02182367227191746,0.0007021557125997382,0.00016859569582501505
-0.02326350927995412,0.0006796121218238025,0.00016928657974222682
-0.02442063075676091,0.000655770051805445,0.00016995427082904145
-0.02530217455393254,0.0006309086491500983,0.00017059761017951922
-0.025945361017462268,0.0006052848813644008,0.00017121570694477646
-0.026409878740589417,0.000579107261485375,0.00017180790301620134
-0.026765578154502027,0.0005525195330378293,0.00017237371641346295
-0.027078169722173397,0.0005255976590994916,0.00017291277500953162
-0.027396166363676106,0.0004983604910565668,0.00017342475408460965
-0.02774186730037754,0.00047079147422454,0.0001739093300672502
-0.02810811456748597,0.0004428664832906082,0.00017436615904600777
-0.028461271006868086,0.0004145817905034312,0.0001747948831829048
-0.028749529693044496,0.0003859763901534749,0.00017519516227323324
-0.028914416921464226,0.00035714441684622057,0.0001755667226767331
-0.028902621865431858,0.00032823589745277254,0.00017590941283388258
-0.02867549775896829,0.00029944683764057244,0.00017622325420142926
-0.02821463380707857,0.000271001771857549,0.0001765084785061783
-0.027523170325480628,0.0002431328697912694,0.00017676554582700272
-0.026623421917367402,0.0002160595736698454,0.00017699514204873329
-0.02555180283749383,0.0001899719612924148,0.0001771981578162144
-0.024352279062671168,0.0001650199203423323,0.0001773756537570318
-0.023069662545608115,0.00014130894953819266,0.00017752881819197206
-0.021743853218657076,0.00011890219165606006,0.00017765892376256918
-0.020405672827628615,9.782742863291722e-05,0.00017776728857271367
-0.01907452492859785,7.808732975480399e-05,0.00017785524595190753
-0.017757966565853104,5.9671084007578514e-05,0.00017792412515878873
-0.016453262141312135,4.256546965399589e-05,0.0001779752434356195
-0.015150752207919563,2.6763462479380043e-05,0.0001780099079016862
-0.013838328280382525,1.2268922235228999e-05,0.0001780294240940435
-0.012505921738952007,-9.032027744382686e-07,0.0001780351069537739
-0.01114907477856812,-1.2730701033198333e-05,0.0001780282900018701
