frame_number,force
1370,511.95499787797047
1371,511.97221462318015
1372,511.99471564552863
1373,512.0234633348961
1374,512.0597544786256
1375,512.1051625250832
1376,512.1613410755939
1377,512.2297106605797
1378,512.3110824218611
1379,512.4052855305865
1380,512.5108712094817
1381,512.6249639364141
1382,512.74330933949
1383,512.8605323440552
1384,512.9705834041198
1385,513.0673180379966
1386,513.1451224832982
1387,513.199480525275
1388,513.2273931493174
1389,513.2276110297046
1390,513.2006956745087
1391,513.1489583242218
1392,513.0763171598579
1393,512.9880749618599
1394,512.8905916763936
1395,512.7908370747489
1396,512.6958443635159
1397,512.612116251493
1398,512.545049774096
1399,512.4984512704924
1400,512.4742096060594
1401,512.4721797411897
1402,512.4903017972404
1403,512.5249466211039
1404,512.5714380677323
1405,512.6246619711557
1406,512.6796512216314
1407,512.73205430813
1408,512.7784482515592
1409,512.8165120581
1410,512.8450937749732
1411,512.8641814242692
1412,512.8747676202041
1413,512.8786130989623
1414,512.8779494838936
1415,512.875177448904
1416,512.8726013628992
1417,512.8722165645327
1418,512.8755541201151
1419,512.883592375046
1420,512.8967470192191
1421,512.9149383649374
1422,512.9377173187822
1423,512.9644292123895
1424,512.9944009984418
1425,513.0271281039419
1426,513.0624104636245
1427,513.1003708117454
1428,513.1413087952313
1429,513.1854035988827
1430,513.2323491832877
1431,513.2810486445619
1432,513.3294813838986
1433,513.3747993036967
1434,513.4136407873361
1435,513.4425997891823
1436,513.4587559002346
1437,513.4601594292131
1438,513.4461801175207
1439,513.4176659282402
1440,513.3768977805641
1441,513.3273473736062
1442,513.273249768946
1443,513.2190107477229
1444,513.1685002093099
1445,513.1243314959294
1446,513.0872645086114
1447,513.055871544614
1448,513.0265601385871
1449,512.9939681105745
1450,512.9516605574033
1451,512.8929983877213
1452,512.812030018007
1453,512.704274179301
1454,512.5672918095482
1455,512.4009809468446
1456,512.2075787342553
1457,511.991415677929
1458,511.75851114867703
1459,511.5160998437644
1460,511.27214050404865
1461,511.0348116497315
1462,510.81198049751663
1463,510.6106540424258
1464,510.43645940235933
1465,510.29321328539953
1466,510.1826226034594
1467,510.1041418186302
1468,510.05501574458907
1469,510.0305404121274
1470,510.0245538842984
1471,510.0301211157887
1472,510.04032245979334
1473,510.0490221336141
1474,510.05149732195935
1475,510.0448454318163
1476,510.02813792667405
1477,510.0023358735514
1478,509.9700112041263
1479,509.934925300042
1480,509.9015149422834
1481,509.87433842921115
1482,509.85753855150983
1483,509.85437386053786
1484,509.86685652843335
1485,509.8955223152276
1486,509.93935085027056
1487,509.9958542028363
1488,510.0613491827924
1489,510.13140520296315
1490,510.20141749504864
1491,510.26722528988796
1492,510.32569038360583
1493,510.3751566356588
1494,510.41571688505013
1495,510.4492332870961
1496,510.47909647782234
1497,510.5097583373904
1498,510.54611762851687
1499,510.5928624981021
1500,510.65386943465654
1501,510.73173022863125
1502,510.82744305890213
1503,510.9402752988014
1504,511.06779064337167
1505,511.2060314324246
1506,511.3498510118452
1507,511.49338767797275
1508,511.6306520811457
1509,511.75616746875534
1510,511.86557293158955
1511,511.95609514561073
1512,512.0268256927911
1513,512.0787962909521
1514,512.1148900939861
1515,512.1396336587824
1516,512.1588800621861
1517,512.1793532075561
1518,512.2080185258881
1519,512.2512903095977
1520,512.3141629011353
1521,512.3994239687958
1522,512.5071279677021
1523,512.6344547172529
1524,512.7759787599517
1525,512.9242834801119
1526,513.0708035594316
1527,513.2067664393734
1528,513.3241092536688
1529,513.4162660587288
1530,513.4787538591908
1531,513.5095248422531
1532,513.5090783919834
1533,513.4803382140194
1534,513.4283114195431
1535,513.3595656045474
1536,513.2815790616232
1537,513.2020243769537
1538,513.1280354766162
1539,513.065502930922
1540,513.0184614398863
1541,512.9886651337752
1542,512.9754538691022
1543,512.9759708095241
1544,512.9857065812474
1545,512.9992562665002
1546,513.0111246362196
1547,513.0164226546021
1548,513.0113546591264
1549,512.9934703235369
1550,512.9617146966133
1551,512.9163332986021
1552,512.858680765208
1553,512.7909620671497
1554,512.7159258712788
1555,512.6365341660253
1556,512.5556389253372
1557,512.4756944874384
1558,512.3985254738068
1559,512.3251633148839
1560,512.2557633312681
1561,512.1896140380384
1562,512.1252438134735
1563,512.0606151218644
1564,511.99337977587896
1565,511.92116103497364
1566,511.84183125303184
1567,511.75375806473744
1568,511.6559933583212
1569,511.54838351930744
1570,511.43159053515944
1571,511.3070271109942
1572,511.1767189064134
1573,511.0431099003601
1574,510.908821699318
1575,510.7763711075477
1576,510.6478591348904
1577,510.52467573261595
1578,510.4072951369382
1579,510.29523556196244
1580,510.1872221641657
1581,510.0815450869558
1582,509.9765588953625
1583,509.87123026144405
1584,509.7656156751826
1585,509.6611501039019
1586,509.56065485020207
1587,509.46802554453296
1588,509.3876305601875
1589,509.32352198375844
1590,509.278616380052
1591,509.2540206864503
1592,509.24864964302884
1593,509.25921498825323
1594,509.2805885835681
1595,509.30647522639936
1596,509.33028185359063
1597,509.34603184314557
1598,509.3491495125448
1599,509.33694670157945
1600,509.30869239794276
1601,509.265237257219
1602,509.20828282042874
1603,509.1394942123011
1604,509.05970787317847
1605,508.9684563973312
1606,508.86393256320764
1607,508.7433820126838
1608,508.60379762565356
1609,508.44272786425927
1610,508.2590107643317
1611,508.053282860731
1612,507.8281734246454
1613,507.58817169343837
1614,507.33922617399236
1615,507.0881746138692
1616,506.842107826823
1617,506.60775402156287
1618,506.3909429511803
1619,506.19618204441775
1620,506.0263655599228
1621,505.8826422045749
1622,505.7644646799683
1623,505.66982353974237
1624,505.5956373555115
1625,505.5382448633994
1626,505.4939289172162
1627,505.4593984662884
1628,505.4321601773115
1629,505.41072379417875
1630,505.3946116202517
1631,505.38418809827664
1632,505.38037812303685
1633,505.3843745869674
1634,505.3974276599728
1635,505.4207678995782
1636,505.4556628477764
1637,505.50355891941894
1638,505.56623507855056
1639,505.64590582495896
1640,505.7452461538214
1641,505.867339332357
1642,506.0155537953791
1643,506.19334850953385
1644,506.4040020059348
1645,506.6502640776759
1646,506.93394410447735
1647,507.255483209959
1648,507.6136038385324
1649,508.00515847620903
1650,508.42527290482514
1651,508.8677979950155
1652,509.325990119586
1653,509.793282655425
1654,510.26400942224257
1655,510.7339820585099
1656,511.2008778822576
1657,511.66443735628894
1658,512.1264887746567
1659,512.5908102950276
1660,513.0628179846707
1661,513.5490631680467
1662,514.0565581453546
1663,514.5920152096188
1664,515.1611354696374
1665,515.7680811119346
1666,516.4152090705783
1667,517.1030782989554
1668,517.830704656465
1669,518.5960226001778
1670,519.396494764488
1671,520.2297808064932
1672,521.0943530719876
1673,521.9899495306279
1674,522.9177864701071
1675,523.880500136694
1676,524.8818371485785
1677,525.9261631905373
1678,527.0178911060625
1679,528.1609245586793
1680,529.3581831366216
1681,530.6112495589799
1682,531.9201673489308
1683,533.2834004890524
1684,534.6979406883385
1685,536.1595321884699
1686,537.6629916610225
1687,539.2026218539452
1688,540.7727300942654
1689,542.3682478352299
1690,543.9854046739181
1691,545.6223613214605
1692,547.2796766675248
1693,548.9604873438439
1694,550.6703194778497
1695,552.4165316281526
1696,554.2074824754357
1697,556.051584221155
1698,557.9564159167028
1699,559.9280344060304
1700,561.9705553587695
1701,564.0860121317386
1702,566.2744620455525
1703,568.5342994180515
1704,570.8627304579463
1705,573.2563494432052
1706,575.7117317212701
1707,578.225944923542
1708,580.7968919539435
1709,583.4234371623405
1710,586.1053138185407
1711,588.8428517387958
1712,591.6365953122967
1713,594.4869035823193
1714,597.3936289542454
1715,600.3559518264229
1716,603.3724070199582
1717,606.4410877764184
1718,609.5599705498478
1719,612.7272805785788
1720,615.9418151009141
1721,619.2031468467162
1722,622.5116395119014
1723,625.8682328848414
1724,629.2740107287262
1725,632.7296362998997
1726,636.2347949803114
1727,639.7877884814868
1728,643.3853700765702
1729,647.0228220554678
1730,650.6942076890585
1731,654.3927164624184
1732,658.1110504316349
1733,661.8418302622606
1734,665.5780103496876
1735,669.3132928168043
1736,673.0425319406312
1737,676.762121219666
1738,680.4703490927202
1739,684.167697896084
1740,687.8570504968577
1741,691.5437665142921
1742,695.2355992061719
1743,698.9424431789222
1744,702.6759214999125
1745,706.4488250645489
1746,710.2744060978196
1747,714.165522476508
1748,718.1336577702918
1749,722.1879041910936
1750,726.3340535296607
1751,730.5739485971709
1752,734.9051958782983
1753,739.321262959556
1754,743.8119186935952
1755,748.3639306420566
1756,752.9619125769248
1757,757.58922087417
1758,762.2288297743027
1759,766.8641468938897
1760,771.479739187133
1761,776.0619307770537
1762,780.5992309779282
1763,785.0825716085799
1764,789.5053777316816
1765,793.8635427863037
1766,798.1553923289242
1767,802.381682663585
1768,806.545615418392
1769,810.6528034342576
1770,814.7111184336137
1771,818.7303664277756
1772,822.721749701424
1773,826.6970922863637
1774,830.6678513832193
1775,834.6440116355661
1776,838.6330278745593
1777,842.6389958162283
1778,846.662175179946
1779,850.6989064857429
1780,854.7418991259311
1781,858.7808306526371
1782,862.8031701295731
1783,866.7951214574684
1784,870.7425806497389
1785,874.6320063146636
1786,878.4511122303725
1787,882.1893210423434
1788,885.8379792011744
1789,889.390401989589
1790,892.8418518201478
1791,896.1895362640626
1792,899.43266875635
1793,902.5725949935809
1794,905.6129542721291
1795,908.5598084138245
1796,911.4216446071817
1797,914.2091682725987
1798,916.9348492231156
1799,919.6122429062534
1800,922.2551567628094
1801,924.876764570669
1802,927.4887824755158
1803,930.1007963132141
1804,932.7197770692454
1805,935.3497769744846
1806,937.9917923533997
1807,940.6437969097584
1808,943.3009591606398
1809,945.9560530631196
1810,948.600062632463
1811,951.222971403748
1812,953.8147038289226
1813,956.3661389706268
1814,958.8700621899408
1815,961.3218961061752
1816,963.7200839974794
1817,966.0660723743484
1818,968.3639153673973
1819,970.6195720356113
1820,972.839983434398
1821,975.0320164848301
1822,977.2013725103285
1823,979.3515896153174
1824,981.48330136914
1825,983.5939208655925
1826,985.6778822527396
1827,987.7274873183736
1828,989.7342795295682
1829,991.6907321171371
1830,993.5919451273589
1831,995.43704258043
1832,997.2300392760008
1833,998.9800628274147
1834,1000.7009273004012
1835,1002.4101369012059
1836,1004.1274452076243
1837,1005.8731179392994
1838,1007.666065248255
1839,1009.5220354211513
1840,1011.4520848693669
1841,1013.4615268691144
1842,1015.549491119815
1843,1017.7091170044625
1844,1019.9283046413005
1845,1022.1908937727808
1846,1024.478123194703
1847,1026.7702121563618
1848,1029.047889606415
1849,1031.2936994310437
1850,1033.492954151891
1851,1035.6342879387896
1852,1037.7098311550174
1853,1039.7150571682068
1854,1041.6483470060925
1855,1043.5103221093575
1856,1045.3030342454897
1857,1047.0291502478822
1858,1048.6912830209214
1859,1050.2915800057178
1860,1051.8316055480389
1861,1053.3124800024223
1862,1054.735187230789
1863,1056.1009342843834
1864,1057.4114438073816
1865,1058.6690894519618
1866,1059.876840772252
1867,1061.0380403178985
1868,1062.1560726884936
1869,1063.2340026337993
1870,1064.2742587563212
1871,1065.2784187353561
1872,1066.2471163925145
1873,1067.1800541831376
1874,1068.0760803044614
1875,1068.9332902443427
1876,1069.7491429821519
1877,1070.520620115482
1878,1071.2444658814186
1879,1071.9175191286386
1880,1072.5371110982908
1881,1073.101483383464
1882,1073.6101849927782
1883,1074.0644223412858
1884,1074.4673443230063
1885,1074.8242433285723
1886,1075.1426525923457
1887,1075.4323279972573
1888,1075.7051090599603
1889,1075.9746440567308
1890,1076.2559448926634
1891,1076.564735930038
1892,1076.9165913511297
1893,1077.3259031712155
1894,1077.8047647011988
1895,1078.3618812641103
1896,1079.0016300540262
1897,1079.7233843111544
1898,1080.5211921200898
1899,1081.383857929499
1900,1082.2954227830216
1901,1083.2359901373184
1902,1084.182809417245
1903,1085.111510493966
1904,1085.9973713513448
1905,1086.8164973399444
1906,1087.546805639335
1907,1088.1687492451417
1908,1088.6657685967466
1909,1089.0245066492678
1910,1089.2348523469634
1911,1089.2898798946615
1912,1089.1857190123612
1913,1088.9213323607382
1914,1088.498130065695
1915,1087.9193630538282
1916,1087.1893083895138
1917,1086.312341702831
1918,1085.2920310295992
1919,1084.1303710081324
1920,1082.8272315541722
1921,1081.3800477515215
1922,1079.783737150352
1923,1078.030798107869
1924,1076.1115249565999
1925,1074.0142812562397
1926,1071.7257960215493
1927,1069.2314716030357
1928,1066.515705027668
1929,1063.562229633359
1930,1060.3544823739905
1931,1056.8759900099283
1932,1053.1107473482252
1933,1049.0435480474473
1934,1044.6602349280126
1935,1039.9478546416678
1936,1034.8947131675807
1937,1029.4903268662904
1938,1023.7252585136125
1939,1017.5908372892056
1940,1011.0787997717404
1941,1004.1809451702142
1942,996.8889325790296
1943,989.1943222673997
1944,981.0888778391064
1945,972.5650456737276
1946,963.616465807044
1947,954.2383711022471
1948,944.4277902976482
1949,934.1835525409786
1950,923.5061585936969
1951,912.397613986619
1952,900.8613078982828
1953,888.9019741332512
1954,876.5257054576764
1955,863.7399406502532
1956,850.5533261833759
1957,836.9753718984633
1958,823.0158672643427
1959,808.6840933890462
1960,793.9879332355457
1961,778.9330219329973
1962,763.5220800211292
1963,747.7545397946603
1964,731.6265159996583
1965,715.1310956908156
1966,698.2588519745026
1967,680.9984599752179
1968,663.337324903882
1969,645.2621868845497
1970,626.7596997383813
1971,607.8169928095248
1972,588.4222514333433
1973,568.5653977794417
1974,548.2389839202492
1975,527.4393945783047
1976,506.16839866739105
1977,484.4350004193173
1978,462.2574442135894
1979,439.6651563175821
1980,416.7003914065263
1981,393.4193875743612
1982,369.8928832162195
1983,346.2058799476634
1984,322.4565490863164
1985,298.75420347652744
1986,275.21631067261825
1987,251.96458981752437
1988,229.12027881617132
1989,206.79867568103623
1990,185.10308103825037
1991,164.1183373954565
1992,143.90428991982984
1993,124.4896599686745
1994,105.8669755708909
1995,87.98929009652707
1996,70.76940136864253
1997,54.082128065202994
1998,37.76989433182839
1999,21.65143999999984
