acceleration,velocity,displacement
0.17172699270238798,0.0227923642248522,0.0005063353288946017
0.1710476426999662,0.02287805788370279,0.0005177529344217404
0.17037712602401708,0.022963414075883783,0.000529213302411637
0.16971568828169528,0.02304843727946021,0.0005407162652504731
0.16906341175024137,0.023133132054468195,0.0005522616575839551
0.1684202120412341,0.023217502960416064,0.0005638493163376762
0.1677858360959032,0.02330155447245035,0.0005754790806958927
0.16715986152565157,0.02338529089685574,0.0005871507920382192
0.16654169730151322,0.02346871628656253,0.0005988642938340738
0.16593058579131104,0.023551834357335738,0.0006106194314950483
0.1653256061469634,0.023634648405320306,0.0006224160521857123
0.16472567905102814,0.023717161226619803,0.0006342540045936974
0.1641295728279174,0.02379937503958954,0.0006461331386602497
0.16353591090556466,0.023881291410522913,0.0006580533052727779
0.16294318058460225,0.023962911183395455,0.0006700143559212574
0.16234974304431785,0.024044234414302684,0.000682016142320682
0.16175384449052624,0.024125260311186395,0.0006940585160020542
0.16115362832674734,0.024205987179390712,0.0007061413278746985
0.16054714820672414,0.02428641237352408,0.0007182644277629272
0.159932381810908,0.024366532256028486,0.0007304276639203154
0.15930724518823272,0.024446342162778273,0.0007426308825250171
0.15866960751187806,0.024525836375953302,0.0007548739271597
0.15801730610667464,0.02460500810435794,0.0007671566382797778
0.15734816161285786,0.024683849471287822,0.0007794788526736893
0.1566599931503278,0.024762351509978617,0.0007918404029190059
0.15595063333346135,0.024840504166599563,0.0008042411168381505
0.15521794296445784,0.02491829631067404,0.0008166808169574689
0.15445982521968815,0.02499571575272008,0.0008291593199733174
0.15367423915194797,0.025072749268812988,0.0008416764362287006
0.15285921236447755,0.025149382631692092,0.0008542319692038269
0.15201285276292378,0.025225600647973943,0.0008668257150237434
0.15113335934565095,0.025301387201001085,0.0008794574619859872
0.15021903203488313,0.025376725298846218,0.000892126990110949
0.149268280570338,0.025451597126997523,0.0009048340707174099
0.14827963248387965,0.025525984105261076,0.0009175784660254746
0.14725174016086512,0.025599866948422263,0.0009303599287888954
0.14618338698585467,0.025673225730208943,0.0009431782019585532
0.1450734925721673,0.02574603995009845,0.00095603301837863
0.1439211170787941,0.02581828860251119,0.0009689241005167824
0.14272546461546726,0.025889950247934754,0.000981851160229394
0.14148588572685178,0.025961003085520334,0.0009948138985627576
0.1402018789373555,0.026031425026686386,0.0010078120055908094
0.13887309133648965,0.02610119376925485,0.0010208451602897947
0.13749931819657293,0.026170286871638113,0.001033913030450018
0.13608050164090016,0.02623868182659748,0.0010470152726245769
0.13461672841479916,0.026306356134111405,0.001060151532114754
0.1331082268433553,0.026373287372925946,0.0010733214429915134
0.13155536307947893,0.026439453270406654,0.0010865246281523465
0.12995863675655459,0.026504831770365663,0.0010997606994125396
0.12831867617134615,0.02656940109859764,0.0011130292576297803
0.12663623314227912,0.026633139825926046,0.0011263298928609112
0.12491217770938358,0.026696026928638962,0.0011396621845495526
0.12314749284373314,0.026758041846277242,0.0011530257017432816
0.12134326929419795,0.026819164536811727,0.001166420003339054
0.11950070061963115,0.026879375529290185,0.0011798446383555793
0.11762107836851729,0.02693865597403722,0.0011932991462314112
0.11570578731435445,0.02699698769045794,0.001206783057147535
0.11375630064690778,0.027054353212448257,0.0012202958923732616
0.11177417504378602,0.02711073583137093,0.0012338371646342164
0.10976104558207812,0.027166119636527396,0.001247406378501191
0.1077186204759277,0.027220489553041897,0.0012610030307985834
0.1056486756281144,0.027273831377067907,0.001274626611031111
0.10355304896152585,0.027326131808215318,0.0012882766018274317
0.10143363446786446,0.027377378479072664,0.0013019524793992537
0.09929237589844922,0.027427559981664244,0.0013156537140144378
0.09713126003657388,0.027476665890648,0.0013293797704825158
0.09495230952961768,0.02752468678303955,0.0013431301086509377
0.09275757530814613,0.02757161425424899,0.0013569041839102598
0.0905491286603331,0.02761744093024111,0.0013707014477063824
0.08832905305148067,0.027662160475669065,0.00138452134805786
0.08609943577999982,0.027705767597876935,0.0013983633300762464
0.08386235954659466,0.027748258046708583,0.0014122268364873927
0.08161989398694054,0.027789628610091967,0.0014261113081515929
0.07937408719276107,0.027829877105386893,0.0014400161845804626
0.07712695724149723,0.02786900236649546,0.0014539409044484332
0.07488048377684269,0.027907004226750045,0.0014678849060967445
0.07263659971445084,0.02794388349762287,0.0014818476280278377
0.07039718316672458,0.027979641943343164,0.0014958285093880793
0.0681640496834605,0.02801428225155571,0.001509826990436804
0.06593894490425484,0.028047808000202637,0.0015238425129997437
0.063723537725473,0.02808022362086007,0.0015378745209050093
0.061519414097620635,0.028111534358815842,0.0015519224603999283
0.05932807157681221,0.028141746230234452,0.0015659857805471909
0.05715091474659124,0.028170865976815302,0.0015800639335989534
0.05498925160613597,0.028198901018403486,0.001594156375347758
0.0528442909989722,0.02822585940405476,0.0016082625654533726
0.05071714113908904,0.028251749762089277,0.0016223819677449085
0.04860880927097851,0.028276581249691794,0.0016365140504978539
0.046520202463459406,0.0283003635026254,0.0016506582866859332
0.044452129486665305,0.028323106585612934,0.0016648141542079929
0.042405303679319224,0.02834482094390443,0.0016789811360903722
0.04038034669937501,0.028365517356499104,0.0016931587206654732
0.03837779306701904,0.028385206891440702,0.0017073464017274582
0.03639809544175695,0.028403900863567897,0.0017215436786662103
0.034441630607550504,0.028421610795080224,0.0017357500565808725
0.03250870615641449,0.028438348379271214,0.0017499650463744603
0.030599567855345164,0.028454125447774155,0.0017641881648312217
0.028714407661098753,0.028468953941653267,0.0017784189346785786
0.026853372324276075,0.02848284588664961,0.0017926568846356543
0.025016572503527176,0.028495813372856563,0.001806901549450531
0.02320409229011765,0.028507868539054973,0.0018211524699285088
0.02141599902237647,0.028519023561883097,0.0018354091929537433
0.01965235325298383,0.02852929064995194,0.001849671271506702
0.01791321871956509,0.028538682042945074,0.0018639382646799263
0.016198672157084853,0.028547210015664237,0.0018782097376945786
0.01450881278244928,0.02855488688689912,0.0018924852619202194
0.0128437712846969,0.02856172503291591,0.0019067644149001733
0.0112037181669806,0.028567736905278827,0.001921046780384722
0.009588871298007248,0.028572935052645073,0.001935331948374203
0.007999502532452196,0.02857733214610269,0.00194961951517389
0.006435943256859057,0.028580941007550018,0.0019639090834623033
0.004898588725334137,0.028583774640545567,0.001978200262374327
0.003387901079601664,0.0285858462629968,0.0019924926676002127
0.001904410996361799,0.02858716934101579,0.0020067859215012157
0.00044871795584143026,0.028587757623253843,0.002021079653242283
-0.0009785108361208973,0.028587625175033774,0.002035373498941855
-0.0023765428217292083,0.02858678641161931,0.0020496671018385183
-0.0037445837067895315,0.02858525612998718,0.00206396011247392
-0.005081782262418016,0.02858304953849488,0.0020782521888910404
-0.006387236246169448,0.028580182283867734,0.002092542996846631
-0.007659999360534729,0.028576670474966058,0.0021068322100363393
-0.008899089157938316,0.02857253070283644,0.00212111951033079
-0.010103495798577026,0.02856778005659731,0.0021354045880206487
-0.011272191556642044,0.028562436134758507,0.0021496871420684876
-0.012404140941633595,0.028556517051633937,0.0021639668803650858
-0.013498311262382804,0.028550041438582932,0.00217824351998764
-0.014553683429939292,0.028543028439909853,0.0021925167874572633
-0.015569262783363604,0.028535497703356526,0.00220678641899308
-0.01654408972816349,0.028527469365228646,0.002221052160760226
-0.017477249988820796,0.0285189640302994,0.002235313769109108
-0.018367884283855114,0.028510002746731232,0.0022495710108033657
-0.019215197238863856,0.028500606976350554,0.0022638236632341363
-0.020018465375235425,0.028490798560697028,0.0022780715146183982
-0.020777044054893584,0.028480599683339495,0.0022923143641794073
-0.021490373313516633,0.02847003282899739,0.0023065520223074917
-0.0221579825628541,0.028459120740028297,0.0023207843106997483
-0.02277949418442463,0.028447886370841478,0.0023350110624774656
-0.023354626075807832,0.02843635284077642,0.00234923212228037
-0.02388319324647827,0.028424543385945848,0.0023634473463370505
-0.02436510858660929,0.028412481310487576,0.0023776566025111587
-0.024800382944686988,0.028400189937604754,0.0023918597703231816
-0.0251891246498709,0.028387692560706113,0.0024060567409477595
-0.025531538609321638,0.028375012394891316,0.002420247417186659
-0.02582792510456463,0.028362172528962844,0.002434431713417622
-0.026078678402100573,0.028349195878086177,0.0024486095555193844
-0.026284285275337948,0.028336105137166816,0.0024627808807731978
-0.026445323508880125,0.02832292273497076,0.002476945637741232
-0.026562460436539412,0.028309670788984408,0.002491103786122221
-0.026636451564718836,0.028296371060984093,0.002505255296584713
-0.02666813934869347,0.028283044913255742,0.002519400150578273
-0.02665845219907928,0.028269713265368798,0.002533538340122929
-0.026608403782104433,0.028256396551373502,0.0025476698675771146
-0.026519092641662734,0.02824311467726756,0.0025617947453842748
-0.026391702126106434,0.02822988697857562,0.0025759129957982356
-0.02622750055767815,0.02821673217790467,0.0025900246505873555
-0.026027841543169613,0.02820366834237946,0.0026041297507174263
-0.02579416429921689,0.028190712840918862,0.002618228346013251
-0.025527993865084416,0.028177882301377785,0.002632320494798825
-0.02523094110342745,0.028165192567635656,0.0026464062635160783
-0.02490470243564383,0.028152658656750887,0.002660485726322175
-0.02455105930158107,0.028140294716316582,0.0026745589646654418
-0.024171877353383903,0.02812811398215284,0.002688626066840059
-0.02376910538675751,0.028116128736467808,0.002702687127519714
-0.023344773992632406,0.02810435026662296,0.002716742247270487
-0.022900993892417218,0.028092788824651698,0.0027307915320433055
-0.0224399539073261,0.02808145358770176,0.0027448350926463938
-0.021963918509576283,0.028070352619597536,0.0027588730441982187
-0.021475224912404976,0.028059492833742043,0.0027729055055615535
-0.020976279675392104,0.028048879957595092,0.0027869325987593878
-0.02046955482709547,0.028038518498969472,0.002800954448373529
-0.019957583533416694,0.028028411714379343,0.0028149711809268663
-0.01944295536097755,0.028018561579655744,0.002828982924250375
-0.01892831119057254,0.028008968763017856,0.0028429898068360435
-0.018416337823996414,0.027999632600764213,0.002856991957176989
-0.017909762310232127,0.027990551075730657,0.0028709895030961125
-0.017411346007728378,0.027981720798651168,0.002884982571064708
-0.016923878397278262,0.027973136992549916,0.0028989712855125084
-0.01645017065536193,0.027964793480286756,0.0029129557681307175
-0.01599304898814386,0.02795668267537588,0.002926936137169633
-0.015555347717288724,0.02794879557619952,0.002940912506732527
-0.015139902108698335,0.027941121763743023,0.0029548849860675124
-0.01474954094895151,0.02793364940297861,0.002968853678859193
-0.014387078895895446,0.0279263652480174,0.0029828186825219417
-0.014055308645301879,0.0279192546511321,0.002996780087496729
-0.01375699295683756,0.027912301575731567,0.003010737976553445
-0.013494856573082154,0.027905488613349086,0.0030246924241007153
-0.013271578049825152,0.02789879700469336,0.003038643495505226
-0.013089781495981582,0.027892206664806907,0.003052591246422601
-0.012952028199186666,0.027885696212383116,0.0030665357221418984
-0.012860808091712781,0.02787924300331039,0.0030804769569458216
-0.012818530995295199,0.02787282316853864,0.0030944149734887837
-0.012827517579232811,0.02786641165639501,0.003108349782195017
-0.012889989978075434,0.02785998227950568,0.003122281380678992
-0.013008062042360906,0.02785350776650057,0.0031362097531904935
-0.013183729236653164,0.02784695981868082,0.003150134870086789
-0.013418858251933452,0.027840309171808672,0.0031640566873344113
-0.013715176456596218,0.02783352566313154,0.0031779751460431463
-0.014074261359482603,0.027826578303677522,0.003191890172034849
-0.01449753028849365,0.027819435355765528,0.0032058016754497095
-0.014986230492535392,0.02781206441557027,0.0032197095503925435
-0.015541429854906178,0.02780443250048341,0.0032336136746215567
-0.01616400837511889,0.0277965061409259,0.003247513909281909
-0.016854650546418548,0.027788251476195517,0.003261410098686189
-0.017613838733654286,0.0277796343538755,0.0032753020701437067
-0.018441847638531718,0.027770620432282452,0.003289189633840246
-0.01933873992148057,0.02776117528539245,0.0033030725827696648
-0.020304363030552823,0.02775126450965444,0.0033169506927184264
-0.02133834727175875,0.027740853832078863,0.0033308237223038596
-0.02244010514129834,0.0277299092189756,0.0033446914130666233
-0.023608831923816104,0.02771839698470932,0.0033585534896175447
-0.024843507542954883,0.02770628389984263,0.0033724096598386826
-0.02614289963511999,0.02769353729804811,0.0033862596151381552
-0.027505567804813166,0.027680125181188127,0.003400103030757964
-0.028929869009489618,0.027666016321984552,0.0034139395661337574
-0.03041396401736588,0.027651180363727837,0.0034277688653051855
-0.03195582488827169,0.027635587916501426,0.0034415905573752428
-0.033553243444651035,0.027619210649418195,0.0034554042570167226
-0.03520384071701832,0.027602021378377778,0.0034692095650236715
-0.036905077349349905,0.027583994148861184,0.0034830060689054814
-0.03865426492726321,0.02756510431329203,0.0034967933435210196
-0.04044857815490927,0.02754532860252149,0.003510570951749973
-0.04228506777401544,0.027524645191039258,0.003524338445198363
-0.044160674098375395,0.02750303375557116,0.0035380953649350156
-0.04607224102269493,0.027480475526790893,0.0035518412422556062
-0.04801653034930908,0.027456953333947893,0.003565575599470791
-0.049990236262892014,0.027432451642294842,0.0035792979507148514
-0.05198999977816273,0.02740695658328458,0.0035930078027712462
-0.05401242298959706,0.02738045597759264,0.0036067046559114654
-0.05605408296295784,0.027352939351104503,0.0036203880047436395
-0.05811154512265511,0.0273243979440831,0.0036340573390674365
-0.06018137600372431,0.027294824713801506,0.0036477121447319075
-0.062260155252160165,0.027264214330987534,0.0036613519044931047
-0.06434448677433803,0.02723256317048091,0.003674976098868472
-0.0664310089574945,0.02719986929654795,0.0036885842069852293
-0.06851640391149383,0.027166132443330705,0.003702175707420199
-0.0705974057176474,0.02713135399092342,0.0037157500790287626
-0.07267080770555195,0.02709553693756762,0.0037293068017608855
-0.07473346880288524,0.027058685868440513,0.0037428453574623877
-0.07678231901311815,0.027020806921486513,0.0037563652306598695
-0.07881436407644697,0.026981907750714122,0.0037698659093279197
-0.08082668936240359,0.02694199748735441,0.003783346885637437
-0.08281646303238559,0.026901086699255713,0.0037968076566840896
-0.08478093850505483,0.026859187348871355,0.0038102477251961216
-0.08671745625778365,0.026816312750180645,0.0038236666002208846
-0.08862344499642694,0.026772477524867094,0.0038370637977896463
-0.09049642222561566,0.026727697558061585,0.0038504388415603785
-0.09233399426216975,0.02668198995393964,0.003863791263438379
-0.09413385575369565,0.026635372991435674,0.003877120604174723
-0.09589378878039859,0.026587866080302152,0.0038904264139426573
-0.09761166162320628,0.026539489717701252,0.0039037082528921583
-0.09928542727606196,0.026490265445476436,0.003916965691682953
-0.1009131217688424,0.02644021580821521,0.003930198311996376
-0.10249286235769253,0.026389364312183576,0.003943405707026476
-0.10402284563415304,0.026337735385185614,0.003956587481950819
-0.1055013455937583,0.026285354337378636,0.00396974325438146
-0.10692671168318481,0.0262322473230594,0.0039828726547965695
-0.10829736682753223,0.02617844130343172,0.0039959753269531925
-0.1096118054433002,0.02612396401036401,0.004009050928281642
-0.11086859146211321,0.026068843911137656,0.004022099130262017
-0.11206635640287893,0.02601311017417141,0.004035119618783344
-0.11320379752675191,0.025956792635689,0.004048112094485809
-0.11427967610387296,0.025899921767281345,0.004061076273086552
-0.11529281582880814,0.025842528644298174,0.004074011885689447
-0.11624210144016334,0.02578464491498093,0.004086918679079267
-0.11712647761085662,0.025726302770218177,0.004099796416000567
-0.11794494816675834,0.025667534913773774,0.004112644875421565
-0.11869657566840947,0.025608374532814983,0.0041254638527832115
-0.11938048136717773,0.025548855268556086,0.0041382531602335544
-0.11999584553404542,0.02548901118683078,0.004151012626847401
-0.1205419081598054,0.025428876748407315,0.00416374209883121
-0.12101797003367916,0.025368486778858945,0.004176441439713027
-0.12142339421032039,0.025307876437797944,0.004189110530517191
-0.12175760786800163,0.025247081187278364,0.004201749269923461
-0.12202010455290503,0.02518613675917314,0.0042143575744100735
-0.122210446804631,0.025125079121333754,0.0042269353783802
-0.12232826916114958,0.02506394444234231,0.004239482634271118
-0.12237328153475625,0.025002769054668333,0.004251999312645371
-0.12234527293015877,0.024941589416052106,0.004264485402263051
-0.12224411545460372,0.024880442068955917,0.004276940910134303
-0.12206976856476183,0.024819363597951075,0.00428936586155103
-0.12182228350681701,0.02475839058493318,0.004301760300096751
-0.12150180791910871,0.0246975595620767,0.004314124287633504
-0.12110859056781277,0.024636906962454967,0.004326457904264637
-0.1206429861749506,0.024576469068269276,0.004338761248272318
-0.12010546028108857,0.024516281956655266,0.0043510344360285485
-0.1194965940698628,0.02445638144306753,0.004363277601878479
-0.11881708907200732,0.024396803022282063,0.004375490897994817
-0.11806777166183707,0.024337581807098604,0.004387674494202162
-0.1172495972555258,0.024278752464869262,0.004399828577770154
-0.1163636541178258,0.024220349152025925,0.004411953353174378
-0.1154111666859114,0.02416240544682499,0.004424049041824091
-0.1143934983301069,0.024104954280570988,0.00443611588175594
-0.11331215348823423,0.024048027867616402,0.004448154127292987
-0.11216877912045811,0.023991657634464227,0.0044601640486685076
-0.11096516542204832,0.023935874148328602,0.004472145931614205
-0.10970324570532627,0.02388070704554676,0.0044841000769126746
-0.1083850953400636,0.02382618496028541,0.0044960267999141325
-0.1070129296437505,0.023772335454039457,0.004507926430017714
-0.10558910064074245,0.023719184946468335,0.004519799310117841
-0.10411609264931458,0.02366675864814582,0.004531645796016494
-0.1025965166988109,0.02361508049580879,0.004543466255802483
-0.10103310382195377,0.023564173090678597,0.0045552610691991045
-0.09942869730496169,0.02351405764039687,0.004567030626881873
-0.09778624400631396,0.02346475390506905,0.00457877532976824
-0.09610878487609793,0.023416280147848446,0.0045904955882814695
-0.09439944482036332,0.02336865309042433,0.004602191821591038
-0.09266142205105204,0.023321887873706478,0.00461386445683207
-0.09089797704291669,0.023275998023932987,0.00462551392830648
-0.08911242120334911,0.02323099542437142,0.004637140676668556
-0.08730810536539022,0.023186890292729235,0.004648745148097831
-0.08548840823275333,0.0231436911643297,0.004660327793462096
-0.08365672492024434,0.02310140488104145,0.0046718890674734385
-0.08181645573287129,0.02306003658587817,0.004683429427840168
-0.07997099531347827,0.023019589723116584,0.004694949334417417
-0.07812372226626832,0.022980066043721648,0.004706449248359126
-0.07627798933678667,0.022941465615820885,0.004717929631274012
-0.07443711420231532,0.02290378683993611,0.0047293909443879515
-0.07260437089905176,0.02286702646866077,0.004740833647715101
-0.07078298188124679,0.022831179630465694,0.004752258199239883
-0.06897611067914444,0.022796239857325595,0.004763665054111831
-0.06718685510794056,0.022762199115878824,0.004775054663855132
-0.06541824097772835,0.022729047841857405,0.0047864274755945665
-0.06367321625613871,0.022696774977548937,0.004797783931299418
-0.061954645641633714,0.022665368012074492,0.004809124467046824
-0.06026530552156134,0.022634813024283693,0.004820449512305913
-0.05860787931180953,0.02260509472807535,0.004831759489244003
-0.05698495319065005,0.022576196519949736,0.004843054812056009
-0.055399012239246585,0.02254810052859226,0.004854335886318144
-0.05385243699303491,0.02252078766628419,0.004865603108366864
-0.05234750040711715,0.022494237681934152,0.0048768568647039184
-0.05088636524755217,0.022468429215520485,0.004888097531428282
-0.049471081927763345,0.022443339853726655,0.0048993254736955935
-0.04810358680809682,0.02241894618654269,0.004910541045205661
-0.04678570097290627,0.022395223864597438,0.004921744587718446
-0.04551912950166998,0.022372147656978793,0.00493293643059884
-0.04430546125497917,0.02234969150928963,0.004944116890390407
-0.04314616918982884,0.022327828601678427,0.004955286270418149
-0.04204261119545943,0.022306531406582106,0.004966444860420215
-0.04099603141211553,0.022285771745930213,0.004977592936208343
-0.0400075619794986,0.02226552084758231,0.004988730759356721
-0.039078225168763796,0.022245749400795246,0.004999858576918815
-0.038208935874594604,0.022226427610534408,0.005010976621171647
-0.037400504466742264,0.022207525250449073,0.0050220851093868936
-0.03665364001121486,0.022189011714329583,0.005033184243628089
-0.035968953867199324,0.02217085606585998,0.005044274210573136
-0.035346963653739606,0.022153027086479746,0.00505535518136122
-0.034788097569240936,0.022135493321174,0.005066427311463134
-0.034292699036724335,0.02211822312202251,0.005077490740573933
-0.03386103163295713,0.02210118468935509,0.0050885455925267775
-0.03349328424156679,0.022084346110386458,0.005099591975226713
-0.03318957635474788,0.02206767539523738,0.005110629980603119
-0.032949963434917164,0.022051140510289963,0.0051216596845795005
-0.032774442232598386,0.022034709408873084,0.005132681147059291
-0.03266295593896635,0.022018350059330193,0.005143694411926342
-0.03261539903224751,0.02200203047058739,0.005154699507058822
-0.032631621659648315,0.021985718715414417,0.005165696444355322
-0.03271143338808462,0.02196938295165248,0.005176685219772088
-0.03285460616438323,0.021952991441764366,0.005187665813370442
-0.03306087634680305,0.02193651257113657,0.005198638189373668
-0.033329945702636726,0.02191991486562421,0.005209602296232858
-0.033661481314736647,0.021903167008869868,0.005220558066701482
-0.03405511440475561,0.021886237859939994,0.005231505417918685
-0.03451043815444265,0.021869096471800194,0.00524244425150162
-0.03502700467235944,0.021851712111093494,0.005253374453647343
-0.035604321296187354,0.021834054279601358,0.005264295895245017
-0.03624184643303418,0.021816092737669053,0.005275208431999334
-0.03693898512738787,0.021797797529778947,0.005286111904566196
-0.03769508452111749,0.021779139012366822,0.005297006138701732
-0.03850942934358142,0.021760087883900648,0.005307890945425799
-0.03938123754920967,0.02174061521717745,0.005318766121201069
-0.04030965620935708,0.02172069249373781,0.0053296314481287976
-0.04129375776437361,0.02170029164024438,0.005340486694162293
-0.04233253674459482,0.021679385066617138,0.005351331613339008
-0.04342490706608168,0.02165794570566447,0.0053621659460320785
-0.04456969999122065,0.021635947053900144,0.0053729894192219695
-0.045765662816896834,0.021613363213198115,0.005383801746788744
-0.047011458325900014,0.021590168932912417,0.005394602629825272
-0.04830566502291478,0.021566339652075214,0.005405391756971519
-0.049646778174189186,0.021541851541275938,0.005416168804769857
-0.05103321166951329,0.021516681543815013,0.00542693343804113
-0.05246330072039176,0.021490807415717537,0.005437685310281014
-0.05393530540005748,0.021464207764187424,0.00544842406407599
-0.055447415018443365,0.021436862084082797,0.005459149331538057
-0.056997753304651115,0.021408750792002024,0.005469860734757079
-0.05858438434290285,0.021379855257590136,0.005480557886269477
-0.06020531918564037,0.021350157831708,0.005491240389541801
-0.06185852305803351,0.021319641871147082,0.005501907839467515
-0.06354192307005047,0.02128829175961506,0.005512559822875206
-0.06525341635752331,0.021256092924758167,0.005523195919046299
-0.06699087857647396,0.021223031851024667,0.005533815700240244
-0.0687521726719248,0.021189096088212567,0.005544418732225054
-0.07053515783269201,0.021154274255586414,0.005555004574811003
-0.07233769853393882,0.021118556041494756,0.005565572782385273
-0.07415767356757196,0.021081932198469377,0.0055761229044452645
-0.07599298496446634,0.02104439453383637,0.005586654486128341
-0.07784156671267595,0.021005935895917083,0.005597167068735779
-0.07970139316883325,0.020966550155946707,0.005607660190248745
-0.08157048705228168,0.02092623218589143,0.005618133385834205
-0.08344692690977826,0.020884977832400915,0.005628586188338778
-0.08532885394190581,0.020842783887187993,0.005639018128768675
-0.08721447808961814,0.020799648054180112,0.005649428736754018
-0.08910208329484133,0.020755568913833997,0.0056598175409960216
-0.09099003187347388,0.02071054588504192,0.0056701840696957405
-0.09287676796397361,0.020664579185082556,0.0056805278509632715
-0.0947608200313101,0.020617669788083735,0.005690848413206563
-0.09664080241534316,0.02056981938247207,0.005701145285499202
-0.09851541592224616,0.020521030327887674,0.005711417997926791
-0.10038344747594122,0.020471305612038127,0.005721666081911773
-0.10224376887566307,0.020420648807950227,0.00573188907051677
-0.10409533473675545,0.02036906403204712,0.0057420864987267695
-0.10593717970976653,0.02031655590343549,0.00575225790371064
-0.10776841507141997,0.020263129504740192,0.005762402825062685
-0.1095882247679104,0.020208790344780358,0.005772520805025065
-0.11139586097965147,0.02015354432334347,0.005782611388692096
-0.11319063927337286,0.020097397698280214,0.0057926741241975015
-0.1149719334071896,0.020040357055110074,0.005802708562885849
-0.11673916984841548,0.019982429279296172,0.005812714259469451
-0.11849182205329992,0.019923621531320743,0.005822690772172105
-0.12022940454991875,0.01986394122466994,0.005832637662861103
-0.121951466863435,0.0198033960068166,0.005842554497168974
-0.12365758732229774,0.019741993743270167,0.005852440844606496
-0.12534736677828612,0.01967974250474502,0.0058622962786685
-0.1270204222637174,0.01961665055748452,0.0058721203769340575
-0.12867638060694878,0.01955272635676685,0.0058819127211626205
-0.13031487204317727,0.01948797854360432,0.005891672897387713
-0.13193552388779287,0.019422415944621577,0.00590140049600977
-0.1335379543683804,0.019356047575057534,0.00591109511188969
-0.13512176672293347,0.019288882644784705,0.005920756344444651
-0.1366865436606591,0.019220930567188807,0.005930383797747644
-0.13823184225657148,0.0191522009707095,0.005939977080632119
-0.13975718932975295,0.01908270371281292,0.005949535806803
-0.14126207734740895,0.01901244889614363,0.005959059594955239
-0.14274596089203212,0.01894144688658377,0.00596854806890092
-0.1442082537124452,0.01886970833293265,0.005978000857705799
-0.14564832635606836,0.01879724418791552,0.005987417595836012
-0.1470655043669768,0.01872406573023476,0.005996797923315549
-0.14845906703977724,0.01865018458738307,0.006006141485894953
-0.149828246736002,0.018575612758939125,0.006015447935231534
-0.15117222878607833,0.018500362640058606,0.0060247169290812835
-0.1524901520076327,0.018424447044860178,0.006033948131502514
-0.1537811098685585,0.01834787922939113,0.0060431412130710765
-0.1550441523160526,0.018270672913844977,0.0060522958511068856
-0.15627828828748716,0.01819284230369409,0.00606141172991127
-0.15748248891845032,0.018114402109392608,0.006070488541014542
-0.1586556914641149,0.018035367564296967,0.006079525983432964
-0.15979680394407675,0.017955754440444918,0.00608852376393415
-0.16090471050351793,0.01787557906183302,0.006097481597309719
-0.1619782774579679,0.01779485831484265,0.006106399206653888
-0.16301635996016287,0.017713609655488117,0.00611527632364647
-0.1640178091980732,0.01763185111319856,0.006124112688838642
-0.16498148000290722,0.017549601290898314,0.0061329080519396655
-0.16590623871526147,0.01746687936121877,0.006141662172102695
-0.1667909711323226,0.017383705058756874,0.006150374818207689
-0.16763459035019065,0.017300098668386246,0.006159045769139475
-0.1684360443295473,0.017216081009716312,0.006167674814059001
-0.16919432304367193,0.017131673417873007,0.006176261752665899
-0.16990846510117005,0.017046897720836795,0.006184806395450576
-0.17057756376452968,0.01696177621362037,0.006193308563934191
-0.17120077231514827,0.01687633162960045,0.006201768090894996
-0.17177730875347444,0.016790587109333295,0.00621018482057973
-0.17230645986572543,0.016704566167178494,0.0062185586088988574
-0.17278758471956482,0.016618292656032173,0.00622688932360466
-0.17322011765336373,0.01653179073043894,0.006235176844451277
-0.17360357079845448,0.016445084808325985,0.006243421063335968
-0.17393753614227786,0.016358199531590803,0.006251621884420948
-0.17422168712711514,0.016271159725773456,0.006259779224235288
-0.17445577978919957,0.016183990359044376,0.0062678930117564926
-0.17463965346161178,0.016096716500731672,0.006275963188471436
-0.1747732310764447,0.016009363279597157,0.006283989708416518
-0.174856519107475,0.015921955842051177,0.0062919725381969304
-0.1748896072050165,0.015834519310473055,0.006299911656985062
-0.17487266759471198,0.015747078741773123,0.006307807056498123
-0.17480595433235752,0.015659659086291355,0.006315658740955139
-0.1746898025121611,0.015572285147080226,0.006323466727013482
-0.17452462751079215,0.015484981539574488,0.006331231043685146
-0.1743109243237061,0.015397772651615863,0.006338951732232944
-0.17404926702870893,0.01531068260377776,0.0063466288460467925
-0.1737403084028681,0.015223735209919865,0.006354262450500217
-0.17338477971946226,0.015136953937889282,0.006361852622787169
-0.1729834907528388,0.015050361870271206,0.00636939945173921
-0.17253733001409682,0.014963981665079472,0.006376903037623048
-0.17204726522878755,0.01487783551626875,0.006384363491918385
-0.17151434405148278,0.014791945113948683,0.006391780937075939
-0.1709396949913744,0.014706331604187968,0.006399155506255473
-0.17032452849481558,0.014621015548316421,0.006406487343043599
-0.16967013809467835,0.014536016881669047,0.006413776601151095
-0.16897790150275743,0.014451354871769689,0.006421023444089455
-0.1682492815057282,0.014367048076017568,0.0064282280448264015
-0.16748582653347863,0.014283114299007766,0.006435390585420158
-0.16668917079460313,0.014199570549675746,0.006442511256632329
-0.16586103390586346,0.01411643299850063,0.006449590257519373
-0.1650032199700571,0.01403371693503165,0.006456627795002756
-0.16411761607415937,0.013951436726020595,0.006463624083418019
-0.1632061901872311,0.013869605774455248,0.006470579344043138
-0.16227098844059332,0.013788236479798292,0.0064774938046067015
-0.16131413177611076,0.013707340199744115,0.006484367698776587
