frame_number,force
1377,534.9723569091037
1378,534.9060250704592
1379,534.8398990066229
1380,534.7740460382898
1381,534.7085296058697
1382,534.6434090791769
1383,534.5787395670644
1384,534.5145717278707
1385,534.4509515825017
1386,534.3879203327268
1387,534.325514188425
1388,534.2637642085434
1389,534.2026961603682
1390,534.1423304002012
1391,534.08268177657
1392,534.0237595555358
1393,533.9655673667276
1394,533.9081031683742
1395,533.8513592298443
1396,533.7953221309523
1397,533.7399727782368
1398,533.6852864390572
1399,533.6312327945212
1400,533.5777760126126
1401,533.5248748441202
1402,533.4724827456848
1403,533.4205480353168
1404,533.3690140855014
1405,533.3178195578089
1406,533.2668986811349
1407,533.2161815732476
1408,533.1655946020514
1409,533.1150607793096
1410,533.0645001765486
1411,533.0138303515618
1412,532.9629667745862
1413,532.9118232452468
1414,532.8603122939833
1415,532.8083455645174
1416,532.75583417665
1417,532.7026890707461
1418,532.6488213361098
1419,532.5941425250066
1420,532.5385649529175
1421,532.4820019845329
1422,532.4243683046362
1423,532.3655801733296
1424,532.3055556656544
1425,532.2442148963152
1426,532.1814802308735
1427,532.1172764851717
1428,532.0515311143845
1429,531.9841743919769
1430,531.9151395776856
1431,531.8443630732027
1432,531.7717845646981
1433,531.6973471523794
1434,531.6209974684431
1435,531.5426857853413
1436,531.4623661157186
1437,531.3799963038873
1438,531.2955381072034
1439,531.2089572650486
1440,531.1202235535438
1441,531.0293108250166
1442,530.9361970319314
1443,530.8408642354791
1444,530.743298599748
1445,530.6434903732663
1446,530.5414338602259
1447,530.437127383692
1448,530.3305732429174
1449,530.2217776668194
1450,530.1107507655349
1451,529.9975064809825
1452,529.8820625352145
1453,529.7644403728324
1454,529.6446650922571
1455,529.5227653608906
1456,529.3987733106562
1457,529.2727244119837
1458,529.1446573252318
1459,529.0146137287988
1460,528.8826381232317
1461,528.7487776110066
1462,528.6130816525216
1463,528.4756018002623
1464,528.3363914150549
1465,528.1955053704476
1466,528.0529997528838
1467,527.9089315657886
1468,527.7633584448675
1469,527.6163383902818
1470,527.4679295196432
1471,527.3181898444982
1472,527.1671770723967
1473,527.0149484365919
1474,526.8615605554936
1475,526.7070693240462
1476,526.551529839283
1477,526.3949963622152
1478,526.2375223174222
1479,526.0791603300306
1480,525.919962297737
1481,525.7599794940529
1482,525.5992626985052
1483,525.4378623497488
1484,525.2758287178294
1485,525.1132120919434
1486,524.9500629800566
1487,524.7864323166879
1488,524.6223716749955
1489,524.4579334791575
1490,524.2931712132146
1491,524.1281396232009
1492,523.9628949102148
1493,523.7974949126481
1494,523.6319992760526
1495,523.4664696092277
1496,523.3009696250425
1497,523.1355652642721
1498,522.9703248006273
1499,522.8053189255438
1500,522.6406208121657
1501,522.47630615898
1502,522.3124532143403
1503,522.1491427833197
1504,521.9864582178756
1505,521.8244853903082
1506,521.6633126488649
1507,521.5030307536455
1508,521.3437327909274
1509,521.1855140641164
1510,521.0284719589844
1511,520.8727057796666
1512,520.7183165507548
1513,520.5654067805623
1514,520.4140801815432
1515,520.2644413456508
1516,520.11659537461
1517,519.9706474673773
1518,519.8267024694263
1519,519.6848643909419
1520,519.5452359032644
1521,519.4079178245165
1522,519.2730086057404
1523,519.1406038280169
1524,519.0107957194248
1525,518.8836726988809
1526,518.7593189520137
1527,518.6378140421789
1528,518.5192325577689
1529,518.4036437956707
1530,518.2911114803175
1531,518.1816935178817
1532,518.0754417852338
1533,517.9724019531526
1534,517.872613343082
1535,517.7761088166961
1536,517.6829146978031
1537,517.5930507264854
1538,517.5065300455465
1539,517.4233592193398
1540,517.3435382852389
1541,517.2670608381496
1542,517.1939141478755
1543,517.1240793076241
1544,517.0575314103389
1545,516.994239748699
1546,516.934168034618
1547,516.8772746344774
1548,516.823512816834
1549,516.7728310098088
1550,516.7251730659036
1551,516.6804785327907
1552,516.638682929545
1553,516.5997180285447
1554,516.5635121439833
1555,516.5299904288273
1556,516.4990751827701
1557,516.4706861736065
1558,516.4447409735299
1559,516.4211553107758
1560,516.3998434360747
1561,516.3807185023638
1562,516.3636929552755
1563,516.3486789314863
1564,516.3355886623982
1565,516.3243348815005
1566,516.3148312343011
1567,516.3069926891916
1568,516.300735946338
1569,516.2959798406494
1570,516.292645734534
1571,516.2906578961189
1572,516.2899438584224
1573,516.29043475463
1574,516.2920656244788
1575,516.2947756872258
1576,516.2985085778444
1577,516.3032125447032
1578,516.3088406088928
1579,516.3153506874343
1580,516.3227056843044
1581,516.3308735539033
1582,516.3398273412553
1583,516.3495452023282
1584,516.3600104069594
1585,516.371211326643
1586,516.3831414101609
1587,516.3957991510792
1588,516.4091880512167
1589,516.4233165826812
1590,516.438198148498
1591,516.4538510392513
1592,516.470298381128
1593,516.4875680693732
1594,516.5056926805144
1595,516.5247093568217
1596,516.5446596571358
1597,516.5655893692538
1598,516.5875482804444
1599,516.6105899041963
1600,516.6347711627759
1601,516.6601520265107
1602,516.686795111932
1603,516.7147652418
1604,516.7441289704465
1605,516.7749540782647
1606,516.8073090404819
1607,516.8412624778035
1608,516.876882599013
1609,516.9142366466664
1610,516.9533903562252
1611,516.9944074370052
1612,517.0373490809989
1613,517.0822735032593
1614,517.1292355152078
1615,517.1782861304015
1616,517.2294722016718
1617,517.2828360893268
1618,517.3384153616878
1619,517.3962425305975
1620,517.4563448250225
1621,517.5187440054847
1622,517.5834562212802
1623,517.6504919116769
1624,517.7198557515078
1625,517.7915466406263
1626,517.8655577355759
1627,517.9418765207503
1628,518.020484915346
1629,518.1013594113895
1630,518.1844712369023
1631,518.2697865370935
1632,518.3572665659788
1633,518.4468678815757
1634,518.5385425397495
1635,518.6322382839686
1636,518.7278987294771
1637,518.8254635402684
1638,518.9248685965529
1639,519.0260461503639
1640,519.1289249679651
1641,519.2334304592964
1642,519.3394847961647
1643,519.447007021917
1644,519.5559131558399
1645,519.6661162956526
1646,519.7775267216059
1647,519.8900520060516
1648,520.0035971325872
1649,520.1180646285469
1650,520.2333547136674
1651,520.3493654665641
1652,520.4659930096738
1653,520.5831317128337
1654,520.7006744156921
1655,520.818512669413
1656,520.9365369985226
1657,521.0546371843008
1658,521.1727025717776
1659,521.2906224024904
1660,521.4082861740781
1661,521.5255840256347
1662,521.6424071454597
1663,521.7586481962703
1664,521.8742017520532
1665,521.9889647399146
1666,522.102836879214
1667,522.215721109336
1668,522.3275239971916
1669,522.4381561162401
1670,522.547532390586
1671,522.6555724002268
1672,522.7622006459782
1673,522.867346774342
1674,522.9709457637719
1675,523.0729380750674
1676,523.1732697700111
1677,523.2718926030478
1678,523.3687640902348
1679,523.4638475582765
1680,523.5571121750696
1681,523.6485329622366
1682,523.7380907896033
1683,523.8257723514201
1684,523.9115701243196
1685,523.9954823074953
1686,524.0775127461588
1687,524.1576708397007
1688,524.2359714358687
1689,524.3124347116299
1690,524.3870860404368
1691,524.4599558449189
1692,524.5310794340218
1693,524.6004968241319
1694,524.6682525441357
1695,524.7343954243933
1696,524.7989783694794
1697,524.8620581143847
1698,524.9236949637232
1699,524.9839525136363
1700,525.0428973569284
1701,525.10059877319
1702,525.1571284061292
1703,525.212559929415
1704,525.2669687007863
1705,525.3204314031624
1706,525.3730256713155
1707,525.4248297030379
1708,525.4759218544621
1709,525.5263802203311
1710,525.5762822015332
1711,525.6257040637128
1712,525.67472049172
1713,525.7234041450646
1714,525.771825220025
1715,525.8200510249145
1716,525.8681455755791
1717,525.9161692178183
1718,525.964178282249
1719,526.0122247757753
1720,526.0603561126319
1721,526.1086148871264
1722,526.1570386897746
1723,526.2056599682873
1724,526.254505934408
1725,526.3035985166284
1726,526.3529543573894
1727,526.4025848519802
1728,526.452496225479
1729,526.5026896440003
1730,526.5531613570315
1731,526.6039028682354
1732,526.6549011322788
1733,526.7061387747952
1734,526.7575943316733
1735,526.8092425030039
1736,526.8610544169288
1737,526.9129978998479
1738,526.9650377517033
1739,527.0171360272811
1740,527.0692523256381
1741,527.1213440898312
1742,527.1733669188317
1743,527.2252748933499
1744,527.2770209172359
1745,527.3285570758138
1746,527.3798350117454
1747,527.4308063179145
1748,527.4814229456495
1749,527.5316376254177
1750,527.5814042958386
1751,527.6306785355941
1752,527.6794179921196
1753,527.7275828011647
1754,527.7751359921515
1755,527.8220438751177
1756,527.8682764055101
1757,527.9138075231698
1758,527.9586154615865
1759,528.0026830226886
1760,528.0459978111461
1761,528.0885524213442
1762,528.1303445710885
1763,528.1713771787831
1764,528.2116583840058
1765,528.2512015136427
1766,528.2900249967622
1767,528.328152231977
1768,528.3656114118637
1769,528.4024353098587
1770,528.4386610354612
1771,528.4743297634955
1772,528.5094864427786
1773,528.5441794885621
1774,528.5784604611404
1775,528.6123837303367
1776,528.6460061231732
1777,528.6793865506337
1778,528.7125856092051
1779,528.7456651538795
1780,528.7786878416906
1781,528.8117166482878
1782,528.8448143633664
1783,528.8780430726338
1784,528.9114636339706
1785,528.9451351543752
1786,528.9791144733633
1787,529.0134556581642
1788,529.048209515868
1789,529.0834231272881
1790,529.1191394069414
1791,529.1553966934747
1792,529.1922283747058
1793,529.2296625507042
1794,529.2677217369642
1795,529.3064226080626
1796,529.3457757806466
1797,529.3857856334542
1798,529.4264501615153
1799,529.4677608616956
1800,529.5097026471367
1801,529.5522537886445
1802,529.595385881575
1803,529.6390638373057
1804,529.6832458990891
1805,529.727883682665
1806,529.7729222419027
1807,529.8183001589238
1808,529.8639496573369
1809,529.9097967367786
1810,529.9557613264208
1811,530.0017574541528
1812,530.0476934273399
1813,530.093472021008
1814,530.1389906699935
1815,530.1841416628492
1816,530.2288123371443
1817,530.272885278159
1818,530.316238525424
1819,530.358745793484
1820,530.4002767140472
1821,530.4406971059683
1822,530.4798692777036
1823,530.5176523648031
1824,530.5539027033747
1825,530.5884742395546
1826,530.6212189746113
1827,530.651987444721
1828,530.6806292331412
1829,530.706993510685
1830,530.7309295986433
1831,530.7522875470539
1832,530.7709187206392
1833,530.7866763846365
1834,530.7994162826259
1835,530.808997198055
1836,530.8152814909057
1837,530.8181356015409
1838,530.817430515239
1839,530.8130421827227
1840,530.8048518937416
1841,530.7927466026171
1842,530.7766192067774
1843,530.7563687814865
1844,530.7319007757127
1845,530.7031271749981
1846,530.6699666371605
1847,530.6323446056882
1848,530.5901934040089
1849,530.5434523118638
1850,530.4920676233062
1851,530.4359926847294
1852,530.3751879110088
1853,530.3096207782347
1854,530.2392657922851
1855,530.1641044333863
1856,530.0841250776662
1857,529.9993228971596
1858,529.9096997394988
1859,529.8152639878109
1860,529.7160304008218
1861,529.6120199333808
1862,529.5032595384826
1863,529.3897819526762
1864,529.2716254669009
1865,529.1488336842752
1866,529.0214552657355
1867,528.8895436640037
1868,528.7531568461757
1869,528.6123570053454
1870,528.4672102624414
1871,528.3177863607776
1872,528.1641583569138
1873,528.0064023116582
1874,527.8445969846166
1875,527.6788235352054
1876,527.5091652328741
1877,527.3357071794436
1878,527.158536046657
1879,526.977739831884
1880,526.7934076342942
1881,526.6056294529601
1882,526.4144960078671
1883,526.2200985851571
1884,526.0225289086264
1885,525.8218790392716
1886,525.6182413029125
1887,525.4117082435265
1888,525.2023725983736
1889,524.9903272909382
1890,524.775665438456
1891,524.5584803710266
1892,524.338865658414
1893,524.1169151390941
1894,523.8927229447281
1895,523.6663835124715
1896,523.4379915775877
1897,523.2076421399798
1898,522.9754304003753
1899,522.7414516643631
1900,522.5058012145104
1901,522.2685741519352
1902,522.0298652090387
1903,521.7897685351894
1904,521.548377457902
1905,521.3057842238626
1906,521.0620797264456
1907,520.8173532280138
1908,520.5716920857584
1909,520.3251814895596
1910,520.0779042201624
1911,519.8299404362881
1912,519.5813674997937
1913,519.332259847821
1914,519.0826889194147
1915,518.8327231416523
1916,518.5824279778351
1917,518.3318660381775
1918,518.0810972513086
1919,517.8301790925154
1920,517.579166862417
1921,517.3281140082494
1922,517.0770724793717
1923,516.8260931088608
1924,516.5752260138971
1925,516.3245210087213
1926,516.0740280250677
1927,515.823797536164
1928,515.5738809815447
1929,515.3243311906651
1930,515.0752028030419
1931,514.8265526811889
1932,514.5784403104132
1933,514.3309281773973
1934,514.0840821178758
1935,513.8379716226685
1936,513.5926700912358
1937,513.3482550233427
1938,513.1048081421646
1939,512.862415445111
1940,512.6211671806021
1941,512.3811577496658
1942,512.1424855311361
1943,511.90525262962615
1944,511.66956454719985
1945,511.43552978284384
1946,511.2032593676641
1947,510.97286634703335
1948,510.74446522262036
1949,510.51817136688817
1950,510.29410042069105
1951,510.0723676819488
1952,509.853087490879
1953,509.63637261545006
1954,509.42233363970735
1955,509.2110783573462
1956,509.0027111732879
1957,508.7973325168409
1958,508.59503827068653
1959,508.39591921988415
1960,508.2000605243957
1961,508.00754121770797
1962,507.8184337333875
1963,507.63280346118927
1964,507.4507083349363
1965,507.27219845549905
1966,507.09731575275754
1967,506.92609368952697
1968,506.7585570083605
1969,506.59472152029724
1970,506.4345939341969
1971,506.2781717262908
1972,506.125443050985
1973,505.97638669485957
1974,505.8309720760754
1975,505.68915929145413
1976,505.5508992135632
1977,505.41613364000045
1978,505.284795496556
1979,505.1568090952341
1980,505.0320904473829
1981,504.9105476311837
1982,504.79208121122014
1983,504.676584705867
1984,504.5639450963424
1985,504.4540433699578
1986,504.34675508923624
1987,504.2419509776608
1988,504.13949751185646
1989,504.03925750954045
1990,503.94109070308014
1991,503.8448542900049
1992,503.7504034538934
1993,503.6575918510792
1994,503.5662720602406
1995,503.4762959932522
1996,503.3875152668998
1997,503.29978153617895
1998,503.2129467907168
1999,503.12686361638686
2000,503.0413854248133
2001,502.9563666543987
2002,502.8716629473471
2003,502.78713130737583
2004,502.70263024252915
2005,502.6180198972649
2006,502.5331621778384
2007,502.4479208743419
2008,502.36216178100386
2009,502.2757528136871
2010,502.18856412102906
2011,502.10046818450064
2012,502.01133990297774
2013,501.92105665831554
2014,501.82949835908795
2015,501.7365474602057
2016,501.6420889570854
2017,501.5460103543904
2018,501.4482016104896
2019,501.34855505932745
2020,501.2469653117686
2021,501.14332913943593
2022,501.0375453457565
2023,500.92951463052054
2024,500.8191394546402
2025,500.7063239106043
2026,500.59097360191765
2027,500.472995532556
2028,500.3522980060708
2029,500.2287905338987
2030,500.1023837534797
2031,499.9729893582813
2032,499.84052004308165
2033,499.7048894687273
2034,499.56601225127014
2035,499.42380398083236
2036,499.2781812753172
2037,499.1290618730637
2038,498.97636476702047
2039,498.8200103812738
2040,498.6599207890428
2041,498.4960199697953
2042,498.3282341020458
2043,498.1564918877709
2044,497.98072490428035
2045,497.8008679794202
2046,497.6168595854139
2047,497.42864224522435
2048,497.23616294381384
2049,497.03937353612883
2050,496.8382311442648
2051,496.6326985373241
2052,496.42274448813276
2053,496.20834410102987
2054,495.98947910479984
2055,495.76613810521036
2056,495.53831679323
2057,495.3060181078136
2058,495.06925235517883
2059,494.8280372886246
2060,494.58239815372434
2061,494.3323677033069
2062,494.07798618520985
2063,493.81930130364486
2064,493.55636815274215
2065,493.28924911912975
2066,493.0180137496948
2067,492.74273858103186
2068,492.46350692820295
2069,492.180408631719
2070,491.8935397625703
2071,491.60300228565876
2072,491.3089036826446
2073,491.0113565364749
2074,490.7104780816236
2075,490.4063897259323
2076,490.09921655173656
2077,489.78908680566013
2078,489.47613138767764
2079,489.1604833501104
2080,488.84227741590405
2081,488.5216495234033
2082,488.19873640275347
2083,487.8736751873971
2084,487.5466030627002
2085,487.21765695239225
2086,486.88697324245953
2087,486.5546875417379
2088,486.22093447882025
2089,485.8858475355586
2090,485.5495589175455
2091,485.21219946103804
2092,484.8738985741986
2093,484.5347842089882
2094,484.1949828589629
2095,483.85461957756803
2096,483.51381801132493
2097,483.1727004429151
2098,482.8313878407288
2099,482.48999991348387
2100,482.1486551701342
2101,481.80747098581435
2102,481.4665636739889
2103,481.1260485639138
2104,480.78604008159215
2105,480.44665183173095
2106,480.10799667761364
2107,479.77018681520406
2108,479.4333338370632
2109,479.0975487804893
2110,478.7629421525508
2111,478.4296239228041
2112,478.0977034733477
2113,477.767289495935
2114,477.4384898268182
2115,477.111411211368
2116,476.78615899259734
2117,476.4628367210221
2118,476.1415456875876
2119,475.8223843857055
2120,475.50544791193363
2121,475.1908273172104
2122,474.87860892192407
2123,474.56887360871394
2124,474.2616961069711
2125,473.95714428249136
2126,473.655278444525
2127,473.35615068084604
2128,473.0598042300003
2129,472.7662728989652
2130,472.4755805339416
2131,472.1877405514524
2132,471.9027555360291
2133,471.6206169095395
2134,471.3413046759308
2135,471.0647872439869
2136,470.7910213295549
2137,470.5199519373954
2138,470.2515124212513
2139,469.9856246189523
2140,469.7221990577244
2141,469.4611352239128
2142,469.2023218913955
2143,468.94563750380263
2144,468.69095060641115
2145,468.4381203235954
2146,468.18699687715383
2147,467.93742214050036
2148,467.68923022398207
2149,467.44224808709754
2150,467.19629617358765
2151,466.9511890652089
2152,466.70673614994575
2153,466.46274230086215
2154,466.219008562509
2155,465.97533284219304
2156,465.7315106031217
2157,465.48733555564746
2158,465.24260034200296
2159,464.99709720943827
2160,464.7506186667076
2161,464.5029581193536
2162,464.2539104800403
2163,464.0032727511042
2164,463.7508445772852
2165,463.4964287670771
2166,463.2398317812466
2167,462.9808641867733
2168,462.71934107368685
2169,462.45508243142325
2170,462.18791348131356
2171,461.9176649631029
2172,461.6441733751333
2173,461.3672811686868
2174,461.0868368965681
2175,460.8026953149904
2176,460.51471743715734
2177,460.2227705370637
2178,459.92672810287496
2179,459.62646974044156
2180,459.3218810288321
2181,459.012853331336
2182,458.69928356729486
2183,458.38107395201746
2184,458.05813171323
2185,457.73036879263464
2186,457.397701540392
2187,457.0600504091498
2188,456.717339652873
2189,456.36949703419276
2190,456.016453542204
2191,455.6581431207764
2192,455.2945024060239
2193,454.9254704711039
2194,454.55098857712096
2195,454.1709999303104
2196,453.7854494472936
2197,453.39428353134764
2198,452.9974498628688
2199,452.5948972066464
2200,452.1865752376377
2201,451.7724343859587
2202,451.352425700904
2203,450.92650073314354
2204,450.4946114339905
2205,450.05671007076387
2206,449.61274915759265
2207,449.1626814012584
2208,448.7064596616415
2209,448.24403692616386
2210,447.77536629777063
2211,447.30040099651376
2212,446.81909437490225
2213,446.331399946097
2214,445.8372714221054
2215,445.3366627573653
2216,444.8295281919247
2217,444.3158222877583
2218,443.79549995188705
2219,443.26851644135945
2220,442.73482734776826
2221,442.19438856196706
2222,441.6471562219245
2223,441.0930866477114
2224,440.5321362677049
2225,439.96426153953956
2226,439.3894188682493
2227,438.8075645226635
2228,438.2186545499033
2229,437.62264468700965
2230,437.01949026826674
2231,436.4091461268334
2232,435.79156649023577
2233,435.1667048711371
2234,434.5345139569732
2235,433.89494550369466
2236,433.2479502394795
2237,432.5934777840808
2238,431.93147658907884
2239,431.2618939042121
2240,430.58467577503575
2241,429.8997670768379
2242,429.20711158868164
2243,428.50665211009044
2244,427.7983306219073
2245,427.08208849225457
2246,426.35786672800884
2247,425.6256062716999
2248,424.8852483431517
2249,424.1367348244036
2250,423.3800086856056
2251,422.6150144488332
2252,421.84169868590544
2253,421.06001054494664
2254,420.2699022984782
2255,419.4713299035858
2256,418.6642535627706
2257,417.84863827282766
2258,417.0244543483072
2259,416.191677905528
2260,415.35029129287716
2261,414.5002834536846
2262,413.6416502094558
2263,412.77439445344834
2264,411.89852624706594
2265,411.01406281387756
2266,410.1210284280655
2267,409.2194541962873
2268,408.3093777350703
2269,407.3908427499203
2270,406.46389852621155
2271,405.52859934429074
2272,404.5850038314202
2273,403.63317426164764
2274,402.67317581262336
2275,401.7050757868388
2276,400.7289428040468
2277,399.7448459715521
2278,398.7528540395642
2279,397.75303454992434
2280,396.74545298793805
2281,395.73017194817766
2282,394.7072503256701
2283,393.6767425440976
2284,392.63869783263425
2285,391.5931595625386
2286,390.54016465339276
2287,389.4797430573346
2288,388.41191732851826
2289,387.3367022847966
2290,386.254104768813
2291,385.16412351538526
2292,384.066749130637
2293,382.96196418606104
2294,381.8497434283263
2295,380.73005410367085
2296,379.6028563941195
2297,378.4681039614666
2298,377.3257445941894
2299,376.1757209523499
2300,375.0179714058058
2301,373.8524309612201
2302,372.67903227319204
2303,371.4977067342307
2304,370.30838563718174
2305,369.11100140230417
2306,367.9054888599743
2307,366.69178657929723
2308,365.4698382324187
2309,364.23959398345096
2310,363.00101188971433
2311,361.7540593023093
2312,360.49871425334516
2313,359.2349668178374
2314,357.96282043855604
2315,356.6822932019248
2316,355.393419052833
2317,354.0962489359807
2318,352.79085185100604
2319,351.477315808407
2320,350.1557486738108
2321,348.82627888987724
2322,347.4890560677503
2323,346.1442514426261
2324,344.79205818994143
2325,343.43269159996936
2326,342.0663891098276
2327,340.69341019341175
2328,339.31403611142446
2329,337.9285695252085
2330,336.53733397920627
2331,335.14067325731077
2332,333.7389506183485
2333,332.3325479161236
2334,330.921864610432
2335,329.5073166772487
2336,328.0893354284645
2337,326.66836625354654
2338,325.244867296999
2339,323.8193080865688
2340,322.39216812780876
2341,320.963935480517
2342,319.5351053312208
2343,318.1061785733887
2344,316.67766040428063
2345,315.2500589451687
2346,313.82388389037646
2347,312.3996451898987
2348,310.97785176987094
2349,309.5590102947031
2350,308.1436239744375
2351,306.7321914209652
2352,305.3252055569663
2353,303.92315258141275
2354,302.526510994875
2355,301.1357506868053
2356,299.7513320859145
2357,298.37370537414745
2358,297.0033097645471
2359,295.6405728430002
2360,294.285909972999
2361,292.9397237611528
2362,291.6024035797209
2363,290.27432514139235
2364,288.9558501210007
2365,287.64732581867713
2366,286.34908485906186
2367,285.06144492165765
2368,283.7847084980006
2369,282.5191626714831
2370,281.2650789148562
2371,280.0227128987373
2372,278.7923043028309
2373,277.5740766214306
2374,276.3682369568382
2375,275.1749757981062
2376,273.9944667868063
2377,272.82686647525225
2378,271.67231408522565
2379,270.53093127676533
2380,269.40282193722095
2381,268.2880720007805
2382,267.18674930841735
2383,266.0989035180386
2384,265.02456607451285
2385,263.9637502486973
2386,262.916451253354
2387,261.8826464424794
2388,260.86229559968984
2389,259.8553413207802
2390,258.8617094947398
2391,257.881309886054
2392,256.91403681935503
2393,255.9597699656463
2394,255.0183752271082
2395,254.08970571465306
2396,253.17360280939022
2397,252.26989729672943
2398,251.3784105603635
2399,250.49895582295846
2400,249.6313394211347
2401,248.77536210400393
2402,247.9308203464672
2403,247.09750767018676
2404,246.2752159665966
2405,245.46373681763725
2406,244.66286281107122
2407,243.87238884806996
2408,243.09211344102377
2409,242.32183999909864
2410,241.56137809821755
2411,240.81054473144997
2412,240.06916553569232
2413,239.33707599090877
2414,238.61412258860142
2415,237.90016396623375
2416,237.19507200405
2417,236.49873288035306
2418,235.81104808089682
2419,235.13193535749244
2420,234.46132963046267
2421,233.79918382982424
2422,233.14546967121234
2423,232.50017836388056
2424,231.86332124874363
2425,231.23493036424443
2426,230.61505893756097
2427,230.00378179906073
2428,229.4011957187136
2429,228.80741966347674
2430,228.22259497401035
2431,227.64688545785035
2432,227.08047739487282
2433,226.5235794497527
2434,225.97642248536485
2435,225.43925927116874
2436,224.91236408179162
2437,224.39603218282517
2438,223.89057920261234
2439,223.3963403903709
2440,222.91366976267796
2441,222.44293914216775
2442,221.98453709369983
2443,221.53886776363873
2444,221.10634962738467
2445,220.68741414969222
2446,220.28250436228905
2447,219.8920733639576
2448,219.51658274912953
2449,219.15650097156913
2450,218.81230164966644
2451,218.48446181964493
2452,218.17346014317636
2453,217.87977507657726
2454,217.60388300953053
2455,217.3462563816276
2456,217.10736178465612
2457,216.88765805752837
2458,216.68759437953844
2459,216.50760836688755
2460,216.34812417748444
2461,216.20955062979223
2462,216.09227934244308
2463,215.99668290177024
2464,215.92311306376138
2465,215.8718989953544
2466,215.84334555831504
2467,215.83773163785978
2468,215.85530851762869
2469,215.89629830203793
2470,215.9608923863148
2471,216.04924997405638
2472,216.16149664246083
2473,216.29772295677154
2474,216.45798313798826
2475,216.6422937910872
2476,216.85063270383404
2477,217.08293772775835
2478,217.33910575275274
2479,217.61899178567774
2480,217.92240814217973
2481,218.24912376024275
2482,218.5988636439693
2483,218.97130844662206
2484,219.36609420283443
2485,219.7828122208068
2486,220.22100914591448
2487,220.68018720719925
2488,221.15980465757926
2489,221.65927641748087
2490,222.17797493031173
2491,222.7152312367354
2492,223.2703362726742
2493,223.84254239337304
2494,224.43106512362016
2495,225.03508513332858
2496,225.65375043793298
2497,226.2861788231304
2498,226.93146049234397
2499,227.58866093313918
2500,228.2568239965344
2501,228.93497518094793
2502,229.62212510981632
2503,230.3172731883391
2504,231.019411420825
2505,231.72752836660177
2506,232.44061321008235
2507,233.1576599194857
2508,233.87767146838604
2509,234.59966409418422
2510,235.32267156800168
2511,236.0457494520786
2512,236.7679793235192
2513,237.48847294606333
2514,238.20637637309716
2515,238.92087396485545
2516,239.63119230141683
2517,240.33660397176135
2518,241.0364312183144
2519,241.7300494157728
2520,242.41689036221504
2521,243.09644535939333
2522,243.76826805791555
2523,244.4319770424742
2524,245.0872581331832
2525,245.73386638146542
2526,246.37162774198256
2527,247.00044040510005
2528,247.6202757771679
2529,248.23117909849103
2530,248.8332696911298
2531,249.42674083058483
2532,250.01185923714198
2533,250.58896418436038
2534,251.158466224026
2535,251.72084552908913
2536,252.27664985885934
2537,252.82649215391092
2538,253.37104777124148
2539,253.9110513727994
2540,254.44729348260526
2541,254.98061672960296
2542,255.51191179516377
2543,256.0421130858998
2544,256.57219415436606
2545,257.103162892403
2546,257.636056524152
2547,258.1719364281986
2548,258.71188282084506
2549,259.2569893346692
2550,259.8083575276797
2551,260.36709135843466
2552,260.93429166177265
2553,261.5110506586329
2554,262.0984465318945
2555,262.6975380982068
2556,263.30935960355214
2557,263.9349156681302
2558,264.57517640430666
2559,265.2310727297668
2560,265.90349189636123
2561,266.59327325307765
2562,267.3012042588793
2563,268.02801675799026
2564,268.77438352723743
2565,269.54091510288106
2566,270.32815689303027
2567,271.13658658082846
2568,271.9666118227523
2569,272.81856824549715
2570,273.692717744021
2571,274.5892470825279
2572,275.50826679971453
2573,276.44981041957124
2574,277.4138339690949
2575,278.4002158038739
2576,279.40875674149737
2577,280.4391805016889
2578,281.49113445153546
2579,282.5641906542468
2580,283.65784722024017
2581,284.7715299593897
2582,285.90459433203813
2583,287.056327693341
2584,288.2259518213889
2585,289.4126257158642
2586,290.6154486520365
2587,291.8334634749487
2588,293.06566011973325
2589,294.31097934473786
2590,295.56831666396056
2591,296.83652646458444
2592,298.11442629469025
2593,299.4008013056666
2594,300.6944088332876
2595,301.99398310066067
2596,303.2982400253053
2597,304.60588211185245
2598,305.91560341144407
2599,307.2260945285972
2600,308.53604765582065
2601,309.8441616155877
2602,311.14914688836774
2603,312.44973060435376
2604,313.7446614755942
2605,315.0327146451119
2606,316.3126964308136
2607,317.58344894426796
2608,318.8438545666041
2609,320.0928402648731
2610,321.3293817321993
2611,322.5525073346264
2612,323.76130184748735
2613,324.95490996463764
2614,326.13253956470794
2615,327.2934647193901
2616,328.4370284297435
2617,329.56264507771573
2618,330.66980258151324
2619,331.7580642451983
2620,332.8270702950562
2621,333.87653909775406
2622,334.90626805780454
2623,335.91613419437533
2624,336.90609440023206
2625,337.87618538832214
2626,338.8265233334005
2627,339.7573032163656
2628,340.66879787750213
2629,341.5613567824962
2630,342.43540450320893
2631,343.2914389144306
2632,344.130029107924
2633,344.9518130256691
2634,345.7574948155938
2635,346.54784191551744
2636,347.3236818742027
2637,348.08589892151525
2638,348.8354303021849
2639,349.5732623895694
2640,350.3004265973759
2641,351.0179951085714
2642,351.72707644175296
2643,352.42881087616837
2644,353.1243657572448
2645,353.81493070453644
2646,354.5017127433586
2647,355.185931380216
2648,355.86881364068694
2649,356.5515890870846
2650,357.2354848324643
2651,357.92172056768015
2652,358.6115036191583
2653,359.30602405630475
2654,360.006449868143
2655,360.7139222284563
2656,361.4295508679122
2657,362.1544095711818
