frame_number,force
407,655.6568523410943
408,655.5564695705402
409,655.4869503169407
410,655.4474547860448
411,655.4354499143487
412,655.4472577170059
413,655.4785368762736
414,655.5246283734907
415,655.580743580228
416,655.6420224744796
417,655.7035247241106
418,655.7602282006718
419,655.807099535939
420,655.8392806748607
421,655.8524091541597
422,655.8430531653263
423,655.8091987083415
424,655.7506916257049
425,655.6695260977398
426,655.569889582163
427,655.4579218691022
428,655.3412078898037
429,655.2280739259329
430,655.1267813622889
431,655.04471657789
432,654.9876653560376
433,654.9592373868978
434,654.9604830230523
435,654.9897337970676
436,655.0426936428066
437,655.1127899046169
438,655.1917583897877
439,655.270401238881
440,655.3394367836131
441,655.3903618119193
442,655.4162600034547
443,655.4124983271919
444,655.3772481894144
445,655.3117618405732
446,655.2203457009983
447,655.1100095159368
448,654.9898226461908
449,654.870052622111
450,654.7611831727932
451,654.6729137133502
452,654.6132337095057
453,654.587643723727
454,654.5985717772132
455,654.645025431961
456,654.7225259322166
457,654.8233713980308
458,654.9372529449317
459,655.0521994997896
460,655.1557701027276
461,655.2363652463107
462,655.2844994882532
463,655.2938676062357
464,655.2620496661256
465,655.1907430530605
466,655.0854846702505
467,654.9549202081835
468,654.8097530887662
469,654.6615317853208
470,654.5214188099762
471,654.3990629196666
472,654.3016859296075
473,654.2334841593803
474,654.1954132352312
475,654.185370175842
476,654.198720519257
477,654.229059978286
478,654.2690672623975
479,654.3113084082066
480,654.3488940504511
481,654.3759516673332
482,654.3879238643948
483,654.3817248473779
484,654.355790129326
485,654.310050915846
486,654.2458542652045
487,654.1658362955203
488,654.0737462992538
489,653.9742123443692
490,653.8724314940761
491,653.7737725585047
492,653.683305719397
493,653.6053088271331
494,653.5428228097203
495,653.49732938647
496,653.4686077863798
497,653.4547964143534
498,653.452640341981
499,653.4578614046798
500,653.4655722657061
501,653.4706762246967
502,653.4682308804096
503,653.4537884302931
504,653.4237493292123
505,653.375762307214
506,653.3091612794864
507,653.2253689013421
508,653.1281567267367
509,653.023656850019
510,652.9200639866394
511,652.8270266173398
512,652.75477855612
513,652.7130988877648
514,652.7102106703726
515,652.7517412545516
516,652.8398723268197
517,652.9728055157049
518,653.1446516638819
519,653.3458085517759
520,653.5638235313357
521,653.7846564495518
522,653.994182195156
523,654.179721997063
524,654.3313852571478
525,654.4430437980282
526,654.5128378856998
527,654.5432026655935
528,654.5404704615834
529,654.5141287937671
530,654.4758080352077
531,654.4380692206386
532,654.4130848559458
533,654.4113451433209
534,654.4405442458508
535,654.5047779137961
536,654.6041238395609
537,654.7346164883586
538,654.8885944882988
539,655.0553870474845
540,655.2222996660266
541,655.3758445364509
542,655.5031272356244
543,655.5932509328652
544,655.6385583787438
545,655.6355334726804
546,655.5852350268739
547,655.4932122631503
548,655.3689275616986
549,655.2247727257021
550,655.0748091903669
551,654.933394031625
552,654.8138653849874
553,654.7274348917331
554,654.6823693537461
555,654.6834705399347
556,654.7318230644727
557,654.8247883341496
558,654.9562501102573
559,655.1171267098428
560,655.2961448997961
561,655.4808380876433
562,655.6587045388327
563,655.8184368658472
564,655.9510982617638
565,656.0510801545975
566,656.116662184659
567,656.1500405442196
568,656.1567999412415
569,656.1449419154203
570,656.1236820264816
571,656.1022426323182
572,656.0888051457504
573,656.0896954428968
574,656.1088099640285
575,656.1472727926346
576,656.2033320802603
577,656.2725209841185
578,656.3480961343075
579,656.4217259280285
580,656.4843545940768
581,656.5271384498159
582,656.5423433837196
583,656.5241021700423
584,656.4689515170148
585,656.3760971200785
586,656.2473896375768
587,656.0870378253356
588,655.9011309183837
589,655.6970733092589
590,655.483034298761
591,655.2674823231449
592,655.0588248149129
593,654.8651375881615
594,654.6939508602214
595,654.5520523704098
596,654.445262752833
597,654.3781427707031
598,654.3536229671892
599,654.3726020943694
600,654.4336073898139
601,654.5326114533731
602,654.6630636970617
603,654.8161568581244
604,654.9813241009508
605,655.1469303356351
606,655.3010817947891
607,655.4324628166092
608,655.5311322872985
609,655.5892439044417
610,655.6016595372857
611,655.5664046211608
612,655.4848967270964
613,655.3618857200022
614,655.2050772618865
615,655.0244592309411
616,654.8314025793368
617,654.6376509941008
618,654.4543252408885
619,654.2910401941155
620,654.1551923356204
621,654.0514557578341
622,653.9815243563373
623,653.9441331496097
624,653.9353699782638
625,653.9492535103772
626,653.9785119819961
627,654.0154607125219
628,654.0528593344995
629,654.0846396691333
630,654.1064297656492
631,654.1158476121016
632,654.1125827406687
633,654.0983107050625
634,654.0764863988991
635,654.0520394381857
636,654.0309662598042
637,654.0198042720597
638,654.0249919972459
639,654.0521559100356
640,654.1054076458811
641,654.1867674385653
642,654.295825370535
643,654.4297028161611
644,654.5833086312988
645,654.7498334922999
646,654.9214018180755
647,655.0897933826461
648,655.2471527346975
649,655.3866304949773
650,655.5029364493489
651,655.5927992077534
652,655.6553040136632
653,655.6920434343662
654,655.7070109043111
655,655.7062126391037
656,655.6970413696583
657,655.6875039738399
658,655.6854064849595
659,655.6975839424732
660,655.7292384389867
661,655.7834312102048
662,655.8607694787879
663,655.9593272786304
664,656.0748202257247
665,656.2010104113217
666,656.3302767758794
667,656.4542800022089
668,656.5646735962414
669,656.6538292198803
670,656.7155303812026
671,656.7455543875377
672,656.7420428353225
673,656.7055866867208
674,656.6390196330791
675,656.5469828323635
676,656.4353580817732
677,656.3106631141154
678,656.1794792628663
679,656.0479515182392
680,655.9213755547927
681,655.803874392642
682,655.6981662846816
683,655.6054283104694
684,655.5252657364588
685,655.4558038958506
686,655.3939187972146
687,655.3356075817001
688,655.2764742311776
689,655.2122823315373
690,655.139515840517
691,655.0558896253485
692,654.9607518461728
693,654.8553141810088
694,654.7426483619887
695,654.6274174763662
696,654.5153627872048
697,654.4126153540809
698,654.3249276722545
699,654.2569265793003
700,654.2114867163361
701,654.1893170697034
702,654.1888348079189
703,654.2063645451904
704,654.2366449363201
705,654.2735524419114
706,654.310890025136
707,654.3430796873263
708,654.3656559672957
709,654.3755397815976
710,654.3711244445847
711,654.3522164504557
712,654.3198623923399
713,654.2760811557922
714,654.223522200958
715,654.1650893671689
716,654.1035879316456
717,654.0414473547308
718,653.9805400766334
719,653.9220797714877
720,653.866568638202
721,653.8137845663292
722,653.7628387114922
723,653.7123548695756
724,653.6607981883923
725,653.6069229429996
726,653.5502509792216
727,653.4914610595764
728,653.4325771782029
729,653.3768919263496
730,653.3286352495293
731,653.2924709805956
732,653.27293949673
733,653.2739454342907
734,653.2983349007933
735,653.3475645165938
736,653.4214587878813
737,653.5180675918225
738,653.6336508314347
739,653.7628221243766
740,653.8988689049781
741,654.0342322456943
742,654.1610971762506
743,654.2720369786315
744,654.3606668576505
745,654.4222647060146
746,654.4542981984378
747,654.4567781497831
748,654.4323615520965
749,654.3861589039393
750,654.3252496883244
751,654.2579646140099
752,654.1930422407047
753,654.1387933069233
754,654.1023870437322
755,654.0893151859107
756,654.1030331944285
757,654.1447579068259
758,654.2134079241907
759,654.3056838136641
760,654.4162930163588
761,654.5383303251974
762,654.6638196476671
763,654.7843959654748
764,654.8920645342017
765,654.9799385490139
766,655.0428450208369
767,655.0777077963276
768,655.0836623815939
769,655.0619160906776
770,655.0154183872711
771,654.9484320984891
772,654.8660926448408
773,654.7740192440978
774,654.6780088431085
775,654.5838027018481
776,654.4968746190042
777,654.422172219523
778,654.3637690185723
779,654.3244438370297
780,654.3052593323489
781,654.3052377289376
782,654.3212291055974
783,654.3480415039032
784,654.3788542661694
785,654.4058794302645
786,654.4211960412799
787,654.4176678795416
788,654.3898484964823
789,654.3347626197263
790,654.2524395130533
791,654.1460856948005
792,654.0218348153602
793,653.8880910581361
794,653.7545606046663
795,653.6311162666767
796,653.5266533626555
797,653.4480764854159
798,653.3995221351247
799,653.3818885360673
800,653.3927179315123
801,653.4264506793859
802,653.475035649912
803,653.5288347796079
804,653.5777063016876
805,653.6121114721032
806,653.6240895165934
807,653.6079900064673
808,653.5609177684906
809,653.4829019055753
810,653.3768298569561
811,653.2481891134556
812,653.1046434253121
813,652.9554533881219
814,652.8107487567543
815,652.6806749325045
816,652.574460785758
817,652.4994833871532
818,652.4604341151928
819,652.4587090159048
820,652.4921375256598
821,652.5551221665544
822,652.6392007802879
823,652.7339799777476
824,652.8283328440282
825,652.9117111266456
826,652.9753982419288
827,653.0135268087297
828,653.0237064380221
829,653.0071631993134
830,652.9683811956725
831,652.9143352894018
832,652.8534765020236
833,652.7946524320266
834,652.7461128294111
835,652.7146910031894
836,652.7052040053584
837,652.7201004381657
838,652.7593891841029
839,652.8208702433883
840,652.9006435797583
841,652.9938119168386
842,653.0952516344852
843,653.2003206429807
844,653.3053988229912
845,653.4081985523258
846,653.5078270506109
847,653.6046256323457
848,653.6998500550587
849,653.7952801420925
850,653.8928466176342
851,653.994340153538
852,654.1012316143647
853,654.2145961736632
854,654.335111190307
855,654.463096476674
856,654.5985773943655
857,654.7413575740698
858,654.8910843332851
859,655.0472890102442
860,655.209392825381
861,655.3766777949105
862,655.5482269779234
863,655.7228480651668
864,655.8990150474315
865,656.0748762613772
866,656.248353122375
867,656.417295640466
868,656.5796175388178
869,656.7333455230672
870,656.8765692869466
871,657.0073270799089
872,657.123482592206
873,657.2226502908331
874,657.3022224775418
875,657.3595406194548
876,657.3922202832475
877,657.3985805194311
878,657.3780768470351
879,657.3316339540712
880,657.2618186882613
881,657.1728393421012
882,657.0703721648133
883,656.9612176821391
884,656.852807124744
885,656.7526140751894
886,656.6675559264797
887,656.6034707347236
888,656.5647193670808
889,656.5539104864147
890,656.5717180773725
891,656.6167789396219
892,656.6856966566329
893,656.7732005991653
894,656.8724969284431
895,656.9758064538254
896,657.0750259363992
897,657.162402255424
898,657.2311007912366
899,657.2755872867507
900,657.2918067277049
901,657.2772016327018
902,657.2306405736045
903,657.1523186226956
904,657.0436577934228
905,656.9072060724694
906,656.7465294615879
907,656.566099598915
908,656.3711717507824
909,656.1676275204987
910,655.961754974946
911,655.7599650417706
912,655.5684677213734
913,655.3929278267295
914,655.238099280481
915,655.1074364988935
916,655.0027170083385
917,654.9237529162054
918,654.8682794632024
919,654.8320774548711
920,654.8093362705373
921,654.7932224036565
922,654.7765956792082
923,654.752802344895
924,654.7164574620051
925,654.6641112677332
926,654.5946908547618
927,654.5096274170254
928,654.412619587089
929,654.309044270643
930,654.2051010851507
931,654.1068437474607
932,654.0192827122353
933,653.9457200738783
934,653.8874090416283
935,653.8435485874586
936,653.8115611381631
937,653.7875698325764
938,653.766988054022
939,653.7451483573265
940,653.7179185349456
941,653.6822651572774
942,653.6367189923293
943,653.5816781692049
944,653.5194795982097
945,653.4541975493071
946,653.3911803799865
947,653.3363865388714
948,653.2956151700977
949,653.2737409131804
950,653.2740540177459
951,653.2977824725492
952,653.3438486844695
953,653.4088940740317
954,653.4875787536746
955,653.573123339708
956,653.6580161677261
957,653.734779452037
958,653.7966877008071
959,653.8383625704836
960,653.8562071754505
961,653.8486619548362
962,653.8162652019562
963,653.7615077766486
964,653.688493754364
965,653.6024468027798
966,653.5091234002242
967,653.4142059229545
968,653.3227565979546
969,653.238816847688
970,653.1652218690541
971,653.1036591825681
972,653.0549442123765
973,653.0194326891866
974,652.9974519081428
975,652.9896269021799
976,652.9970116928512
977,653.0209962898052
978,653.0630234256334
979,653.124193258729
980,653.2048431993757
981,653.3041698953402
982,653.4199422131533
983,653.5483584142395
984,653.684112103026
985,653.8207167662314
986,653.9510823102919
987,654.0682574200889
988,654.1661908433061
989,654.240357581233
990,654.2881414237453
991,654.3089326619233
992,654.3039620154743
993,654.2759386498223
994,654.2285859581607
995,654.1661704376723
996,654.0931021678142
997,654.013656648315
998,653.9318301465557
999,653.8513038616326
1000,653.7754704900454
1001,653.7074727784983
1002,653.65020648805
1003,653.606243310997
1004,653.577643193495
1005,653.5656674317023
1006,653.5704693548197
1007,653.5908902024942
1008,653.6244827497634
1009,653.6678172558222
1010,653.7170208024746
1011,653.7684071477918
1012,653.8190164253548
1013,653.8669224715755
1014,653.911257317623
1015,653.9520010933957
1016,653.9896520412079
1017,654.0249092490837
1018,654.0584744550683
1019,654.0910202037519
1020,654.1232958152084
1021,654.1562810344302
1022,654.1912846028399
1023,654.2299275450098
1024,654.2740182005255
1025,654.3253772823421
1026,654.3856821164036
1027,654.4563713928641
1028,654.5386086143661
1029,654.6332697045809
1030,654.7409098662453
1031,654.8616788054242
1032,654.9951886329304
1033,655.1403800403973
1034,655.2954567643826
1035,655.457950610329
1036,655.6249379788214
1037,655.7933694937007
1038,655.9604307083113
1039,656.1238493603071
1040,656.2820910800903
1041,656.434413446593
1042,656.5807739905204
1043,656.7216185353536
1044,656.8576036829061
1045,656.9893215278038
1046,657.1170994160703
1047,657.2409405037797
1048,657.3606372956605
1049,657.4760277621814
1050,657.5872966224016
1051,657.6951905073817
1052,657.8010404389057
1053,657.9065616885428
1054,658.0134888211652
1055,658.123155023154
1056,658.2361226518282
1057,658.3519373795322
1058,658.4690446163405
1059,658.5848904103644
1060,658.696219443149
1061,658.7995600693483
1062,658.8918451051279
1063,658.9710675761572
1064,659.0368290723507
1065,659.0906280035896
1066,659.1357788232569
1067,659.1769482989015
1068,659.2194040083332
1069,659.2681464487887
1070,659.3271129794119
1071,659.3986037283076
1072,659.4830110015921
1073,659.5788607877835
1074,659.6831153231299
1075,659.7916482349311
1076,659.8997907371381
1077,660.0028562059379
1078,660.0965760767928
1079,660.177413366168
1080,660.2427472243921
1081,660.2909348241336
1082,660.321264224792
1083,660.3338256165816
1084,660.3293456227372
1085,660.309035415869
1086,660.2744868116695
1087,660.2276158827697
1088,660.170622057598
1089,660.1059229899907
1090,660.0360472651503
1091,659.9635048394996
1092,659.8906823030021
1093,659.8198093725246
1094,659.7530239584732
1095,659.6925390350009
1096,659.6408777063461
1097,659.6010916423414
1098,659.5768476601132
1099,659.5722943999349
1100,659.5916940305858
1101,659.6388812158411
1102,659.7166683765793
1103,659.8263416304178
1104,659.9673711206361
1105,660.1373962086291
1106,660.3324746789941
1107,660.5475367522309
1108,660.7769592280944
1109,661.0151575991707
1110,661.2570852150366
1111,661.4985506684508
1112,661.7363292507522
1113,661.9681229537706
1114,662.1924690441739
1115,662.4086893648137
1116,662.6169245329227
1117,662.818232027076
1118,663.0146669217025
1119,663.2092351692075
1120,663.4056332536751
1121,663.6077589544859
1122,663.8190604915189
1123,664.0418464781008
1124,664.2766908167182
1125,664.5220447826833
1126,664.7741325642664
1127,665.0271690199974
1128,665.2739004993658
1129,665.5064266555436
1130,665.7172095856992
1131,665.9001221813041
1132,666.0513546032997
1133,666.1700160026893
1134,666.2583375262709
1135,666.3214642832642
1136,666.366885474424
1137,666.403597626857
1138,666.441138716675
1139,666.4886532873146
1140,666.5541213681568
1141,666.643813868397
1142,666.7619665101525
1143,666.9106276802139
1144,667.0896372698099
1145,667.2967179587083
1146,667.5276819940905
1147,667.7767538111177
1148,668.036984941124
1149,668.3007169865873
1150,668.5600482572079
1151,668.807276025915
1152,669.035305717277
1153,669.2380297596208
1154,669.4106776927698
1155,669.5501283896119
1156,669.6551609637228
1157,669.7266068711091
1158,669.7673580471617
1159,669.7821939992491
1160,669.7774154552989
1161,669.7603020899695
1162,669.7384338630168
1163,669.7189254418712
1164,669.7076299942813
1165,669.7083844765307
1166,669.7223888888713
1167,669.7478163546339
1168,669.7797290902581
1169,669.8103371377312
1170,669.8295932910789
1171,669.8260722610303
1172,669.7880387631036
1173,669.7045748312298
1174,669.5666172533296
1175,669.3677566268693
1176,669.1046748624361
1177,668.7771513357362
1178,668.3876459053678
1179,667.9405522169696
1180,667.4412784436084
1181,666.8953305526073
1182,666.3075436699163
1183,665.681555765916
1184,665.0195741315332
1185,664.3224529325114
1186,663.5900624678735
1187,662.8218775769374
1188,662.0176564457606
1189,661.1780506722233
1190,660.3050048761459
1191,659.4018606998147
1192,658.4731428333496
1193,657.524053352241
1194,656.5597459212865
1195,655.5845063300944
1196,654.6010109322715
1197,653.6098311484192
1198,652.609286652628
1199,651.5956508559651
1200,650.5636249212505
1201,649.506949142662
1202,648.4190184687775
1203,647.2934060251363
1204,646.1242566710084
1205,644.9065626932634
1206,643.6363589663465
1207,642.310881779392
1208,640.9287285262465
1209,639.4900263242446
1210,637.9965721071671
1211,636.4518761863014
1212,634.8610518459961
1213,633.2305363835395
1214,631.5676722513381
1215,629.880199370463
1216,628.1757127255003
1217,626.4611352749832
1218,624.7422559562029
1219,623.0233873642151
1220,621.3071945518956
1221,619.5947218661379
1222,617.8856058600545
1223,616.1784299760162
1224,614.4711608323666
1225,612.761602124639
1226,611.0478039795399
1227,609.3283719706187
1228,607.6026381568433
1229,605.8706918039986
1230,604.1333049933897
1231,602.391803343322
1232,600.6479206687252
1233,598.9036550796503
1234,597.1611230138376
1235,595.422386081464
1236,593.689207612667
1237,591.962694739312
1238,590.2428083829451
1239,588.5277760245793
1240,586.8135027372065
1241,585.0931133188467
1242,583.3567484993417
1243,581.591691239359
1244,579.7828499253833
1245,577.9135901512557
1246,575.9668688442632
1247,573.9265674848853
1248,571.77885777151
1249,569.513393882321
1250,567.1241349554
1251,564.6096644002318
1252,561.9729701450852
1253,559.2207479013659
1254,556.3623606583893
1255,553.4086231158166
1256,550.3705822908164
1257,547.258443907336
1258,544.0807625400241
1259,540.8439786653363
1260,537.5523388946041
1261,534.2081732702021
1262,530.8124480674319
1263,527.3654877445125
1264,523.8677547734565
1265,520.3205664115002
1266,516.7266208707446
1267,513.0902328743631
1268,509.4172450428536
1269,505.7146542644926
1270,501.99003664393763
1271,498.250861949423
1272,494.5037723612325
1273,490.7538839493723
1274,487.0041713635712
1275,483.25501465680156
1276,479.50399857558097
1277,475.74603481667197
1278,471.973820068417
1279,468.17856338502855
1280,464.35085047656054
1281,460.4814938866956
1282,456.56225225994547
1283,452.58635994571046
1284,448.54885476373823
1285,444.44671660948916
1286,440.2788433959367
1287,436.04589927847945
1288,431.75007064004274
1289,427.3947629011673
1290,422.9842752321859
1291,418.5234971805337
1292,414.0176644819191
1293,409.47218123324166
1294,404.8924797893564
1295,400.2838838555202
1296,395.65147412947164
1297,390.9999931012402
1298,386.3338259567237
1299,381.6570610095598
1300,376.973601395451
1301,372.2872958091858
1302,367.60207888341426
1303,362.92214417074524
1304,358.25218849823295
1305,353.5977402620044
1306,348.96551887741583
1307,344.3637089076889
1308,339.80201369851346
1309,335.29139068696765
1310,330.8434451358886
1311,326.46954144927344
1312,322.1797585641306
1313,317.981857900263
1314,313.8804403324242
1315,309.876434623406
1316,305.9669941349753
1317,302.14580518256633
1318,298.4037432363886
1319,294.72976355173745
1320,291.1119005322379
1321,287.5382766152164
1322,283.99805300927875
1323,280.4822617414985
1324,276.98445471658454
1325,273.50112528066484
1326,270.031907070383
1327,266.57959920009677
1328,263.1500687551686
1329,259.75204441811235
1330,256.3967790426159
1331,253.09755422097876
1332,249.86901905280175
1333,246.7263753754312
1334,243.6844352343233
1335,240.75659699455713
1336,237.9538282406935
1337,235.28379213005334
1338,232.750270549914
1339,230.3530034724345
1340,228.0879977415536
1341,225.94828331116736
1342,223.9250202516995
1343,222.00879602225325
1344,220.1909145713824
1345,218.4644782462252
1346,216.825105877245
1347,215.27120981426214
1348,213.80384976918654
1349,212.42626474612567
1350,211.14323124883404
1351,209.96039004246515
1352,208.88363131657354
1353,207.91856058232798
1354,207.07001986431035
1355,206.3416295231964
1356,205.73534754840617
1357,205.25110194145506
1358,204.88660221198464
1359,204.6374312471354
1360,204.49744463576258
1361,204.45940614112934
1362,204.5157317096428
1363,204.65922719107152
1364,204.8837617712297
1365,205.1848768655444
1366,205.56036430103924
1367,206.01085712746408
1368,206.54046266534556
1369,207.1574267108491
1370,207.87475659663542
1371,208.71066772276373
1372,209.6886743244961
1373,210.837145027858
1374,212.1882067229507
1375,213.77599607494628
